19422.0	470331.37974913383
19423.0	472086.8831789068
19424.0	472226.11379923555
19425.0	472250.84740020894
19426.0	472192.4071140013
19427.0	471061.2883297618
19428.0	471631.1401026893
19429.0	471118.63327348063
19430.0	456073.7605954496
19431.0	399065.3038668995
19432.0	470502.4884779695
19433.0	470507.83258050686
19434.0	469663.9553929236
19435.0	451356.5739319101
19436.0	418952.1888411152
19437.0	465812.60956467164
19438.0	346820.9145512288
19439.0	446933.2750193918
19440.0	461306.1662998424
19441.0	467563.67577033205
19442.0	468308.1604661289
19443.0	468019.6660308665
19444.0	468158.11399407056
19445.0	467749.2445719208
19446.0	466495.4705674234
19447.0	464308.26343519613
19448.0	457965.388973125
19449.0	447259.5555199639
19450.0	410311.4718882487
19451.0	386357.64173154964
19452.0	423569.2954266304
19453.0	453433.6211298993
19454.0	460545.7260522155
19455.0	463217.6782650038
19456.0	462015.66875266464
19457.0	458240.822205919
19458.0	303453.2599038134
19459.0	417813.7445652232
19460.0	463037.5857564322
19461.0	466696.15193565836
19462.0	466798.48750066204
19463.0	467520.21872640116
19464.0	466959.6713178461
19465.0	468321.94155096775
19466.0	464228.19025714765
19467.0	468239.2107920023
19468.0	468047.1094318423
19469.0	449317.5500570436
19470.0	467508.82944341446
19471.0	468370.75339291315
19472.0	465868.8079953879
19473.0	464782.9788863102
19474.0	462720.11098739237
19475.0	430768.82222717855
19476.0	463124.70375737187
19477.0	465416.6398642839
19478.0	467453.2575019012
19479.0	462480.1656209324
19480.0	465821.3467193313
19481.0	462524.14807136555
19482.0	465941.06145287125
19483.0	467452.78522327094
19484.0	466299.3936362162
19485.0	463729.20691261336
19486.0	459139.70817981596
19487.0	466153.1200804168
19488.0	466952.6186655744
19489.0	462873.9368069858
19490.0	424824.30269626214
19491.0	464557.88603965094
19492.0	466723.32207773026
19493.0	466547.59213465627
19494.0	466140.6853671591
19495.0	465816.23358313757
19496.0	444513.40907530393
19497.0	462525.57679111516
19498.0	439091.28115977166
19499.0	367047.99774041574
19500.0	462614.3063834622
19501.0	464545.72912913066
19502.0	464251.5728029025
19503.0	464882.70839043235
19504.0	464967.1600723276
19505.0	464643.1653276334
19506.0	465061.51429625123
19507.0	463251.95887083595
19508.0	464333.08141158323
19509.0	463490.3409502894
19510.0	447992.49909895746
19511.0	286879.4976720833
19512.0	423064.08266686933
19513.0	394606.2157271696
19514.0	417630.7950364949
19515.0	439007.1138517529
19516.0	462506.23818356026
19517.0	459663.3829026381
19518.0	463004.4838898322
19519.0	461307.14259401587
19520.0	457666.8637899391
19521.0	464328.3354867025
19522.0	461731.69584701397
19523.0	462847.17763679975
19524.0	459928.59161068354
19525.0	463121.18494603824
19526.0	463959.379061419
19527.0	462534.27423969633
19528.0	462853.6838411603
19529.0	462410.686835371
19530.0	463466.59937211743
19531.0	463594.3002701825
19532.0	463369.12283839134
19533.0	463287.6405140138
19534.0	463335.0850128557
19535.0	462156.9678639084
19536.0	461034.72730275494
19537.0	462802.0084080636
19538.0	453809.7724642905
19539.0	440094.8825468163
19540.0	461277.7771532315
19541.0	461405.93725767726
19542.0	461748.82265825267
19543.0	457079.20188375376
19544.0	461705.3281452024
19545.0	447315.6079539317
19546.0	434800.76104936766
19547.0	462120.7831139671
19548.0	461904.3201176914
19549.0	457384.4554994958
19550.0	461805.7967555932
19551.0	461973.7909340842
19552.0	461653.57861273555
19553.0	460477.6232080754
19554.0	458880.7033367307
19555.0	460251.2950689793
19556.0	460902.0351829327
19557.0	461194.5723680089
19558.0	461098.0090041685
19559.0	461122.31758233573
19560.0	458178.5115557854
19561.0	459636.8089808925
19562.0	458757.83539534383
19563.0	460922.70079836156
19564.0	460828.4490552663
19565.0	460674.94472908805
19566.0	458994.35667183105
19567.0	460679.50149085885
19568.0	459534.37729641737
19569.0	459150.84594435303
19570.0	460185.06547090743
19571.0	459998.4745873423
19572.0	458402.51639999816
19573.0	458620.5231797585
19574.0	455224.57132181345
19575.0	459749.6603650727
19576.0	459372.9198009
19577.0	457893.3069927773
19578.0	457203.4976361091
19579.0	457924.0582316024
19580.0	458216.7797563384
19581.0	458392.3354959916
19582.0	459278.55145615345
19583.0	459322.101334016
19584.0	458580.8582060694
19585.0	453449.20282944065
19586.0	452254.13321251783
19587.0	453424.14333105873
19588.0	438011.6900992744
19589.0	457425.578483168
19590.0	449954.9939477094
19591.0	457906.3853918897
19592.0	457925.4436102138
19593.0	456987.94298627204
19594.0	446780.29484139633
19595.0	456207.2885002239
19596.0	452713.9137257499
19597.0	457186.6540802058
19598.0	431092.3589538851
19599.0	457422.94949342066
19600.0	457795.2528334848
19601.0	454200.9284318638
19602.0	455138.94859024667
19603.0	431102.5054645906
19604.0	454587.593068821
19605.0	443766.39416566445
19606.0	456646.90433775116
19607.0	456877.64537398657
19608.0	456269.0415176347
19609.0	454056.1262379
19610.0	454573.2498074321
19611.0	452535.70103432884
19612.0	456793.69917562883
19613.0	456271.55432516197
19614.0	454813.3973393378
19615.0	456365.9140715865
19616.0	446883.4152306054
19617.0	451342.9892453733
19618.0	438303.431939389
19619.0	432829.0712376325
19620.0	427776.5703117256
19621.0	450522.63881768915
19622.0	455916.8407076863
19623.0	455436.9798941351
19624.0	454637.68717940256
19625.0	455488.86699977383
19626.0	455002.0826486093
19627.0	455213.0090237951
19628.0	443304.1944478031
19629.0	438070.5819022579
19630.0	436268.1399814768
19631.0	370001.61218180764
19632.0	450912.92453710444
19633.0	447147.30042602064
19634.0	453835.1947000492
19635.0	452480.899726262
19636.0	447965.14958048647
19637.0	435902.92945416225
19638.0	453172.52759333455
19639.0	453370.71831395105
19640.0	449730.7194796897
19641.0	411138.5686442898
19642.0	453328.6398678353
19643.0	452392.01508447406
19644.0	450557.90990840597
19645.0	440315.89433560346
19646.0	447999.0064917076
19647.0	453738.7182981105
19648.0	453634.81252549967
19649.0	452978.0484822363
19650.0	453691.5830592857
19651.0	453393.1069494608
19652.0	453118.5348771847
19653.0	452969.9787112439
19654.0	452951.4625368068
19655.0	452048.7364678997
19656.0	452797.01770786126
19657.0	452711.0816617811
19658.0	452472.54110754054
19659.0	452765.22502335126
19660.0	452978.3387979776
19661.0	452703.66941784753
19662.0	452310.37302702054
19663.0	449968.27297437284
19664.0	449967.22908200626
19665.0	452606.546603759
19666.0	451275.9927188117
19667.0	451781.40621100453
19668.0	451726.4968297121
19669.0	451807.9992168448
19670.0	449854.34204624104
19671.0	451848.7992390997
19672.0	451749.91684457805
19673.0	451169.4018925909
19674.0	451471.39261945157
19675.0	449454.0030694715
19676.0	449555.5549287748
19677.0	450508.6708067001
19678.0	450438.8403986444
19679.0	451043.02898107696
19680.0	450277.75214168656
19681.0	449050.0146987013
19682.0	447085.4431102212
19683.0	450890.3915476304
19684.0	450310.7206993235
19685.0	450259.81827645353
19686.0	449611.3061068782
19687.0	450134.7260956683
19688.0	450167.50765724963
19689.0	449653.03831319767
19690.0	449015.4573387089
19691.0	438551.83494511363
19692.0	448717.7538196844
19693.0	449795.06639448873
19694.0	447647.3266143193
19695.0	448723.55817717593
19696.0	449545.42617395124
19697.0	449827.05844824726
19698.0	448064.15696527687
19699.0	448413.0921600336
19700.0	448342.4305108293
19701.0	447912.468563009
19702.0	446509.0048819175
19703.0	449288.6864647515
19704.0	448218.99473059824
19705.0	449273.1871832746
19706.0	447648.920519752
19707.0	448097.12433452276
19708.0	446797.72042691236
19709.0	448216.6271158947
19710.0	448743.0586848598
19711.0	448147.6515069948
19712.0	446871.051121457
19713.0	448062.43967740465
19714.0	447193.0509153627
19715.0	448076.7246379687
19716.0	445053.78999064467
19717.0	445459.2599294041
19718.0	447736.1819658936
19719.0	444760.3876604672
19720.0	447611.0765730474
19721.0	446693.1737646413
19722.0	446669.9389282988
19723.0	445380.4193873922
19724.0	402169.91328726284
19725.0	445349.74728110066
19726.0	444368.8254745259
19727.0	419211.1875675474
19728.0	316010.4013310144
19729.0	374055.3520873577
19730.0	442449.8940652198
19731.0	445120.0074252286
19732.0	445564.23573886213
19733.0	443703.03158408665
19734.0	445120.02713845554
19735.0	443807.91616744
19736.0	445841.2586827782
19737.0	444877.1425435646
19738.0	442433.92397312046
19739.0	364013.63508258696
19740.0	427601.3495571684
19741.0	444342.20653390605
19742.0	443402.8320347514
19743.0	444042.6410235186
19744.0	441562.51027101045
19745.0	444576.9305511278
19746.0	440552.7108911283
19747.0	445189.6499284659
19748.0	444102.7906983262
19749.0	444087.42178980046
19750.0	445546.63741794985
19751.0	444986.59241711034
19752.0	439138.05820503837
19753.0	441465.5885737938
19754.0	443316.8334935364
19755.0	445024.82335825847
19756.0	442451.4849647238
19757.0	433193.41864716384
19758.0	438059.0917462673
19759.0	443974.1606221143
19760.0	443912.87016652775
19761.0	444507.68496885704
19762.0	439589.17356584617
19763.0	444040.05474577163
19764.0	443854.04833846603
19765.0	443040.68331437925
19766.0	422230.7110573163
19767.0	442795.8126466359
19768.0	439907.763180879
19769.0	443478.0880546466
19770.0	443320.67358856584
19771.0	443352.14456995844
19772.0	441141.72049708135
19773.0	443171.4389939537
19774.0	441757.0662077772
19775.0	439000.35878529097
19776.0	441877.36660595954
19777.0	442079.97924147226
19778.0	442092.27372516703
19779.0	440535.7196957008
19780.0	435521.62891256675
19781.0	420869.78859390627
19782.0	254255.090857824
19783.0	399095.417221969
19784.0	383959.1732390731
19785.0	438611.71408732096
19786.0	440198.1356856661
19787.0	440572.0348884991
19788.0	441946.0120532309
19789.0	441412.20920470316
19790.0	438142.4105466582
19791.0	438123.9723862702
19792.0	441571.55374967394
19793.0	440762.8526518258
19794.0	441720.9889019213
19795.0	439852.9850813101
19796.0	441099.9131428183
19797.0	380981.0241116219
19798.0	439879.72362951265
19799.0	439008.45868537284
19800.0	441094.8571889665
19801.0	439796.47060978215
19802.0	440164.60369319085
19803.0	440416.2209688218
19804.0	440580.8372645884
19805.0	441188.4010034517
19806.0	437692.5116738179
19807.0	436914.2649978976
19808.0	441044.03124224016
19809.0	439738.2254286161
19810.0	438853.0741226177
19811.0	437588.7693392557
19812.0	436918.70459876367
19813.0	440304.6146637823
19814.0	440050.2464839675
19815.0	440061.18466955976
19816.0	436431.70815564116
19817.0	440113.5801248435
19818.0	434982.2662344691
19819.0	439465.47738924343
19820.0	405787.010382773
19821.0	424670.8371674267
19822.0	438879.613441365
19823.0	438764.2760932021
19824.0	438221.0999539045
19825.0	435389.4723354578
19826.0	439105.64329553884
19827.0	438672.9034601804
19828.0	439217.8296728232
19829.0	439104.5661283673
19830.0	436490.61191242764
19831.0	438654.4783021404
19832.0	438537.338661546
19833.0	438451.101744059
19834.0	438484.6820409347
19835.0	438720.67497492477
19836.0	438228.03222964844
19837.0	438450.1792068953
19838.0	436953.49082794425
19839.0	437581.4198001674
19840.0	438087.3454867797
19841.0	438240.88630340266
19842.0	438266.30343611736
19843.0	437987.286659891
19844.0	438131.8441162068
19845.0	438088.467672815
19846.0	437212.3367069003
19847.0	437619.2869553492
19848.0	437759.4746459477
19849.0	437201.3832820047
19850.0	436775.0396204368
19851.0	433823.18577308557
19852.0	394026.4877316324
19853.0	435888.89391486306
19854.0	435246.30703854834
19855.0	436365.0883474779
19856.0	435993.29629306943
19857.0	434415.33383693604
19858.0	373181.45298043534
19859.0	366145.36296742095
19860.0	433434.00441391655
19861.0	416900.61193868256
19862.0	422480.092244647
19863.0	435483.9142203384
19864.0	434949.3926778183
19865.0	434857.3281244493
19866.0	432702.9458949472
19867.0	387846.3182558013
19868.0	331622.452297758
19869.0	432267.4093675903
19870.0	434464.77014084155
19871.0	434955.87518436665
19872.0	434421.773561582
19873.0	434188.6472246651
19874.0	434961.30932462955
19875.0	435216.8512804181
19876.0	433974.61168182397
19877.0	433901.36256648455
19878.0	435227.393943142
19879.0	429867.064063856
19880.0	431660.5358014425
19881.0	432224.16140971496
19882.0	433031.4655946036
19883.0	434934.5367326717
19884.0	434986.8659878572
19885.0	429402.0353578521
19886.0	432415.1503006476
19887.0	426294.5968095129
19888.0	433501.1074757958
19889.0	433743.417590851
19890.0	434465.06926462287
19891.0	432178.6432847847
19892.0	434205.7726377985
19893.0	432288.84170178237
19894.0	433974.2015487999
19895.0	428966.77020194626
19896.0	433951.9454532951
19897.0	433484.43302024587
19898.0	432376.7622128971
19899.0	433644.6894069078
19900.0	432914.3465760079
19901.0	433239.71020172135
19902.0	428603.238619554
19903.0	433442.28991194436
19904.0	429351.2512842406
19905.0	431503.38271040533
19906.0	433153.74871019565
19907.0	432375.8211508897
19908.0	432469.79502134444
19909.0	429052.78496112913
19910.0	432553.5127000398
19911.0	432217.3547533649
19912.0	428061.0236749066
19913.0	426658.5643199116
19914.0	430684.22647097666
19915.0	431614.6405386903
19916.0	430309.61563457234
19917.0	432473.835044864
19918.0	431949.53348328103
19919.0	430748.45119174436
19920.0	428285.2817851772
19921.0	431519.1537128783
19922.0	416327.64009299234
19923.0	362178.9000969601
19924.0	429990.86209215136
19925.0	431134.4308289534
19926.0	430658.91727168695
19927.0	429458.72885623225
19928.0	431345.15406001516
19929.0	415373.15830496507
19930.0	430614.7203525298
19931.0	430834.0238013791
19932.0	428920.5911945257
19933.0	430015.4824469164
19934.0	355830.101564837
19935.0	414603.13728830084
19936.0	430092.7521521664
19937.0	429511.532067771
19938.0	427765.152926925
19939.0	322292.9341590998
19940.0	422616.89572611416
19941.0	428586.34417274955
19942.0	429821.97026269854
19943.0	429217.5881830392
19944.0	430205.1667694933
19945.0	429841.51760677644
19946.0	427959.29271883634
19947.0	418648.60095829493
19948.0	429299.25603546656
19949.0	427234.60856326413
19950.0	428661.8694669641
19951.0	429502.61211135983
19952.0	428905.2529743212
19953.0	421735.3513817347
19954.0	429029.236810274
19955.0	416175.24156010634
19956.0	423935.8306899376
19957.0	428994.3856392872
19958.0	428415.1731585025
19959.0	428643.25158065476
19960.0	426527.9358675683
19961.0	428626.3878221827
19962.0	428279.55327467696
19963.0	428012.6000857082
19964.0	424036.2316322109
19965.0	427366.5720625805
19966.0	427665.8429231102
19967.0	348671.44455172936
19968.0	415917.79168526124
19969.0	426263.86388582207
19970.0	422081.66129171726
19971.0	427387.6894744558
19972.0	427043.79827978555
19973.0	427216.3208385874
19974.0	426872.754422854
19975.0	423625.1687288786
19976.0	408129.6450693788
19977.0	368344.7265208928
19978.0	424095.86093369784
19979.0	359912.2743426366
19980.0	419200.51970483846
19981.0	420827.63038610085
19982.0	423786.341291351
19983.0	426824.6430995778
19984.0	423890.321862379
19985.0	425849.6362403145
19986.0	427046.5012290903
19987.0	420350.7160012046
19988.0	426047.3683137877
19989.0	426220.06116133457
19990.0	426832.0144490498
19991.0	426414.1729912144
19992.0	426619.98448257695
19993.0	421239.840361673
19994.0	426332.606291422
19995.0	426237.8749296643
19996.0	425928.4029625685
19997.0	424037.7817770725
19998.0	415328.22060183424
19999.0	425963.7948492463
20000.0	425581.67606886313
20001.0	424775.87246612617
20002.0	425658.77702328295
20003.0	425466.3914291203
20004.0	424496.6211583989
20005.0	425199.4447413252
20006.0	425483.1629828096
20007.0	422282.6697457701
20008.0	424111.12645263335
20009.0	425360.23464345594
20010.0	425152.65769963444
20011.0	420945.8041323554
20012.0	425149.512810496
20013.0	403995.5461439754
20014.0	417197.37865994003
20015.0	423252.47839436866
20016.0	421271.7474807843
20017.0	423858.3076487177
20018.0	424457.88969697244
20019.0	423521.06002186367
20020.0	423815.03522406495
20021.0	424490.34773790726
20022.0	424334.15919697937
20023.0	423967.36836075556
20024.0	423758.8466499582
20025.0	424064.3360555008
20026.0	417701.99568875483
20027.0	420488.4310097964
20028.0	423537.3383254019
20029.0	376741.45860817796
20030.0	420407.38699016924
20031.0	421942.9818728465
20032.0	414780.5960536035
20033.0	419922.1051785236
20034.0	423264.89919651876
20035.0	422332.6197121003
20036.0	422396.2582089734
20037.0	418871.30997226195
20038.0	421639.1389413394
20039.0	422002.9318987775
20040.0	403575.7932019788
20041.0	390338.6364674297
20042.0	418522.71046164626
20043.0	415238.2353047581
20044.0	409477.6353751171
20045.0	422225.5036891138
20046.0	421695.6332802022
20047.0	421034.5522495429
20048.0	422145.7808752642
20049.0	420502.32694865915
20050.0	419457.9525926955
20051.0	421580.51746119617
20052.0	421044.6752022516
20053.0	421747.9217807358
20054.0	421500.4207251458
20055.0	418567.3636511701
20056.0	353457.54415434593
20057.0	416537.7412038576
20058.0	415969.38176429126
20059.0	381760.621353409
20060.0	419087.25035827
20061.0	414612.7129542666
20062.0	415607.2665284674
20063.0	421233.02377881587
20064.0	419313.304888932
20065.0	420881.4163230711
20066.0	416708.3940118577
20067.0	418911.7491445761
20068.0	420707.5842326525
20069.0	420677.4387212285
20070.0	419469.14991636603
20071.0	420582.6889744383
20072.0	416070.27973161323
20073.0	419715.08859371225
20074.0	414948.63371305686
20075.0	418538.9329809419
20076.0	402831.1715971184
20077.0	412597.9754627028
20078.0	419592.0258269191
20079.0	420045.4405750784
20080.0	420020.46622105595
20081.0	419812.4962709504
