19512.0	388974.2015190347
19513.0	373937.61283601343
19514.0	384378.4458283507
19515.0	392940.28826543945
19516.0	401013.0892215633
19517.0	400051.09078643774
19518.0	401363.78085102874
19519.0	401067.7345015122
19520.0	399779.6378782371
19521.0	401432.2836919636
19522.0	400623.18679162883
19523.0	400946.4429892959
19524.0	400371.2086660452
19525.0	400879.81500224804
19526.0	401104.942451917
19527.0	400667.72233093187
19528.0	400700.74702233594
19529.0	400470.10371338227
19530.0	400812.7685634732
19531.0	400801.3211194709
19532.0	400668.7943950336
19533.0	400490.8026735273
19534.0	400554.26235323725
19535.0	400142.68264174886
19536.0	399628.6768381941
19537.0	400288.4396690089
19538.0	396733.5415152736
19539.0	389999.2279701044
19540.0	399625.3841697458
19541.0	399686.3422966444
19542.0	399741.46677582525
19543.0	398451.4299374259
19544.0	399664.67626980675
19545.0	391641.64915418037
19546.0	384920.6903428461
19547.0	399638.8937433089
19548.0	399400.94234897033
19549.0	397819.27100961923
19550.0	398953.13293858245
19551.0	399342.84089262073
19552.0	398820.6394190501
19553.0	398567.88359959977
19554.0	398175.6842988907
19555.0	398631.2891028821
19556.0	398743.30861677206
19557.0	398725.43123483297
19558.0	398794.60789070517
19559.0	398689.39062913705
19560.0	397881.00752943725
19561.0	398109.73613861634
19562.0	397860.75169751025
19563.0	398332.45284215454
19564.0	398421.63325228373
19565.0	398170.86273672554
19566.0	397671.61333350453
19567.0	398203.3089637036
19568.0	397789.8125950974
19569.0	397617.292063539
19570.0	397930.0265000961
19571.0	397742.55152715143
19572.0	397243.3915325113
19573.0	397256.6987309053
19574.0	396116.1557650069
19575.0	397566.1056862889
19576.0	397450.5511430827
19577.0	396847.7421371394
19578.0	396501.08752527257
19579.0	396732.4503670779
19580.0	396831.7729538045
19581.0	396852.8875694772
19582.0	396985.50041695556
19583.0	397095.5511944534
19584.0	396857.4655823864
19585.0	394955.11621413304
19586.0	394436.0372600882
19587.0	396362.58720317436
19588.0	387518.8684882074
19589.0	395792.2746859521
19590.0	393342.69629234815
19591.0	396254.4934879231
19592.0	395772.0512899748
19593.0	395900.99349230883
19594.0	391960.72911830555
19595.0	395370.49953020556
19596.0	395103.1518669487
19597.0	395762.31966583495
19598.0	382895.9108136861
19599.0	395760.87703497417
19600.0	395773.6661669204
19601.0	394515.92064587306
19602.0	394720.0072297115
19603.0	387011.2639614864
19604.0	394776.84787828196
19605.0	390179.4458883447
19606.0	394638.1124654435
19607.0	395223.362367215
19608.0	394905.34038132016
19609.0	394131.5642742102
19610.0	394513.98036084126
19611.0	393788.80309493834
19612.0	394977.53204271797
19613.0	394766.80825241585
19614.0	394117.0040973986
19615.0	394707.99124780373
19616.0	393437.592420353
19617.0	393141.6387649536
19618.0	384886.78156204656
19619.0	382251.22178715165
19620.0	381401.9390854437
19621.0	393076.6752175445
19622.0	394275.8658080768
19623.0	394124.9040689834
19624.0	393833.9911980379
19625.0	393916.223394065
19626.0	393836.2322146643
19627.0	393942.34880491527
19628.0	392694.8745052187
19629.0	389307.20919387887
19630.0	391675.7995618314
19631.0	364617.4712037452
19632.0	391534.42110832664
19633.0	391855.2889294857
19634.0	391775.985895561
19635.0	392615.1544176628
19636.0	390202.8204649114
19637.0	386901.7539695985
19638.0	392558.1490727594
19639.0	391501.9618091008
19640.0	389667.8711033979
19641.0	366676.2182689208
19642.0	392446.6360909821
19643.0	391550.3639374497
19644.0	391003.64137430803
19645.0	386950.0398458112
19646.0	391147.01729518746
19647.0	392104.44876240124
19648.0	392171.1732184403
19649.0	391266.5397897897
19650.0	392272.4553140907
19651.0	392183.03883455123
19652.0	391857.845567488
19653.0	391966.9024347475
19654.0	391873.5470144172
19655.0	390505.2242608128
19656.0	391655.98790669657
19657.0	391683.5186191019
19658.0	391551.7821714432
19659.0	391576.97274183674
19660.0	391631.604809728
19661.0	391472.0130804395
19662.0	390275.08818302205
19663.0	390191.3831571465
19664.0	391051.0136612178
19665.0	391305.09774684155
19666.0	390871.6049640102
19667.0	390940.8892037805
19668.0	390952.5435667795
19669.0	390916.3742658561
19670.0	389207.3152730442
19671.0	390550.3723083097
19672.0	390675.48294403416
19673.0	390467.41477731016
19674.0	390499.5353165822
19675.0	389721.1797984588
19676.0	389571.8532087801
19677.0	389683.9412296367
19678.0	390074.4467305815
19679.0	389439.749340091
19680.0	389028.57836352766
19681.0	389102.8833949017
19682.0	388370.1013665083
19683.0	389934.2895185919
19684.0	389782.8674546345
19685.0	389642.29598522
19686.0	389390.0944430415
19687.0	389547.53169817623
19688.0	389532.8746329427
19689.0	389228.7406167376
19690.0	387528.7994815826
19691.0	386703.01120866765
19692.0	389155.64242643636
19693.0	389208.5334387372
19694.0	388320.65324864764
19695.0	388619.80401227047
19696.0	388903.355949602
19697.0	389010.327408913
19698.0	388549.3981457072
19699.0	388544.765956369
19700.0	388046.751356245
19701.0	387466.76474675006
19702.0	387553.52336575073
19703.0	388577.8411192322
19704.0	388194.99707378354
19705.0	388491.70304750936
19706.0	387828.9826731363
19707.0	387892.7030288386
19708.0	387543.0420097723
19709.0	387908.4897599484
19710.0	388061.09335934283
19711.0	387311.43694690906
19712.0	387481.4265655291
19713.0	387394.38483100943
19714.0	386502.09481960186
19715.0	387707.70800803835
19716.0	386491.00976346666
19717.0	386647.20683281304
19718.0	387442.7822757211
19719.0	386177.91314875986
19720.0	387281.6578778457
19721.0	386936.14719249046
19722.0	386413.8818256893
19723.0	387050.9852087639
19724.0	382708.129796375
19725.0	386934.8375909715
19726.0	386916.5077135361
19727.0	367925.7262118135
19728.0	308285.68961345905
19729.0	378606.22023174743
19730.0	386543.1850876929
19731.0	386473.97557643946
19732.0	386471.2759825749
19733.0	385809.3906242222
19734.0	385545.23056209984
19735.0	385412.0611304791
19736.0	386257.35116936546
19737.0	386063.1370683734
19738.0	385849.7134744918
19739.0	371436.04635891976
19740.0	384581.1461597837
19741.0	385763.86949338485
19742.0	382392.252008588
19743.0	384150.5989667484
19744.0	383325.92679813143
19745.0	384536.6123681104
19746.0	385364.7120520539
19747.0	384507.9260550501
19748.0	383972.2944200711
19749.0	383931.84217552433
19750.0	385378.5242446508
19751.0	384673.5122137095
19752.0	383303.1429892768
19753.0	383360.0287266114
19754.0	384328.2772339361
19755.0	384948.49406948686
19756.0	384297.923824844
19757.0	382714.62146048166
19758.0	382221.3292971348
19759.0	384355.9564946091
19760.0	383584.4172797258
19761.0	384407.09128191945
19762.0	382420.76670470706
19763.0	384389.17587162467
19764.0	384212.5078724608
19765.0	383484.164116752
19766.0	381716.32649720955
19767.0	382990.2744048961
19768.0	382350.7466442048
19769.0	383931.1179590313
19770.0	383808.15662448655
19771.0	383788.5746074965
19772.0	383063.47374783095
19773.0	383494.3091594582
19774.0	382392.8896126964
19775.0	381764.397555164
19776.0	381926.8358886736
19777.0	382508.84659937257
19778.0	383421.02103709016
19779.0	383238.6530486954
19780.0	382580.91753471905
19781.0	381704.72456301266
19782.0	260002.9584883533
19783.0	378448.9503643299
19784.0	376116.7623957168
19785.0	382535.9373292881
19786.0	381490.6805616626
19787.0	381975.1757316095
19788.0	382772.9969446912
19789.0	382470.4695566339
19790.0	381134.85685173026
19791.0	381068.7223245496
19792.0	381341.4655404698
19793.0	380625.3055388311
19794.0	382246.21347362123
19795.0	381437.00143964135
19796.0	381712.8606040061
19797.0	336073.5723083477
19798.0	380247.87186593795
19799.0	381162.8979410267
19800.0	381795.86343348905
19801.0	381307.47734753235
19802.0	381438.88649966894
19803.0	381390.1613400058
19804.0	381459.6916456105
19805.0	381607.1633043456
19806.0	380200.5803193676
19807.0	380429.09599771484
19808.0	381421.16619441507
19809.0	378933.85619155806
19810.0	379921.273087592
19811.0	380432.7373526359
19812.0	378946.6248413179
19813.0	380450.2826855077
19814.0	380799.28184340463
19815.0	380802.8374248107
19816.0	380164.31447954813
19817.0	380710.4603957934
19818.0	379030.8655497209
19819.0	380490.12528797
19820.0	377170.77421369945
19821.0	378520.2127426896
19822.0	380115.01637795847
19823.0	378795.5931971574
19824.0	379503.2370140509
19825.0	379134.34937535046
19826.0	379791.6932112381
19827.0	378532.5467227459
19828.0	379908.1156258474
19829.0	379943.67157971644
19830.0	378787.77389602014
19831.0	379788.75300413446
19832.0	378498.93482878135
19833.0	379269.2791563601
19834.0	379382.6226722133
19835.0	379520.7668979029
19836.0	379310.4045867008
19837.0	379319.4800818859
19838.0	377731.5509807765
19839.0	378925.6335381847
19840.0	378955.45531924476
19841.0	378933.23676276073
19842.0	378909.9132867926
19843.0	378954.8718216533
19844.0	378965.804904175
19845.0	378918.0068954112
19846.0	377126.4343386779
19847.0	378613.3624324096
19848.0	378650.15018345823
19849.0	378495.5262577321
19850.0	378269.7515570519
19851.0	377366.0736607565
19852.0	353518.2989973287
19853.0	378002.98669233546
19854.0	376183.3080345949
19855.0	377347.7130949977
19856.0	377950.90252431383
19857.0	377954.6284643669
19858.0	352028.7937833254
19859.0	347853.3247248629
19860.0	377221.5875076096
19861.0	369220.6583272654
19862.0	371491.118758841
19863.0	377552.1965299028
19864.0	377417.90036841796
19865.0	377288.90245174634
19866.0	375462.018399165
19867.0	353183.5752928264
19868.0	314334.35165052686
19869.0	376185.68858173495
19870.0	376886.1235784361
19871.0	376089.14297378034
19872.0	375441.3141961369
19873.0	376397.0156527626
19874.0	376750.6119076525
19875.0	376346.44576829456
19876.0	375120.952068231
19877.0	375394.90198541526
19878.0	376348.59059554985
19879.0	374609.9529514992
19880.0	375137.993175858
19881.0	374532.164690469
19882.0	375594.57574201975
19883.0	376285.44520901964
19884.0	376284.2022270293
19885.0	375945.70155185554
19886.0	374937.5991873567
19887.0	371510.7512472896
19888.0	375393.82481824374
19889.0	374989.6939110385
19890.0	375807.59171945805
19891.0	374146.97630870034
19892.0	375473.66017925134
19893.0	375198.31873180956
19894.0	375513.14186185383
19895.0	374259.63727148494
19896.0	375473.36105547094
19897.0	374036.4128474466
19898.0	374218.0907330215
19899.0	375147.4871926785
19900.0	374059.01741970656
19901.0	374690.02410229784
19902.0	373772.95204570587
19903.0	374980.27776846493
19904.0	373955.4868275881
19905.0	374349.21767840406
19906.0	374772.13627132605
19907.0	372890.6678261061
19908.0	373774.6427696455
19909.0	372070.723127434
19910.0	374378.28238759225
19911.0	373180.44788544683
19912.0	372688.8559531325
19913.0	372407.51161780744
19914.0	373713.530362265
19915.0	373876.2449605968
19916.0	373907.84820237674
19917.0	374083.02016320854
19918.0	373640.3247977811
19919.0	371992.8172161739
19920.0	372568.93339183915
19921.0	373641.8353064617
19922.0	370649.7068783047
19923.0	356394.74621429585
19924.0	373225.2217311231
19925.0	372949.047015288
19926.0	372194.6801897474
19927.0	372888.9443865937
19928.0	373271.8229651463
19929.0	365853.0514359638
19930.0	372985.9271109292
19931.0	372338.0449957222
19932.0	368883.50108768226
19933.0	372917.81902390666
19934.0	341659.56287307316
19935.0	369052.1344780839
19936.0	372807.2174643883
19937.0	372113.11628615594
19938.0	372534.38833513815
19939.0	330426.50079347624
19940.0	372009.9380155743
19941.0	371885.5731970053
19942.0	372297.79848178336
19943.0	371980.9786533204
19944.0	372287.24379538774
19945.0	372064.6216734039
19946.0	370073.1826318025
19947.0	370380.3414402403
19948.0	371745.55474657315
19949.0	371044.10794393515
19950.0	371484.3946603858
19951.0	371665.0891913899
19952.0	370513.26955957187
19953.0	369294.8403956375
19954.0	371368.521699601
19955.0	364707.10641624563
19956.0	368297.4365821644
19957.0	370896.91758318886
19958.0	370735.5065046353
19959.0	371098.9503561727
19960.0	370073.06141641486
19961.0	370514.69317625253
19962.0	369765.42683409335
19963.0	370740.7150612478
19964.0	369825.82467188
19965.0	370555.0628629159
19966.0	370754.3708762112
19967.0	350948.29346758855
19968.0	367908.7736389573
19969.0	369899.7528450386
19970.0	368309.7802091155
19971.0	370185.9488017056
19972.0	370056.5413112497
19973.0	370161.11761326063
19974.0	369531.65436463867
19975.0	368873.5024960841
19976.0	367118.0259098618
19977.0	357933.31727018487
19978.0	369175.7197153617
19979.0	349103.9086116635
19980.0	368069.04204929486
19981.0	367301.85652196745
19982.0	368269.6342186664
19983.0	369529.6658451106
19984.0	368571.3091144352
19985.0	369145.0209053351
19986.0	369508.3254360747
19987.0	366420.4257733279
19988.0	369059.91274496017
19989.0	369103.96006727667
19990.0	369275.01552844804
19991.0	369102.6263485097
19992.0	369112.52861091844
19993.0	368421.9508577617
19994.0	368687.6659580925
19995.0	368852.7513168555
19996.0	368650.31036818767
19997.0	366666.8069497555
19998.0	367980.49190324993
19999.0	368662.0879039148
20000.0	367829.31192053703
20001.0	368201.1868823555
20002.0	368097.32563926995
20003.0	368360.796717056
20004.0	366926.87574794015
20005.0	368094.8015071233
20006.0	368171.8666002432
20007.0	365645.0503082014
20008.0	366269.48423680034
20009.0	367874.5896419327
20010.0	367896.128860979
20011.0	366852.8460726278
20012.0	367850.87483740156
20013.0	364885.04221368703
20014.0	365803.66588313534
20015.0	367121.28446464025
20016.0	366137.3420601345
20017.0	365824.0919339029
20018.0	367192.42195763194
20019.0	366834.12018298946
20020.0	367099.273596109
20021.0	367251.22924544
20022.0	367159.2318009345
20023.0	367001.89485957136
20024.0	366831.34397317085
20025.0	366968.0170467328
20026.0	365101.5515570177
20027.0	365719.94505871483
20028.0	366720.7569539074
20029.0	337262.7089424704
20030.0	364203.3002512301
20031.0	365269.3484634127
20032.0	364580.0427028485
20033.0	364766.4994385916
20034.0	366376.22822502407
20035.0	364153.21879346797
20036.0	365482.58855649334
20037.0	364091.5593789399
20038.0	363468.43470233947
20039.0	365741.3387354112
20040.0	363625.56748595234
20041.0	361116.93811548693
20042.0	365427.6867948547
20043.0	365070.57158881304
20044.0	364506.46118891664
20045.0	365685.0406899712
20046.0	365354.6253746171
20047.0	365070.19745689485
20048.0	365426.1900574721
20049.0	364698.6565713922
20050.0	364361.2453666829
20051.0	365191.3780297727
20052.0	364909.3041651709
20053.0	365142.5710112768
20054.0	365031.86990694416
20055.0	363989.96830289875
20056.0	347088.70764954685
20057.0	364501.1799310317
20058.0	363258.9659176958
20059.0	358001.03654523485
20060.0	361470.2210908116
20061.0	362269.38070630335
20062.0	362425.5931547674
20063.0	364418.11236945866
20064.0	362105.43249326234
20065.0	364321.4269513726
20066.0	363937.7580261381
20067.0	363379.6180082681
20068.0	364141.06684620806
20069.0	364066.8180185086
20070.0	362808.0537010186
20071.0	363893.3395079168
20072.0	363585.3572177922
20073.0	363512.8660131834
20074.0	361837.861902748
20075.0	363477.0114248696
20076.0	356236.75709358667
20077.0	360729.31113041675
20078.0	363361.84800051217
20079.0	363449.77319526393
20080.0	363406.01779650553
20081.0	363221.3126021121
