19110.0	499987.0236590079
19111.0	495623.57749950496
19112.0	493361.3973929877
19113.0	499724.670223428
19114.0	496487.0796956966
19115.0	493108.4528298786
19116.0	497338.53018849116
19117.0	497110.81653097837
19118.0	487037.5443791892
19119.0	400680.6598712486
19120.0	486811.2119758773
19121.0	491695.75545841845
19122.0	498228.32402978174
19123.0	498295.5025891332
19124.0	495889.27882854297
19125.0	496707.6278042627
19126.0	494863.504952524
19127.0	451583.44904321624
19128.0	493489.2165005293
19129.0	494631.2281019686
19130.0	497616.79331819556
19131.0	498051.2050730321
19132.0	497795.229775735
19133.0	496218.23040170735
19134.0	497554.13293301733
19135.0	497399.9940785493
19136.0	497517.3892920665
19137.0	490847.4985087001
19138.0	497182.6839726759
19139.0	497723.6162991447
19140.0	497636.08823507605
19141.0	497463.8260027391
19142.0	495986.82142255706
19143.0	494216.27679922816
19144.0	495683.2093175825
19145.0	496199.0332820138
19146.0	480697.30638671375
19147.0	486727.0380268131
19148.0	490687.2274419803
19149.0	489989.45771574765
19150.0	496124.4793186987
19151.0	496200.34449134953
19152.0	495278.3417507855
19153.0	484376.6402427383
19154.0	490367.1201879318
19155.0	495744.86034350016
19156.0	495866.2922250921
19157.0	492043.5639932343
19158.0	476551.4404462531
19159.0	493446.4250227355
19160.0	494400.66385564907
19161.0	493217.014769254
19162.0	477021.2608649946
19163.0	489159.0497665011
19164.0	494062.34675118024
19165.0	479709.6894922544
19166.0	488050.767219912
19167.0	489549.72129197547
19168.0	494395.5519078397
19169.0	491843.4905194542
19170.0	493945.3432157521
19171.0	490255.2861321911
19172.0	492336.05574000627
19173.0	493504.6992844102
19174.0	491479.3759288131
19175.0	493505.13940671063
19176.0	493617.8718823777
19177.0	487629.6834252751
19178.0	488554.14507657086
19179.0	485925.8580150924
19180.0	492179.05119723565
19181.0	486844.27189943986
19182.0	491148.0380762776
19183.0	493196.44918797683
19184.0	492201.9485319212
19185.0	492381.77050788066
19186.0	492746.8985122825
19187.0	489894.68713724666
19188.0	491739.24766460777
19189.0	492328.30452640424
19190.0	491873.31474718824
19191.0	489095.9677838718
19192.0	491369.45727187674
19193.0	489159.1884581574
19194.0	486724.59051063244
19195.0	488406.9680676866
19196.0	485096.3235995668
19197.0	479263.27685502253
19198.0	459922.0313696921
19199.0	370753.5051718579
19200.0	381115.0254134701
19201.0	462157.96303244197
19202.0	479890.500135594
19203.0	483891.2381244741
19204.0	486292.5183385578
19205.0	488486.49214143393
19206.0	488839.52831692743
19207.0	484541.6547177771
19208.0	481471.66627101746
19209.0	489490.65283884335
19210.0	489786.85598542454
19211.0	490307.8750147924
19212.0	490307.20888941194
19213.0	483166.5943740362
19214.0	481299.2675840231
19215.0	488571.8518202329
19216.0	489912.010801152
19217.0	487967.8418452482
19218.0	465634.6209888749
19219.0	482602.5728234775
19220.0	487466.74520064023
19221.0	479941.64834468195
19222.0	487355.433825077
19223.0	488414.46951048664
19224.0	487430.0812514623
19225.0	484580.42057249823
19226.0	488363.0036527778
19227.0	488636.7990098607
19228.0	489298.96825269
19229.0	489207.1402580652
19230.0	488924.12015848194
19231.0	488729.54325019213
19232.0	488912.3247969643
19233.0	486117.4772400119
19234.0	487709.71920411143
19235.0	487552.80959242233
19236.0	488765.92820824735
19237.0	487855.96962133195
19238.0	484591.6516603278
19239.0	488596.0976935593
19240.0	488201.3467181053
19241.0	487494.5702133774
19242.0	487536.3472987489
19243.0	482756.6207314529
19244.0	487954.50116232503
19245.0	487326.34017518954
19246.0	487078.54761547095
19247.0	487160.1933079885
19248.0	487409.4191312892
19249.0	486451.6272335521
19250.0	483716.2803527693
19251.0	479786.96793565515
19252.0	481385.87024479546
19253.0	485141.63872017054
19254.0	486259.7100033372
19255.0	482896.44659343304
19256.0	483740.7663499928
19257.0	486455.02357121743
19258.0	486498.9249317549
19259.0	483064.44230983406
19260.0	461344.77423899475
19261.0	485386.575098676
19262.0	483645.0765897738
19263.0	481537.8812589389
19264.0	466612.0515267063
19265.0	477256.6526853059
19266.0	472664.48630526214
19267.0	485731.2771921238
19268.0	485348.1463960918
19269.0	485353.05757655
19270.0	484182.8292143782
19271.0	473216.9984060261
19272.0	483009.2337348583
19273.0	475925.37507320894
19274.0	474680.0902001921
19275.0	484749.66528273065
19276.0	484159.341880933
19277.0	484358.62458859454
19278.0	484143.02722675883
19279.0	483175.25505255925
19280.0	480414.6584616939
19281.0	483956.3554630299
19282.0	484328.35066156345
19283.0	481165.7521222976
19284.0	481589.8768572427
19285.0	474414.43486869644
19286.0	480743.60444245144
19287.0	480224.0478969851
19288.0	442039.33891732147
19289.0	422127.2928375861
19290.0	478915.6453198507
19291.0	476479.1402922014
19292.0	481501.2015811244
19293.0	482678.2588294479
19294.0	482742.7087843324
19295.0	483196.49745469465
19296.0	475885.5212160547
19297.0	480349.1202247388
19298.0	481811.5544219653
19299.0	474962.5068792578
19300.0	482253.8808284524
19301.0	482253.1661889526
19302.0	482197.9160903644
19303.0	478718.0201312227
19304.0	480772.6995603525
19305.0	481131.64166539925
19306.0	481081.4117991759
19307.0	477798.81897601526
19308.0	478801.7861143165
19309.0	471119.95923278126
19310.0	468626.63620579883
19311.0	475791.60914165346
19312.0	473342.64654178964
19313.0	459576.392478449
19314.0	341909.76796155586
19315.0	340075.44803710305
19316.0	448593.45527112705
19317.0	472270.15601848613
19318.0	476664.8923848696
19319.0	478770.24054422183
19320.0	476824.27663591487
19321.0	473729.1378141879
19322.0	477266.7635444376
19323.0	476096.55825094937
19324.0	476787.6055564273
19325.0	465854.3529558003
19326.0	477410.1602271233
19327.0	478775.8327398391
19328.0	467445.59639594454
19329.0	480103.7214941182
19330.0	478317.3814714339
19331.0	478363.4438072981
19332.0	479954.0483151183
19333.0	478975.0607118335
19334.0	479470.60955054394
19335.0	454198.30510445265
19336.0	478820.4530739893
19337.0	478832.29548161733
19338.0	473252.4348921125
19339.0	478116.76895969274
19340.0	468434.3049278776
19341.0	465785.08717097796
19342.0	463388.4084578977
19343.0	477612.9114843825
19344.0	466946.8687641408
19345.0	431351.8556490225
19346.0	449326.56396586954
19347.0	463163.66171122086
19348.0	478007.4073063421
19349.0	476764.6533462681
19350.0	472281.7703957858
19351.0	476555.9237378015
19352.0	463372.891490419
19353.0	478271.0620946431
19354.0	478285.0199693993
19355.0	474457.5767806139
19356.0	477945.9600536927
19357.0	477963.7492853422
19358.0	477547.14270050917
19359.0	473928.66400118417
19360.0	466464.4797639331
19361.0	475681.30551752885
19362.0	477707.3746903038
19363.0	477553.2637279572
19364.0	477468.1441031513
19365.0	477133.59991494095
19366.0	477122.13163922745
19367.0	477096.05669983546
19368.0	477096.6615883777
19369.0	474703.4744236705
19370.0	475654.20940493245
19371.0	474728.5633520965
19372.0	476688.8543038122
19373.0	475713.7397907447
19374.0	476401.45618971257
19375.0	476281.47840341314
19376.0	476457.2825856683
19377.0	476003.98506830557
19378.0	476049.1002604197
19379.0	476095.13274682063
19380.0	475834.4136217939
19381.0	475590.7967713281
19382.0	472971.53228691046
19383.0	471502.8478077595
19384.0	474821.8346766331
19385.0	475026.17900045664
19386.0	475106.50299787987
19387.0	474791.69503723487
19388.0	474204.494574387
19389.0	473439.1189591383
19390.0	469054.52183333493
19391.0	393104.37104566995
19392.0	455312.95404523035
19393.0	471996.52493830834
19394.0	472882.0976320508
19395.0	467726.3547170985
19396.0	472650.71654502844
19397.0	473943.40334469127
19398.0	467300.96204404626
19399.0	446468.196680768
19400.0	464642.1375134386
19401.0	473128.23924380954
19402.0	473607.71536978
19403.0	473020.2761811279
19404.0	473612.4220080128
19405.0	472538.65823382157
19406.0	472840.19828271697
19407.0	467583.5351007163
19408.0	447923.4931512986
19409.0	469535.0354903024
19410.0	472713.63194388483
19411.0	472922.57937653735
19412.0	472659.2917296482
19413.0	467874.70899718994
19414.0	470792.4819574823
19415.0	471539.74635834136
19416.0	463867.7258993612
19417.0	463778.34437235305
19418.0	471727.39134040783
19419.0	471851.56385013735
19420.0	471953.56401063246
19421.0	471966.35635821207
19422.0	470064.3985282365
19423.0	471344.62789550156
19424.0	471330.0254960294
19425.0	471204.7635158357
19426.0	470996.854033613
19427.0	470262.08411484165
19428.0	469699.8554894332
19429.0	467447.5769462782
19430.0	444230.66496096615
19431.0	405108.71816549846
19432.0	464380.4822896649
19433.0	467241.84074267367
19434.0	465889.77252488665
19435.0	445289.2207480745
19436.0	424899.82666231634
19437.0	452204.9020100605
19438.0	357757.24961575243
19439.0	428888.41186508123
19440.0	459059.5682424116
19441.0	463730.6036857494
19442.0	465603.4641608743
19443.0	465966.48578580574
19444.0	465734.8503142401
19445.0	464660.9637168467
19446.0	462914.6027513168
19447.0	459996.5143094618
19448.0	453397.1476021259
19449.0	442389.9994740039
19450.0	426454.9906295465
19451.0	419506.1857604951
19452.0	431000.32159361563
19453.0	445062.2545854493
19454.0	452297.3289512965
19455.0	452270.17027365643
19456.0	444360.6279869841
19457.0	411428.4770492461
19458.0	262900.5683108801
19459.0	343165.72555565217
19460.0	433712.9690409621
19461.0	453650.09552069945
19462.0	459558.6078605305
19463.0	462638.6284533088
19464.0	463480.1669668863
19465.0	465335.4370902699
19466.0	463864.0404343444
19467.0	466214.1286787744
19468.0	466046.52512979636
19469.0	448817.08668243745
19470.0	465017.1852565176
19471.0	466801.1080318977
19472.0	465245.7811858747
19473.0	464108.1782173664
19474.0	455947.9614646803
19475.0	437478.0478226289
19476.0	460401.1847439677
19477.0	463689.54585360835
19478.0	466476.0913450323
19479.0	457526.02353553276
19480.0	465405.1540423996
19481.0	463339.7557897962
19482.0	465361.2918986096
19483.0	466577.8169184262
19484.0	465697.9038087859
19485.0	463900.074399062
19486.0	454575.0151201056
19487.0	465098.4473100276
19488.0	465200.9627407704
19489.0	455235.8357543565
19490.0	428428.977032382
19491.0	462723.7596823524
19492.0	465297.2036325377
19493.0	465245.06563761516
19494.0	464726.50069551734
19495.0	463931.58774292417
19496.0	447232.65821735235
19497.0	457683.00507955876
19498.0	428367.90953901445
19499.0	373740.49033476
19500.0	455667.11205724155
19501.0	461925.0199866024
19502.0	462872.3934429188
19503.0	463414.30604813487
19504.0	463484.78307805775
19505.0	462959.47243683884
19506.0	463046.9849120763
19507.0	461054.2255734796
19508.0	460091.5169727826
19509.0	454517.79481709236
19510.0	422469.8269302716
19511.0	270815.89992544637
19512.0	398196.2644553769
19513.0	399676.2805807504
19514.0	416152.7191961427
19515.0	443324.84167818626
19516.0	458699.076342031
19517.0	459160.4283211733
19518.0	460104.6397616084
19519.0	459196.1243647984
19520.0	452940.6155773165
19521.0	463417.3954326524
19522.0	460676.1735203484
19523.0	461184.1486138104
19524.0	456186.37346353586
19525.0	462606.16698702425
19526.0	463305.091964382
19527.0	461761.96767689846
19528.0	462000.5803731618
19529.0	461515.90694529907
19530.0	462912.9375427241
19531.0	462991.1044795049
19532.0	462809.779614515
19533.0	462677.3373353983
19534.0	462779.6424916996
19535.0	461783.1044524698
19536.0	460759.3674003775
19537.0	461851.1905193981
19538.0	447225.8302400025
19539.0	445039.0224754272
19540.0	460519.63125978626
19541.0	459781.6795419991
19542.0	460735.29510133655
19543.0	452364.74385968415
19544.0	460071.34831247275
19545.0	444088.2668721447
19546.0	436131.94537314906
19547.0	460574.2008325463
19548.0	461159.37041339726
19549.0	457793.5221937436
19550.0	461250.90229015937
19551.0	461443.51053195936
19552.0	461183.7182083068
19553.0	460407.9382025579
19554.0	458952.57532225846
19555.0	459395.7784081769
19556.0	460090.886079555
19557.0	460719.78980802605
19558.0	460677.27690192236
19559.0	460714.81676158274
19560.0	456480.08274683944
19561.0	459522.1157380118
19562.0	456971.85671195015
19563.0	460505.9235053568
19564.0	460289.5445349717
19565.0	460208.1421819903
19566.0	458890.5204547593
19567.0	460228.2624679938
19568.0	459318.5006638415
19569.0	459028.51857885765
19570.0	459763.75923834846
19571.0	459658.25110179937
19572.0	458348.6771953737
19573.0	458010.24048332736
19574.0	455602.05889152945
19575.0	459344.84690479777
19576.0	458725.83180724905
19577.0	456948.3361736033
19578.0	457361.3901829431
19579.0	457897.13848947996
19580.0	458134.49757818854
19581.0	458070.9364662319
19582.0	458827.8661513215
19583.0	458836.6318272511
19584.0	458258.9378243233
19585.0	454188.09700733627
19586.0	452576.22996474744
19587.0	455021.69856955734
19588.0	441942.961955378
19589.0	456168.89132482756
19590.0	451677.6262675058
19591.0	457308.9859196246
19592.0	457372.6588796922
19593.0	456044.497355842
19594.0	450189.5103468847
19595.0	454650.22255595337
19596.0	455865.9203192135
19597.0	456607.41804141266
19598.0	436544.9827450688
19599.0	456533.1938902036
19600.0	457133.9077713919
19601.0	454300.8183681119
19602.0	453275.73459489417
19603.0	440657.7814219268
19604.0	454652.24113466276
19605.0	446417.928646405
19606.0	456153.42398996657
19607.0	456445.92391563964
19608.0	455920.33295510034
19609.0	454289.84005700116
19610.0	452256.9106107133
19611.0	449467.3482962321
19612.0	456316.08161566727
19613.0	455783.12252129207
19614.0	454639.63850942906
19615.0	455879.3917945175
19616.0	448908.4592455757
19617.0	447585.7026416688
19618.0	436324.76458842785
19619.0	430364.9796084919
19620.0	431119.4476565691
19621.0	444981.15282424976
19622.0	454954.4339570688
19623.0	454490.90003107773
19624.0	453373.94618040574
19625.0	454672.7208725161
19626.0	454056.0313068195
19627.0	453891.9174187689
19628.0	448114.10266741837
19629.0	426064.1888709154
19630.0	424625.3414121425
19631.0	388261.580741024
19632.0	443727.68262717413
19633.0	445905.8039881909
19634.0	452391.2505327615
19635.0	451417.8346429018
19636.0	442735.2754181351
19637.0	433900.663166304
19638.0	452410.96278288704
19639.0	452779.4367234063
19640.0	447073.0391552098
19641.0	416888.8361157378
19642.0	452120.74141286407
19643.0	451638.58470720676
19644.0	449807.7275302524
19645.0	443796.57134406775
19646.0	442291.1661528245
19647.0	453040.6741245938
19648.0	453187.4668653226
19649.0	452661.86129462655
19650.0	453208.90577059885
19651.0	452964.1315019429
19652.0	452774.53938415006
19653.0	452787.3640278695
19654.0	452640.8592261125
19655.0	451848.64104393387
19656.0	452452.6208898384
19657.0	452337.67752663017
19658.0	452154.601469815
19659.0	452360.80897338
19660.0	452494.4267061931
19661.0	452294.73519370245
19662.0	451920.05284440727
19663.0	450271.96512064955
19664.0	451054.3811444718
19665.0	452161.14919778984
19666.0	451124.64824947884
19667.0	451494.817387862
19668.0	451174.11622038076
19669.0	451502.05703618546
19670.0	449943.7839013194
19671.0	451468.4831705773
19672.0	451436.35452231683
19673.0	450899.00007697084
19674.0	451222.7434430464
19675.0	449527.1798330685
19676.0	449744.4881214111
19677.0	450299.2687813989
19678.0	449545.6124010513
19679.0	450577.20706225454
19680.0	450065.66506277415
19681.0	449306.3401504785
19682.0	447455.48138631776
19683.0	450479.73772875057
19684.0	449437.7746781521
19685.0	449940.48731818603
19686.0	449265.20619171706
19687.0	449684.12439729687
19688.0	449724.2176793253
19689.0	449242.7137471819
19690.0	447912.36300636054
19691.0	443288.97352826566
19692.0	448380.0362909704
19693.0	449455.8528274441
19694.0	447761.6072075914
19695.0	448564.0033577629
19696.0	449246.9591517863
19697.0	449421.8195457365
19698.0	446181.908659139
19699.0	447359.0562248013
19700.0	447157.52306332695
19701.0	447835.0986138934
19702.0	446000.69857825874
19703.0	448861.2263493636
19704.0	447927.52108120674
19705.0	448757.03012119874
19706.0	447505.2359680032
19707.0	447831.4903939744
19708.0	446457.9756512679
19709.0	447874.31262999837
19710.0	448185.12873171625
19711.0	447575.99282790336
19712.0	446780.69099342334
19713.0	447452.59794213425
19714.0	446794.63936109236
19715.0	447342.8910276602
19716.0	444840.92675577616
19717.0	444926.0704279315
19718.0	446545.7349612894
19719.0	444601.16915432457
19720.0	446417.8997755902
19721.0	445323.6353619278
19722.0	444500.1162074797
19723.0	439707.06056150986
19724.0	419773.8256968461
19725.0	438628.3577147394
19726.0	436378.03700278595
19727.0	406551.6411595479
19728.0	321216.11923834553
19729.0	384916.94521385396
19730.0	430808.38730656315
19731.0	440360.87817611924
19732.0	442679.84657230444
19733.0	441520.8163027652
19734.0	442821.8479498532
19735.0	440216.6972284899
19736.0	443305.7548686682
19737.0	440036.28238765954
19738.0	430851.9994698417
19739.0	373621.6730774001
19740.0	410004.7341180288
19741.0	438037.36287477886
19742.0	440952.72334131453
19743.0	442816.6214276411
19744.0	441345.5126407855
19745.0	443381.5425166004
19746.0	441209.6799659449
19747.0	444330.70002012246
19748.0	443622.3254156632
19749.0	443902.843892533
19750.0	444792.8578648746
19751.0	444133.2769969506
19752.0	439417.6014363239
19753.0	439755.19355534686
19754.0	442894.65365736024
19755.0	444302.8157278879
19756.0	440278.0731779695
19757.0	438797.10574947955
19758.0	434629.83264064154
19759.0	443078.96556585014
19760.0	443037.92863532336
19761.0	443709.7368081743
19762.0	435526.59895308886
19763.0	443358.198768163
19764.0	443091.3462424914
19765.0	442362.63751242985
19766.0	431258.78991530015
19767.0	442643.41009421553
19768.0	440270.5703370711
19769.0	442238.78460866486
19770.0	442069.0618176857
19771.0	441627.3595935407
19772.0	437396.05029791925
19773.0	440953.4357438457
19774.0	438782.9557056852
19775.0	432671.1349652019
19776.0	437619.9385404747
19777.0	436028.27553013765
19778.0	432961.9019442862
19779.0	425604.9553648296
19780.0	404913.7853704793
19781.0	349670.2264388294
19782.0	225503.56531607386
19783.0	311098.1407692134
19784.0	360780.9074659367
19785.0	419041.31727687636
19786.0	429388.98191482894
19787.0	434142.8359178919
19788.0	436821.06567557127
19789.0	437690.40494482877
19790.0	436051.69288861006
19791.0	436942.8098230965
19792.0	439435.536210329
19793.0	439227.8237205833
19794.0	440114.6820384076
19795.0	438543.3497982292
19796.0	438936.0269000708
19797.0	383214.4037500684
19798.0	433830.9191609097
19799.0	437876.42442438
19800.0	440082.63930347504
19801.0	439228.28607269446
19802.0	439281.83768787433
19803.0	439733.1203315019
19804.0	439874.71381299157
19805.0	440360.6038686379
19806.0	438011.5114218815
19807.0	432963.1511478476
19808.0	440343.55556078936
19809.0	439346.1287485434
19810.0	438629.2964698811
19811.0	434456.536861901
19812.0	435332.9905095947
19813.0	439734.0614634152
19814.0	439558.866294101
19815.0	439476.3014897665
19816.0	436868.7262509832
19817.0	439471.0257543857
19818.0	431143.2612369694
19819.0	437889.3762953211
19820.0	407007.12866282667
19821.0	421195.3267725624
19822.0	437718.59206580854
19823.0	438152.7941054474
19824.0	437831.9694856199
19825.0	431380.93888306245
19826.0	438736.874705169
19827.0	438251.87908485025
19828.0	438693.8917573971
19829.0	438646.47948479175
19830.0	436779.9696752614
19831.0	438266.81472177553
19832.0	438119.365642376
19833.0	438090.9576912886
19834.0	438038.7818777261
19835.0	438236.06390237866
19836.0	437883.00214162713
19837.0	438057.5955681284
19838.0	436741.91321715823
19839.0	437234.1167489031
19840.0	437313.72282129
19841.0	437674.5523631445
19842.0	437726.1869716819
19843.0	437470.88430093636
19844.0	437503.6406267903
19845.0	437412.79598673916
19846.0	436638.56458792876
19847.0	436916.01290417486
19848.0	436863.5499905022
19849.0	435970.0641131173
19850.0	435359.7302461779
19851.0	430814.5233635978
19852.0	394421.9320254935
19853.0	431041.907977966
19854.0	432939.47388231574
19855.0	433124.52182125277
19856.0	430551.40810260514
19857.0	420432.1477842258
19858.0	334347.22691097547
19859.0	328087.3064147454
19860.0	418615.70817774796
19861.0	415484.3182661505
19862.0	419555.4602341664
19863.0	432170.53157075564
19864.0	431684.8113844212
19865.0	429935.0377234429
19866.0	421297.8331855538
19867.0	348674.8571423901
19868.0	298900.69981210184
19869.0	417238.8459610148
19870.0	429200.66430620913
19871.0	432136.7807055185
19872.0	432685.0062974963
19873.0	433121.08794457105
19874.0	433961.69651104446
19875.0	434230.6059933018
19876.0	433427.0722080749
19877.0	433523.55161593104
19878.0	434558.8731259561
19879.0	430307.20901283243
19880.0	431985.2825848456
19881.0	432209.7532764239
19882.0	432822.7037599034
19883.0	434356.9420648447
19884.0	434389.72803044686
19885.0	430355.88125438476
19886.0	432232.19755637035
19887.0	428299.4017697756
19888.0	432967.1565683358
19889.0	433430.71531062515
19890.0	433945.54480558087
19891.0	430273.8186480252
19892.0	433685.8316144644
19893.0	430329.7169063879
19894.0	433599.29494405113
19895.0	424398.8411667886
19896.0	433538.74394426023
19897.0	433117.56675645476
19898.0	432753.54444049
19899.0	433257.6647588523
19900.0	432621.9240352419
19901.0	432758.30134047056
19902.0	424200.71538799035
19903.0	432993.97271115077
19904.0	425691.5564178085
19905.0	430050.72669408517
19906.0	432771.51752246666
19907.0	432088.83449801296
19908.0	432102.2983536625
19909.0	429462.63948547456
19910.0	432261.9446089039
19911.0	431913.4332485629
19912.0	428623.8983629409
19913.0	423664.06978000025
19914.0	429272.12643832376
19915.0	431378.7609208133
19916.0	431182.56284412765
19917.0	431926.35366222495
19918.0	431602.44706781866
19919.0	430559.6616540204
19920.0	428411.42065452586
19921.0	430394.6984893092
19922.0	412923.4266096022
19923.0	359103.0907601673
19924.0	427372.10071449686
19925.0	430414.1576830974
19926.0	429967.2326417041
19927.0	426967.2282543402
19928.0	430227.76477067993
19929.0	418829.8672428313
19930.0	429832.08811233344
19931.0	429856.9596360031
19932.0	427656.008189
19933.0	426447.6111011836
19934.0	369140.27644842805
19935.0	408897.9797660958
19936.0	426392.19980151486
19937.0	424853.563209591
19938.0	413194.70517452783
19939.0	296454.82380061253
19940.0	395148.9020417304
19941.0	423162.04423686804
19942.0	427302.1806182404
19943.0	427727.86668284476
19944.0	429007.67032825155
19945.0	429032.60238970985
19946.0	427187.297653017
19947.0	417148.3472811491
19948.0	429000.80264478904
19949.0	427298.472364165
19950.0	428303.0730440693
19951.0	429046.02779757226
19952.0	428497.3463546561
19953.0	417889.04116495815
19954.0	428362.5674287786
19955.0	418733.9195329531
19956.0	419685.8946999822
19957.0	428522.24975503335
19958.0	428092.9730166785
19959.0	428191.65723033604
19960.0	426540.59315855964
19961.0	428161.28382839507
19962.0	427746.1735615165
19963.0	427473.1298237095
19964.0	419785.0503533868
19965.0	425153.8707622501
19966.0	423007.8959452151
19967.0	336879.03701122286
19968.0	402094.1919791675
19969.0	423979.7400895471
19970.0	422906.98868053
19971.0	426023.38793990767
19972.0	426221.1534979104
19973.0	426367.8720693586
19974.0	425766.6610932411
19975.0	422403.6246650845
19976.0	409988.4806307806
19977.0	389945.0181287898
19978.0	419291.76336301985
19979.0	380533.89019379485
19980.0	413176.9885043349
19981.0	422456.3702748474
19982.0	423551.91590857616
19983.0	426223.3206248779
19984.0	423911.13616588444
19985.0	425578.7027966623
19986.0	426492.0968680789
19987.0	421879.06487418374
19988.0	425767.0507440808
19989.0	425919.90005978366
19990.0	426403.8588481537
19991.0	426033.4140740946
19992.0	426159.80970475514
19993.0	421861.640756698
19994.0	425868.0742608896
19995.0	425746.23483275983
19996.0	425283.74619723094
19997.0	423272.76603310375
19998.0	421615.85020818847
19999.0	425115.6038199983
20000.0	425061.82144819055
20001.0	424430.52479938784
20002.0	425328.034132787
20003.0	425185.43534653453
20004.0	424285.23326996446
20005.0	424761.2655927301
20006.0	425113.67416053766
20007.0	422614.32196137414
20008.0	423371.7157462008
20009.0	424961.0524557311
20010.0	424717.16668047244
20011.0	417561.4114267203
20012.0	424603.6931411968
20013.0	415583.72096410586
20014.0	420353.92639139696
20015.0	421848.39360675873
20016.0	419271.00176794204
20017.0	423631.2865406986
20018.0	424162.1897969662
20019.0	423297.66363136057
20020.0	423620.2343399433
20021.0	424108.7908544512
20022.0	423932.06448455696
20023.0	423555.3069334531
20024.0	423325.67487119365
20025.0	423554.26045460487
20026.0	414547.3122205665
20027.0	420431.13262285304
20028.0	421806.40946257947
20029.0	378937.59052024316
20030.0	413875.9528382419
20031.0	421229.6108736522
20032.0	414260.096348984
20033.0	418918.42983198736
20034.0	422500.10917601327
20035.0	421993.4468997099
20036.0	421954.20373319753
20037.0	419123.8819413818
20038.0	420838.0784672783
20039.0	420048.7976959999
20040.0	411578.9208616971
20041.0	409157.27862988954
20042.0	417050.0639031303
20043.0	417710.01498828805
20044.0	415968.0406356054
20045.0	421769.2955344898
20046.0	421403.91335526074
20047.0	420856.00681000226
20048.0	421703.45691545616
20049.0	420570.4686600203
20050.0	419593.75241216284
20051.0	421110.2596464635
20052.0	420669.948113714
20053.0	421052.8582893568
20054.0	420341.29776148516
20055.0	415799.88301905885
20056.0	377662.99312456424
20057.0	410466.39640575985
20058.0	413449.75639674877
20059.0	401342.4923115605
20060.0	417900.27029544703
20061.0	414312.94940282806
20062.0	416880.730413469
20063.0	420572.48402309086
20064.0	419157.9749220318
20065.0	420540.2526842869
20066.0	417783.06130903494
20067.0	419672.4400717811
20068.0	420235.13845923776
20069.0	420331.5669762044
20070.0	419178.2050988041
20071.0	420201.0318471166
20072.0	418438.10673623194
20073.0	419769.461663332
20074.0	415406.2387806274
20075.0	416847.71557867597
20076.0	407048.2286477363
20077.0	414345.48398980894
20078.0	418702.6882560008
20079.0	419522.43141836807
20080.0	419617.2359008255
