19109.0	381487.56552198756
19110.0	381903.75526290765
19111.0	381793.78194022394
19112.0	381709.3157180756
19113.0	381709.98589794984
19114.0	381607.03999180807
19115.0	381531.36684837553
19116.0	381495.4679402496
19117.0	381429.0774906197
19118.0	381315.42010101775
19119.0	379612.3059748845
19120.0	381156.3500732415
19121.0	381101.93575963296
19122.0	381082.2384691883
19123.0	381012.3653491371
19124.0	380912.1471386965
19125.0	380866.77364736
19126.0	380802.1092936363
19127.0	380470.4903528449
19128.0	380586.2560792576
19129.0	380584.14005288953
19130.0	380520.73790504964
19131.0	380450.7395850241
19132.0	380383.0105931776
19133.0	380291.5914033835
19134.0	380210.99778211844
19135.0	380171.3143534933
19136.0	380105.05203985074
19137.0	380012.31618812593
19138.0	379960.881647889
19139.0	379895.94753051305
19140.0	379826.50810149545
19141.0	379756.64127290034
19142.0	379682.22872753494
19143.0	379608.9945718783
19144.0	379542.79678061226
19145.0	379477.339074287
19146.0	379329.0014315863
19147.0	379303.96521157975
19148.0	379185.1820329643
19149.0	379113.843982336
19150.0	379129.6205772117
19151.0	379060.19498939737
19152.0	378984.08927341225
19153.0	378782.8720828416
19154.0	378807.1557049002
19155.0	378781.4857954645
19156.0	378714.18553139205
19157.0	378583.0751535104
19158.0	378148.00594152085
19159.0	378499.0312977749
19160.0	378428.6123589631
19161.0	378361.605067025
19162.0	377542.92585977237
19163.0	378202.3311960747
19164.0	378153.8414766762
19165.0	377912.86696782487
19166.0	377979.3276021419
19167.0	377871.50742541655
19168.0	377879.740284928
19169.0	377795.71467441495
19170.0	377743.68971598503
19171.0	377620.8101703681
19172.0	377601.6734486527
19173.0	377532.7327223808
19174.0	377458.9878403073
19175.0	377397.95190906886
19176.0	377329.5558830763
19177.0	377240.4204918101
19178.0	377161.7559008598
19179.0	377039.3367500119
19180.0	377048.4350342485
19181.0	376961.1386355712
19182.0	376906.4685393238
19183.0	376846.3861131947
19184.0	376773.9441217536
19185.0	376706.749693952
19186.0	376639.16519587836
19187.0	376561.5026241536
19188.0	376497.8926485504
19189.0	376429.5363985408
19190.0	376357.3580191062
19191.0	376280.4725820075
19192.0	376225.8133909504
19193.0	376135.64613099524
19194.0	376058.00264335366
19195.0	376019.23469148163
19196.0	375948.63791418023
19197.0	375881.0127313579
19198.0	375811.58357838506
19199.0	371343.666393906
19200.0	372532.2888063679
19201.0	375604.2923365717
19202.0	375539.13976586243
19203.0	375455.454662929
19204.0	375396.3815261526
19205.0	375332.2116109653
19206.0	375262.34198616754
19207.0	375179.1952920576
19208.0	375093.2344995839
19209.0	375057.48134352214
19210.0	374988.8058370731
19211.0	374921.57967237127
19212.0	374853.331915025
19213.0	374735.0303823189
19214.0	374644.7168809643
19215.0	374628.94615811424
19216.0	374579.8340739071
19217.0	374510.4221175808
19218.0	374323.6952686591
19219.0	374356.1822502913
19220.0	374299.2981207722
19221.0	374193.0833139031
19222.0	374166.46947635204
19223.0	374098.33202920103
19224.0	374027.48645976745
19225.0	373942.4490433194
19226.0	373893.5356293121
19227.0	373825.63516033714
19228.0	373759.82450333016
19229.0	373691.59443196584
19230.0	373619.9323713536
19231.0	373551.81177132373
19232.0	373484.9848344576
19233.0	373408.9421728427
19234.0	373347.2079598934
19235.0	373278.66149819735
19236.0	373199.7547560961
19237.0	373083.7510728363
19238.0	372998.5354683733
19239.0	372950.14501416957
19240.0	372880.0219835051
19241.0	372810.37381795835
19242.0	372743.32416354987
19243.0	372659.4421380437
19244.0	372609.8888130561
19245.0	372540.5441753088
19246.0	372471.8450409472
19247.0	372405.07465728
19248.0	372336.6884879019
19249.0	372261.88104881503
19250.0	372171.4325607766
19251.0	372088.0963540309
19252.0	372036.3006842197
19253.0	371994.93373187404
19254.0	371930.19905365334
19255.0	371838.4440399189
19256.0	371775.5215806464
19257.0	371727.0551396352
19258.0	371659.701747712
19259.0	371583.5496147628
19260.0	371318.9943093928
19261.0	371454.3866522282
19262.0	371379.940692241
19263.0	371308.80809260375
19264.0	371171.72236943344
19265.0	371153.0022819157
19266.0	371065.8744243543
19267.0	371050.22967043414
19268.0	370981.63749082456
19269.0	370914.66613009066
19270.0	370847.1490904064
19271.0	370728.59869566304
19272.0	370707.3544759978
19273.0	370546.0672692223
19274.0	370496.98216837103
19275.0	370509.7520764245
19276.0	370439.56745939626
19277.0	370371.7914913451
19278.0	370301.73528992425
19279.0	370232.26083846827
19280.0	370159.193616111
19281.0	370102.0679645867
19282.0	370037.48484055034
19283.0	369900.3218023766
19284.0	369876.7882616832
19285.0	369810.4759659179
19286.0	369762.79511804593
19287.0	369699.16535930877
19288.0	366978.8056704309
19289.0	364238.95040217804
19290.0	369497.4256982699
19291.0	369399.7983793153
19292.0	369363.49185474555
19293.0	369295.6126369109
19294.0	369227.10574148275
19295.0	369162.2653668011
19296.0	369011.44805157563
19297.0	368995.301658897
19298.0	368956.90839818236
19299.0	368794.3792579926
19300.0	368816.89714797225
19301.0	368758.34941767686
19302.0	368689.0971944277
19303.0	368612.90130090667
19304.0	368553.1331679574
19305.0	368487.7093655893
19306.0	368418.93305603415
19307.0	368343.00077451946
19308.0	368281.23447514453
19309.0	368039.84920412156
19310.0	367940.36157153256
19311.0	368061.6021229568
19312.0	368019.262930944
19313.0	367952.5382651903
19314.0	350691.2732643522
19315.0	351117.4676086854
19316.0	367617.9290652673
19317.0	367684.33139875846
19318.0	367617.8053332992
19319.0	367552.69827078836
19320.0	367442.13935336104
19321.0	367343.5251845803
19322.0	367332.3217791659
19323.0	367212.42116805975
19324.0	367213.8206674944
19325.0	366974.8636887724
19326.0	367084.8260363606
19327.0	367009.13213112316
19328.0	366782.6638323714
19329.0	366885.6579031041
19330.0	366813.2480679936
19331.0	366746.26971675304
19332.0	366683.17731826345
19333.0	366613.7687173803
19334.0	366536.02498587314
19335.0	366150.39774010057
19336.0	366403.1989279404
19337.0	366351.605493487
19338.0	366257.72061218135
19339.0	366216.8383116629
19340.0	366116.0551284736
19341.0	365956.58929821034
19342.0	365906.26533976744
19343.0	365952.3991186091
19344.0	365766.8448572759
19345.0	365464.77996113885
19346.0	365598.66333320516
19347.0	365520.9526667947
19348.0	365620.35445596155
19349.0	365547.5830718464
19350.0	365424.87717041495
19351.0	365412.39086721704
19352.0	365174.0432509609
19353.0	365284.10905804805
19354.0	365222.4703354197
19355.0	365143.7060598444
19356.0	365089.16542778024
19357.0	365023.7479168683
19358.0	364954.0153060011
19359.0	364831.3435182421
19360.0	364696.29979197436
19361.0	364752.38225018885
19362.0	364692.3087719083
19363.0	364626.0178670934
19364.0	364559.06111651845
19365.0	364492.6982793899
19366.0	364427.60988153174
19367.0	364360.4766905686
19368.0	364295.4616231253
19369.0	364218.2124000597
19370.0	364149.71717877756
19371.0	364090.6548772864
19372.0	364030.4632594431
19373.0	363960.8388616193
19374.0	363898.2550224895
19375.0	363831.4615701504
19376.0	363767.0610381483
19377.0	363699.6463394816
19378.0	363634.1366936917
19379.0	363568.5927944192
19380.0	363502.1775284907
19381.0	363436.2634818901
19382.0	363362.60626077023
19383.0	363289.8679417515
19384.0	363235.6590092288
19385.0	363172.74409970344
19386.0	363107.5500752896
19387.0	363040.7265637717
19388.0	362973.90340177924
19389.0	362903.85894440964
19390.0	362836.0636825601
19391.0	355069.1724012109
19392.0	362424.012531301
19393.0	362639.04352228687
19394.0	362568.8277275989
19395.0	362447.14244014095
19396.0	362410.4056498859
19397.0	362375.9639128747
19398.0	362252.22649227956
19399.0	362074.35843283625
19400.0	362127.8640504833
19401.0	362110.8866263723
19402.0	362045.26219646295
19403.0	361977.90628795733
19404.0	361913.999425536
19405.0	361846.0414945963
19406.0	361780.85746660695
19407.0	361654.57130728103
19408.0	361526.9391958018
19409.0	361580.82621549227
19410.0	361516.96625937073
19411.0	361452.1044937387
19412.0	361381.8004089515
19413.0	361257.56106997764
19414.0	361247.35877502296
19415.0	361184.60415781545
19416.0	361061.96159037435
19417.0	360955.91777129803
19418.0	360986.62797585066
19419.0	360916.9540153345
19420.0	360854.18744436064
19421.0	360787.6423647232
19422.0	360714.66958411084
19423.0	360651.9722191531
19424.0	360585.5368904704
19425.0	360517.9862264491
19426.0	360449.8452141398
19427.0	360375.0103023616
19428.0	360311.4538740394
19429.0	360238.33862690127
19430.0	359964.13236783847
19431.0	358645.8523445947
19432.0	360034.0728064683
19433.0	359958.3919734784
19434.0	359882.9059659093
19435.0	359560.50820246164
19436.0	358992.7852485283
19437.0	359538.0590291627
19438.0	343558.3688583931
19439.0	358256.89618459303
19440.0	359204.86177177593
19441.0	359167.02006203734
19442.0	359051.50669291517
19443.0	358891.8082185899
19444.0	358726.42520405335
19445.0	358500.72509207897
19446.0	357980.1117218133
19447.0	357243.98536512855
19448.0	355433.8349776901
19449.0	345135.90968210786
19450.0	285842.7774315152
19451.0	252571.55301648992
19452.0	304665.65269531304
19453.0	350143.13075452717
19454.0	355655.6087317847
19455.0	356958.74256404483
19456.0	357446.93780916906
19457.0	357782.8591271936
19458.0	310846.3088501024
19459.0	352170.8240666819
19460.0	357898.8421185537
19461.0	357884.2986490539
19462.0	357853.60668972373
19463.0	357816.75196962134
19464.0	357771.3326205611
19465.0	357725.5167000576
19466.0	357612.050780433
19467.0	357613.52703563095
19468.0	357565.2141760512
19469.0	357358.2974855849
19470.0	357565.2535326037
19471.0	357511.0357221376
19472.0	357445.1173414229
19473.0	357375.8549120341
19474.0	357204.9630287188
19475.0	357123.3213207892
19476.0	357192.44240213337
19477.0	357140.36697224533
19478.0	357081.4007902209
19479.0	356893.89456971077
19480.0	356950.0157553322
19481.0	356880.33864908805
19482.0	356827.5020229291
19483.0	356767.44196642126
19484.0	356701.7186208427
19485.0	356631.8180980054
19486.0	356441.4640848898
19487.0	356510.6433272491
19488.0	356450.8916918955
19489.0	356359.3491196587
19490.0	356104.53704267077
19491.0	356255.0694947498
19492.0	356196.4479447039
19493.0	356132.66327633924
19494.0	356067.9853610326
19495.0	356002.6734766763
19496.0	355867.3435590655
19497.0	355871.041257472
19498.0	354436.1953394682
19499.0	344128.70863858366
19500.0	355681.5776251904
19501.0	355623.1389467989
19502.0	355558.13338644477
19503.0	355500.1379760811
19504.0	355435.1110247766
19505.0	355369.402499072
19506.0	355307.4236183893
19507.0	355240.02171234984
19508.0	355178.15530891943
19509.0	355115.5827944107
19510.0	355003.6882008747
19511.0	325136.20666831854
19512.0	352666.96402261284
19513.0	351434.6148025641
19514.0	352099.63547306316
19515.0	354589.30508649827
19516.0	354649.9415801856
19517.0	354591.02593952423
19518.0	354504.54854860797
19519.0	354432.4156773717
19520.0	354292.43448634015
19521.0	354345.59610115405
19522.0	354265.35074693116
19523.0	354122.3098111316
19524.0	353955.9300202497
19525.0	353972.83544214186
19526.0	353913.09569064964
19527.0	353847.5191457109
19528.0	353776.26414230186
19529.0	353706.16613765125
19530.0	353658.3265353728
19531.0	353594.44497858564
19532.0	353530.89938554884
19533.0	353467.2161494358
19534.0	353402.9933161131
19535.0	353337.7641993558
19536.0	353270.83114659844
19537.0	353211.0193928875
19538.0	353012.83370543795
19539.0	353005.82802937186
19540.0	353017.3722918912
19541.0	352934.40015073284
19542.0	352882.03657216
19543.0	352713.4622515201
19544.0	352755.09295568214
19545.0	352625.81255263573
19546.0	352509.8658420053
19547.0	352576.96673682774
19548.0	352512.44939345925
19549.0	352438.374699281
19550.0	352386.3396745216
19551.0	352323.3189287253
19552.0	352259.6113656491
19553.0	352192.4648228181
19554.0	352126.4952715947
19555.0	352053.9578597377
19556.0	351996.89267609594
19557.0	351941.15666739206
19558.0	351878.257836032
19559.0	351815.91667234135
19560.0	351707.6432311636
19561.0	351686.02159404376
19562.0	351583.44754790404
19563.0	351563.12111185916
19564.0	351499.9828905984
19565.0	351436.4432744448
19566.0	351369.39456375473
19567.0	351310.13257844053
19568.0	351244.4829477547
19569.0	351180.95420183893
19570.0	351119.79974656
19571.0	351055.8393019051
19572.0	350990.5778540544
19573.0	350914.2110426453
19574.0	350853.1602565802
19575.0	350804.6699080363
19576.0	350734.3036426923
19577.0	350655.6917252096
19578.0	350608.94473912317
19579.0	350548.3716493312
19580.0	350485.0886546773
19581.0	350424.54359681706
19582.0	350363.9259774976
19583.0	350300.971921135
19584.0	350233.7916840619
19585.0	350161.34780518396
19586.0	350092.9582803627
19587.0	350018.9316459179
19588.0	349915.7885725356
19589.0	349920.19542289065
19590.0	349836.52325239463
19591.0	349795.11561530025
19592.0	349733.8206508373
19593.0	349658.1285980843
19594.0	349568.7602831359
19595.0	349538.82557044056
19596.0	349341.7590281559
19597.0	349410.9074773334
19598.0	349268.0891192661
19599.0	349294.0014944256
19600.0	349232.18737998506
19601.0	349160.4743585792
19602.0	349098.5124648277
19603.0	348913.3030451882
19604.0	348963.7774742869
19605.0	348880.3870561622
19606.0	348855.08837758296
19607.0	348793.2185837568
19608.0	348728.3944620032
19609.0	348660.9427136512
19610.0	348542.2650916864
19611.0	348459.7130100737
19612.0	348480.44555960316
19613.0	348416.66375734616
19614.0	348350.67606575787
19615.0	348288.33028833277
19616.0	348096.0166614358
19617.0	348082.5650042198
19618.0	348012.391047714
19619.0	347920.1874182143
19620.0	347834.6640566954
19621.0	347806.32573105494
19622.0	347855.20401776646
19623.0	347786.95989548374
19624.0	347713.9401386667
19625.0	347667.70870244695
19626.0	347604.91077905067
19627.0	347541.89905100805
19628.0	347356.9482801155
19629.0	347114.33918109
19630.0	346950.87995398825
19631.0	342582.37242299854
19632.0	347228.63239222614
19633.0	347142.184431343
19634.0	347106.78104528214
19635.0	347012.6036112725
19636.0	346854.0921599316
19637.0	346758.76856244897
19638.0	346833.36845339305
19639.0	346793.3242796715
19640.0	346702.94485783903
19641.0	346454.4501366787
19642.0	346599.34914914984
19643.0	346535.98859482456
19644.0	346476.3094859776
19645.0	346381.4331411114
19646.0	346219.0453140138
19647.0	346288.38009514665
19648.0	346236.5456280235
19649.0	346173.90243949223
19650.0	346112.70674022404
19651.0	346050.24362714455
19652.0	345987.8690837845
19653.0	345923.4542561963
19654.0	345863.8499807232
19655.0	345801.08361946454
19656.0	345740.089421551
19657.0	345678.0425581909
19658.0	345614.9576045909
19659.0	345554.7642740736
19660.0	345493.0701167275
19661.0	345430.97341105493
19662.0	345368.88946305704
19663.0	345298.05200261116
19664.0	345225.6578611882
19665.0	345183.8305839787
19666.0	345118.6253048491
19667.0	345058.3343868587
19668.0	344996.3377502891
19669.0	344934.2635190955
19670.0	344870.1341138944
19671.0	344812.40276991995
19672.0	344751.205777408
19673.0	344686.68193286826
19674.0	344626.75951943675
19675.0	344560.9847936341
19676.0	344499.87123281916
19677.0	344440.89963315206
19678.0	344365.9260297216
19679.0	344319.2153593173
19680.0	344255.9100649472
19681.0	344188.90224872105
19682.0	344125.701881856
19683.0	344070.9510452565
19684.0	343998.5403013802
19685.0	343948.1657666219
19686.0	343881.2894068736
19687.0	343831.57299336535
19688.0	343773.20869396476
19689.0	343711.06445284694
19690.0	343648.8389470891
19691.0	343541.7041196373
19692.0	343520.0987004928
19693.0	343463.5470744235
19694.0	343397.61761375575
19695.0	343340.7422573227
19696.0	343280.6655983616
19697.0	343221.31888810673
19698.0	343124.910993135
19699.0	343073.16635402234
19700.0	343015.0414794752
19701.0	342969.8048622592
19702.0	342896.1349533696
19703.0	342852.55735814833
19704.0	342788.9631461376
19705.0	342730.42443359573
19706.0	342664.9945145345
19707.0	342603.95036945073
19708.0	342541.65244204376
19709.0	342483.8994624512
19710.0	342424.20791050245
19711.0	342361.8877882368
19712.0	342296.8712527872
19713.0	342237.0384226987
19714.0	342177.4378521941
19715.0	342117.52001754456
19716.0	342049.380822767
19717.0	341989.317865199
19718.0	341933.78108593496
19719.0	341867.37078326615
19720.0	341811.5901052245
19721.0	341749.12685233494
19722.0	341689.2954203477
19723.0	341626.7852961109
19724.0	341119.15570845077
19725.0	341504.27498905605
19726.0	341442.50082536106
19727.0	340846.36778823764
19728.0	317922.17372751876
19729.0	340250.2474039296
19730.0	341198.95174785715
19731.0	341138.94373567146
19732.0	341076.08045103785
19733.0	341003.6909233493
19734.0	340956.72167410346
19735.0	340849.55619328003
19736.0	340835.14938818564
19737.0	340754.81521957554
19738.0	340689.04587646294
19739.0	338739.20248162764
19740.0	340429.3462119761
19741.0	340530.806915072
19742.0	340468.6046177963
19743.0	340405.82766592
19744.0	340337.1892790614
19745.0	340283.55584
19746.0	340203.0312849409
19747.0	340167.7482754048
19748.0	340103.8353312427
19749.0	340038.5080328192
19750.0	339985.67776802136
19751.0	339917.251018752
19752.0	339835.17020214617
19753.0	339760.7563635371
19754.0	339724.3284488192
19755.0	339682.01561101654
19756.0	339579.71898313385
19757.0	339445.22261353827
19758.0	339392.7210773162
19759.0	339432.3702874112
19760.0	339375.67507633497
19761.0	339318.3798700714
19762.0	339155.3502445568
19763.0	339194.84007109975
19764.0	339136.24781127676
19765.0	339073.44688196265
19766.0	338732.8639445673
19767.0	338946.0554186752
19768.0	338882.79371011414
19769.0	338834.09923877544
19770.0	338773.2816210603
19771.0	338705.35004433064
19772.0	338605.31159476907
19773.0	338592.68369885866
19774.0	338505.76230591146
19775.0	338389.5724305066
19776.0	338411.2009882283
19777.0	338351.1388695211
19778.0	338290.91104085336
19779.0	338228.0731317589
19780.0	338101.7159488853
19781.0	338046.57469248853
19782.0	275293.72101508424
19783.0	336427.61385848525
19784.0	337228.8338558978
19785.0	337865.46282823675
19786.0	337807.69153351686
19787.0	337737.88038430724
19788.0	337688.81188590935
19789.0	337627.6451273387
19790.0	337557.97165615787
19791.0	337498.2669970091
19792.0	337448.50451606186
19793.0	337386.2534250496
19794.0	337327.6413820928
19795.0	337263.8039703552
19796.0	337204.6548817237
19797.0	336632.3648200708
19798.0	337062.80229710526
19799.0	337021.7865128619
19800.0	336966.9494483627
19801.0	336904.0440109739
19802.0	336845.5763918848
19803.0	336785.68222010025
19804.0	336726.6318374229
19805.0	336667.9243390976
19806.0	336599.68538978987
19807.0	336451.4519405911
19808.0	336487.84374934185
19809.0	336427.56667255465
19810.0	336364.6161463979
19811.0	336241.76043840847
19812.0	336209.30858407257
19813.0	336188.7175923029
19814.0	336128.0606513835
19815.0	336068.5092940459
19816.0	335990.37339511473
19817.0	335947.71134655154
19818.0	335791.78606810456
19819.0	335828.8768925696
19820.0	335435.88881803944
19821.0	335564.8095245653
19822.0	335648.2369224704
19823.0	335589.85217583785
19824.0	335527.5530600448
19825.0	335370.49077568843
19826.0	335407.17838772904
19827.0	335350.08569644374
19828.0	335292.0570462208
19829.0	335231.3976236715
19830.0	335165.794025472
19831.0	335110.9022602581
19832.0	335053.7571052202
19833.0	334993.4178129238
19834.0	334933.9494678528
19835.0	334875.3162436608
19836.0	334814.85961570987
19837.0	334755.6286682454
19838.0	334694.4347865088
19839.0	334634.05411041284
19840.0	334571.3905795072
19841.0	334518.0365509974
19842.0	334458.68218613765
19843.0	334398.8597369515
19844.0	334339.6682858496
19845.0	334280.3616311978
19846.0	334220.8562713941
19847.0	334161.0495158955
19848.0	334101.7304530944
19849.0	334038.01775199577
19850.0	333978.3731762517
19851.0	333913.63189200213
19852.0	333621.7440900441
19853.0	333801.3411814059
19854.0	333743.2326296918
19855.0	333686.0963176448
19856.0	333624.6981733035
19857.0	333565.8446432939
19858.0	328070.6623679071
19859.0	327031.87835507176
19860.0	333387.2551985152
19861.0	333264.119730449
19862.0	333220.7625109504
19863.0	333210.72309480107
19864.0	333149.14763625816
19865.0	333090.84065901226
19866.0	333030.0302415189
19867.0	327516.62242200994
19868.0	315002.3311578308
19869.0	332853.082062848
19870.0	332795.93799133867
19871.0	332738.3071708501
19872.0	332678.37717271893
19873.0	332616.8911926613
19874.0	332559.3980851541
19875.0	332502.463414272
19876.0	332441.4408698539
19877.0	332381.8774888448
19878.0	332325.6613371904
19879.0	332254.2085373952
19880.0	332196.89054208
19881.0	332142.6176813739
19882.0	332084.7087785302
19883.0	332030.78177314135
19884.0	331972.22383670614
19885.0	331881.9964933461
19886.0	331848.75537585496
19887.0	331773.89103404374
19888.0	331732.7544538453
19889.0	331676.0479531008
19890.0	331619.0241882112
19891.0	331522.8832956416
19892.0	331494.3329479339
19893.0	331398.0558103893
19894.0	331383.1075905536
19895.0	331198.7565701803
19896.0	331265.28060839255
19897.0	331207.347273728
19898.0	331136.49394483207
19899.0	331089.48156416
19900.0	331030.2882955264
19901.0	330957.01771933015
19902.0	330802.84531043
19903.0	330854.2617452544
19904.0	330706.3312995669
19905.0	330691.7758063957
19906.0	330678.6867467605
19907.0	330620.38707459415
19908.0	330560.9583307435
19909.0	330493.747789824
19910.0	330443.75469206186
19911.0	330385.3216410283
19912.0	330315.3218529963
19913.0	330173.9762548736
19914.0	330164.7284087467
19915.0	330149.25306975574
19916.0	330074.865725167
19917.0	330034.743607296
19918.0	329973.4208555691
19919.0	329915.0119217835
19920.0	329850.15896418993
19921.0	329799.6084783787
19922.0	329398.24231656204
19923.0	328067.77770038875
19924.0	329593.9394535424
19925.0	329565.7750167552
19926.0	329500.29570976424
19927.0	329406.5153365333
19928.0	329390.8957833899
19929.0	329285.2993567403
19930.0	329273.722867985
19931.0	329216.61843264854
19932.0	329157.7236586496
19933.0	329099.1466031787
19934.0	323951.57929546584
19935.0	328283.2717774832
19936.0	328924.7371668138
19937.0	328866.0564421291
19938.0	328805.5575216128
19939.0	321581.14909608365
19940.0	328597.4131933185
19941.0	328622.5078889131
19942.0	328575.05528108374
19943.0	328515.4504114176
19944.0	328459.8324024661
19945.0	328401.1446872747
19946.0	328312.78639568214
19947.0	328151.62316554243
19948.0	328224.9978653355
19949.0	328162.5161575083
19950.0	328108.33927645866
19951.0	328052.4128463531
19952.0	327992.1325888854
19953.0	327805.78011654824
19954.0	327875.35379824636
19955.0	327767.7212117675
19956.0	327657.1949400066
19957.0	327704.5744620885
19958.0	327644.83942918835
19959.0	327585.8803774805
19960.0	327525.00956200965
19961.0	327471.99327982933
19962.0	327415.066263552
19963.0	327354.7512982186
19964.0	327206.23752970237
19965.0	327206.35871013545
19966.0	327182.5979430229
19967.0	324697.98204647814
19968.0	326883.0419397284
19969.0	327005.1234491051
19970.0	326936.61442157225
19971.0	326885.62266002776
19972.0	326833.61346519046
19973.0	326775.6926435328
19974.0	326719.41944934404
19975.0	326651.0965440512
19976.0	326474.9775443288
19977.0	324964.51646914554
19978.0	326482.98628819623
19979.0	323945.1784380386
19980.0	326262.68288232066
19981.0	326267.1455868245
19982.0	326250.65361844905
19983.0	326199.21236732585
19984.0	326136.47648467624
19985.0	326082.88299636054
19986.0	326028.46728465066
19987.0	325953.6566648832
19988.0	325911.29482362885
19989.0	325854.1483054421
19990.0	325798.1127535275
19991.0	325739.76953050453
19992.0	325682.89127301116
19993.0	325601.54491398827
19994.0	325567.91959825065
19995.0	325510.342115328
19996.0	325452.5183219029
19997.0	325387.47934692696
19998.0	325267.5628324182
19999.0	325280.2959005013
20000.0	325222.2751145984
20001.0	325162.21446389763
20002.0	325107.7677842432
20003.0	325049.0741620736
20004.0	324990.8982218752
20005.0	324932.74828636163
20006.0	324877.7943056384
20007.0	324814.8087570432
20008.0	324750.52203048964
20009.0	324705.9174948864
20010.0	324641.6785833984
20011.0	324504.7748231169
20012.0	324534.48968437756
20013.0	324185.57643980836
20014.0	324299.50820679683
20015.0	324323.66152581124
20016.0	324245.5812014081
20017.0	324247.3135538176
20018.0	324190.414569472
20019.0	324131.1990710272
20020.0	324074.5104310272
20021.0	324019.28486912
20022.0	323962.1569806336
20023.0	323904.1457717248
20024.0	323845.4866477056
20025.0	323788.09682493436
20026.0	323628.82431713276
20027.0	323666.6003161088
20028.0	323619.1913639936
20029.0	323260.05785886745
20030.0	323479.8778712063
20031.0	323445.70918338565
20032.0	323287.92565350403
20033.0	323291.9937089536
20034.0	323273.7429291008
20035.0	323219.48509798397
20036.0	323161.93704509444
20037.0	323094.73737441277
20038.0	323048.840364032
20039.0	322990.9314961408
20040.0	322623.67729418253
20041.0	322263.2024506375
20042.0	322804.3985289216
20043.0	322712.0025206783
20044.0	322505.57995417627
20045.0	322537.3368123392
20046.0	322479.39973775356
20047.0	322420.69248409604
20048.0	322366.9444706304
20049.0	322304.821690368
20050.0	322245.8713767936
20051.0	322193.83421992965
20052.0	322138.4072265728
20053.0	322083.00634275837
20054.0	322026.1780324352
20055.0	321960.4005453824
20056.0	319820.7785959431
20057.0	321768.777265971
20058.0	321707.85552465904
20059.0	320991.5245002759
20060.0	321684.315308032
20061.0	321613.3210505216
20062.0	321559.60082432
20063.0	321516.7516049408
20064.0	321457.0426466304
20065.0	321403.4916605952
20066.0	321321.95250339847
20067.0	321278.46113607683
20068.0	321231.09611929604
20069.0	321177.1434237952
20070.0	321116.52335779846
20071.0	321063.9591866368
20072.0	320967.7343031296
20073.0	320945.3394460672
20074.0	320879.264268288
20075.0	320829.2218175488
20076.0	320724.5492912128
20077.0	320702.4667000832
20078.0	320667.5105316864
20079.0	320612.47287459846
20080.0	320556.08035246085
20081.0	320498.812059648
