19144.0	486334.837817344
19145.0	486253.64531937276
19146.0	486073.52974213136
19147.0	486069.2735721472
19148.0	485530.0908296883
19149.0	485360.54042460176
19150.0	485822.2910723413
19151.0	485734.5547610795
19152.0	485640.2917632683
19153.0	484581.31871279643
19154.0	485373.2688789506
19155.0	485382.882922769
19156.0	485293.654208239
19157.0	484858.93326329265
19158.0	484250.3937196043
19159.0	485005.12901474984
19160.0	484935.59556341765
19161.0	484831.22639011836
19162.0	484272.54992076836
19163.0	484584.01739789656
19164.0	484589.2318265344
19165.0	483449.2427184795
19166.0	484395.5607481002
19167.0	484298.79368089605
19168.0	484251.1880508758
19169.0	484166.6559082497
19170.0	484086.7342843904
19171.0	483974.85520977917
19172.0	483905.2911400278
19173.0	483831.31354398717
19174.0	483740.713292049
19175.0	483661.85611264
19176.0	483576.8951723349
19177.0	483463.35676115623
19178.0	483368.47671132156
19179.0	483272.23526031355
19180.0	483225.780617216
19181.0	483122.260021521
19182.0	483046.2716062378
19183.0	482972.6441646762
19184.0	482890.278310161
19185.0	482798.2183006208
19186.0	482716.9770788182
19187.0	482620.5857513471
19188.0	482543.6784339627
19189.0	482454.62336361816
19190.0	482366.12026368
19191.0	482272.4709624491
19192.0	482190.3587235158
19193.0	481978.60138680344
19194.0	481813.51050554065
19195.0	481910.473027311
19196.0	481799.0375702527
19197.0	481656.8984797184
19198.0	481325.7036529664
19199.0	477819.24586564203
19200.0	478384.45000021416
19201.0	481100.1048334336
19202.0	481239.60200178355
19203.0	481191.34583521273
19204.0	481140.37553452374
19205.0	481070.51255070727
19206.0	480990.00756906666
19207.0	480888.23348155734
19208.0	480791.3315674795
19209.0	480742.34496286727
19210.0	480653.3144991062
19211.0	480575.2085195435
19212.0	480487.0430610773
19213.0	480361.87838873605
19214.0	480257.87845399894
19215.0	480214.9567430656
19216.0	480148.8831031979
19217.0	480061.0926155094
19218.0	479866.22783815674
19219.0	479866.9430368939
19220.0	479802.2545659222
19221.0	479686.2947131393
19222.0	479631.7495372458
19223.0	479552.61434538674
19224.0	479462.9074102955
19225.0	479368.00729770656
19226.0	479299.7366114987
19227.0	479214.89940316154
19228.0	479133.1689157974
19229.0	479044.06414295034
19230.0	478961.38923813554
19231.0	478877.264572143
19232.0	478791.805698048
19233.0	478697.1723431936
19234.0	478618.5482272767
19235.0	478533.1045225813
19236.0	478453.38765066233
19237.0	478363.78249734826
19238.0	478264.6253060097
19239.0	478198.2741430272
19240.0	478112.1017479168
19241.0	478026.01575546886
19242.0	477939.2061756758
19243.0	477838.13596228266
19244.0	477773.9487106389
19245.0	477689.5395310251
19246.0	477604.04549468163
19247.0	477519.81687985506
19248.0	477433.83525567147
19249.0	477321.9735175168
19250.0	477067.6265888428
19251.0	476973.25223225995
19252.0	477056.92335418024
19253.0	477007.79610057385
19254.0	476927.7757707605
19255.0	476815.7648551936
19256.0	476754.91759773006
19257.0	476673.4449202518
19258.0	476587.6602885461
19259.0	476490.11329051305
19260.0	476187.83881898643
19261.0	476330.272559377
19262.0	476228.43695540907
19263.0	476138.74651791353
19264.0	475999.1516222804
19265.0	475962.41923604475
19266.0	475852.5392366252
19267.0	475827.65471061337
19268.0	475741.9877990401
19269.0	475659.2992627372
19270.0	475572.23417992535
19271.0	475439.3448579073
19272.0	475400.0201820843
19273.0	475289.9736687958
19274.0	475178.26774903457
19275.0	475154.81019514875
19276.0	475066.9086283094
19277.0	474984.4424600235
19278.0	474877.8549892437
19279.0	474808.82017075195
19280.0	474719.5809704619
19281.0	474641.0296257195
19282.0	474555.5109128875
19283.0	474441.49686763523
19284.0	474367.4642563073
19285.0	474280.72856616956
19286.0	474199.9862568277
19287.0	474081.6069197824
19288.0	471826.6422045341
19289.0	469114.11394531996
19290.0	473819.6244703914
19291.0	473747.69753948174
19292.0	473712.8263756458
19293.0	473632.1774594731
19294.0	473543.4450709163
19295.0	473468.72690059955
19296.0	472775.69394169346
19297.0	473195.8179397638
19298.0	473213.9352358912
19299.0	472445.503091508
19300.0	473039.95508654095
19301.0	472965.635375104
19302.0	472880.71379135136
19303.0	472783.2002778453
19304.0	472709.6940516694
19305.0	472624.9339486208
19306.0	472539.52960047784
19307.0	472437.27876041393
19308.0	472353.7765990399
19309.0	472142.88881145173
19310.0	472018.9669113855
19311.0	472063.9750089386
19312.0	471990.7412727126
19313.0	471817.01550789975
19314.0	454681.9392187061
19315.0	456024.1401266405
19316.0	470762.2896795663
19317.0	471573.85947163304
19318.0	471517.6931972438
19319.0	471443.7077718358
19320.0	471125.97015975195
19321.0	470737.78229138785
19322.0	471177.3475176449
19323.0	471074.66060977493
19324.0	471007.2211647146
19325.0	470844.35759868595
19326.0	470847.95980677125
19327.0	470778.4628458837
19328.0	469569.8016567309
19329.0	470623.25241664855
19330.0	470536.41096014506
19331.0	470450.9758537727
19332.0	470373.6394590891
19333.0	470286.3862617429
19334.0	470180.12280094746
19335.0	467817.2947076468
19336.0	470021.4435424941
19337.0	469957.5732404224
19338.0	469842.75479756796
19339.0	469786.226065408
19340.0	469658.65148579836
19341.0	468774.84424451605
19342.0	469241.4938393268
19343.0	469453.0843126443
19344.0	468527.21295578603
19345.0	468618.4173273094
19346.0	469041.5224968534
19347.0	468053.3878155948
19348.0	469038.08680263674
19349.0	468948.39147178666
19350.0	468471.17383871163
19351.0	468771.99393532594
19352.0	467558.7551526894
19353.0	468619.7555899051
19354.0	468539.2315241813
19355.0	468441.73555684707
19356.0	468370.40533558605
19357.0	468288.6302487894
19358.0	468201.93384529924
19359.0	467868.8152311117
19360.0	467144.79167842964
19361.0	467947.7305715371
19362.0	467869.86653341015
19363.0	467786.91795025923
19364.0	467702.7897191083
19365.0	467616.02054444375
19366.0	467532.16074874875
19367.0	467448.03104959143
19368.0	467367.3057271808
19369.0	467272.00121378124
19370.0	467192.71572602884
19371.0	467106.2386846379
19372.0	467027.6937012565
19373.0	466939.7708832769
19374.0	466860.09217952425
19375.0	466777.2423722325
19376.0	466694.83869907627
19377.0	466609.07713604264
19378.0	466525.4519417514
19379.0	466441.09526084265
19380.0	466349.1798848854
19381.0	466267.6204552192
19382.0	466174.0531526315
19383.0	466086.15312370344
19384.0	466005.5843187371
19385.0	465928.2185639253
19386.0	465841.62030714884
19387.0	465752.11917257385
19388.0	465658.70726894937
19389.0	465560.3422418261
19390.0	465394.17062823253
19391.0	458727.0670297688
19392.0	464876.08173963893
19393.0	465194.14524914353
19394.0	465131.4518687745
19395.0	464714.6109621599
19396.0	464886.49829362385
19397.0	464887.34309635416
19398.0	464502.6216105303
19399.0	464209.2094936404
19400.0	464358.9358004911
19401.0	464531.06954731524
19402.0	464443.4328507733
19403.0	464351.8887406252
19404.0	464258.4030172502
19405.0	464162.83691909123
19406.0	464073.32641723735
19407.0	463575.6763021306
19408.0	463764.84682246845
19409.0	463775.2902199979
19410.0	463691.76212384424
19411.0	463595.6773300907
19412.0	463492.6359336279
19413.0	462976.8472712535
19414.0	463288.506707695
19415.0	463181.8354906453
19416.0	463016.09183586994
19417.0	462899.4710306815
19418.0	462856.76301953715
19419.0	462745.2659062101
19420.0	462628.6974599167
19421.0	462506.3480743253
19422.0	462372.9313185793
19423.0	462245.4889294506
19424.0	462107.1930796716
19425.0	461957.6444715009
19426.0	461800.8399271253
19427.0	461632.69678093656
19428.0	461451.69648517115
19429.0	461236.1686788778
19430.0	460723.00732852943
19431.0	459558.5661272076
19432.0	460499.0831547733
19433.0	460264.3314551467
19434.0	459968.585068271
19435.0	459358.49824583664
19436.0	458606.65681073454
19437.0	458587.8531866624
19438.0	444962.7340974775
19439.0	456417.4101981868
19440.0	456778.1739593728
19441.0	455905.4128371029
19442.0	454871.0696484865
19443.0	453656.28372691624
19444.0	452032.3145094484
19445.0	449775.9093303979
19446.0	446737.19319483737
19447.0	442620.4432039934
19448.0	436861.3383340035
19449.0	426739.7974327294
19450.0	401970.28734566056
19451.0	381874.87076898396
19452.0	417658.1966692348
19453.0	432437.6609204911
19454.0	439669.82450926915
19455.0	444201.2771505495
19456.0	447519.96314801514
19457.0	449685.31781659316
19458.0	407859.3363673782
19459.0	450149.52961202594
19460.0	453777.0346632533
19461.0	454786.9586139819
19462.0	455539.2132579328
19463.0	456086.7291736746
19464.0	456491.8994993152
19465.0	456815.55897931097
19466.0	457054.9334310913
19467.0	457246.9200071339
19468.0	457392.34016187734
19469.0	456658.4894248265
19470.0	457588.94096165546
19471.0	457680.19636387844
19472.0	457736.5038465023
19473.0	457772.8122585087
19474.0	456966.4386498547
19475.0	457669.99868265796
19476.0	457796.3265054037
19477.0	457796.08176776534
19478.0	457779.6244373504
19479.0	456954.1155749875
19480.0	457714.8356526081
19481.0	457666.7910187691
19482.0	457635.33115228155
19483.0	457594.2283711829
19484.0	457540.0162230272
19485.0	457481.09589872643
19486.0	456583.8503870489
19487.0	457373.8894185813
19488.0	457317.76977087156
19489.0	457219.76077025285
19490.0	456967.19635087345
19491.0	457118.3793395029
19492.0	457061.86899237556
19493.0	456993.02669243736
19494.0	456920.9704371542
19495.0	456840.3208918356
19496.0	456677.35519450455
19497.0	456626.28388099413
19498.0	455288.6968472919
19499.0	446265.6448626637
19500.0	456347.75182650035
19501.0	456392.8647816534
19502.0	456340.9909579775
19503.0	456280.3705424554
19504.0	456208.28059293004
19505.0	456118.41280628054
19506.0	456060.5068044971
19507.0	455976.7534043136
19508.0	455891.54996333225
19509.0	455775.15648942086
19510.0	455348.89874117955
19511.0	426312.59030375385
19512.0	453395.92978595564
19513.0	452301.93981958413
19514.0	452991.3729471803
19515.0	455210.73906647053
19516.0	455173.4574361256
19517.0	455196.8649379839
19518.0	454913.93089153664
19519.0	454827.5719198035
19520.0	454200.4701342369
19521.0	454929.07827090775
19522.0	454733.24712591345
19523.0	454575.3898112348
19524.0	454084.8341516304
19525.0	454604.6762592939
19526.0	454544.30100084055
19527.0	454465.658290176
19528.0	454330.4535026347
19529.0	454219.74778456765
19530.0	454234.616033007
19531.0	454156.3174649857
19532.0	454077.4862203563
19533.0	453998.09140107944
19534.0	453921.8238548651
19535.0	453841.81114470406
19536.0	453759.54595348483
19537.0	453676.921520128
19538.0	452832.3660436832
19539.0	453448.59248831164
19540.0	453444.66927616
19541.0	453203.1501369343
19542.0	453221.5740366847
19543.0	452411.9617961991
19544.0	453086.27473749337
19545.0	452963.2415405397
19546.0	452844.4219413846
19547.0	452900.4177872213
19548.0	452823.88327355735
19549.0	452730.38594594144
19550.0	452665.06364573014
19551.0	452590.01349625184
19552.0	452508.97597781336
19553.0	452428.22702749015
19554.0	452343.4461626368
19555.0	452183.58369102527
19556.0	452128.87346926925
19557.0	452107.18800882355
19558.0	452036.00682516483
19559.0	451960.0287558315
19560.0	451595.27970679424
19561.0	451798.3978957483
19562.0	451442.45387919346
19563.0	451646.7802374144
19564.0	451562.9767852032
19565.0	451487.43820902397
19566.0	451403.327663855
19567.0	451331.256029457
19568.0	451249.7528034646
19569.0	451170.971610863
19570.0	451088.43085387105
19571.0	451012.47501434886
19572.0	450933.28424796165
19573.0	450763.6399603712
19574.0	450734.7860149588
19575.0	450702.8315002197
19576.0	450576.7331059029
19577.0	450409.1113117016
19578.0	450460.84546505386
19579.0	450385.330307072
19580.0	450305.2869784918
19581.0	450226.3038301525
19582.0	450152.8454190421
19583.0	450075.32971786236
19584.0	449991.56981650775
19585.0	449900.1144158891
19586.0	449812.00844663475
19587.0	449738.22057294514
19588.0	449610.22090062517
19589.0	449597.750046447
19590.0	449497.7067384832
19591.0	449443.8282472107
19592.0	449366.5345645227
19593.0	449215.18177648634
19594.0	449107.77921262925
19595.0	449129.5159833942
19596.0	449029.2859589974
19597.0	448973.82111204695
19598.0	448796.4143561386
19599.0	448817.24571648
19600.0	448739.2615814486
19601.0	448652.0638887253
19602.0	448568.9566909782
19603.0	448396.15618962765
19604.0	448403.9371827883
19605.0	448303.9871281836
19606.0	448268.22858943144
19607.0	448193.27344093873
19608.0	448109.84586827096
19609.0	448028.75515207683
19610.0	447574.1049716744
19611.0	447313.6033912155
19612.0	447802.5452923563
19613.0	447720.34839838714
19614.0	447640.16616843955
19615.0	447563.19551706454
19616.0	447049.3029597193
19617.0	446836.84929863736
19618.0	447202.14255861746
19619.0	447046.71381585905
19620.0	446868.8213595469
19621.0	446279.5213679272
19622.0	447018.24113268056
19623.0	446901.0413038251
19624.0	446749.1816341506
19625.0	446779.8759702529
19626.0	446695.0101707435
19627.0	446603.1568704854
19628.0	446425.35018769087
19629.0	444413.11159254937
19630.0	445535.53998861625
19631.0	442723.0508395183
19632.0	446062.97574386344
19633.0	446084.6342908588
19634.0	446063.4255829675
19635.0	445902.61666665756
19636.0	444996.20310548384
19637.0	444911.08417972823
19638.0	445705.8005592743
19639.0	445690.75601025706
19640.0	445593.45011479896
19641.0	445289.31560925936
19642.0	445400.49940807687
19643.0	445323.70505728
19644.0	445295.9931509418
19645.0	445190.7942045012
19646.0	444166.98347246804
19647.0	445059.33255365957
19648.0	444998.90500621643
19649.0	444919.49347962893
19650.0	444843.2742378154
19651.0	444765.9544106325
19652.0	444688.21787934727
19653.0	444606.2424446294
19654.0	444533.31496250024
19655.0	444453.58438918827
19656.0	444378.9635267243
19657.0	444300.9368894123
19658.0	444222.1587726336
19659.0	444145.3381375317
19660.0	444067.72184296104
19661.0	443989.75916878507
19662.0	443910.12135949655
19663.0	443826.23388139525
19664.0	443746.00956859736
19665.0	443682.58078692696
19666.0	443602.13634307415
19667.0	443526.37190362456
19668.0	443447.57295513595
19669.0	443368.9111603882
19670.0	443291.56910339417
19671.0	443215.5467841536
19672.0	443142.17694276257
19673.0	443061.59646365023
19674.0	442986.99859995313
19675.0	442902.05548543995
19676.0	442827.686211311
19677.0	442753.4653456384
19678.0	442578.1351197355
19679.0	442597.58928035834
19680.0	442519.95320265397
19681.0	442441.18004913494
19682.0	442358.5288421376
19683.0	442287.6934089387
19684.0	442125.1767817557
19685.0	442137.4559562411
19686.0	442028.47199996584
19687.0	441989.8269412011
19688.0	441912.9408749567
19689.0	441836.3755331584
19690.0	441754.371227648
19691.0	441647.9090966528
19692.0	441597.60576020484
19693.0	441527.61519964156
19694.0	441447.05205698556
19695.0	441375.43655314774
19696.0	441301.6198785707
19697.0	441224.77428736
19698.0	440886.955955542
19699.0	440932.688269585
19700.0	440844.06367464084
19701.0	440908.79269055143
19702.0	440741.97326670494
19703.0	440763.28830020275
19704.0	440682.86426862923
19705.0	440610.281488384
19706.0	440528.6961938432
19707.0	440451.8405363028
19708.0	440373.74000933545
19709.0	440300.8447534422
19710.0	440226.35747956054
19711.0	440143.4895668565
19712.0	440066.24789353803
19713.0	439974.51392122876
19714.0	439915.7182376618
19715.0	439840.4468386474
19716.0	439756.53748026025
19717.0	439678.9527128748
19718.0	439606.2922681003
19719.0	439521.2024927574
19720.0	439448.60146728955
19721.0	439363.02704011946
19722.0	439280.5705886379
19723.0	439146.379284753
19724.0	438782.06986868073
19725.0	438955.48749195953
19726.0	438826.00716042233
19727.0	437857.8145771526
19728.0	418035.0892070011
19729.0	437498.57775233727
19730.0	438477.1745163947
19731.0	438539.0125383679
19732.0	438489.8925548885
19733.0	438426.0432243371
19734.0	438366.928703761
19735.0	437977.2363385513
19736.0	438210.567077888
19737.0	437985.97950504953
19738.0	437770.7548770306
19739.0	436606.32213422016
19740.0	437429.8328301568
19741.0	437785.42151925765
19742.0	437748.2580284757
19743.0	437687.07201105915
19744.0	437590.9916912299
19745.0	437545.6814639786
19746.0	437435.3421882711
19747.0	437396.7527739393
19748.0	437320.9493973675
19749.0	437241.3476590934
19750.0	437173.1902889984
19751.0	437061.4359250262
19752.0	436955.77560514555
19753.0	436654.28239264386
19754.0	436837.39130484057
19755.0	436791.37231011834
19756.0	436417.38348898944
19757.0	436527.89235438936
19758.0	435887.98032554565
19759.0	436440.04042014736
19760.0	436385.1780849663
19761.0	436335.6587338411
19762.0	435576.57114924304
19763.0	436184.455123217
19764.0	436106.75368427526
19765.0	436017.4489130325
19766.0	435478.4888881156
19767.0	435847.4787979264
19768.0	435790.2735245313
19769.0	435726.6964742144
19770.0	435650.92944827734
19771.0	435548.30000237236
19772.0	435149.5410898258
19773.0	435417.8922403158
19774.0	435234.3471904086
19775.0	434643.40282190416
19776.0	435176.25594019843
19777.0	435090.38022219104
19778.0	434993.9076650326
19779.0	434867.71426973015
19780.0	434195.8329062732
19781.0	433624.1466146816
19782.0	376958.51488866383
19783.0	432044.402907548
19784.0	433554.19911563944
19785.0	434372.81338108587
19786.0	434372.6982474411
19787.0	434325.84437650774
19788.0	434266.1741106517
19789.0	434200.92164560204
19790.0	434121.06202753703
19791.0	434050.27552788483
19792.0	433986.55118759256
19793.0	433912.8034394113
19794.0	433840.69622333447
19795.0	433758.5075781631
19796.0	433686.18722153816
19797.0	433042.8220921177
19798.0	433520.22154827096
19799.0	433458.7559804928
19800.0	433392.31477978465
19801.0	433314.7108584107
19802.0	433241.6311929516
19803.0	433162.2379115862
19804.0	433088.6719864832
19805.0	433018.0298407937
19806.0	432935.2814657536
19807.0	432230.2105747474
19808.0	432794.3748714496
19809.0	432719.60532090877
19810.0	432639.83532113925
19811.0	432084.7963619328
19812.0	432304.30085775314
19813.0	432419.7195055104
19814.0	432341.46029404155
19815.0	432266.81328708277
19816.0	432173.070872303
19817.0	432119.64256965986
19818.0	431404.65613427985
19819.0	431957.4643529045
19820.0	431549.98904750077
19821.0	431655.3643644244
19822.0	431737.6710093483
19823.0	431668.66359364276
19824.0	431589.97076104535
19825.0	430853.26167572406
19826.0	431445.11998306983
19827.0	431369.8599785813
19828.0	431296.94123458554
19829.0	431219.83049345703
19830.0	431140.41582114133
19831.0	431071.3036177409
19832.0	430999.3917863254
19833.0	430922.65042356896
19834.0	430848.94573690876
19835.0	430775.10005172907
19836.0	430699.91156012367
19837.0	430626.8170747905
19838.0	430548.1491283967
19839.0	430469.74080942076
19840.0	430357.5675043839
19841.0	430324.27948059316
19842.0	430253.5928053759
19843.0	430178.4442295637
19844.0	430102.72473907203
19845.0	430029.74783406086
19846.0	429954.93634048
19847.0	429879.601467665
19848.0	429802.40467339946
19849.0	429694.52235106984
19850.0	429631.71523515735
19851.0	429560.60668286297
19852.0	429251.27487542655
19853.0	429397.91389491194
19854.0	429341.3062399318
19855.0	429264.75425000105
19856.0	429170.49348915205
19857.0	429017.82236146345
19858.0	423080.2125968658
19859.0	421995.90315403015
19860.0	428787.9200462166
19861.0	428724.6710603775
19862.0	428686.355604002
19863.0	428668.49024573446
19864.0	428590.7189017258
19865.0	428509.1492659199
19866.0	428381.41998639784
19867.0	425034.48521168507
19868.0	408183.9257244665
19869.0	428130.2561849344
19870.0	428136.45103213226
19871.0	428081.869156079
19872.0	428012.21288154455
19873.0	427939.9943066966
19874.0	427869.3160899926
19875.0	427798.2558420992
19876.0	427723.48866833065
19877.0	427650.5928531968
19878.0	427579.9393129813
19879.0	427489.87935730343
19880.0	427422.53784924163
19881.0	427348.7445229568
19882.0	427277.45393786876
19883.0	427210.8730668374
19884.0	427136.1975386112
19885.0	427028.6397156013
19886.0	426982.90341696853
19887.0	426894.82869527885
19888.0	426836.96638416214
19889.0	426767.4866199211
19890.0	426693.46889837226
19891.0	426341.93295551126
19892.0	426527.8772172117
19893.0	426177.47422576585
19894.0	426400.40029498027
19895.0	425489.2370340531
19896.0	426252.300189696
19897.0	426178.6871485781
19898.0	426100.67819724797
19899.0	426031.18829677225
19900.0	425955.48789036367
19901.0	425850.5485713412
19902.0	425010.43570169335
19903.0	425730.7513498282
19904.0	425004.8876161706
19905.0	425355.5898013007
19906.0	425517.2081483776
19907.0	425443.81915299845
19908.0	425364.6634090496
19909.0	425280.7135756288
19910.0	425222.023938048
19911.0	425147.4409641301
19912.0	425061.002580241
19913.0	424344.9133225301
19914.0	424699.7620664996
19915.0	424850.8586524672
19916.0	424768.52376589656
19917.0	424705.84024214186
19918.0	424632.5723922432
19919.0	424558.7999675733
19920.0	424475.6614523562
19921.0	424408.1192468479
19922.0	424154.36602190626
19923.0	422187.3641138929
19924.0	423969.20973011636
19925.0	424117.30207593815
19926.0	424023.21950310376
19927.0	423652.80611641984
19928.0	423898.50760587945
19929.0	423770.29828826454
19930.0	423749.50446694397
19931.0	423673.2695663957
19932.0	423585.5873616554
19933.0	423466.32246722566
19934.0	418976.02370764344
19935.0	422745.21787050547
19936.0	423267.1239951702
19937.0	423200.6919520256
19938.0	423033.4031855616
19939.0	415524.1104670895
19940.0	422680.0096553644
19941.0	422902.0859585878
19942.0	422861.7571663871
19943.0	422791.04672344745
19944.0	422726.6949851819
19945.0	422656.19943041704
19946.0	422466.6803634182
19947.0	421804.69532044115
19948.0	422433.9867424086
19949.0	422362.80758599687
19950.0	422288.85948989436
19951.0	422223.0191931392
19952.0	422149.5283460779
19953.0	421236.1429428898
19954.0	421989.40743543475
19955.0	421844.8439672836
19956.0	421094.3688966159
19957.0	421786.7971067904
19958.0	421710.2887376214
19959.0	421628.4516450304
19960.0	421562.5363401387
19961.0	421494.0413984768
19962.0	421423.170523409
19963.0	421347.5254818133
19964.0	420596.26467819494
19965.0	421042.31010413164
19966.0	421098.28316091734
19967.0	418427.08753066347
19968.0	420760.9228470952
19969.0	420892.40987347625
19970.0	420819.2041691819
19971.0	420760.9350804821
19972.0	420687.1124639744
19973.0	420614.1545731414
19974.0	420539.25255249906
19975.0	420439.9906433706
19976.0	420199.71113069233
19977.0	419103.3845874685
19978.0	420149.3655016789
19979.0	418281.73175848776
19980.0	419856.03042017267
19981.0	419986.0479721473
19982.0	419949.92355027626
19983.0	419893.38258472964
19984.0	419816.4893881685
19985.0	419750.43273523205
19986.0	419682.97749162663
19987.0	419591.9555024214
19988.0	419537.2733825024
19989.0	419465.5935660033
19990.0	419396.1899982848
19991.0	419322.5337558358
19992.0	419250.4070362454
19993.0	419151.2121660757
19994.0	419106.02035800746
19995.0	419032.7858528256
19996.0	418958.2716654934
19997.0	418871.0408377685
19998.0	418771.01346816
19999.0	418739.9530392235
20000.0	418669.08370206715
20001.0	418594.8849963008
20002.0	418529.68160460796
20003.0	418457.4634491905
20004.0	418381.1845783552
20005.0	418293.7748635649
20006.0	418239.531188224
20007.0	418163.82379130874
20008.0	418006.4241451008
20009.0	418026.2237765633
20010.0	417941.78383871994
20011.0	417268.2874585094
20012.0	417807.4985824255
20013.0	417476.88215019554
20014.0	417566.90030264313
20015.0	417370.88789381116
20016.0	417125.26882242627
20017.0	417450.5622634496
20018.0	417380.0396554241
20019.0	417302.2105698303
20020.0	417234.35260313604
20021.0	417165.0186608639
20022.0	417092.12354478077
20023.0	417017.17447802884
20024.0	416934.83840307203
20025.0	416869.2600406016
20026.0	416130.20543057914
20027.0	416720.39685160964
20028.0	416657.0855104512
20029.0	416269.11595560994
20030.0	416485.18846218236
20031.0	416439.88431667205
20032.0	415861.28762961994
20033.0	416095.79619942384
20034.0	416202.0075110401
20035.0	416157.7508929536
20036.0	416084.6001340416
20037.0	415995.1754756095
20038.0	415931.6145733632
20039.0	415829.20875376643
20040.0	415525.0667683841
20041.0	415354.90679111687
20042.0	415582.78668288
20043.0	415506.99351244804
20044.0	415428.78777835524
20045.0	415430.2845157376
20046.0	415367.29886228475
20047.0	415295.035408384
20048.0	415228.32017981436
20049.0	415155.09014855686
20050.0	415076.8441491457
20051.0	414999.4957307905
20052.0	414940.38771138556
20053.0	414868.52607180795
20054.0	414787.8238879744
20055.0	414666.6795958271
20056.0	412940.46471127105
20057.0	414367.5531591679
20058.0	414357.6692817919
20059.0	413821.0689024005
20060.0	414352.8997289984
20061.0	414280.4412399616
20062.0	414216.6901260288
20063.0	414159.79145625595
20064.0	414084.2608492544
20065.0	414019.42026485765
20066.0	413929.9503079425
20067.0	413867.2580460544
20068.0	413785.8585591808
20069.0	413737.6517455872
20070.0	413645.3294522368
20071.0	413592.5976137727
20072.0	413495.92645632
20073.0	413435.69834803196
20074.0	413361.25175889913
20075.0	413294.72674201604
20076.0	413179.0753103873
20077.0	413135.39855482883
20078.0	413094.1150691328
20079.0	413027.38599936
20080.0	412958.06526914565
