19289.0	426849.6943491662
19290.0	432143.9847022591
19291.0	431608.6509327714
19292.0	431991.4041016321
19293.0	431903.67694793385
19294.0	431818.3529207125
19295.0	431756.886793694
19296.0	431253.9803768159
19297.0	431471.0690234371
19298.0	431472.3277340673
19299.0	430977.27515142877
19300.0	431315.6571977047
19301.0	431252.37318942713
19302.0	431187.6396995924
19303.0	430982.45595572906
19304.0	430987.17398848874
19305.0	430927.70910371834
19306.0	430872.81055771303
19307.0	430716.5272954197
19308.0	430661.936681233
19309.0	430482.4013160447
19310.0	430344.60556711233
19311.0	430432.80905393494
19312.0	430412.0743023958
19313.0	430341.91883578035
19314.0	410497.13142662984
19315.0	411206.4496096795
19316.0	429569.66693874437
19317.0	430016.50375994033
19318.0	429949.65053876897
19319.0	429900.71139969706
19320.0	429641.86908590054
19321.0	429385.87176850764
19322.0	429536.0513398101
19323.0	429512.6511779841
19324.0	429507.52203352744
19325.0	429276.29781346995
19326.0	429360.56592465925
19327.0	429240.7530444117
19328.0	428409.78410700883
19329.0	429133.7747344042
19330.0	428972.1376527699
19331.0	428894.0016140287
19332.0	428895.89471313905
19333.0	428797.42902272
19334.0	428708.69055242266
19335.0	427026.9626930537
19336.0	428549.84226351796
19337.0	428506.70042152965
19338.0	428026.4858184357
19339.0	428353.1238135125
19340.0	427508.3442913279
19341.0	427444.3228545026
19342.0	427148.11586314166
19343.0	428047.8181883904
19344.0	427370.78621962335
19345.0	423278.94130687264
19346.0	425991.44838485203
19347.0	426865.35699879256
19348.0	427668.1377666389
19349.0	427531.7971615743
19350.0	427196.9157513216
19351.0	427353.14728386555
19352.0	426426.4112013299
19353.0	427281.2529986217
19354.0	427212.81146443094
19355.0	426949.35933091905
19356.0	427056.2517975041
19357.0	426979.6835196928
19358.0	426893.74509684066
19359.0	426546.75927476876
19360.0	426026.1900845053
19361.0	426572.5991933267
19362.0	426607.7891941717
19363.0	426524.6912238933
19364.0	426444.8615251968
19365.0	426363.8199522646
19366.0	426282.84087446186
19367.0	426215.6244265643
19368.0	426142.72651427845
19369.0	425972.2701395285
19370.0	425922.9719680342
19371.0	425815.46692334936
19372.0	425838.83632694616
19373.0	425721.3852592811
19374.0	425675.5841586518
19375.0	425604.5689995263
19376.0	425535.49202827946
19377.0	425442.82076883625
19378.0	425371.9403866795
19379.0	425303.64509388804
19380.0	425224.04139827203
19381.0	425134.9413789697
19382.0	424946.7242239317
19383.0	424781.1786102103
19384.0	424875.9346484566
19385.0	424834.9109299882
19386.0	424766.70700311894
19387.0	424693.043560448
19388.0	424602.084765423
19389.0	424522.2035466922
19390.0	424446.8601454591
19391.0	416922.3783142631
19392.0	424193.19220469694
19393.0	424220.9843620523
19394.0	424127.2010528086
19395.0	423823.34693649126
19396.0	423918.07081840665
19397.0	423923.31964033714
19398.0	423595.2743164589
19399.0	421730.16190921236
19400.0	423411.2813847896
19401.0	423598.161535522
19402.0	423540.43386156374
19403.0	423426.2385524736
19404.0	423387.3544183809
19405.0	423261.418553344
19406.0	423216.3418090154
19407.0	422872.29710281343
19408.0	421225.088435273
19409.0	422973.27532113926
19410.0	422927.1149084673
19411.0	422853.81692948483
19412.0	422761.9365060609
19413.0	422404.7671934977
19414.0	422529.0314186754
19415.0	422504.0475575638
19416.0	422122.10221165186
19417.0	422283.3804705792
19418.0	422291.14356804267
19419.0	422220.917707025
19420.0	422147.1703083691
19421.0	422052.96071802865
19422.0	421913.5844854441
19423.0	421902.64056763746
19424.0	421832.11390511785
19425.0	421731.1848300544
19426.0	421681.18760789343
19427.0	421562.5097063083
19428.0	421510.3907255637
19429.0	421433.46096865274
19430.0	421236.89008824376
19431.0	419754.82696772565
19432.0	421190.0281083222
19433.0	421090.3586526549
19434.0	420984.96054667956
19435.0	420734.37304258556
19436.0	420016.4515730761
19437.0	420705.33454779733
19438.0	404969.8641237386
19439.0	420046.2783873033
19440.0	420304.3521647956
19441.0	420160.75443514023
19442.0	420026.5695625218
19443.0	419837.67824302084
19444.0	419599.7425074175
19445.0	419234.31831524696
19446.0	418679.073275904
19447.0	417722.62271658663
19448.0	415607.55257999373
19449.0	408049.4023715495
19450.0	355941.29189983336
19451.0	319918.9820025512
19452.0	374154.671633203
19453.0	411436.91382183327
19454.0	415937.4501784233
19455.0	417402.09889826144
19456.0	418005.9797585924
19457.0	418377.858355473
19458.0	364685.3472409582
19459.0	416070.20370987133
19460.0	418696.5417132032
19461.0	418746.76130338135
19462.0	418690.99271891627
19463.0	418688.1663871659
19464.0	418627.86711552
19465.0	418625.7619244374
19466.0	418481.8353613481
19467.0	418515.6724894378
19468.0	418450.5875868331
19469.0	417151.8788851014
19470.0	418311.12886626984
19471.0	418279.53121689596
19472.0	418093.1693423273
19473.0	418004.32706300553
19474.0	417477.73890669143
19475.0	415838.9077322387
19476.0	417750.2351480146
19477.0	417777.99396065273
19478.0	417782.12947449175
19479.0	417145.45551824116
19480.0	417588.30817006924
19481.0	417287.9748224346
19482.0	417451.0085373954
19483.0	417438.4923847339
19484.0	417326.30551811424
19485.0	417149.44038666243
19486.0	416483.9681993402
19487.0	417111.5207327743
19488.0	417072.0815524523
19489.0	416784.9192281433
19490.0	413536.12913977605
19491.0	416778.7944957268
19492.0	416778.22267228167
19493.0	416711.4713027925
19494.0	416628.50894834346
19495.0	416548.10008616943
19496.0	415356.9973021336
19497.0	416330.5600625325
19498.0	415663.434830098
19499.0	404674.47383326123
19500.0	416152.0323089748
19501.0	416112.704557329
19502.0	416036.206604015
19503.0	415964.0045267625
19504.0	415898.3654866944
19505.0	415797.6787724973
19506.0	415758.9378738858
19507.0	415609.89999213227
19508.0	415608.95193961816
19509.0	415528.32937765546
19510.0	414909.6839380989
19511.0	380554.3637101021
19512.0	413487.5395260379
19513.0	411063.14785805065
19514.0	412599.0788442768
19515.0	413992.49576919375
19516.0	414906.07278216525
19517.0	414746.8848245415
19518.0	414722.35954066744
19519.0	414625.94325708784
19520.0	414133.1824421541
19521.0	414653.3211570176
19522.0	414448.7099356501
19523.0	414361.83233822766
19524.0	414033.30208290217
19525.0	414326.7390859946
19526.0	414291.0040353451
19527.0	414171.73445727595
19528.0	414087.76456110063
19529.0	413983.0289454422
19530.0	413991.0293706069
19531.0	413924.1289635157
19532.0	413845.5249103531
19533.0	413767.63871232
19534.0	413701.2488918357
19535.0	413593.9811049472
19536.0	413474.0440033961
19537.0	413471.44926713174
19538.0	412683.44419341837
19539.0	412020.72388895135
19540.0	413206.6560748203
19541.0	413072.9251657046
19542.0	413052.2893997397
19543.0	412476.2566907226
19544.0	412919.60294222494
19545.0	411884.9387495401
19546.0	410767.7897938268
19547.0	412745.8761987413
19548.0	412664.79044580687
19549.0	412422.68326516025
19550.0	412500.7577175382
19551.0	412455.16605248844
19552.0	412355.2906564949
19553.0	412252.3609683286
19554.0	412125.679425946
19555.0	412072.7280855724
19556.0	412037.34689437016
19557.0	411996.5036707841
19558.0	411933.9832355499
19559.0	411862.4209294678
19560.0	411563.30190274527
19561.0	411668.90028673713
19562.0	411438.80992686073
19563.0	411567.4195208875
19564.0	411500.7974757718
19565.0	411419.81720958295
19566.0	411291.75706938026
19567.0	411285.05387253757
19568.0	411175.5306685781
19569.0	411090.1742753109
19570.0	411056.48541586776
19571.0	410974.85629085015
19572.0	410855.9388246018
19573.0	410748.6454524587
19574.0	410587.9980168531
19575.0	410692.1448221354
19576.0	410590.3783542784
19577.0	410425.4392369153
19578.0	410382.60623551125
19579.0	410343.7913773397
19580.0	410289.0290763093
19581.0	410222.142021086
19582.0	410182.8232871936
19583.0	410119.2849642837
19584.0	410035.3051415893
19585.0	409756.76917241147
19586.0	409637.23150841246
19587.0	409790.85802864644
19588.0	408686.9653105344
19589.0	409617.3060478294
19590.0	409255.42275700014
19591.0	409513.38776221
19592.0	409418.5997773482
19593.0	409307.52551976946
19594.0	408791.4821932366
19595.0	409172.5656795819
19596.0	409096.9035811499
19597.0	409070.39893531305
19598.0	407465.0174051653
19599.0	408933.42226404697
19600.0	408875.16526892374
19601.0	408672.3123696984
19602.0	408647.647765026
19603.0	407664.08683246776
19604.0	408517.0886585004
19605.0	407926.813001865
19606.0	408395.31221483526
19607.0	408360.380722927
19608.0	408263.35563612165
19609.0	408113.2803631786
19610.0	407879.41058587347
19611.0	407661.0769999194
19612.0	408010.9495517184
19613.0	407921.05967506766
19614.0	407793.5591249236
19615.0	407788.4244579669
19616.0	407379.10582586064
19617.0	407189.74467440665
19618.0	406295.1106762053
19619.0	405787.49349669274
19620.0	405724.249753735
19621.0	406807.66685839335
19622.0	407286.0928005461
19623.0	407190.52768105816
19624.0	407059.8992287063
19625.0	407059.77514721284
19626.0	406980.57697088853
19627.0	406926.6599619243
19628.0	406722.3078786393
19629.0	405256.6716099234
19630.0	406493.4293929987
19631.0	402353.08930826205
19632.0	406446.74371365545
19633.0	406358.8685010262
19634.0	406336.18780214613
19635.0	406208.4820806311
19636.0	405558.4494059513
19637.0	405063.36837195087
19638.0	406028.6252220413
19639.0	405973.5538707114
19640.0	405714.4711533926
19641.0	401970.9804544103
19642.0	405780.8476220075
19643.0	405661.3198845267
19644.0	405552.3392836947
19645.0	404987.11319893226
19646.0	404882.3183037772
19647.0	405449.29627941526
19648.0	405400.5682536448
19649.0	405280.0113038677
19650.0	405269.28548986884
19651.0	405193.4267484843
19652.0	405106.127273984
19653.0	405047.78163923626
19654.0	404971.64796122455
19655.0	404825.7696486742
19656.0	404822.94478493015
19657.0	404756.8633156949
19658.0	404686.4679348907
19659.0	404618.27875799034
19660.0	404557.88029105496
19661.0	404477.7487422805
19662.0	404351.8485288277
19663.0	404229.6076358998
19664.0	404242.65793317533
19665.0	404201.84490857815
19666.0	404091.2158064639
19667.0	404036.65511164593
19668.0	403972.16698859516
19669.0	403904.82065708376
19670.0	403719.58243655675
19671.0	403753.9146323286
19672.0	403694.416892177
19673.0	403610.8256717483
19674.0	403547.37878466555
19675.0	403399.94788058446
19676.0	403316.14568666444
19677.0	403288.92423427425
19678.0	403192.58065196377
19679.0	403155.403739409
19680.0	403056.0688493908
19681.0	402967.9788883968
19682.0	402822.575440964
19683.0	402905.11088517116
19684.0	402786.67583378765
19685.0	402747.72018681164
19686.0	402645.11737473705
19687.0	402617.62238382077
19688.0	402553.87840020476
19689.0	402465.60249173327
19690.0	402317.233950993
19691.0	402051.276489796
19692.0	402259.2399387307
19693.0	402205.9114605227
19694.0	402056.589624388
19695.0	402019.58321029117
19696.0	401984.9946027349
19697.0	401928.54703035735
19698.0	401686.25467118964
19699.0	401674.56703337823
19700.0	401587.60296338756
19701.0	401572.8118901418
19702.0	401423.6344778751
19703.0	401500.55270045006
19704.0	401394.3867572225
19705.0	401362.7940711082
19706.0	401238.7220149591
19707.0	401188.0971152044
19708.0	401071.4507247618
19709.0	401054.1426496853
19710.0	401002.8186293589
19711.0	400891.43532148056
19712.0	400810.40626155515
19713.0	400755.55448203936
19714.0	400638.7184391509
19715.0	400644.47784768854
19716.0	400450.8939408728
19717.0	400409.67232116096
19718.0	400428.59988691634
19719.0	400244.52887128777
19720.0	400290.18764520116
19721.0	400188.841726225
19722.0	400105.9427057664
19723.0	400070.21765154134
19724.0	399559.5528907443
19725.0	399928.46870118397
19726.0	399854.3546504534
19727.0	397943.0523305974
19728.0	377194.1571089458
19729.0	398700.8121383591
19730.0	399570.3287567702
19731.0	399496.74339805875
19732.0	399437.55645583366
19733.0	399305.9915552086
19734.0	399245.2210535082
19735.0	398998.24274800625
19736.0	399161.80089077767
19737.0	399009.4448252245
19738.0	398907.6898917036
19739.0	397100.01742916007
19740.0	398779.3535565821
19741.0	398798.89789474144
19742.0	398544.2590425091
19743.0	398561.0601660415
19744.0	398376.0559177729
19745.0	398470.4959851178
19746.0	398436.32380204386
19747.0	398343.2675753985
19748.0	398231.2117108737
19749.0	398165.4089531393
19750.0	398187.72181155847
19751.0	398060.113887232
19752.0	397855.93852395506
19753.0	397661.0204090365
19754.0	397837.49043705163
19755.0	397829.4996587861
19756.0	397544.5245941075
19757.0	397493.6347541506
19758.0	397075.27124527725
19759.0	397502.15079908696
19760.0	397412.0888860672
19761.0	397403.33642219525
19762.0	396819.8758105084
19763.0	397266.57764502196
19764.0	397185.63142260053
19765.0	397072.8720334847
19766.0	396635.0642905089
19767.0	396934.8233680213
19768.0	396734.7271051944
19769.0	396839.96359065594
19770.0	396764.44997058564
19771.0	396680.1905975295
19772.0	396391.5065098239
19773.0	396556.05555691523
19774.0	396349.70376929274
19775.0	395981.04094528797
19776.0	396272.11103272956
19777.0	396239.1170296491
19778.0	396220.0130235051
19779.0	396134.55247168854
19780.0	395752.07878328266
19781.0	395648.7065960446
19782.0	329871.5423648238
19783.0	395456.1181373813
19784.0	395004.5820179795
19785.0	395686.6488991744
19786.0	395584.02588453534
19787.0	395546.0399606443
19788.0	395527.1083403947
19789.0	395436.6420265643
19790.0	395231.2572357293
19791.0	395156.48104420706
19792.0	395192.45733724156
19793.0	395081.1679817727
19794.0	395101.33873923414
19795.0	394961.6438094506
19796.0	394938.8433631914
19797.0	386221.82506496843
19798.0	394710.556064701
19799.0	394671.7437231104
19800.0	394676.13634778454
19801.0	394563.78869951144
19802.0	394516.6687698944
19803.0	394449.06120314874
19804.0	394392.8160059392
19805.0	394347.17540734296
19806.0	394131.2473246377
19807.0	393756.53526569065
19808.0	394141.02592498343
19809.0	393945.3059290454
19810.0	393901.8639147009
19811.0	393598.77092474874
19812.0	393591.1190462463
19813.0	393759.4178011135
19814.0	393706.22647664644
19815.0	393642.3104566614
19816.0	393529.7031809707
19817.0	393509.54423746566
19818.0	392944.8094455122
19819.0	393359.6017142444
19820.0	392916.29453967354
19821.0	393040.8421599913
19822.0	393137.4013994325
19823.0	393013.52857272315
19824.0	392967.61317731004
19825.0	392489.44749172014
19826.0	392872.10789655894
19827.0	392744.5136037204
19828.0	392745.2790642005
19829.0	392683.84865867096
19830.0	392497.3269811199
19831.0	392544.5832256171
19832.0	392413.5903581524
19833.0	392379.0312505344
19834.0	392320.0329820842
19835.0	392267.2198440278
19836.0	392183.8121943039
19837.0	392124.4574100138
19838.0	391962.0069130238
19839.0	391958.24112708267
19840.0	391888.67719714117
19841.0	391843.9102021632
19842.0	391780.44101536425
19843.0	391713.82526170445
19844.0	391652.27294173866
19845.0	391584.75709044054
19846.0	391427.4114109439
19847.0	391433.58242051414
19848.0	391373.95703371096
19849.0	391279.9748445525
19850.0	391205.9065117356
19851.0	391062.8428567893
19852.0	387552.94511104905
19853.0	390981.50796219736
19854.0	390835.76414699527
19855.0	390847.63074177713
19856.0	390809.0406283947
19857.0	390738.9702362453
19858.0	385202.75284786406
19859.0	383777.6131435066
19860.0	390500.0951862613
19861.0	389389.17805752123
19862.0	389747.141841169
19863.0	390337.86726700375
19864.0	390261.05432145915
19865.0	390184.48932918615
19866.0	390016.8634804908
19867.0	385463.81230571424
19868.0	366850.285904381
19869.0	389847.1746633729
19870.0	389830.9859781291
19871.0	389738.64564927144
19872.0	389634.8239025493
19873.0	389608.47032156173
19874.0	389574.9420340566
19875.0	389494.43810099206
19876.0	389352.7491291818
19877.0	389298.8762303146
19878.0	389302.83027060056
19879.0	389043.8444417022
19880.0	389044.2057110868
19881.0	388967.20171499555
19882.0	388967.3133533866
19883.0	388976.5941597526
19884.0	388912.20802819415
19885.0	388816.26479220064
19886.0	388672.27776122914
19887.0	388295.40235018206
19888.0	388604.9965113344
19889.0	388514.4366645247
19890.0	388497.5349476011
19891.0	388192.32579147065
19892.0	388335.9683302742
19893.0	388096.6776946686
19894.0	388219.79694475955
19895.0	387587.80362205923
19896.0	388093.836263424
19897.0	387957.1809457493
19898.0	387887.264694272
19899.0	387879.4186194945
19900.0	387754.4627535871
19901.0	387699.0290842968
19902.0	387145.04261577467
19903.0	387613.3458149376
19904.0	387112.906138146
19905.0	387291.5305005053
19906.0	387410.1714922154
19907.0	387250.38773370866
19908.0	387229.12401053
19909.0	387011.6677331629
19910.0	387125.11491822946
19911.0	387005.7604055039
19912.0	386821.607670852
19913.0	386417.6861293225
19914.0	386679.21734150796
19915.0	386769.050734865
19916.0	386713.3226254337
19917.0	386668.79568445444
19918.0	386578.0215087104
19919.0	386417.7430320472
19920.0	386324.68925207906
19921.0	386378.2561764693
19922.0	386052.51681102667
19923.0	383890.68374999665
19924.0	386045.81564142933
19925.0	386092.59010020696
19926.0	385969.15145386657
19927.0	385778.0442136573
19928.0	385917.0036722347
19929.0	384992.70413079875
19930.0	385764.3542151167
19931.0	385682.22911365126
19932.0	385430.6496566618
19933.0	385577.41457517236
19934.0	380379.2396342553
19935.0	385084.81824685883
19936.0	385380.5064727211
19937.0	385275.30193387525
19938.0	385222.82804510725
19939.0	377619.9683735746
19940.0	385056.09907841706
19941.0	385001.9938850134
19942.0	384967.0319144959
19943.0	384873.4961390933
19944.0	384843.0554185728
19945.0	384764.149095902
19946.0	384516.7213707268
19947.0	384120.19326866866
19948.0	384550.0839832236
19949.0	384407.44653946866
19950.0	384397.0422188714
19951.0	384359.45734034776
19952.0	384235.0943393112
19953.0	383547.29433388315
19954.0	384144.9446954325
19955.0	383392.2009257322
19956.0	383418.51137529267
19957.0	383940.28300260694
19958.0	383854.3410145963
19959.0	383809.9753446058
19960.0	383663.9634434733
19961.0	383668.0143022764
19962.0	383563.56921207486
19963.0	383535.6833819307
19964.0	383033.68999512726
19965.0	383302.91258217784
19966.0	383354.50573701126
19967.0	380605.5519049008
19968.0	382989.6021278715
19969.0	383094.86496754346
19970.0	382840.8568687272
19971.0	383008.3742247594
19972.0	382925.25549267634
19973.0	382874.2504491691
19974.0	382776.4554978645
19975.0	382623.7740941311
19976.0	382374.5209379496
19977.0	381177.4917421734
19978.0	382507.443884305
19979.0	380052.18304764264
19980.0	382266.4501515603
19981.0	382207.23315015686
19982.0	382155.5158439253
19983.0	382215.3147351039
19984.0	382042.1636598441
19985.0	382047.0465986559
19986.0	382027.48911834444
19987.0	381622.4744712873
19988.0	381861.5309249195
19989.0	381805.48544648534
19990.0	381762.23637012485
19991.0	381684.59323200845
19992.0	381627.07093913597
19993.0	381510.66250554024
19994.0	381477.2009773738
19995.0	381420.75801873073
19996.0	381344.6364342955
19997.0	381184.76522455056
19998.0	381149.01891918527
19999.0	381158.9433414998
20000.0	381051.61159147514
20001.0	380990.7627261952
20002.0	380940.9335558144
20003.0	380891.95918458886
20004.0	380743.4629971967
20005.0	380736.31632261124
20006.0	380691.29592176643
20007.0	380447.9434522626
20008.0	380419.94647306245
20009.0	380489.3026451456
20010.0	380413.80936744955
20011.0	379941.6536301572
20012.0	380299.43635968
20013.0	379902.1470613509
20014.0	380017.2649775104
20015.0	379933.1844915201
20016.0	379721.1024457731
20017.0	379875.32385812484
20018.0	379884.0681431039
20019.0	379784.13864058885
20020.0	379743.4769604609
20021.0	379701.4003318784
20022.0	379632.53069905913
20023.0	379554.77333606407
20024.0	379478.86712913914
20025.0	379430.33106268157
20026.0	378832.52194672625
20027.0	379175.89283799054
20028.0	379226.3857569793
20029.0	374425.43251620344
20030.0	378914.6699071478
20031.0	378935.1322386433
20032.0	378522.88542310445
20033.0	378649.7668939776
20034.0	378824.6605627391
20035.0	378662.28206796775
20036.0	378660.6003617792
20037.0	378452.8109764602
20038.0	378437.9153252354
20039.0	378490.2698860544
20040.0	378208.92331376625
20041.0	377816.9708478471
20042.0	378266.6014949376
20043.0	378172.32549478405
20044.0	378048.1764032514
20045.0	378113.36238858243
20046.0	378021.55201003514
20047.0	377930.5542778879
20048.0	377909.4695116801
20049.0	377781.37295093766
20050.0	377680.1742520321
20051.0	377702.1159145472
20052.0	377618.5158860799
20053.0	377585.55012464634
20054.0	377515.26218792953
20055.0	377355.8750707711
20056.0	375158.8923441171
20057.0	377303.47751833586
20058.0	377155.4003419135
20059.0	376428.5238935559
20060.0	376951.0861471741
20061.0	376817.7550950399
20062.0	376756.04409057315
20063.0	376927.4134953984
20064.0	376727.2298512384
20065.0	376791.77494691836
20066.0	376691.3058471937
20067.0	376617.3745283072
20068.0	376588.2949992448
20069.0	376531.28874557436
20070.0	376381.7716645888
20071.0	376398.20935168
20072.0	376301.39894333447
20073.0	376242.95152680954
20074.0	375987.0572494851
20075.0	376125.66893035517
20076.0	375199.2417583113
20077.0	375689.13017405424
20078.0	375928.5496446977
20079.0	375879.1854129152
20080.0	375815.9074164736
