19256.0	451504.1092392274
19257.0	451989.6898950486
19258.0	451890.55856858456
19259.0	451322.6135961596
19260.0	444493.554987816
19261.0	451570.46823157766
19262.0	451149.2393140226
19263.0	450972.7871817046
19264.0	447226.0057016944
19265.0	449689.5486110357
19266.0	448043.8652021468
19267.0	451158.3450081964
19268.0	451021.07879014406
19269.0	450971.08576228697
19270.0	450878.6652523179
19271.0	448185.6640647243
19272.0	450480.7955322193
19273.0	448369.77709328866
19274.0	447948.0886198226
19275.0	450510.8825331029
19276.0	450278.5431874216
19277.0	450217.3896059562
19278.0	450038.3446248103
19279.0	449858.89237674663
19280.0	449367.7199447379
19281.0	449895.78274843283
19282.0	449919.4442153983
19283.0	448013.58092915954
19284.0	449375.46039295994
19285.0	448393.95746556437
19286.0	449292.16396219697
19287.0	449286.96337476256
19288.0	423569.22237579705
19289.0	401146.16952416266
19290.0	449081.77690460155
19291.0	447508.99972669914
19292.0	449080.0563311958
19293.0	448967.663034914
19294.0	448842.7587589461
19295.0	448859.1170338817
19296.0	445595.1215449498
19297.0	447703.33007981436
19298.0	448417.33141299203
19299.0	444852.59957371245
19300.0	448206.4158031883
19301.0	448276.6673193641
19302.0	448178.0035878907
19303.0	447556.1436337488
19304.0	447861.7442582536
19305.0	447876.2109719893
19306.0	447752.4627860138
19307.0	447283.35190370993
19308.0	447429.8090302118
19309.0	442552.1419692697
19310.0	441787.2471610647
19311.0	446830.7708433734
19312.0	447220.3789030743
19313.0	446891.1147843584
19314.0	383372.3543880425
19315.0	381586.4348442656
19316.0	442001.05816883827
19317.0	446760.6945092952
19318.0	446800.6500084393
19319.0	446845.1619897344
19320.0	445383.4977968114
19321.0	443902.8730429443
19322.0	446023.23135802126
19323.0	444403.535646998
19324.0	446208.4088310441
19325.0	440959.312103563
19326.0	446197.18704059743
19327.0	445993.4875211094
19328.0	440093.51981739345
19329.0	446060.6929240065
19330.0	445680.59160384804
19331.0	445611.8652764157
19332.0	445777.257448516
19333.0	445534.5654420823
19334.0	445395.71251882863
19335.0	433436.2957622069
19336.0	445190.829157036
19337.0	445391.4701201408
19338.0	443905.7028699456
19339.0	445167.5367189163
19340.0	442520.09308269166
19341.0	440181.83088811167
19342.0	440545.37763990095
19343.0	444912.41468286305
19344.0	440429.8745468316
19345.0	429904.80636857875
19346.0	439113.74592190736
19347.0	438576.5670081885
19348.0	444515.7634080767
19349.0	444162.40000696306
19350.0	441986.0019456684
19351.0	443928.9854514517
19352.0	437708.47687255836
19353.0	444083.0033002492
19354.0	444054.4607819093
19355.0	443315.56478648534
19356.0	443828.76276708714
19357.0	443768.6350424746
19358.0	443618.6073748821
19359.0	441851.69991215516
19360.0	438734.9232353267
19361.0	443137.1428691961
19362.0	443414.1809126058
19363.0	443302.08778868057
19364.0	443227.8589538303
19365.0	443112.9679495169
19366.0	443052.4508536833
19367.0	442941.72940697597
19368.0	442894.28924224846
19369.0	442354.9731908269
19370.0	442403.6933872304
19371.0	442329.3658464258
19372.0	442577.428868847
19373.0	442329.2402969259
19374.0	442399.97213081596
19375.0	442287.09474194766
19376.0	442273.54021942616
19377.0	442131.8850117632
19378.0	442069.86831243936
19379.0	442008.15423214936
19380.0	441899.49400623783
19381.0	441809.30843115534
19382.0	441322.44424840563
19383.0	440930.41698406445
19384.0	441413.3594925739
19385.0	441440.7770985815
19386.0	441355.00714693987
19387.0	441302.9149398358
19388.0	441147.7310046208
19389.0	441038.41038554464
19390.0	440808.76525103796
19391.0	370500.2935712876
19392.0	438357.4468504099
19393.0	440725.6528803157
19394.0	440556.62152034993
19395.0	438372.35788076854
19396.0	439722.69231308985
19397.0	440520.4289410391
19398.0	438250.7953466043
19399.0	432557.2039671763
19400.0	438538.5390014483
19401.0	440134.66104627197
19402.0	440095.3235079169
19403.0	439934.8195874133
19404.0	439964.00313521485
19405.0	439738.9466391893
19406.0	439741.9271815167
19407.0	437488.561614572
19408.0	433621.5730596675
19409.0	439386.03251793917
19410.0	439443.66092670296
19411.0	439389.2959660714
19412.0	439255.45964011556
19413.0	436949.3532868619
19414.0	438838.7351953415
19415.0	438918.7147705004
19416.0	436831.65209886554
19417.0	435728.36049442
19418.0	438779.1243487915
19419.0	438655.344565726
19420.0	438637.5334537898
19421.0	438570.9324500993
19422.0	438157.14905128925
19423.0	438330.20309831697
19424.0	438277.3222921557
19425.0	438193.40153924265
19426.0	438100.69015429117
19427.0	437825.5138925226
19428.0	437881.45423373644
19429.0	437745.55319173116
19430.0	433921.032733778
19431.0	405243.4780073057
19432.0	437441.86509994674
19433.0	437317.28112899436
19434.0	437098.0494027438
19435.0	431513.1020312533
19436.0	417671.04654865834
19437.0	436268.7042202283
19438.0	345915.34736566065
19439.0	427715.3058958003
19440.0	434477.22142159945
19441.0	436074.3308754942
19442.0	435986.65922641964
19443.0	435593.95262464025
19444.0	435349.3670297603
19445.0	434961.054241041
19446.0	434120.2758052522
19447.0	432609.3388163755
19448.0	429261.75098852726
19449.0	418402.7115640151
19450.0	373468.82012665056
19451.0	342055.82673401205
19452.0	388668.0765366277
19453.0	423001.616932319
19454.0	430054.77021286386
19455.0	432298.33040581987
19456.0	432999.3887460019
19457.0	432826.2004113409
19458.0	316468.73771050264
19459.0	410230.4633455097
19460.0	434026.73031304526
19461.0	434594.51023960736
19462.0	434627.9320616958
19463.0	434741.1517057707
19464.0	434655.7301609815
19465.0	434787.5936960513
19466.0	433911.47706067533
19467.0	434683.19760930096
19468.0	434649.52643584006
19469.0	428088.32768518
19470.0	434489.73652568733
19471.0	434532.60210285237
19472.0	434056.74272522173
19473.0	433870.6073430687
19474.0	429820.9836225811
19475.0	427116.6940250033
19476.0	433543.12314716034
19477.0	433778.88665272295
19478.0	433965.75708665187
19479.0	429590.6335653821
19480.0	433628.4997429927
19481.0	432908.6139411131
19482.0	433542.1404916398
19483.0	433668.19799149234
19484.0	433433.18925093557
19485.0	433016.2346087765
19486.0	428501.4692855919
19487.0	433231.58688344725
19488.0	433289.2032685398
19489.0	432548.9002938381
19490.0	422515.27682783897
19491.0	432773.1043674789
19492.0	432987.59548163426
19493.0	432894.11304379744
19494.0	432777.0983934635
19495.0	432635.13098977273
19496.0	428796.27454053814
19497.0	432050.5918827186
19498.0	420511.1343928611
19499.0	357708.5422469457
19500.0	431829.2520992768
19501.0	432085.57356646407
19502.0	431946.4346615811
19503.0	432024.57776073366
19504.0	431969.5185728853
19505.0	431799.89812292275
19506.0	431840.8939492694
19507.0	431520.4364009472
19508.0	431590.83632558066
19509.0	431432.32393052167
19510.0	428617.0636746737
19511.0	293780.5346614605
19512.0	407810.4914952302
19513.0	392593.41023690905
19514.0	401834.2718690251
19515.0	425640.67951030063
19516.0	430370.4712806393
19517.0	430268.40533947595
19518.0	429698.1867047575
19519.0	429296.434806783
19520.0	426414.65037291014
19521.0	430716.16707461094
19522.0	429864.7158128633
19523.0	429409.78587238694
19524.0	427309.1275041515
19525.0	430248.11581330764
19526.0	430355.44455741445
19527.0	430127.9884301658
19528.0	429843.4042047142
19529.0	429568.3950859611
19530.0	430045.98132845236
19531.0	429992.34386984963
19532.0	429888.51715986774
19533.0	429811.2352212309
19534.0	429757.36211264855
19535.0	429535.29307955183
19536.0	429326.42757563695
19537.0	429455.2492616363
19538.0	424719.60035547335
19539.0	425094.0180441896
19540.0	429079.8778580995
19541.0	428316.38974955515
19542.0	428692.3122147326
19543.0	424808.18223841593
19544.0	428648.2423829844
19545.0	425667.1638137441
19546.0	422354.79520706757
19547.0	428734.30118236155
19548.0	428622.63322105166
19549.0	427982.4498207394
19550.0	428487.3208496128
19551.0	428445.604511744
19552.0	428331.1042068479
19553.0	428096.48211121524
19554.0	427831.11737507954
19555.0	427563.4008926898
19556.0	427688.79764985124
19557.0	427908.492357359
19558.0	427856.1069684053
19559.0	427801.2888132266
19560.0	426096.5767970793
19561.0	427475.1129605465
19562.0	426032.6923042807
19563.0	427513.3975188821
19564.0	427433.3103598251
19565.0	427349.06608626345
19566.0	427064.8378174125
19567.0	427217.4263872171
19568.0	427011.0044848127
19569.0	426877.7142572372
19570.0	426911.0257691305
19571.0	426826.9313720321
19572.0	426586.3983136775
19573.0	426122.2669090811
19574.0	425890.5192398837
19575.0	426565.84084138664
19576.0	426242.694953916
19577.0	425610.00922153
19578.0	426024.9713595729
19579.0	426067.7431241385
19580.0	426016.63007730327
19581.0	425991.84831174015
19582.0	426027.32065914886
19583.0	425978.1980192768
19584.0	425776.8620599975
19585.0	425075.23308475636
19586.0	424837.53243989585
19587.0	424622.383239442
19588.0	422051.44217027235
19589.0	425345.43825742527
19590.0	424087.4513541793
19591.0	425249.21672936116
19592.0	425199.01915927883
19593.0	424705.07338356
19594.0	423124.6776718649
19595.0	424816.77503911266
19596.0	423495.9291503967
19597.0	424758.7862697303
19598.0	419640.0338304967
19599.0	424684.88962375704
19600.0	424664.41869393917
19601.0	424124.29908377706
19602.0	424178.8837560314
19603.0	419300.56427109713
19604.0	423969.533879911
19605.0	422268.2700709905
19606.0	424123.6871348225
19607.0	424073.58673278306
19608.0	423933.7680710313
19609.0	423584.97219706874
19610.0	421797.85476014373
19611.0	420770.6258800673
19612.0	423723.8697197569
19613.0	423599.0451355647
19614.0	423361.8424244903
19615.0	423476.4835181912
19616.0	419262.8498584951
19617.0	420165.45771793375
19618.0	419140.25063218636
19619.0	417481.1887916288
19620.0	416828.6054208791
19621.0	418886.2393177415
19622.0	422974.949547486
19623.0	422661.5350744403
19624.0	422204.9190936584
19625.0	422713.7591225003
19626.0	422591.2709054463
19627.0	422542.86206621025
19628.0	419245.17401286925
19629.0	411465.3466591183
19630.0	416912.0113928889
19631.0	369159.300553134
19632.0	421606.4086900736
19633.0	420669.15874570626
19634.0	421889.48478361603
19635.0	421114.6187866083
19636.0	417019.0851932117
19637.0	415440.9034448872
19638.0	421134.97199629457
19639.0	421503.93981610675
19640.0	420752.6279118895
19641.0	409317.4855936997
19642.0	421052.5228848472
19643.0	420870.33378351765
19644.0	420834.33595972194
19645.0	419087.67594031454
19646.0	416017.1817303994
19647.0	420915.03143266874
19648.0	420976.42604680534
19649.0	420810.8340860246
19650.0	420853.2099082923
19651.0	420753.51815290865
19652.0	420652.44765989564
19653.0	420497.7144026452
19654.0	420492.3971436545
19655.0	420311.3855931732
19656.0	420350.1548033365
19657.0	420274.3291270486
19658.0	420140.75823063025
19659.0	420147.9907486378
19660.0	420106.6888779094
19661.0	420001.9155135146
19662.0	419872.6507692032
19663.0	419496.62190851464
19664.0	419206.9769057615
19665.0	419739.85938418354
19666.0	419492.8722706429
19667.0	419501.89135243953
19668.0	419416.36215384735
19669.0	419346.5481734826
19670.0	419053.5281541119
19671.0	419226.60051626666
19672.0	419155.99702807894
19673.0	419006.9585171798
19674.0	418981.6269482666
19675.0	418664.91078901733
19676.0	418566.66481022275
19677.0	418666.9384553815
19678.0	418165.457193097
19679.0	418614.44464366924
19680.0	418445.3610646185
19681.0	418215.82645002234
19682.0	417917.6161192608
19683.0	418324.0480216404
19684.0	417818.29199462384
19685.0	418136.4176497322
19686.0	417856.6212222974
19687.0	417995.1223133526
19688.0	417936.4253357398
19689.0	417816.761143569
19690.0	417665.2556828672
19691.0	415786.87082004244
19692.0	417424.1546458459
19693.0	417528.6531435182
19694.0	417240.33458940545
19695.0	417311.51437496295
19696.0	417345.0838365525
19697.0	417299.47888954025
19698.0	415902.8266882415
19699.0	416343.7221380093
19700.0	416265.09816190175
19701.0	416728.05502156756
19702.0	416160.4499974823
19703.0	416835.4126364674
19704.0	416664.6463026519
19705.0	416727.2730634924
19706.0	416429.9790483461
19707.0	416414.91709296644
19708.0	416217.76278487116
19709.0	416313.5229394943
19710.0	416340.0929465686
19711.0	416185.23015522986
19712.0	415921.64834781835
19713.0	415967.4883855698
19714.0	415876.5454589953
19715.0	415940.2045778602
19716.0	415450.19445739605
19717.0	415449.62312328647
19718.0	415696.9097101314
19719.0	415231.1598634335
19720.0	415537.7135037099
19721.0	415365.9091495594
19722.0	415291.5703540395
19723.0	415061.1233385131
19724.0	402811.7205822344
19725.0	414865.38817317557
19726.0	414664.82179877546
19727.0	407162.25974982115
19728.0	315393.4364092586
19729.0	389632.4386717676
19730.0	414196.2823903914
19731.0	414502.24484352
19732.0	414444.9763759444
19733.0	414124.15014830104
19734.0	414298.3311349076
19735.0	412692.18756962905
19736.0	414287.4986457772
19737.0	413504.6283788288
19738.0	412971.3565291866
19739.0	376705.8974812422
19740.0	410300.0229762294
19741.0	413800.10325442563
19742.0	413541.52112728806
19743.0	413577.72391273757
19744.0	413040.8281145346
19745.0	413520.09543406987
19746.0	412618.85820327577
19747.0	413492.90145437006
19748.0	413301.7849866924
19749.0	413186.4842687831
19750.0	413362.3051583488
19751.0	413059.2114693465
19752.0	411909.89443891053
19753.0	411297.0995640983
19754.0	412596.41797782155
19755.0	412977.0651167402
19756.0	411301.2062071447
19757.0	409704.21901722165
19758.0	408858.7479941076
19759.0	412395.12885493774
19760.0	412404.5793908054
19761.0	412523.3911605929
19762.0	408786.07748300553
19763.0	412324.46266190533
19764.0	412256.2684518401
19765.0	412064.02749125956
19766.0	404454.75368030975
19767.0	411867.20250593213
19768.0	411392.1718528673
19769.0	411893.1451849385
19770.0	411791.1247519745
19771.0	411569.4118851925
19772.0	409850.4498610161
19773.0	411587.2928322902
19774.0	410750.99782785674
19775.0	408288.7102037972
19776.0	411221.30310813
19777.0	411179.7085448875
19778.0	411121.6025447083
19779.0	410811.3231041876
19780.0	408042.52280422003
19781.0	406440.47840214963
19782.0	272138.8494673025
19783.0	400324.1716788249
19784.0	390245.50282089796
19785.0	410193.5839139156
19786.0	410346.0065989973
19787.0	410331.99238075735
19788.0	410479.60615649284
19789.0	410348.1076656813
19790.0	409840.5759800669
19791.0	409755.6608974849
19792.0	410175.4545941162
19793.0	409994.1958593193
19794.0	410082.77333824843
19795.0	409790.27250380797
19796.0	409866.6802096811
19797.0	386058.9849870596
19798.0	409466.77331613377
19799.0	409435.78705646953
19800.0	409623.3680054956
19801.0	409402.01857515506
19802.0	409390.39748696727
19803.0	409339.79188101104
19804.0	409301.3910705492
19805.0	409313.94560109236
19806.0	408744.8715220304
19807.0	405737.7665974347
19808.0	409110.19833644375
19809.0	408857.96156211203
19810.0	408699.6348349102
19811.0	406369.68742857384
19812.0	407410.327385974
19813.0	408690.65902434994
19814.0	408574.7186051755
19815.0	408530.0482889045
19816.0	407866.9444153361
19817.0	408410.75871798635
19818.0	404822.3376594233
19819.0	408214.71757817175
19820.0	397598.957782082
19821.0	404333.12501595274
19822.0	407955.99864681816
19823.0	407866.1681195691
19824.0	407733.7906424492
19825.0	404278.74845108564
19826.0	407719.79634715297
19827.0	407587.64480320836
19828.0	407619.3229832192
19829.0	407515.757927902
19830.0	407042.2236626938
19831.0	407323.761635055
19832.0	407273.4829750954
19833.0	407208.54648094706
19834.0	407153.3346903381
19835.0	407120.45414318086
19836.0	406987.68093347835
19837.0	406957.83028162556
19838.0	406698.3549774504
19839.0	406708.32532739406
19840.0	406532.67402751977
19841.0	406675.2124857003
19842.0	406620.8731103232
19843.0	406518.8187034965
19844.0	406470.93261434877
19845.0	406412.99131050665
19846.0	406226.7726714196
19847.0	406227.03083083103
19848.0	406173.65460746235
19849.0	405919.8816692905
19850.0	405837.63318538235
19851.0	405468.9917523279
19852.0	394878.25706136995
19853.0	405597.4653110956
19854.0	405477.9282063359
19855.0	405564.63132071256
19856.0	405460.3911921665
19857.0	405198.674661649
19858.0	365795.57950963534
19859.0	360081.48168861534
19860.0	404879.9885077161
19861.0	401609.211598159
19862.0	402855.420126822
19863.0	404951.89397777047
19864.0	404778.36499572033
19865.0	404726.79351145803
19866.0	404352.8277590018
19867.0	373756.304154032
19868.0	328633.2329689124
19869.0	404121.2827445935
19870.0	404379.6064326996
19871.0	404377.27377053007
19872.0	404250.5238609919
19873.0	404142.3777868463
19874.0	404180.9316894038
19875.0	404171.94616203953
19876.0	403944.2725601277
19877.0	403882.8341155157
19878.0	403985.48558151675
19879.0	403243.2976865954
19880.0	403398.6785443835
19881.0	403414.04843158275
19882.0	403461.2541347154
19883.0	403634.8890229419
19884.0	403587.04865170777
19885.0	402530.8617375776
19886.0	403131.9754757472
19887.0	402140.5216320154
19888.0	403105.43231221737
19889.0	403101.5288132947
19890.0	403149.5163346943
19891.0	401595.245544515
19892.0	402859.89999301976
19893.0	401368.17375532136
19894.0	402839.3441285462
19895.0	398412.4607987754
19896.0	402703.6283349676
19897.0	402580.37668468064
19898.0	402340.2750803967
19899.0	402481.88324194995
19900.0	402321.1175269717
19901.0	402048.0820379666
19902.0	398187.54509155644
19903.0	402182.9451994454
19904.0	398818.5643570513
19905.0	400675.9969936707
19906.0	401993.07744597347
19907.0	401818.91358610766
19908.0	401768.6247200083
19909.0	401244.9524438361
19910.0	401664.49923577165
19911.0	401551.78081102506
19912.0	400946.1838512118
19913.0	397947.49235090683
19914.0	400042.8164732227
19915.0	401231.2418932051
19916.0	400778.1131266739
19917.0	401227.5700596735
19918.0	401093.36861955415
19919.0	400866.08026446565
19920.0	400509.7709939375
19921.0	400861.3591558825
19922.0	394009.9968816772
19923.0	358586.8757118313
19924.0	399535.13064693776
19925.0	400546.7321794559
19926.0	400282.82657177525
19927.0	398849.87280916306
19928.0	400404.3497493846
19929.0	397465.23106727155
19930.0	400192.0883971413
19931.0	400145.74441376445
19932.0	399806.55384548753
19933.0	399893.63857162243
19934.0	346679.98852323036
19935.0	392557.6489718861
19936.0	399741.8121068544
19937.0	399619.39442401275
19938.0	399313.0209290922
19939.0	328448.1739151537
19940.0	398238.48204752314
19941.0	399217.54857362795
19942.0	399349.00330386765
19943.0	399220.54980785487
19944.0	399285.10196394665
19945.0	399172.2751164417
19946.0	398202.6542328521
19947.0	394265.5052480563
19948.0	398929.0188363096
19949.0	398593.4196408315
19950.0	398723.69269582495
19951.0	398768.40740181337
19952.0	398610.926106488
19953.0	393912.9755347587
19954.0	398464.80012028595
19955.0	396100.96490469476
19956.0	394419.36839694314
19957.0	398327.08210578765
19958.0	398188.770946799
19959.0	398115.57474959345
19960.0	397850.27586403047
19961.0	398023.9877177345
19962.0	397926.38570441405
19963.0	397829.9316720981
19964.0	394374.2737569093
19965.0	396792.0685536577
19966.0	397615.7470217557
19967.0	352080.16974309564
19968.0	394857.2644999039
19969.0	397246.2473641982
19970.0	396560.1648563531
19971.0	397256.62826659816
19972.0	397175.55327904463
19973.0	397122.60389601276
19974.0	397025.22760615277
19975.0	396429.8991413924
19976.0	393222.3869463229
19977.0	367576.9262484092
19978.0	396323.4586110631
19979.0	358347.4976598187
19980.0	395102.5444618185
19981.0	395155.62834220205
19982.0	396158.14620064443
19983.0	396449.1618320382
19984.0	396043.829676168
19985.0	396228.2199482367
19986.0	396313.8644901889
19987.0	395101.9522260983
19988.0	396073.1526146732
19989.0	396033.447235857
19990.0	396047.9331035819
19991.0	395936.5236512085
19992.0	395893.5423112534
19993.0	394720.5741598032
19994.0	395744.94357312855
19995.0	395676.3840391852
19996.0	395571.13755729917
19997.0	395290.8323607904
19998.0	393156.5368628599
19999.0	395409.9331880278
20000.0	395275.68365322234
20001.0	395112.34550169617
20002.0	395166.01791283203
20003.0	395069.301456896
20004.0	394876.9418674174
20005.0	394845.57078036503
20006.0	394893.960675328
20007.0	394424.2288263172
20008.0	394207.0582509566
20009.0	394707.2204046336
20010.0	394524.3045003258
20011.0	391366.5818394652
20012.0	394505.4771085313
20013.0	386573.704101899
20014.0	391761.1190452204
20015.0	393038.8843986949
20016.0	392030.6754289689
20017.0	394026.86025564175
20018.0	394056.85372354556
20019.0	393876.893125837
20020.0	393851.0507606017
20021.0	393881.20822579204
20022.0	393798.7949756416
20023.0	393692.763389952
20024.0	393557.01704785915
20025.0	393551.1265673215
20026.0	389746.03992760234
20027.0	392955.6635353094
20028.0	393345.15813908476
20029.0	379125.5903404179
20030.0	392699.9947018211
20031.0	392916.20163584035
20032.0	389510.7721887761
20033.0	391586.7440021506
20034.0	392838.972755149
20035.0	392746.28408934374
20036.0	392714.96228536335
20037.0	392153.1407171566
20038.0	392475.7621768194
20039.0	392463.9902334976
20040.0	386347.7405876237
20041.0	380066.13470086455
20042.0	391687.1889846275
20043.0	391127.48113592266
20044.0	388360.5728165941
20045.0	392175.18115553283
20046.0	392036.0508489725
20047.0	391881.04195604415
20048.0	391966.98177699844
20049.0	391680.8134328319
20050.0	391488.54339174455
20051.0	391645.9306647552
20052.0	391587.08017561585
20053.0	391605.12239370233
20054.0	391523.40665630717
20055.0	391025.51131422666
20056.0	356243.6449796289
20057.0	390220.1839747033
20058.0	389768.11287182925
20059.0	374316.2396836028
20060.0	390826.82713374705
20061.0	390228.81375518703
20062.0	390192.5630148617
20063.0	390950.90827755514
20064.0	390622.6872123391
20065.0	390793.49814558704
20066.0	389884.51613245555
20067.0	390320.9680666624
20068.0	390502.8366532606
20069.0	390524.3792277504
20070.0	390223.66503731196
20071.0	390386.1012037632
20072.0	389215.1079403528
20073.0	390131.5723821051
20074.0	389384.9051103243
20075.0	389837.22933944326
20076.0	387126.43933962483
20077.0	388844.6238097402
20078.0	389842.02196090884
20079.0	389849.51781130244
20080.0	389781.86704322556
