19253.0	469345.06406761805
19254.0	469265.2795974997
19255.0	469149.9247031636
19256.0	469070.7468692138
19257.0	469015.65391721815
19258.0	468931.2562020352
19259.0	468838.223253777
19260.0	468301.084605371
19261.0	468679.91735828476
19262.0	468568.6482752854
19263.0	468485.0190964054
19264.0	468330.2985618772
19265.0	468307.03716160846
19266.0	468188.57659487595
19267.0	468179.658665711
19268.0	468094.5717564758
19269.0	468013.7401084587
19270.0	467931.3699897344
19271.0	467781.63620304235
19272.0	467756.97348580696
19273.0	467640.69227943243
19274.0	467533.2702819669
19275.0	467515.4516202838
19276.0	467428.41834427736
19277.0	467345.35840235534
19278.0	467227.4208653312
19279.0	467171.4321498111
19280.0	467082.15869603836
19281.0	467009.1360032085
19282.0	466930.93879753386
19283.0	466734.37015408627
19284.0	466740.76758616744
19285.0	466641.5570572629
19286.0	466573.11936785065
19287.0	466454.1375889408
19288.0	462685.18837343313
19289.0	457415.3469678788
19290.0	466195.9024006486
19291.0	466120.2642097495
19292.0	466091.3989397163
19293.0	466010.1639394646
19294.0	465919.4019971072
19295.0	465850.2105213612
19296.0	464732.3721618801
19297.0	465494.5431191561
19298.0	465598.1840913749
19299.0	464342.4504381453
19300.0	465416.98526522046
19301.0	465353.81023894186
19302.0	465271.5415524693
19303.0	465169.2039602176
19304.0	465100.4479930369
19305.0	465018.59503199573
19306.0	464932.4471036586
19307.0	464824.5432505685
19308.0	464760.4621847211
19309.0	464352.6163824638
19310.0	464223.6701256357
19311.0	464480.782848273
19312.0	464393.65457128105
19313.0	464208.7583962453
19314.0	438728.4848389013
19315.0	439591.5949375757
19316.0	462599.8260382404
19317.0	463982.5218327894
19318.0	463925.5370399743
19319.0	463853.55768026446
19320.0	463358.58346120454
19321.0	462771.90330176876
19322.0	463602.84840154456
19323.0	463406.2880068952
19324.0	463446.1525595477
19325.0	463016.97816221014
19326.0	463291.3325501098
19327.0	463197.07535441924
19328.0	461172.20085924066
19329.0	463046.82531880954
19330.0	462957.755498496
19331.0	462877.10763089923
19332.0	462798.8819738624
19333.0	462710.803267584
19334.0	462581.7601223344
19335.0	458585.61874111654
19336.0	462433.6676367023
19337.0	462390.41744186025
19338.0	462273.53882678604
19339.0	462219.6290879488
19340.0	462082.4687760725
19341.0	460633.8892737228
19342.0	461471.2729796622
19343.0	461898.5474970965
19344.0	460382.26899217314
19345.0	460668.4471230472
19346.0	461518.3982220632
19347.0	459748.0254952792
19348.0	461489.67269225814
19349.0	461398.1055134379
19350.0	460644.1807675395
19351.0	461217.27382869343
19352.0	459196.7623883405
19353.0	461075.0487549269
19354.0	460998.4585269248
19355.0	460901.50348499644
19356.0	460832.1849218389
19357.0	460752.83484180487
19358.0	460666.11110543355
19359.0	460142.94081754296
19360.0	458992.8497982118
19361.0	460416.30940419406
19362.0	460343.7365504683
19363.0	460262.89903042564
19364.0	460181.3657452544
19365.0	460095.80271261017
19366.0	460014.62125963945
19367.0	459931.472887808
19368.0	459855.2618947925
19369.0	459756.52581157547
19370.0	459682.0190341803
19371.0	459600.8366025386
19372.0	459523.3243966122
19373.0	459436.47930504533
19374.0	459362.4842327382
19375.0	459281.8267182422
19376.0	459203.79777406296
19377.0	459120.5433562454
19378.0	459040.57265902933
19379.0	458958.89474027534
19380.0	458866.9184070998
19381.0	458790.94397283
19382.0	458701.68463988055
19383.0	458613.02355449175
19384.0	458539.12117630296
19385.0	458467.06575988047
19386.0	458384.23245018447
19387.0	458298.330377967
19388.0	458204.03193828696
19389.0	458092.2353516544
19390.0	457929.09167602344
19391.0	445792.88241928566
19392.0	457385.5560848717
19393.0	457743.11015492264
19394.0	457685.81141845323
19395.0	457014.8558777017
19396.0	457376.29785784375
19397.0	457458.7313804629
19398.0	456868.2246875823
19399.0	456471.00641279976
19400.0	456792.0013213703
19401.0	457130.9869978965
19402.0	457049.9603147434
19403.0	456967.2642286934
19404.0	456884.0590240427
19405.0	456797.0082717696
19406.0	456718.648676625
19407.0	455933.83826445555
19408.0	456399.8972313605
19409.0	456461.59572282026
19410.0	456384.81849876477
19411.0	456302.78853809496
19412.0	456211.5190150487
19413.0	455404.0704761859
19414.0	456044.6382844588
19415.0	455963.6956271958
19416.0	455788.9370849278
19417.0	455595.0707616426
19418.0	455709.7293316097
19419.0	455620.00603873277
19420.0	455536.9900670976
19421.0	455449.5804921173
19422.0	455352.72506490885
19423.0	455270.4840608426
19424.0	455181.08785377274
19425.0	455083.70240634884
19426.0	454991.9075467264
19427.0	454891.7902792021
19428.0	454796.377063424
19429.0	454684.3877485227
19430.0	454153.2538055348
19431.0	451858.9642047523
19432.0	454350.13911893335
19433.0	454267.8228271105
19434.0	454150.06976955733
19435.0	453725.812284894
19436.0	452227.21465876163
19437.0	453566.51261897385
19438.0	429350.94475053163
19439.0	451985.6825171977
19440.0	453034.1633064959
19441.0	452968.1158111232
19442.0	452689.4489796608
19443.0	452309.9947707052
19444.0	451810.05834048847
19445.0	451092.09178221226
19446.0	449971.18591849814
19447.0	448061.86142269423
19448.0	444342.3521461592
19449.0	434801.4527949486
19450.0	401130.5092513779
19451.0	375005.9078320119
19452.0	412872.89034943277
19453.0	438080.213701974
19454.0	445069.1185639422
19455.0	447962.49584435206
19456.0	449375.6212445184
19457.0	449873.1860754432
19458.0	388982.15860313753
19459.0	446908.19440969906
19460.0	451089.70431447035
19461.0	451365.03220032854
19462.0	451474.7905649323
19463.0	451535.0464954368
19464.0	451547.3851591338
19465.0	451544.1856042326
19466.0	451507.8517467819
19467.0	451501.4644509355
19468.0	451467.47381131956
19469.0	449967.89681520424
19470.0	451369.24768556375
19471.0	451317.34666881704
19472.0	451249.46933841915
19473.0	451176.4008577706
19474.0	449681.2945003839
19475.0	450883.0826932905
19476.0	450989.3814561451
19477.0	450925.2167838379
19478.0	450862.4841867265
19479.0	449401.7753164436
19480.0	450711.12259065174
19481.0	450627.5444424705
19482.0	450567.7403783168
19483.0	450500.38216294406
19484.0	450420.3115713878
19485.0	450338.99380353704
19486.0	448805.4850977832
19487.0	450195.6687036416
19488.0	450125.83920435206
19489.0	450044.01315676165
19490.0	449666.12901560275
19491.0	449886.4509113684
19492.0	449815.9611587243
19493.0	449736.12698610354
19494.0	449653.80496206507
19495.0	449561.0319907499
19496.0	449371.4637105833
19497.0	449337.49271429126
19498.0	447657.59692690877
19499.0	430992.30082606804
19500.0	449032.9920460117
19501.0	449094.7966533633
19502.0	449044.874718959
19503.0	448984.1082018475
19504.0	448906.4828895232
19505.0	448799.4157301761
19506.0	448746.5621869909
19507.0	448657.19764691626
19508.0	448564.17078039906
19509.0	448447.14655307104
19510.0	447930.15769060655
19511.0	400355.45094549964
19512.0	444776.8871436223
19513.0	442401.589664145
19514.0	443805.56952425314
19515.0	447757.0632384518
19516.0	447762.5601534632
19517.0	447834.5301458943
19518.0	447395.549325994
19519.0	447295.9973807441
19520.0	446283.96942731773
19521.0	447572.4123602945
19522.0	447299.29263568186
19523.0	447070.04421242984
19524.0	446298.57972606557
19525.0	447234.8783323819
19526.0	447183.8850329259
19527.0	447104.58060090034
19528.0	446930.5612348072
19529.0	446795.02901193424
19530.0	446871.99442042876
19531.0	446792.63916741975
19532.0	446713.229737984
19533.0	446632.3149728426
19534.0	446557.1069777238
19535.0	446476.5177604779
19536.0	446393.76700866566
19537.0	446306.73303360847
19538.0	444947.15785052354
19539.0	446048.60396120796
19540.0	446078.3903003989
19541.0	445724.3713994751
19542.0	445806.78038541647
19543.0	444481.657495007
19544.0	445689.0882151764
19545.0	445604.3639035218
19546.0	445426.68479747424
19547.0	445538.1997365931
19548.0	445458.2727999488
19549.0	445363.89438887243
19550.0	445297.8363378348
19551.0	445224.45608058874
19552.0	445142.7534853461
19553.0	445063.1185421654
19554.0	444973.9165313707
19555.0	444757.61242931243
19556.0	444719.0791487486
19557.0	444736.993160943
19558.0	444670.46408956585
19559.0	444596.38715842564
19560.0	444033.1268740429
19561.0	444434.5841920682
19562.0	443882.23126514314
19563.0	444285.1081453567
19564.0	444200.34559563093
19565.0	444126.1031991979
19566.0	444040.8973814442
19567.0	443971.65718186664
19568.0	443890.5496884566
19569.0	443811.8340668074
19570.0	443725.6974630911
19571.0	443651.7353859754
19572.0	443575.65420666884
19573.0	443341.8128807253
19574.0	443355.2231890943
19575.0	443347.6928055979
19576.0	443190.4456922455
19577.0	442966.57960960007
19578.0	443105.6237232128
19579.0	443031.31827240955
19580.0	442951.0842428075
19581.0	442872.4123817301
19582.0	442801.9171065856
19583.0	442725.5721055574
19584.0	442639.20278787415
19585.0	442551.14756969805
19586.0	442469.619457502
19587.0	442349.672918767
19588.0	442246.82236313616
19589.0	442255.71247008437
19590.0	442144.171945711
19591.0	442098.36916736
19592.0	442021.9086831616
19593.0	441822.18144918175
19594.0	441717.09637809463
19595.0	441787.07757137925
19596.0	441664.69602945703
19597.0	441633.66307321173
19598.0	441434.8214665215
19599.0	441479.26920506026
19600.0	441401.5706322262
19601.0	441314.09639505926
19602.0	441240.0136617984
19603.0	440960.0770047996
19604.0	441082.3990575105
19605.0	440964.3113644032
19606.0	440935.0709837824
19607.0	440860.1640697856
19608.0	440775.84087340377
19609.0	440695.2512367275
19610.0	439964.3576937144
19611.0	439585.04357451183
19612.0	440473.0472169472
19613.0	440391.0373190315
19614.0	440312.2297722198
19615.0	440240.55065477116
19616.0	439381.7820102668
19617.0	439114.00736686174
19618.0	439853.530690355
19619.0	439640.2466269865
19620.0	439360.0649527282
19621.0	438393.7238750544
19622.0	439697.7038382421
19623.0	439554.5910400341
19624.0	439356.7371220313
19625.0	439461.1178995712
19626.0	439378.6458592597
19627.0	439296.67860343464
19628.0	438994.829574145
19629.0	435710.6581547674
19630.0	438042.64091702603
19631.0	432078.45904820936
19632.0	438756.1547322709
19633.0	438747.07790888986
19634.0	438753.31071453873
19635.0	438516.10597621667
19636.0	437033.6258020678
19637.0	436969.0692419568
19638.0	438341.1892387834
19639.0	438382.5889067008
19640.0	438299.99236546573
19641.0	437914.8802501303
19642.0	438055.56251907424
19643.0	437979.05324113916
19644.0	437995.1079183701
19645.0	437876.48789818026
19646.0	436162.33974660875
19647.0	437743.12427028455
19648.0	437699.30008494086
19649.0	437619.7363051179
19650.0	437544.69195776
19651.0	437468.23769511253
19652.0	437391.62537710933
19653.0	437306.73175538343
19654.0	437238.44044718076
19655.0	437159.05170964485
19656.0	437085.3634506753
19657.0	437008.349528064
19658.0	436927.9024977238
19659.0	436853.87324183894
19660.0	436777.0847630677
19661.0	436699.2210744662
19662.0	436620.3273347072
19663.0	436540.0375208619
19664.0	436438.27000442875
19665.0	436397.9542145708
19666.0	436315.93655719253
19667.0	436242.263048192
19668.0	436163.1691702272
19669.0	436083.76134860795
19670.0	436009.00619851094
19671.0	435933.6234407254
19672.0	435861.70937234774
19673.0	435780.1261749589
19674.0	435708.23671316484
19675.0	435623.0854912683
19676.0	435550.42952041805
19677.0	435477.33084078087
19678.0	435235.46637052594
19679.0	435322.2074433536
19680.0	435245.12186804914
19681.0	435167.3352148309
19682.0	435087.18849665707
19683.0	435013.8094277973
19684.0	434796.4751347711
19685.0	434868.2356217173
19686.0	434740.5064820053
19687.0	434723.62105296203
19688.0	434645.761978095
19689.0	434572.52376794454
19690.0	434495.6033783125
19691.0	434333.9495194623
19692.0	434332.1783347883
19693.0	434267.3923462486
19694.0	434186.9353893888
19695.0	434116.17622261756
19696.0	434043.26978191367
19697.0	433966.74260828155
19698.0	433450.8832718858
19699.0	433576.33658224624
19700.0	433484.25000878045
19701.0	433647.09239357436
19702.0	433424.5774360575
19703.0	433509.86776903673
19704.0	433430.2260450645
19705.0	433359.25352802983
19706.0	433276.13899025065
19707.0	433199.2067167573
19708.0	433124.00354508805
19709.0	433052.76671699627
19710.0	432980.01756269217
19711.0	432896.27199187625
19712.0	432818.4639477077
19713.0	432718.9243057493
19714.0	432672.6005249365
19715.0	432599.7851006294
19716.0	432512.86423197016
19717.0	432440.40196805977
19718.0	432367.8189081941
19719.0	432283.4190958593
19720.0	432213.28327256744
19721.0	432131.4242297857
19722.0	432057.9242950656
19723.0	431970.49948078085
19724.0	431009.3840864622
19725.0	431761.9162535254
19726.0	431611.77694754134
19727.0	430563.2476441266
19728.0	398502.7230596737
19729.0	429078.7377763659
19730.0	431347.49650889385
19731.0	431334.9660256939
19732.0	431268.4898724522
19733.0	431202.47082844167
19734.0	431150.9355550037
19735.0	430544.33678568073
19736.0	431005.0606678016
19737.0	430707.3092638036
19738.0	430554.7346750124
19739.0	426897.11515019374
19740.0	430645.6863397199
19741.0	430636.41259376635
19742.0	430554.3435561643
19743.0	430483.3260901718
19744.0	430367.29157877766
19745.0	430333.6418661718
19746.0	430193.6113221636
19747.0	430184.86081563315
19748.0	430109.9056671404
19749.0	430026.3055687679
19750.0	429962.91551450454
19751.0	429827.542675183
19752.0	429699.5697065983
19753.0	429239.14173262444
19754.0	429604.33775465813
19755.0	429585.6380095146
19756.0	429010.2027091961
19757.0	429197.9864528218
19758.0	428214.7419105945
19759.0	429207.0948732929
19760.0	429165.63676474034
19761.0	429133.47029783885
19762.0	427894.1277749237
19763.0	428983.607815919
19764.0	428909.2375631189
19765.0	428824.55079048534
19766.0	427823.6606715225
19767.0	428682.3715744426
19768.0	428593.47448954877
19769.0	428532.7620090539
19770.0	428456.40966799366
19771.0	428331.3155298645
19772.0	427707.70592180843
19773.0	428224.2780801706
19774.0	427958.29356571304
19775.0	427025.47077911726
19776.0	427983.82757969917
19777.0	427897.46797882026
19778.0	427800.68448392535
19779.0	427668.5000845995
19780.0	426658.0603043826
19781.0	426147.34933633683
19782.0	354800.58560072054
19783.0	424643.25192909135
19784.0	425522.3405084661
19785.0	427193.3669507072
19786.0	427188.45080698875
19787.0	427142.1960923819
19788.0	427085.1402760193
19789.0	427022.1591663958
19790.0	426941.6662783317
19791.0	426870.3003355818
19792.0	426810.6224500736
19793.0	426737.20017988264
19794.0	426667.4919658837
19795.0	426585.92456703994
19796.0	426517.4993906347
19797.0	425721.912273579
19798.0	426372.0059054763
19799.0	426290.7410557611
19800.0	426224.44420901546
19801.0	426147.31452361384
19802.0	426074.0140280491
19803.0	425995.2628247211
19804.0	425922.08627083944
19805.0	425853.8375348224
19806.0	425769.7211176277
19807.0	424605.7513560777
19808.0	425632.7244535125
19809.0	425558.8610124459
19810.0	425479.12177090556
19811.0	424583.7773275136
19812.0	425002.1413257209
19813.0	425263.3164414976
19814.0	425182.46598901757
19815.0	425110.43902395735
19816.0	425003.910553054
19817.0	424966.89316386136
19818.0	423794.9024949577
19819.0	424812.6891578709
19820.0	423935.51555788785
19821.0	424486.1620322293
19822.0	424595.1256461313
19823.0	424522.6314356054
19824.0	424442.4925467989
19825.0	423224.2225567048
19826.0	424299.0433654102
19827.0	424223.5826634752
19828.0	424152.5259807403
19829.0	424074.9145795243
19830.0	423994.8562912597
19831.0	423927.2238383104
19832.0	423858.80900785496
19833.0	423782.4121372672
19834.0	423710.3362386603
19835.0	423637.2017676289
19836.0	423562.1306466304
19837.0	423490.80357109767
19838.0	423412.4067165525
19839.0	423330.47014905175
19840.0	423193.621963298
19841.0	423189.8708574208
19842.0	423121.48126269446
19843.0	423047.06948628486
19844.0	422971.67092995415
19845.0	422900.06856826873
19846.0	422826.63539288746
19847.0	422751.47751970135
19848.0	422674.56831488
19849.0	422547.62001476256
19850.0	422494.19443841703
19851.0	422439.58397119143
19852.0	422069.7688320693
19853.0	422277.70103343774
19854.0	422219.90639042563
19855.0	422144.0785470806
19856.0	422050.140258304
19857.0	421896.53331148805
19858.0	412143.2573345669
19859.0	409734.98941001296
19860.0	421668.6016899755
19861.0	421581.9793858557
19862.0	421577.1275547989
19863.0	421552.7215988735
19864.0	421472.64632367773
19865.0	421392.1017058645
19866.0	421257.96471821656
19867.0	415341.7769768296
19868.0	389330.1060741256
19869.0	421008.38007220905
19870.0	421024.6495677098
19871.0	420972.68892194127
19872.0	420903.8975128918
19873.0	420832.21287294297
19874.0	420762.18085867516
19875.0	420694.15057599155
19876.0	420619.928661743
19877.0	420547.9692948822
19878.0	420478.5442663083
19879.0	420388.9115004927
19880.0	420322.5738291883
19881.0	420248.4941717505
19882.0	420178.67445917014
19883.0	420113.76068416843
19884.0	420039.6567696726
19885.0	419906.99282158964
19886.0	419888.87727308803
19887.0	419795.6732671318
19888.0	419741.25881371315
19889.0	419675.5080653484
19890.0	419602.47901115735
19891.0	419061.0846121979
19892.0	419421.9449821867
19893.0	418882.18978713517
19894.0	419312.8394610006
19895.0	417809.46745862963
19896.0	419165.78191988054
19897.0	419093.8486276096
19898.0	419014.4599599786
19899.0	418947.5384415574
19900.0	418872.2834702336
19901.0	418737.3397781168
19902.0	417368.87120254565
19903.0	418647.2624160768
19904.0	417469.6314568703
19905.0	418101.569904093
19906.0	418440.10860762454
19907.0	418367.6327122262
19908.0	418287.26404546556
19909.0	418201.8647304874
19910.0	418148.0667698518
19911.0	418073.7026686976
19912.0	417988.20080298657
19913.0	416821.57450909
19914.0	417457.88104430836
19915.0	417782.31276557647
19916.0	417682.276937455
19917.0	417638.3450284032
19918.0	417565.8700417706
19919.0	417492.6292451329
19920.0	417409.50184482144
19921.0	417342.8230367914
19922.0	416931.01305801654
19923.0	412942.3994039096
19924.0	416756.7210621611
19925.0	417055.22688163846
19926.0	416945.10563983343
19927.0	416373.89805813704
19928.0	416842.27479743154
19929.0	416700.4762843818
19930.0	416693.0007763627
19931.0	416617.9305641302
19932.0	416529.66584046936
19933.0	416410.8846191957
19934.0	407901.5567906037
19935.0	415498.0702704955
19936.0	416215.73057467735
19937.0	416149.84414057806
19938.0	415977.4106408277
19939.0	402294.1951284924
19940.0	415618.6651787264
19941.0	415852.91097538563
19942.0	415815.9383953408
19943.0	415744.902823936
19944.0	415682.9156245505
19945.0	415614.28213104635
19946.0	415336.40914152196
19947.0	414238.80389482086
19948.0	415398.97655296
19949.0	415321.32530585595
19950.0	415249.12679376215
19951.0	415185.17596105393
19952.0	415111.4109463211
19953.0	413604.85644588235
19954.0	414945.2445057024
19955.0	414762.9666948445
19956.0	413523.4803772101
19957.0	414753.2022153216
19958.0	414676.4583359828
19959.0	414589.61799796054
19960.0	414531.2555160918
19961.0	414462.86648060585
19962.0	414394.6217291776
19963.0	414319.2015721813
19964.0	413096.2020848976
19965.0	413894.2715308706
19966.0	414071.8710849536
19967.0	408908.6930670863
19968.0	413693.0755215354
19969.0	413870.8375349931
19970.0	413791.4743128063
19971.0	413742.2144492886
19972.0	413667.3838017195
19973.0	413595.18382161914
19974.0	413523.04395987635
19975.0	413426.24830149964
19976.0	413050.79126425623
19977.0	410831.9162280607
19978.0	413135.04511481174
19979.0	409280.06611052767
19980.0	412819.714823509
19981.0	412925.3643780094
19982.0	412941.244362479
19983.0	412882.44797986135
19984.0	412806.51262252376
19985.0	412740.96026473807
19986.0	412674.95387354447
19987.0	412580.9897198933
19988.0	412531.4963734528
19989.0	412460.6602412032
19990.0	412392.3564199936
19991.0	412318.55218851846
19992.0	412247.9415700138
19993.0	412121.37201554765
19994.0	412105.54900370765
19995.0	412033.91036129283
19996.0	411961.34813313704
19997.0	411888.5787762688
19998.0	411673.20860590105
19999.0	411748.549001216
20000.0	411672.8709644288
20001.0	411597.0115239936
20002.0	411535.60963973124
20003.0	411463.37323909125
20004.0	411386.27165552636
20005.0	411288.6515367937
20006.0	411247.1008739328
20007.0	411173.7506758656
20008.0	410955.0877671423
20009.0	411037.6090206207
20010.0	410943.5286847487
20011.0	409856.64568688744
20012.0	410825.8943959041
20013.0	410186.0709367819
20014.0	410549.4033596412
20015.0	410231.2781938688
20016.0	409868.1303203849
20017.0	410470.57707827195
20018.0	410401.1275829248
20019.0	410320.8280522752
20020.0	410255.4233339904
20021.0	410187.60689090565
20022.0	410115.2582926336
20023.0	410040.37444730883
20024.0	409952.2256961536
20025.0	409891.16417966073
20026.0	408688.67316121585
20027.0	409744.1638907904
20028.0	409691.1636168704
20029.0	409205.5024304132
20030.0	409542.6435219456
20031.0	409476.0060977152
20032.0	408517.09488005243
20033.0	408982.44431052776
20034.0	409220.85756764165
20035.0	409195.526488064
20036.0	409124.2906386433
20037.0	409036.5791436799
20038.0	408983.28086446086
20039.0	408905.55915304954
20040.0	408482.8599222265
20041.0	407698.23126323393
20042.0	408661.4085074945
20043.0	408569.82315335673
20044.0	408296.46148730925
20045.0	408487.97529538564
20046.0	408418.14411837445
20047.0	408341.79079864314
20048.0	408276.515684352
20049.0	408201.6163201024
20050.0	408124.74101923837
20051.0	408039.60398807033
20052.0	407990.4591183872
20053.0	407919.7832085503
20054.0	407840.9590243328
20055.0	407723.9574462464
20056.0	404444.0293343249
20057.0	407406.0432539647
20058.0	407487.8185504764
20059.0	406130.90248622245
20060.0	407426.48314593284
20061.0	407342.22901575686
20062.0	407272.1153523712
20063.0	407219.00728483836
20064.0	407142.82991616003
20065.0	407081.76839966717
20066.0	406957.48257382406
20067.0	406925.0729771008
20068.0	406836.5530300415
20069.0	406801.59958794236
20070.0	406697.1876327423
20071.0	406659.30971217924
20072.0	406520.2628722689
20073.0	406506.6729078785
20074.0	406417.55086848
20075.0	406362.927398912
20076.0	406228.3873386497
20077.0	406192.16470016004
20078.0	406164.6297235456
20079.0	406099.40494090243
20080.0	406030.7693502464
