19653.0	441271.46416100673
19654.0	441296.01999339525
19655.0	441158.5711833089
19656.0	441149.6259212629
19657.0	441059.21028860577
19658.0	440769.30915368925
19659.0	440910.51263481163
19660.0	440835.65325626027
19661.0	440755.0662060714
19662.0	440668.1036040876
19663.0	440359.8281321132
19664.0	439786.98651948257
19665.0	440488.8080132779
19666.0	440204.3919794172
19667.0	440251.505897199
19668.0	440058.4553660415
19669.0	440024.77685254806
19670.0	439913.66841139196
19671.0	439964.26856475323
19672.0	439895.698894575
19673.0	439616.1181242708
19674.0	439710.99838382093
19675.0	439429.93080265366
19676.0	439398.9521626452
19677.0	439433.1265127767
19678.0	438167.6888479072
19679.0	439303.9882267306
19680.0	439186.2070673407
19681.0	438947.95081700705
19682.0	438726.96671054413
19683.0	438986.4922764629
19684.0	437848.9750814715
19685.0	438824.6445009578
19686.0	438349.0780954621
19687.0	438681.50450967933
19688.0	438559.7530221225
19689.0	438489.8617966591
19690.0	438420.82620921155
19691.0	434976.9794540833
19692.0	438006.5472533855
19693.0	438186.98285602155
19694.0	437946.2228159143
19695.0	437986.85709325643
19696.0	437988.65064755187
19697.0	437938.7177380522
19698.0	434629.60286270187
19699.0	436035.0691841357
19700.0	435835.11664612376
19701.0	437071.36838642246
19702.0	436143.1816339447
19703.0	437422.0379957932
19704.0	437232.8557314047
19705.0	437280.5662889301
19706.0	436908.3801796613
19707.0	436799.40160607523
19708.0	436765.24501183245
19709.0	436834.010066671
19710.0	436835.7527300779
19711.0	436627.0271062014
19712.0	436288.2252100943
19713.0	436302.7306512381
19714.0	436374.6638736043
19715.0	436341.5099976363
19716.0	435915.28531449236
19717.0	435850.26528379024
19718.0	435951.6649597612
19719.0	435482.2580994061
19720.0	435555.83912400197
19721.0	435208.8721762987
19722.0	434697.1250753536
19723.0	431767.2738477393
19724.0	413612.6562435215
19725.0	430978.41460401524
19726.0	429573.6135690922
19727.0	408871.26994889975
19728.0	319481.4439532802
19729.0	384812.4072897229
19730.0	426308.1827194189
19731.0	432029.85104943777
19732.0	433036.946151833
19733.0	433309.771156685
19734.0	433833.0971930618
19735.0	430018.46180085477
19736.0	433445.82186543813
19737.0	430904.9835257844
19738.0	425641.5459136865
19739.0	373436.4073142703
19740.0	411225.27406544104
19741.0	430694.1528506372
19742.0	432724.85589046637
19743.0	433357.38307816064
19744.0	433067.92549089354
19745.0	433357.3033863864
19746.0	431265.7839172347
19747.0	433691.79514579626
19748.0	433598.46838654304
19749.0	433447.37403753866
19750.0	433604.5348181334
19751.0	433086.61055597314
19752.0	430960.33603529097
19753.0	429620.0711481976
19754.0	432500.18506069295
19755.0	433235.4527734441
19756.0	429402.99235818937
19757.0	429175.5824382043
19758.0	424369.1152954618
19759.0	432289.43966972636
19760.0	432415.75344155316
19761.0	432707.42240570014
19762.0	424537.7094691422
19763.0	432455.55983319064
19764.0	432408.6435370324
19765.0	432168.1928268458
19766.0	421124.2477202045
19767.0	432092.480886101
19768.0	431638.3739379706
19769.0	431818.7894079487
19770.0	431662.58031493134
19771.0	431183.6176416772
19772.0	426992.9491245691
19773.0	430997.13615953916
19774.0	429433.2317521239
19775.0	423137.99955031526
19776.0	429621.5277600768
19777.0	428703.80852237646
19778.0	427069.2277856939
19779.0	423570.21055385587
19780.0	410278.63013839297
19781.0	376383.0417697477
19782.0	245346.41981520387
19783.0	341235.2610686338
19784.0	376412.8671159651
19785.0	420332.8432330069
19786.0	425343.96486833517
19787.0	427373.5580953258
19788.0	428455.5475288065
19789.0	429019.03668237675
19790.0	429039.7300501171
19791.0	429195.8351243938
19792.0	429717.7774598826
19793.0	429720.92367721815
19794.0	429834.29837073066
19795.0	429612.98060738563
19796.0	429652.28752732155
19797.0	413362.7264761969
19798.0	429119.45468149905
19799.0	429426.9953114113
19800.0	429647.8900092928
19801.0	429498.09086136305
19802.0	429451.525698355
19803.0	429379.1624899243
19804.0	429353.764790818
19805.0	429401.9511222271
19806.0	428999.12918739585
19807.0	421599.43726751104
19808.0	429219.4280843947
19809.0	429114.93748599454
19810.0	428902.012804574
19811.0	423210.4209197738
19812.0	426421.87995490414
19813.0	428847.86056506034
19814.0	428698.1790673578
19815.0	428601.1883039404
19816.0	427084.4371708647
19817.0	428497.81674584764
19818.0	420619.8854604032
19819.0	427767.6808339454
19820.0	405600.08731033053
19821.0	417942.2715663592
19822.0	427701.74602554034
19823.0	427944.75623983814
19824.0	427811.707674078
19825.0	419935.5135994441
19826.0	427831.4553660756
19827.0	427702.6493388116
19828.0	427717.01755630947
19829.0	427573.1738307243
19830.0	427191.8307868663
19831.0	427304.6860158297
19832.0	427441.7344096939
19833.0	427341.80336926715
19834.0	427283.5230258519
19835.0	427225.16515771736
19836.0	427101.587050769
19837.0	427078.6323939329
19838.0	426877.619675682
19839.0	426755.4577055744
19840.0	426271.10479243874
19841.0	426704.1794730667
19842.0	426690.58028120745
19843.0	426575.04104721063
19844.0	426480.336039663
19845.0	426415.16424506024
19846.0	426306.4534777856
19847.0	426194.2098482517
19848.0	426077.72759490553
19849.0	425524.4654127783
19850.0	425442.1183627264
19851.0	424827.26855857397
19852.0	417768.25422753964
19853.0	424747.8725509117
19854.0	424796.0058243753
19855.0	424354.80516908376
19856.0	423033.8609938433
19857.0	418185.10289360204
19858.0	350677.07309858676
19859.0	344657.01016805315
19860.0	417467.35248179175
19861.0	420081.95884209196
19862.0	421739.5321940644
19863.0	423477.52048994956
19864.0	423097.2105730722
19865.0	422339.69221741235
19866.0	418501.9622184284
19867.0	365063.16339934483
19868.0	318822.5940127639
19869.0	416340.40136772307
19870.0	421903.58239860047
19871.0	423182.9857675946
19872.0	423564.1157408084
19873.0	423613.2042670081
19874.0	423739.187737395
19875.0	423893.53092437336
19876.0	423795.005604932
19877.0	423775.413801233
19878.0	423845.14788010664
19879.0	423252.5053078179
19880.0	423419.54744920705
19881.0	423392.17982532346
19882.0	423380.1404951207
19883.0	423509.5581218133
19884.0	423457.9609124864
19885.0	420868.3538623264
19886.0	423138.1676720141
19887.0	422442.73536150064
19888.0	422807.9907329358
19889.0	423071.0434988032
19890.0	423038.7314895531
19891.0	419561.3689599276
19892.0	422686.25168848253
19893.0	419220.36715137126
19894.0	422769.2230606848
19895.0	412953.9660360458
19896.0	422550.7578434901
19897.0	422548.6968324096
19898.0	422342.5947456852
19899.0	422378.80647898454
19900.0	422259.0117041493
19901.0	421827.1023409871
19902.0	412853.6856101049
19903.0	422022.0440139091
19904.0	414451.57380642055
19905.0	419159.9465944335
19906.0	421866.35564373346
19907.0	421786.0664590335
19908.0	421606.6236481535
19909.0	421239.0304415744
19910.0	421538.212942097
19911.0	421467.1810756608
19912.0	420941.4291936588
19913.0	413680.27059104334
19914.0	418532.4970311609
19915.0	421070.4868791634
19916.0	420455.28342528123
19917.0	420999.51422231883
19918.0	420892.6613220011
19919.0	420741.1615935152
19920.0	420297.7675968515
19921.0	420287.87630953797
19922.0	408918.6746717917
19923.0	361084.36756242136
19924.0	417199.4650815157
19925.0	420104.0103953747
19926.0	419894.271847081
19927.0	416260.562930888
19928.0	420014.12911704765
19929.0	418067.0305796082
19930.0	419733.891588642
19931.0	419574.73201247584
19932.0	419025.96766214835
19933.0	417368.0936484862
19934.0	363019.73959471344
19935.0	403961.93603255256
19936.0	417468.1108119554
19937.0	417098.0553392128
19938.0	411422.52973588445
19939.0	312623.94516773237
19940.0	401137.01217020245
19941.0	416263.8041492138
19942.0	418014.0934998699
19943.0	418345.42226472945
19944.0	418632.4319163733
19945.0	418678.265732574
19946.0	417170.83490222774
19947.0	407895.96480472595
19948.0	418589.9174723586
19949.0	418326.38173238555
19950.0	418353.27882526704
19951.0	418445.92477907625
19952.0	418353.9929754285
19953.0	408368.1509506967
19954.0	418022.3735453015
19955.0	416200.81807634054
19956.0	409169.00219892175
19957.0	418007.76827972266
19958.0	417857.408073728
19959.0	417695.83173959656
19960.0	417558.0484337672
19961.0	417635.87451344205
19962.0	417574.8081734998
19963.0	417368.24646096205
19964.0	409348.224179674
19965.0	414993.8746643728
19966.0	415157.9848474621
19967.0	345854.28511505236
19968.0	404441.8397678121
19969.0	415878.5346076671
19970.0	415932.76227474667
19971.0	416655.2047845375
19972.0	416531.40934273734
19973.0	416405.3732338347
19974.0	416191.34733789874
19975.0	414814.8445031072
19976.0	406976.47172594524
19977.0	382926.9727805395
19978.0	412012.8563533129
19979.0	374129.46872453456
19980.0	408190.1308477409
19981.0	413571.10963513784
19982.0	415462.1731099992
19983.0	415782.82226810866
19984.0	415575.74598437495
19985.0	415765.248483874
19986.0	415837.6582490795
19987.0	415095.9684976632
19988.0	415653.56360553816
19989.0	415602.8021811882
19990.0	415626.62638714875
19991.0	415480.136405265
19992.0	415435.0213529601
19993.0	412598.3218423099
19994.0	415280.21413614944
19995.0	415181.1895547222
19996.0	414979.16775683407
19997.0	413888.9595147614
19998.0	411655.3862392503
19999.0	414666.6441539583
20000.0	414730.4294514686
20001.0	414530.7969388547
20002.0	414715.9616192512
20003.0	414537.7064255488
20004.0	414429.30673582095
20005.0	414245.6035606533
20006.0	414409.7182875647
20007.0	414149.280111002
20008.0	413157.2018053113
20009.0	414238.46338723844
20010.0	414007.17688176525
20011.0	406809.86760970944
20012.0	413917.76480624644
20013.0	405763.98078772204
20014.0	410696.5154267119
20015.0	411078.2507778051
20016.0	408891.6994949185
20017.0	413618.1837070336
20018.0	413581.76498483197
20019.0	413357.8883465215
20020.0	413348.9209245697
20021.0	413382.80607744004
20022.0	413279.6645769217
20023.0	413137.7152786431
20024.0	412926.4609787905
20025.0	412968.5302673407
20026.0	404943.4109280248
20027.0	412353.8355126281
20028.0	412700.36807024636
20029.0	402828.0262885459
20030.0	411696.98255011736
20031.0	412424.1289019393
20032.0	405498.985709574
20033.0	409834.3594622962
20034.0	411976.2214846467
20035.0	412227.7532663808
20036.0	412055.11005143047
20037.0	411496.75360747264
20038.0	411591.09315133444
20039.0	410555.2988733439
20040.0	402435.1267487759
20041.0	399366.0391686176
20042.0	408754.3893065733
20043.0	409170.96862842847
20044.0	406398.9854109768
20045.0	411378.40817438735
20046.0	411361.415161446
20047.0	411220.3886100471
20048.0	411288.52717568004
20049.0	411073.3031768065
20050.0	410864.0703217667
20051.0	410783.5015167996
20052.0	410851.11201955826
20053.0	410741.678014464
20054.0	410400.3229057025
20055.0	408765.93790320534
20056.0	372712.4429013081
20057.0	403682.1201715188
20058.0	405620.8419848176
20059.0	392690.45245051995
20060.0	409648.03673456644
20061.0	409477.1146522623
20062.0	409653.52162590733
20063.0	410194.39432335354
20064.0	409955.4783789052
20065.0	410119.7189349376
20066.0	408233.7669185565
20067.0	409527.74262783915
20068.0	409667.8288162809
20069.0	409866.6082074623
20070.0	409489.7462181883
20071.0	409706.44870922243
20072.0	408233.45318461565
20073.0	409455.26023127016
20074.0	408798.5444225034
20075.0	408821.8764967944
20076.0	407162.2466076704
20077.0	408339.1395790854
20078.0	409138.5342853121
20079.0	409140.7056764928
20080.0	409100.8897777663
20081.0	408930.58614558727
