19159.0	493221.6591919784
19160.0	493333.9395216724
19161.0	493230.30889540265
19162.0	487420.638894494
19163.0	492681.64388017496
19164.0	493040.56753029104
19165.0	489548.8005024375
19166.0	491850.1815528093
19167.0	491865.67069805134
19168.0	492715.52938257065
19169.0	492413.66860922915
19170.0	492568.15076747944
19171.0	491855.1887828317
19172.0	492331.59600646823
19173.0	492248.8764323156
19174.0	491830.978491189
19175.0	492085.5262571178
19176.0	492004.3325707606
19177.0	491074.05111295957
19178.0	491415.87661291694
19179.0	490422.21425841784
19180.0	491599.6090084013
19181.0	490472.9010940579
19182.0	491251.67338618863
19183.0	491400.00718411093
19184.0	491139.1242016093
19185.0	491125.39212021785
19186.0	491114.5497045676
19187.0	490643.6237372077
19188.0	490808.35614528885
19189.0	490844.79653806076
19190.0	490736.6995372716
19191.0	490279.13200872135
19192.0	490564.18320001726
19193.0	490048.1974053554
19194.0	489585.59559352446
19195.0	490195.921071855
19196.0	489936.84555475647
19197.0	489697.8650180267
19198.0	488917.2654074537
19199.0	456789.6283239682
19200.0	464377.59989406314
19201.0	488721.4214698329
19202.0	489378.4535990271
19203.0	489282.25122495124
19204.0	489240.1841034579
19205.0	489316.9571332099
19206.0	489209.3871467178
19207.0	488594.27953268023
19208.0	487590.21942865656
19209.0	488966.5842009429
19210.0	488896.99706251937
19211.0	488877.05510434124
19212.0	488793.78915218764
19213.0	487802.7877340495
19214.0	487463.3374684529
19215.0	488347.87619635183
19216.0	488449.3954099883
19217.0	488272.57452844386
19218.0	483856.13907011657
19219.0	487392.3806101494
19220.0	487893.3867976023
19221.0	486257.19551808987
19222.0	487806.29123618157
19223.0	487706.9023794519
19224.0	487540.6175895549
19225.0	486767.1789841053
19226.0	487460.66884252994
19227.0	487392.01102206303
19228.0	487388.3139528022
19229.0	487315.75668790616
19230.0	487185.684819695
19231.0	487073.05873954116
19232.0	487026.55138802365
19233.0	486578.3566609066
19234.0	486711.51742429845
19235.0	486619.7927493633
19236.0	486705.4412759041
19237.0	486508.0132894718
19238.0	485936.92300847854
19239.0	486453.9692630016
19240.0	486329.01018146134
19241.0	486146.4187764738
19242.0	486092.2640203779
19243.0	485281.4603878389
19244.0	485979.36936495785
19245.0	485769.6663983446
19246.0	485689.8620751874
19247.0	485668.86357183143
19248.0	485641.3016118613
19249.0	485435.8369894398
19250.0	484763.94206440134
19251.0	484223.1713584436
19252.0	483866.3359823876
19253.0	485042.66663744854
19254.0	485093.2038762496
19255.0	484027.0529735318
19256.0	484702.65489435324
19257.0	484855.6437405697
19258.0	484761.6551900502
19259.0	484257.71830258315
19260.0	482200.1577361373
19261.0	484431.5833881942
19262.0	484058.8671888044
19263.0	483857.3271067307
19264.0	480926.05680625915
19265.0	482829.3234687981
19266.0	481725.88695115445
19267.0	483972.0432085676
19268.0	483835.78327394975
19269.0	483773.02348376735
19270.0	483649.1998702251
19271.0	481539.3019396154
19272.0	483292.4201385981
19273.0	481806.8471545845
19274.0	481371.5275426443
19275.0	483265.5674354346
19276.0	483072.55059851933
19277.0	483014.9833566889
19278.0	482877.22640506853
19279.0	482728.3600004435
19280.0	482235.64693067054
19281.0	482663.64223924885
19282.0	482657.4526349312
19283.0	481956.72844096815
19284.0	482313.19318036485
19285.0	481302.81708366366
19286.0	482050.4268854611
19287.0	482003.6919230464
19288.0	468204.85336048907
19289.0	452062.03772432054
19290.0	481732.7260434432
19291.0	480476.1832390706
19292.0	481759.9396664662
19293.0	481654.82670325757
19294.0	481540.9887488683
19295.0	481525.5327386284
19296.0	479549.93055007193
19297.0	480842.7598861669
19298.0	481106.63788134407
19299.0	479063.11613972706
19300.0	480969.9021029382
19301.0	480920.4404933973
19302.0	480855.3632104442
19303.0	480339.47542268556
19304.0	480535.9068424884
19305.0	480516.48588677123
19306.0	480453.4959691093
19307.0	480081.4832943102
19308.0	480145.4900510715
19309.0	478459.68434954155
19310.0	478070.71829797316
19311.0	479750.26078515133
19312.0	479816.35246052704
19313.0	479458.8988440577
19314.0	433094.84348546667
19315.0	433281.3767672016
19316.0	476707.90623068565
19317.0	479348.7728487088
19318.0	479372.46213789
19319.0	479399.0138997418
19320.0	478565.74837118166
19321.0	477612.09541263385
19322.0	478768.74828076374
19323.0	478336.2321416212
19324.0	478937.38712378015
19325.0	476952.65603256354
19326.0	478815.9999115265
19327.0	478615.6115853311
19328.0	475222.3692477821
19329.0	478578.20377634134
19330.0	478244.0448349521
19331.0	478162.62759219174
19332.0	478303.34145822714
19333.0	478123.68872243207
19334.0	478034.5462008501
19335.0	471057.9219813806
19336.0	477842.9337567238
19337.0	477859.9578075137
19338.0	476623.356541882
19339.0	477663.57364353706
19340.0	475765.2956162726
19341.0	474593.7119346717
19342.0	474485.04772416805
19343.0	477307.8540222465
19344.0	474614.46744801704
19345.0	465294.36387899873
19346.0	472383.409566513
19347.0	473378.37131639454
19348.0	476909.63582539087
19349.0	476640.3849966931
19350.0	475351.1871589037
19351.0	476404.5680836605
19352.0	472753.25322690007
19353.0	476496.3644112895
19354.0	476428.51672064
19355.0	475800.5716702572
19356.0	476231.9147324759
19357.0	476152.16905966937
19358.0	476040.30529426766
19359.0	474994.77666583663
19360.0	472972.30970115354
19361.0	475535.7553393658
19362.0	475756.02061202785
19363.0	475653.0254228139
19364.0	475568.88537770655
19365.0	475452.77075510623
19366.0	475371.2247472127
19367.0	475288.5058721109
19368.0	475219.089092335
19369.0	474833.5016924501
19370.0	474866.8197754202
19371.0	474678.36620144633
19372.0	474877.0535975594
19373.0	474670.57108746236
19374.0	474685.16013506555
19375.0	474600.67825418245
19376.0	474546.2594666496
19377.0	474410.55304034986
19378.0	474342.57518646604
19379.0	474275.00893361494
19380.0	474170.3708355242
19381.0	474066.4761778177
19382.0	473620.5783214766
19383.0	473314.25739516586
19384.0	473742.88024152734
19385.0	473707.7955876182
19386.0	473633.6430891009
19387.0	473554.01513642666
19388.0	473402.5674872149
19389.0	473266.0145804629
19390.0	472946.99518907734
19391.0	431400.6667918794
19392.0	471392.4258343558
19393.0	472881.569918703
19394.0	472809.4532654421
19395.0	471634.464088613
19396.0	472386.43799381447
19397.0	472679.31638551893
19398.0	471456.1464696843
19399.0	466796.85444839735
19400.0	471180.6165581834
19401.0	472275.97184040956
19402.0	472245.5660724224
19403.0	472070.33567095455
19404.0	472085.1833673046
19405.0	471861.9543994367
19406.0	471850.45508587506
19407.0	470560.6613772953
19408.0	466902.68351912487
19409.0	471452.95907826343
19410.0	471542.1759788373
19411.0	471470.73258127354
19412.0	471348.42255223496
19413.0	470022.03654717485
19414.0	470948.82855376275
19415.0	471001.27629803534
19416.0	469776.23006030376
19417.0	469812.8206091602
19418.0	470802.97547694086
19419.0	470709.60761350836
19420.0	470644.71970338136
19421.0	470545.45171251195
19422.0	470218.16555765725
19423.0	470325.7316294657
19424.0	470252.8295927808
19425.0	470135.4662559743
19426.0	470066.72203284485
19427.0	469864.2206861994
19428.0	469821.7539873449
19429.0	469660.3666066091
19430.0	467665.07320934883
19431.0	455675.07557255164
19432.0	469250.3729012738
19433.0	469184.3822387202
19434.0	468966.46451800776
19435.0	466569.00126037217
19436.0	461087.49709966406
19437.0	467764.05591763626
19438.0	404000.6351279757
19439.0	462875.0039078258
19440.0	467148.9818580301
19441.0	467550.9048137043
19442.0	467334.0455256069
19443.0	466944.5337950892
19444.0	466425.9847214423
19445.0	465577.2898863787
19446.0	464240.2386051071
19447.0	462014.1322392917
19448.0	457349.0445287427
19449.0	445761.34936220944
19450.0	404931.8414297764
19451.0	377250.095562752
19452.0	418542.25766591175
19453.0	450102.2405121371
19454.0	458485.12559404346
19455.0	461866.56250374834
19456.0	463232.9905504264
19457.0	463386.7911342765
19458.0	370034.5073041932
19459.0	452500.1090094844
19460.0	465256.03618925205
19461.0	465966.71025097393
19462.0	466089.1983981225
19463.0	466262.4996993709
19464.0	466229.72764487687
19465.0	466376.2344039766
19466.0	466023.36921627267
19467.0	466349.9185018196
19468.0	466294.27840286726
19469.0	462141.7665178233
19470.0	466123.1519181483
19471.0	466205.96593404585
19472.0	465879.1445779793
19473.0	465688.55666251027
19474.0	463424.9014891822
19475.0	460175.43276243034
19476.0	465348.44942909305
19477.0	465573.7090692435
19478.0	465696.4518805504
19479.0	463200.3320217561
19480.0	465398.5707327486
19481.0	464924.9792152927
19482.0	465272.8956136109
19483.0	465373.9086446593
19484.0	465174.8418038443
19485.0	464802.4993868454
19486.0	462232.7392938741
19487.0	464944.23792134813
19488.0	464947.4637605547
19489.0	464141.22122390266
19490.0	456231.82846415165
19491.0	464456.4009396903
19492.0	464636.5829267456
19493.0	464554.5524767403
19494.0	464436.65772161697
19495.0	464295.2729766569
19496.0	461278.03517282556
19497.0	463674.8834056883
19498.0	457880.9628764873
19499.0	411933.52864289307
19500.0	463386.1961722538
19501.0	463743.3087918081
19502.0	463701.79252224014
19503.0	463686.937485858
19504.0	463628.4476369577
19505.0	463468.2633224193
19506.0	463491.0371348479
19507.0	463192.2395316223
19508.0	463242.37649401167
19509.0	463026.0654713515
19510.0	460600.54469672777
19511.0	361541.3806038961
19512.0	450062.20839702303
19513.0	440054.84414017166
19514.0	446646.6738929475
19515.0	459214.7029644718
19516.0	462190.3889869479
19517.0	461987.06723443925
19518.0	461806.00870775344
19519.0	461608.964639948
19520.0	459769.0505625571
19521.0	462301.7085414058
19522.0	461687.86383230245
19523.0	461504.26607397734
19524.0	460199.87164365244
19525.0	461852.1702389077
19526.0	461906.62978109455
19527.0	461704.6635577347
19528.0	461512.5730328572
19529.0	461304.85907510674
19530.0	461564.8860700672
19531.0	461502.8408494763
19532.0	461404.3146212693
19533.0	461319.1935284565
19534.0	461255.42899275094
19535.0	461053.725262916
19536.0	460854.4728940541
19537.0	460946.48977216845
19538.0	457973.7125694181
19539.0	457425.7087862206
19540.0	460573.50087311387
19541.0	460125.0368017749
19542.0	460317.9877881172
19543.0	458009.2635600232
19544.0	460208.31582617597
19545.0	457650.7089387454
19546.0	454924.83957719186
19547.0	460145.7395367936
19548.0	460069.30449803936
19549.0	459493.4496974158
19550.0	459893.5324022104
19551.0	459860.79858578776
19552.0	459732.39521170774
19553.0	459554.5886687235
19554.0	459292.3135967245
19555.0	459168.8053948421
19556.0	459224.0107541842
19557.0	459308.7912695125
19558.0	459254.38045115734
19559.0	459184.0743391232
19560.0	458124.10479192605
19561.0	458879.3918477657
19562.0	458036.1003947343
19563.0	458864.0116146176
19564.0	458783.77255185065
19565.0	458692.59537339734
19566.0	458442.56284562795
19567.0	458552.8000599382
19568.0	458360.3686779561
19569.0	458245.24985303014
19570.0	458262.7077346646
19571.0	458177.2209684482
19572.0	457942.4689192968
19573.0	457672.9993576445
19574.0	457366.12995618023
19575.0	457871.1233189205
19576.0	457643.445382895
19577.0	457205.3569011715
19578.0	457373.8132919633
19579.0	457378.7486595754
19580.0	457348.41650162346
19581.0	457282.3548854277
19582.0	457304.44160095573
19583.0	457242.08767959056
19584.0	457116.9312560468
19585.0	456443.3167362721
19586.0	456239.9631769623
19587.0	456515.0763144536
19588.0	454009.8109156059
19589.0	456557.53644223174
19590.0	455718.9672861686
19591.0	456513.8413016406
19592.0	456417.6154394622
19593.0	456095.756014933
19594.0	454723.3306028688
19595.0	456098.15173147316
19596.0	455777.59827339946
19597.0	455992.7174146732
19598.0	452186.2096049446
19599.0	455860.9073569794
19600.0	455836.65365428914
19601.0	455368.9645711373
19602.0	455348.6777712633
19603.0	452477.2585111509
19604.0	455287.2842756101
19605.0	453738.8282587839
19606.0	455265.1632366936
19607.0	455237.8473425579
19608.0	455095.62981853844
19609.0	454784.81050118816
19610.0	453851.41889706877
19611.0	453149.7830711313
19612.0	454863.93297032523
19613.0	454732.842864913
19614.0	454500.1637107027
19615.0	454607.78710466565
19616.0	452713.0770320063
19617.0	452562.62448141805
19618.0	450987.5493142489
19619.0	449598.33270517096
19620.0	449512.0657984119
19621.0	451628.9772344654
19622.0	454035.64062801923
19623.0	453828.0356522666
19624.0	453494.405682518
19625.0	453768.1863595349
19626.0	453645.7079291904
19627.0	453593.2320131755
19628.0	452363.29976081464
19629.0	446846.5836490718
19630.0	449468.94926206284
19631.0	423787.74582395155
19632.0	452489.5671156737
19633.0	452479.17950238846
19634.0	452883.7903078742
19635.0	452491.251408348
19636.0	449980.293500106
19637.0	448578.1630484479
19638.0	452417.949025347
19639.0	452513.62641237344
19640.0	451965.18516326655
19641.0	443354.1584650524
19642.0	452166.0143108096
19643.0	452001.1123130366
19644.0	451838.4713247396
19645.0	450499.2152376637
19646.0	449141.24311756366
19647.0	451953.05719343736
19648.0	451929.0639570261
19649.0	451760.96163539635
19650.0	451792.4570136576
19651.0	451692.72457352525
19652.0	451586.94324797444
19653.0	451505.72831047676
19654.0	451432.52113817603
19655.0	451230.2605445802
19656.0	451266.4713691136
19657.0	451191.916077602
19658.0	451112.04247852374
19659.0	451050.1495810731
19660.0	451000.87650549767
19661.0	450896.1532630357
19662.0	450746.51965030393
19663.0	450455.7869247149
19664.0	450457.9518846291
19665.0	450606.5923560789
19666.0	450402.9479916884
19667.0	450378.77419048967
19668.0	450302.4429607594
19669.0	450237.9369420118
19670.0	449924.6650753023
19671.0	450082.86254803644
19672.0	450017.2978869589
19673.0	449899.5539869697
19674.0	449848.4955359914
19675.0	449543.75844877627
19676.0	449491.38361548784
19677.0	449505.4140517037
19678.0	449204.44240090484
19679.0	449407.9750569984
19680.0	449249.6216260607
19681.0	449093.5884840961
19682.0	448759.02003882563
19683.0	449125.68434688
19684.0	448789.0796369237
19685.0	448925.7601903274
19686.0	448714.32497616194
19687.0	448775.64723855373
19688.0	448711.15974464844
19689.0	448588.75387576304
19690.0	448422.4449686186
19691.0	447403.09704594605
19692.0	448319.3071031639
19693.0	448328.32527619426
19694.0	448024.77741397306
19695.0	448058.3607866707
19696.0	448083.7176612181
19697.0	448034.3701367467
19698.0	447161.53855017136
19699.0	447406.78551688517
19700.0	447293.84738051344
19701.0	447557.9513088679
19702.0	447100.0607490045
19703.0	447547.74684685667
19704.0	447366.73802267306
19705.0	447406.1337919488
19706.0	447171.6505277786
19707.0	447150.10830281384
19708.0	446938.36697436235
19709.0	447009.7192157182
19710.0	446994.2006404438
19711.0	446838.92638788256
19712.0	446665.7821633192
19713.0	446652.0786731006
19714.0	446512.3617232215
19715.0	446572.4583400788
19716.0	446129.3342468786
19717.0	446189.0042331146
19718.0	446321.66356746265
19719.0	445911.0832188086
19720.0	446152.94048884057
19721.0	445967.2829078185
19722.0	445872.0126479018
19723.0	445606.6828642986
19724.0	441442.4683118648
19725.0	445387.5550868822
19726.0	445139.64837218996
19727.0	439502.48946565174
19728.0	370216.19826189603
19729.0	434718.0454248443
19730.0	444609.2991135744
19731.0	445013.6188343637
19732.0	445049.836998929
19733.0	444851.43278824125
19734.0	444893.954712098
19735.0	443920.89554780093
19736.0	444828.9108437676
19737.0	444318.16275613
19738.0	443805.47773890605
19739.0	428068.7959299249
19740.0	441939.2501361303
19741.0	444280.98724167695
19742.0	444040.2146186587
19743.0	444123.3948671995
19744.0	443676.998098398
19745.0	444080.11426365445
19746.0	443790.4934480568
19747.0	443975.675395004
19748.0	443795.1634560342
19749.0	443728.76538675226
19750.0	443833.8258512555
19751.0	443603.3786959193
19752.0	443029.14219758875
19753.0	442491.82857680076
19754.0	443296.68783199566
19755.0	443425.9136391849
19756.0	442410.2628556787
19757.0	442086.92347098666
19758.0	440926.92515607626
19759.0	442921.5360701782
19760.0	442872.38260217156
19761.0	442945.5416797866
19762.0	440703.4428522478
19763.0	442774.6265180844
19764.0	442674.32267393713
19765.0	442506.8705393322
19766.0	439497.07909310976
19767.0	442403.309888034
19768.0	441905.1031887864
19769.0	442283.346432273
19770.0	442189.1730527575
19771.0	442049.31321692164
19772.0	440985.2845621238
19773.0	441953.2670107648
19774.0	441433.8127364095
19775.0	439888.7855630989
19776.0	441550.6733858814
19777.0	441500.1369859413
19778.0	441433.81937739084
19779.0	441145.8398628522
19780.0	439268.9743167463
19781.0	437120.71765852167
19782.0	330569.3555720342
19783.0	432327.6184617061
19784.0	432591.6651377987
19785.0	440466.5289889109
19786.0	440619.9205582165
19787.0	440683.7356352854
19788.0	440754.87536523945
19789.0	440642.79824957444
19790.0	440214.2682371421
19791.0	440110.6552968529
19792.0	440430.7626906964
19793.0	440266.33954263024
19794.0	440340.1511141375
19795.0	440060.0726896639
19796.0	440111.1628775425
19797.0	421912.4299333799
19798.0	439699.0624432144
19799.0	439700.7380676609
19800.0	439858.1686119082
19801.0	439655.7830280531
19802.0	439636.5922697215
19803.0	439580.1035931647
19804.0	439527.21677516797
19805.0	439526.6034980181
19806.0	439069.55662240373
19807.0	437416.7818338354
19808.0	439303.90336197976
19809.0	439036.0598620842
19810.0	438908.7603589123
19811.0	437596.4261810176
19812.0	438114.25061874226
19813.0	438855.53163523413
19814.0	438773.0104516608
19815.0	438714.1957539158
19816.0	438388.311475269
19817.0	438580.68238936766
19818.0	436437.68657674064
19819.0	438363.9843722581
19820.0	434436.4112631116
19821.0	436742.28483249206
19822.0	438099.25668099406
19823.0	437984.09157891414
19824.0	437884.9280961197
19825.0	435937.10058864416
19826.0	437860.98295439366
19827.0	437701.75731793913
19828.0	437724.91155374085
19829.0	437649.8910440107
19830.0	437306.28142694366
19831.0	437479.7602870614
19832.0	437343.05065314984
19833.0	437291.13048241485
19834.0	437228.9422360577
19835.0	437191.27424040955
19836.0	437071.7781699242
19837.0	437027.38425828697
19838.0	436760.2307913042
19839.0	436781.6409655979
19840.0	436668.55470039014
19841.0	436711.782875136
19842.0	436651.2743776256
19843.0	436561.67418757116
19844.0	436504.4394841429
19845.0	436433.6125094571
19846.0	436225.6435380223
19847.0	436241.4240475818
19848.0	436182.64528104104
19849.0	435981.3566474921
19850.0	435897.1004900693
19851.0	435552.08060818736
19852.0	426878.4308540985
19853.0	435509.4103457791
19854.0	435435.574657024
19855.0	435510.8043227137
19856.0	435408.4788240385
19857.0	435076.2478643883
19858.0	408014.1920981998
19859.0	402946.84595755406
19860.0	434734.84200454823
19861.0	432175.90720047295
19862.0	433143.42617852555
19863.0	434924.5252086442
19864.0	434802.55610661535
19865.0	434696.48831010127
19866.0	434296.39595840866
19867.0	417328.36093676946
19868.0	376106.8467114645
19869.0	434010.30143399304
19870.0	434291.22878559557
19871.0	434272.67898682016
19872.0	434142.73735174804
19873.0	434098.29576485604
19874.0	434118.3027347456
19875.0	434055.69554732373
19876.0	433831.242122308
19877.0	433767.5547617962
19878.0	433859.06902248104
19879.0	433185.95222678105
19880.0	433345.5989014524
19881.0	433301.9596849162
19882.0	433353.9745071102
19883.0	433496.688427008
19884.0	433433.4179104085
19885.0	433008.3228232377
19886.0	433014.5436751201
19887.0	432163.7203006793
19888.0	433031.7411603796
19889.0	432941.9903249064
19890.0	432965.8245971968
19891.0	431967.07643938024
19892.0	432740.49833751906
19893.0	431827.1062933489
19894.0	432643.8357084843
19895.0	430061.2635546989
19896.0	432512.4780064768
19897.0	432348.71231556265
19898.0	432219.12901386234
19899.0	432264.6588129281
19900.0	432092.4583067648
19901.0	431985.5273224884
19902.0	429645.2225717634
19903.0	431958.51111137273
19904.0	429934.60640918167
19905.0	431059.28679696907
19906.0	431743.2303495852
19907.0	431538.9974544382
19908.0	431512.7372666195
19909.0	431038.1103852205
19910.0	431402.9363298303
19911.0	431264.79049632413
19912.0	430755.9751439692
19913.0	429046.2705778684
19914.0	430372.0115688774
19915.0	430963.4398202536
19916.0	430815.4399588355
19917.0	430918.4376646314
19918.0	430798.06582347094
19919.0	430558.922827367
19920.0	430258.47637333366
19921.0	430541.4714469034
19922.0	428808.5431593767
19923.0	412412.2986578447
19924.0	429670.4339039575
19925.0	430227.75603254617
19926.0	430022.847854455
19927.0	429158.15007190924
19928.0	430041.87755151355
19929.0	427880.6274987337
19930.0	429834.77945739956
19931.0	429768.334691533
19932.0	429372.5542241629
19933.0	429468.3096951466
19934.0	398737.2449813513
19935.0	426242.96933129086
19936.0	429309.30321107636
19937.0	429183.4787048106
19938.0	428825.4515871744
19939.0	384619.2716142814
19940.0	427909.07180045656
19941.0	428839.0719602689
19942.0	428930.00517003954
19943.0	428799.4517258239
19944.0	428848.71522440534
19945.0	428747.3967082155
19946.0	428173.21522517526
19947.0	426065.8452714879
19948.0	428503.65990065516
19949.0	428195.5066227366
19950.0	428284.605243938
19951.0	428307.24176281603
19952.0	428146.84619516623
19953.0	425359.6361162724
19954.0	428018.58717504854
19955.0	426222.59717735066
19956.0	425523.3259601965
19957.0	427837.31928268797
19958.0	427702.3614697471
19959.0	427651.9007769941
19960.0	427372.88113466086
19961.0	427530.80891364696
19962.0	427400.4012914009
19963.0	427344.9414776149
19964.0	425275.5336101878
19965.0	426743.2022289051
19966.0	427071.27404680534
19967.0	404940.57480953546
19968.0	425618.1137353354
19969.0	426731.9491209896
19970.0	426148.4706136054
19971.0	426771.650655027
19972.0	426632.80136683554
19973.0	426590.9750682964
19974.0	426464.41565006523
19975.0	426089.70212310983
19976.0	424359.84504477057
19977.0	414314.21503405547
19978.0	425824.02365303447
19979.0	408290.9777144266
19980.0	424857.5935163036
19981.0	425391.5395304101
19982.0	425588.6477710679
19983.0	425883.28441500996
19984.0	425487.0948631889
19985.0	425639.06372457795
19986.0	425699.2201801729
19987.0	424863.2449215138
19988.0	425461.9649004886
19989.0	425416.8650175829
19990.0	425414.10369754455
19991.0	425305.89373016736
19992.0	425257.55906020687
19993.0	424857.3346578429
19994.0	425087.54770111147
19995.0	425018.1212744362
19996.0	424919.0505556651
19997.0	424701.2442636295
19998.0	423970.7259011086
19999.0	424734.0898582529
20000.0	424595.61491169274
20001.0	424469.60921149456
20002.0	424477.23613388796
20003.0	424418.5804701697
20004.0	424203.5169034238
20005.0	424193.8670682113
20006.0	424200.8447123456
20007.0	423740.91138662444
20008.0	423664.7115784191
20009.0	423986.7795996671
20010.0	423868.897637171
20011.0	421943.4231136274
20012.0	423766.05644881923
20013.0	420965.29611162015
20014.0	422717.3342773235
20015.0	422835.7956829185
20016.0	422163.90509199526
20017.0	423256.27256176656
20018.0	423295.98905548797
20019.0	423119.7108469761
20020.0	423103.2731598849
20021.0	423104.69754552323
20022.0	423020.54114263045
20023.0	422911.32020817924
20024.0	422795.73861171195
20025.0	422776.12919193594
20026.0	420457.9449208828
20027.0	422250.2643433478
20028.0	422503.4193207296
20029.0	411116.5837803627
20030.0	421817.7682669552
20031.0	422119.98255022103
20032.0	420250.7976835088
20033.0	421301.1858325502
20034.0	422049.13886822417
20035.0	421886.37827235804
20036.0	421877.0283298817
20037.0	421391.1693819881
20038.0	421583.19426601
20039.0	421581.1747086336
20040.0	419054.8571193349
20041.0	417202.7967569955
20042.0	421122.5577652225
20043.0	420980.4394364927
20044.0	419983.0704357395
20045.0	421297.1739807745
20046.0	421159.4938548222
20047.0	421015.60175493057
20048.0	421070.3346958336
20049.0	420834.5877577729
20050.0	420638.0395266052
20051.0	420786.99436113914
20052.0	420687.57929000945
20053.0	420695.14245898236
20054.0	420588.5987487744
20055.0	420168.28230205335
20056.0	404445.7653567589
20057.0	419542.06705254305
20058.0	419508.07431577484
20059.0	413959.699038214
20060.0	419850.0199825404
20061.0	419434.5206939649
20062.0	419381.7133580295
20063.0	419982.7277611008
20064.0	419663.33318922215
20065.0	419823.5809775615
20066.0	419432.2498977797
20067.0	419540.23393198074
20068.0	419560.8105582591
20069.0	419537.6093462528
20070.0	419268.104552448
20071.0	419390.4396075008
20072.0	418951.7802110979
20073.0	419184.65488977893
20074.0	418503.6389613578
20075.0	418917.1352600576
20076.0	416732.0100405266
20077.0	418016.93590978556
20078.0	418831.53329029126
20079.0	418812.33679974393
20080.0	418745.1207712768
