19111.0	409907.76083087135
19112.0	409493.1846387002
19113.0	411269.6653905918
19114.0	410272.62067943986
19115.0	410392.9853203809
19116.0	410968.41915269126
19117.0	410960.12414757547
19118.0	410233.1477349731
19119.0	381923.5762852799
19120.0	409691.63226043555
19121.0	409928.6602787488
19122.0	410605.51454883855
19123.0	410547.18827779416
19124.0	409987.18871524656
19125.0	410346.4674131964
19126.0	410315.54938088096
19127.0	406180.14759976877
19128.0	409630.8251983865
19129.0	409929.49655306217
19130.0	409985.28450123104
19131.0	409922.0652250453
19132.0	409824.30606513494
19133.0	409607.2913081688
19134.0	409478.62054720905
19135.0	409593.79110188375
19136.0	409540.15049755323
19137.0	409084.09480587963
19138.0	409381.69367702195
19139.0	409355.62279212376
19140.0	409281.5501950976
19141.0	409198.1096200875
19142.0	409025.5036645377
19143.0	408873.4878968494
19144.0	408891.8684554582
19145.0	408895.6587780779
19146.0	407563.2071103847
19147.0	408222.1229015036
19148.0	406526.666875428
19149.0	406260.16527319234
19150.0	408510.9173693099
19151.0	408426.0923943595
19152.0	408249.68101669557
19153.0	404325.18925297953
19154.0	407358.52318774565
19155.0	408105.1938848768
19156.0	408078.11615730345
19157.0	406473.7619520197
19158.0	400832.2132170053
19159.0	407733.07921858545
19160.0	407664.3717655209
19161.0	407641.25478912
19162.0	397985.01144877326
19163.0	407334.39845990436
19164.0	407407.90769199736
19165.0	402697.44956592843
19166.0	406665.233327718
19167.0	406085.794424422
19168.0	407153.2416466945
19169.0	406831.4728890372
19170.0	407029.0367010133
19171.0	406137.61763683095
19172.0	406817.19918318937
19173.0	406732.3881193471
19174.0	406591.22825898713
19175.0	406648.3574756693
19176.0	406576.7302976854
19177.0	406180.6000952662
19178.0	406052.6141942455
19179.0	405033.71757868683
19180.0	406239.7222354944
19181.0	405774.0782250664
19182.0	405998.3258495656
19183.0	406063.92287668906
19184.0	405919.00610833085
19185.0	405873.1159486465
19186.0	405841.3161338197
19187.0	405624.39798565547
19188.0	405626.4889161046
19189.0	405593.6045940736
19190.0	405484.57722675207
19191.0	405235.39635240985
19192.0	405386.180952064
19193.0	404785.5416595804
19194.0	404431.85970107844
19195.0	405136.72297403734
19196.0	405035.19788837555
19197.0	404950.7283107841
19198.0	404808.6359168342
19199.0	368692.4815084073
19200.0	377092.3385618658
19201.0	404561.4144116054
19202.0	404632.74973593594
19203.0	404325.6583159804
19204.0	404410.6856660991
19205.0	404424.8381565612
19206.0	404332.79709129373
19207.0	404041.52365001367
19208.0	403599.98465419846
19209.0	404116.4288862891
19210.0	404021.6120306348
19211.0	403998.7441259862
19212.0	403922.71202003636
19213.0	403072.9249882115
19214.0	402718.9145458016
19215.0	403418.41267479886
19216.0	403623.93294165336
19217.0	403546.35180933116
19218.0	401599.23698400985
19219.0	403139.92228372436
19220.0	403210.20665528305
19221.0	402560.0166242994
19222.0	403152.68275459425
19223.0	403081.4306172929
19224.0	402973.5377392981
19225.0	402637.12240216706
19226.0	402866.06310331734
19227.0	402800.534093824
19228.0	402738.7485006507
19229.0	402686.20939045545
19230.0	402583.5229719211
19231.0	402499.9655156394
19232.0	402440.0441507841
19233.0	402239.1409737728
19234.0	402262.5961508863
19235.0	402188.3926216704
19236.0	402176.81026088964
19237.0	402060.77211443195
19238.0	401725.2802232321
19239.0	401957.3588230145
19240.0	401862.5774092288
19241.0	401745.1463344128
19242.0	401696.1732214785
19243.0	401360.32796016603
19244.0	401571.64174923085
19245.0	401481.196966161
19246.0	401402.0143087616
19247.0	401341.6837196459
19248.0	401275.8395082069
19249.0	401055.6805611519
19250.0	400343.6118234459
19251.0	400056.4051094175
19252.0	400529.4772322304
19253.0	400869.1823717036
19254.0	400827.0378653014
19255.0	400412.0140709883
19256.0	400450.0797565608
19257.0	400642.3352573952
19258.0	400562.0373345621
19259.0	400342.22707397956
19260.0	396767.43407806585
19261.0	400324.30509260803
19262.0	400128.88911380485
19263.0	400024.83716969815
19264.0	398793.1514186392
19265.0	399530.54767076636
19266.0	398905.5901532175
19267.0	399910.4406039211
19268.0	399822.67765882873
19269.0	399763.03046164475
19270.0	399688.73864232964
19271.0	398776.3646256492
19272.0	399471.6657243476
19273.0	398594.9957903694
19274.0	398490.5568518128
19275.0	399340.0367207766
19276.0	399217.70956499624
19277.0	399144.50092468905
19278.0	399001.8542534654
19279.0	398918.88707556704
19280.0	398750.0249557673
19281.0	398856.84276374173
19282.0	398823.2570841771
19283.0	397804.1671112018
19284.0	398462.3259003563
19285.0	398230.41709998046
19286.0	398444.8483753983
19287.0	398395.8252104362
19288.0	378263.96530493937
19289.0	360004.843820325
19290.0	398207.8171414528
19291.0	397647.5685071543
19292.0	398097.0115290454
19293.0	398011.84220173646
19294.0	397914.31477712217
19295.0	397886.08270718297
19296.0	395472.87745768554
19297.0	397053.43164416164
19298.0	397609.164341248
19299.0	394844.65816972195
19300.0	397361.8951607645
19301.0	397423.2618128726
19302.0	397342.3885014356
19303.0	397096.5395821908
19304.0	397154.4908125528
19305.0	397113.1934157483
19306.0	397008.1463730176
19307.0	396796.115288064
19308.0	396819.1260786687
19309.0	394283.88678533
19310.0	393750.08288822253
19311.0	396402.4251219961
19312.0	396600.12182350515
19313.0	396470.68755940686
19314.0	339903.37968653097
19315.0	339585.56818472565
19316.0	392901.1289849902
19317.0	396224.5183351467
19318.0	396182.3736190293
19319.0	396144.56259761495
19320.0	394979.6398202874
19321.0	393908.0489052843
19322.0	395693.6403845125
19323.0	394779.3666277397
19324.0	395702.3307726846
19325.0	393084.815243129
19326.0	395630.7924440405
19327.0	395439.561821389
19328.0	390830.0143853618
19329.0	395429.63012894726
19330.0	395266.9030875135
19331.0	395202.13052074664
19332.0	395194.4986350933
19333.0	395062.2464278527
19334.0	394809.10382366873
19335.0	385667.4965509557
19336.0	394690.93168524053
19337.0	394854.38944433496
19338.0	394342.13021887076
19339.0	394680.84242677764
19340.0	393731.0239009449
19341.0	391093.3137063984
19342.0	392306.80946005456
19343.0	394428.82599321613
19344.0	391028.1466653406
19345.0	387990.09281037125
19346.0	392098.6757922803
19347.0	389736.0520314891
19348.0	394074.21394780156
19349.0	393907.39927749976
19350.0	392287.2719725911
19351.0	393707.0562497878
19352.0	389008.12952370546
19353.0	393672.47561140876
19354.0	393653.4106821974
19355.0	393380.2166484998
19356.0	393482.5749326507
19357.0	393421.94717709656
19358.0	393317.7070485504
19359.0	391956.94690467697
19360.0	389711.6174843893
19361.0	393045.0803643731
19362.0	393084.3283543381
19363.0	392999.30079450447
19364.0	392930.44437374297
19365.0	392849.70716747094
19366.0	392788.7165347158
19367.0	392697.5989153792
19368.0	392643.80123436375
19369.0	392406.06927202985
19370.0	392371.95643835753
19371.0	392341.7688440833
19372.0	392363.33476686507
19373.0	392236.8398011051
19374.0	392222.4278230358
19375.0	392133.31885588483
19376.0	392090.7758906026
19377.0	392001.3780058112
19378.0	391935.57559760206
19379.0	391868.9812348928
19380.0	391782.8205139284
19381.0	391715.3173154475
19382.0	391527.9094513666
19383.0	391352.23759940284
19384.0	391434.9776557397
19385.0	391411.42628925445
19386.0	391333.6450187264
19387.0	391277.8177839104
19388.0	391179.7244078763
19389.0	391103.6001670485
19390.0	391012.8006856704
19391.0	334862.9243471823
19392.0	389237.06707912235
19393.0	390835.82859946665
19394.0	390711.5566847318
19395.0	389144.6748807197
19396.0	390030.9324343992
19397.0	390578.7255936341
19398.0	389015.1108029109
19399.0	386970.5095872502
19400.0	389253.6475822776
19401.0	390276.87649443845
19402.0	390214.19884270936
19403.0	390126.31670947844
19404.0	390085.6755115349
19405.0	389973.58119922347
19406.0	389926.78066585603
19407.0	388147.5641791807
19408.0	387824.2103241433
19409.0	389671.54419520847
19410.0	389644.01795672753
19411.0	389585.2795953152
19412.0	389469.7079253678
19413.0	387682.5683984392
19414.0	389280.7487280471
19415.0	389255.3336225793
19416.0	388370.9981786108
19417.0	387671.2458747897
19418.0	389078.31407083524
19419.0	388978.2518885036
19420.0	388943.66782477655
19421.0	388879.87204150617
19422.0	388698.38807258446
19423.0	388708.54898373975
19424.0	388647.1686302378
19425.0	388571.0853537792
19426.0	388488.8175760725
19427.0	388336.2651471871
19428.0	388332.87824670714
19429.0	388239.9299534848
19430.0	386139.96909800905
19431.0	369523.7155957676
19432.0	388028.85943405237
19433.0	387914.48041444714
19434.0	387793.7727493463
19435.0	384744.49885156436
19436.0	377297.31783337274
19437.0	387487.75339349336
19438.0	312556.3148468643
19439.0	380867.75850489165
19440.0	386319.53389322094
19441.0	387133.07458874024
19442.0	387034.6141412012
19443.0	386735.22730816866
19444.0	386586.002640077
19445.0	386436.3813306368
19446.0	386021.4587588607
19447.0	385276.68584448
19448.0	383621.1560273239
19449.0	375486.8417582432
19450.0	325140.06343570846
19451.0	292303.83217595663
19452.0	341752.5798131057
19453.0	379627.1971521892
19454.0	383809.26587808423
19455.0	384913.03199812275
19456.0	385286.1314869933
19457.0	385354.1133953708
19458.0	282219.130580725
19459.0	364051.471165071
19460.0	385670.60320201376
19461.0	385774.7691612842
19462.0	385746.5312193194
19463.0	385746.41909159266
19464.0	385677.50290199893
19465.0	385672.6421230934
19466.0	385131.8723958096
19467.0	385539.20369677636
19468.0	385514.56195106136
19469.0	381360.77912200015
19470.0	385360.5735322963
19471.0	385350.01353311574
19472.0	385139.5158857043
19473.0	384997.03062527924
19474.0	381685.5547062907
19475.0	382763.02219072613
19476.0	384814.76288075064
19477.0	384849.1320563029
19478.0	384861.24359843845
19479.0	381439.1167669541
19480.0	384665.9681987242
19481.0	384351.52031907893
19482.0	384562.6129984171
19483.0	384554.1632234838
19484.0	384431.5676322474
19485.0	384263.3067659266
19486.0	380699.8616692126
19487.0	384230.1682690731
19488.0	384219.201142784
19489.0	383887.2118449497
19490.0	380463.1541656194
19491.0	383924.7201075198
19492.0	383948.3935282518
19493.0	383872.87627311784
19494.0	383793.1717743956
19495.0	383692.94098104304
19496.0	382392.1135266456
19497.0	383452.71221944335
19498.0	374553.83728837484
19499.0	321584.6198127535
19500.0	383269.3197023915
19501.0	383269.7491991211
19502.0	383152.5389544107
19503.0	383160.03809034225
19504.0	383095.2779666773
19505.0	382975.3375096832
19506.0	382965.728149504
19507.0	382825.8705506304
19508.0	382798.18835394556
19509.0	382727.20605020155
19510.0	381678.1930037242
19511.0	262961.317945946
19512.0	364793.91788346664
19513.0	353910.2650596971
19514.0	359960.1054514881
19515.0	380145.57894301385
19516.0	381848.2991540901
19517.0	381955.1948363089
19518.0	381211.47259507905
19519.0	380979.73415335175
19520.0	378823.6586833201
19521.0	381916.57249669085
19522.0	381405.52892033657
19523.0	380887.10742343875
19524.0	379385.85046876577
19525.0	381588.93800488964
19526.0	381605.97554735787
19527.0	381496.3497227606
19528.0	381244.6473027581
19529.0	381031.806507418
19530.0	381338.7071564459
19531.0	381276.7577757014
19532.0	381197.73261441704
19533.0	381129.4143228586
19534.0	381069.71574545064
19535.0	380957.2292657152
19536.0	380849.66473181854
19537.0	380829.8657994069
19538.0	377498.7534073903
19539.0	379368.5895097037
19540.0	380586.19204621663
19541.0	379968.15673808195
19542.0	380221.7381363712
19543.0	377283.2027421379
19544.0	380146.01773711346
19545.0	379176.73896891566
19546.0	378099.42667373276
19547.0	380177.69277139625
19548.0	380092.7304329898
19549.0	379861.6771308201
19550.0	379968.20637067955
19551.0	379909.8661186219
19552.0	379830.5587505835
19553.0	379706.8882990423
19554.0	379586.27773207915
19555.0	379262.0664214874
19556.0	379317.40215377894
19557.0	379463.6399880875
19558.0	379412.31205307733
19559.0	379356.1063522304
19560.0	378133.5945226906
19561.0	379166.0491560279
19562.0	378024.8550244348
19563.0	379091.9989286229
19564.0	379021.95230419625
19565.0	378952.7596400641
19566.0	378821.7579645611
19567.0	378823.80401595734
19568.0	378718.49406027095
19569.0	378629.11351193604
19570.0	378582.28082223784
19571.0	378515.1539926357
19572.0	378408.56854910305
19573.0	378012.2441504082
19574.0	378034.8543849809
19575.0	378270.9762239146
19576.0	378024.75268341776
19577.0	377605.77743530704
19578.0	377970.02799131296
19579.0	377942.38983482023
19580.0	377873.06071599777
19581.0	377830.37444532913
19582.0	377793.2816984747
19583.0	377736.473346048
19584.0	377608.7123296254
19585.0	377374.9912403966
19586.0	377249.0175567197
19587.0	376988.85096134007
19588.0	376253.095800561
19589.0	377282.62469713937
19590.0	376795.60483580554
19591.0	377148.5054653782
19592.0	377100.0137886379
19593.0	376742.30830421305
19594.0	376241.2352176119
19595.0	376837.55633431894
19596.0	375860.48650663334
19597.0	376724.9078146392
19598.0	374943.0531806533
19599.0	376636.96661162673
19600.0	376585.6708329472
19601.0	376376.99519119394
19602.0	376347.46617255226
19603.0	374323.5653151379
19604.0	376134.37560640875
19605.0	375632.0980555097
19606.0	376156.8461706582
19607.0	376092.26528358407
19608.0	376007.9022413141
19609.0	375858.1850221227
19610.0	374275.08153767436
19611.0	373580.5420546757
19612.0	375763.94397450244
19613.0	375684.3681710081
19614.0	375572.88007543463
19615.0	375541.6367748439
19616.0	372708.1994540397
19617.0	373115.53194339236
19618.0	373890.1411790827
19619.0	373207.9261690512
19620.0	372557.38479520194
19621.0	372065.24319935025
19622.0	375102.8888087211
19623.0	374876.6309242196
19624.0	374553.43260794936
19625.0	374887.2926352726
19626.0	374811.93252672843
19627.0	374749.8148844885
19628.0	372927.22537977644
19629.0	366555.75701913284
19630.0	371579.7068982968
19631.0	336299.71970786655
19632.0	374295.088857088
19633.0	373685.25257441454
19634.0	374250.40651714563
19635.0	373588.1991061487
19636.0	370537.47502776
19637.0	370078.779371244
19638.0	373542.3141893447
19639.0	373902.6703340885
19640.0	373527.1815599465
19641.0	369376.9699710394
19642.0	373501.26516524394
19643.0	373407.781678831
19644.0	373488.94873135764
19645.0	372879.8962941941
19646.0	369562.61860419746
19647.0	373264.59534049185
19648.0	373354.09983051097
19649.0	373258.85368784214
19650.0	373228.8646938623
19651.0	373155.0947158699
19652.0	373081.0759457451
19653.0	372960.05328841385
19654.0	372941.4257552043
19655.0	372848.3286340949
19656.0	372814.3076556801
19657.0	372747.8523341483
19658.0	372642.6094873259
19659.0	372620.77624756907
19660.0	372562.64550099627
19661.0	372484.51421579946
19662.0	372402.7146622294
19663.0	372232.818576589
19664.0	372000.23596127547
19665.0	372235.9746505387
19666.0	372110.93273149437
19667.0	372074.80264731304
19668.0	371999.35201170767
19669.0	371927.1045660672
19670.0	371811.4410408619
19671.0	371809.9505949354
19672.0	371746.3576062634
19673.0	371649.54069674667
19674.0	371602.0648105301
19675.0	371467.3845207039
19676.0	371384.1460412415
19677.0	371382.76380835846
19678.0	370969.7020395522
19679.0	371283.49078432424
19680.0	371184.9164614316
19681.0	371065.23409394344
19682.0	370946.68628568714
19683.0	371007.6137941675
19684.0	370638.6534541994
19685.0	370876.76003778557
19686.0	370684.70215857483
19687.0	370752.20731439797
19688.0	370690.18767906126
19689.0	370614.3069874858
19690.0	370522.46592061437
19691.0	369736.1331159032
19692.0	370321.0969661443
19693.0	370332.31526133773
19694.0	370219.3811095551
19695.0	370201.80061443406
19696.0	370165.17168769706
19697.0	370106.13469184
19698.0	369076.83494406985
19699.0	369368.77534958906
19700.0	369326.45733881084
19701.0	369724.54075869854
19702.0	369345.649914675
19703.0	369699.0595230379
19704.0	369615.4209069739
19705.0	369591.04004696745
19706.0	369445.9882220204
19707.0	369390.5950277632
19708.0	369304.74174928234
19709.0	369284.7544926207
19710.0	369257.9756092074
19711.0	369165.0657637717
19712.0	369025.2784893951
19713.0	368978.52772843506
19714.0	368947.7761400832
19715.0	368921.69567819097
19716.0	368731.4150653954
19717.0	368673.52933608135
19718.0	368716.2296576684
19719.0	368532.4022611971
19720.0	368580.77426046296
19721.0	368490.5561795243
19722.0	368430.05879691953
19723.0	368328.91462396586
19724.0	362067.3543645979
19725.0	368169.4297795244
19726.0	368089.1132619435
19727.0	364577.27620983764
19728.0	283029.1034264482
19729.0	354796.89111797634
19730.0	367802.7451290965
19731.0	367812.09304432635
19732.0	367714.022527249
19733.0	367538.2059717974
19734.0	367599.2553947136
19735.0	366346.08823609987
19736.0	367515.38329572696
19737.0	366921.83342557884
19738.0	366665.2033974275
19739.0	345411.0016383395
19740.0	365665.1468264727
19741.0	367173.2932050944
19742.0	367037.29499504657
19743.0	366994.4845729791
19744.0	366751.52783605776
19745.0	366867.838053035
19746.0	366405.4177147575
19747.0	366801.76644041383
19748.0	366701.51069095253
19749.0	366601.3040148481
19750.0	366633.2254644907
19751.0	366413.63183971
19752.0	365845.24541678873
19753.0	365189.19028080534
19754.0	366077.2012632745
19755.0	366302.72465524054
19756.0	365069.69435013
19757.0	364457.0479536836
19758.0	363310.9912256478
19759.0	365861.8393417046
19760.0	365869.71554556594
19761.0	365906.858344448
19762.0	363112.2331555143
19763.0	365752.4204361045
19764.0	365701.8646724609
19765.0	365592.8034011818
19766.0	360965.3105655778
19767.0	365453.642336392
19768.0	365258.2615198376
19769.0	365379.64048329386
19770.0	365300.4985805483
19771.0	365075.8092958378
19772.0	363820.25942302635
19773.0	365114.71083629224
19774.0	364460.0066856273
19775.0	362670.7177876111
19776.0	364884.16784110933
19777.0	364830.498226176
19778.0	364775.1773137579
19779.0	364638.4838978218
19780.0	362729.0586688143
19781.0	362782.7083608053
19782.0	241342.15882066614
19783.0	357801.8715577379
19784.0	353609.6026340019
19785.0	364215.92706362024
19786.0	364202.94925789867
19787.0	364126.3079991979
19788.0	364147.1930466304
19789.0	364060.7452255574
19790.0	363860.0902814381
19791.0	363794.2380309163
19792.0	363881.7435855531
19793.0	363778.7099485524
19794.0	363767.04698722996
19795.0	363638.33316474885
19796.0	363609.8400692907
19797.0	353751.9650712331
19798.0	363322.57344662375
19799.0	363360.2071188822
19800.0	363372.0976211968
19801.0	363263.37021651625
19802.0	363216.4940458666
19803.0	363156.9571588778
19804.0	363101.2314262187
19805.0	363063.7074350081
19806.0	362838.95264925
19807.0	360302.68064836774
19808.0	362874.892521745
19809.0	362760.05653271894
19810.0	362669.41769318405
19811.0	360790.5959236947
19812.0	361648.4397241679
19813.0	362537.79071685974
19814.0	362448.1621453482
19815.0	362400.8905217366
19816.0	362079.5670593542
19817.0	362273.1201380354
19818.0	359577.16567108064
19819.0	362141.0066224469
19820.0	356716.3879893663
19821.0	360053.20204833767
19822.0	361937.3644251136
19823.0	361869.3045725867
19824.0	361779.75946772477
19825.0	359027.67081280623
19826.0	361686.094507759
19827.0	361607.37028778665
19828.0	361581.26948352
19829.0	361496.3924992
19830.0	361291.5519193086
19831.0	361346.31443005445
19832.0	361310.09144203947
19833.0	361246.32145373867
19834.0	361188.8804604587
19835.0	361136.2822804822
19836.0	361051.0841522859
19837.0	361001.18025338877
19838.0	360884.12100362225
19839.0	360833.22165657603
19840.0	360654.1282312191
19841.0	360746.31358054397
19842.0	360690.4615993344
19843.0	360615.094779904
19844.0	360557.0679122603
19845.0	360501.5992904363
19846.0	360406.66604284587
19847.0	360361.0072689323
19848.0	360298.78246222506
19849.0	360124.10836527776
19850.0	360070.57527493977
19851.0	359941.66963295557
19852.0	356223.7515355566
19853.0	359901.2071123626
19854.0	359847.13505396055
19855.0	359832.7327227904
19856.0	359760.5312746838
19857.0	359664.3489633621
19858.0	327989.98867034836
19859.0	323217.9926247587
19860.0	359442.9280201387
19861.0	358336.7084419736
19862.0	358664.31657956674
19863.0	359293.8879014229
19864.0	359193.69709376845
19865.0	359149.6636825599
19866.0	359009.61223693663
19867.0	331265.43509854696
19868.0	292177.1352894269
19869.0	358831.84868556814
19870.0	358848.18522002775
19871.0	358801.88611570344
19872.0	358721.54086714034
19873.0	358632.9171110571
19874.0	358600.9704955904
19875.0	358569.19395915105
19876.0	358459.15946953377
19877.0	358398.3564619776
19878.0	358384.57726457174
19879.0	358127.5988994729
19880.0	358120.17575034866
19881.0	358090.96011612186
19882.0	358060.2641022975
19883.0	358067.6265039189
19884.0	358014.36876963836
19885.0	357500.86271740706
19886.0	357793.1797015214
19887.0	357443.7056086011
19888.0	357678.9569197396
19889.0	357654.3609618431
19890.0	357633.29164465494
19891.0	356522.13655906916
19892.0	357375.3803265365
19893.0	356282.78440700425
19894.0	357372.1017090048
19895.0	353969.56898809475
19896.0	357243.16258249385
19897.0	357172.89869312
19898.0	357020.0344177322
19899.0	357053.7940910081
19900.0	356960.3059209557
19901.0	356654.9692579853
19902.0	353791.39034044166
19903.0	356777.0304948906
19904.0	354248.37608407
19905.0	355571.85180139437
19906.0	356607.1722278913
19907.0	356517.2290136746
19908.0	356454.4813869738
19909.0	356249.58502283954
19910.0	356340.7146658474
19911.0	356265.59048690344
19912.0	356043.0906288808
19913.0	353625.51638261694
19914.0	355020.6031298552
19915.0	355999.11433011194
19916.0	355716.7669968901
19917.0	355921.17856938665
19918.0	355833.98723802454
19919.0	355729.97094550193
19920.0	355580.75033190416
19921.0	355646.1639980373
19922.0	350419.28799411515
19923.0	325848.26495527115
19924.0	354639.0604371286
19925.0	355379.1866219179
19926.0	355171.9586441894
19927.0	354089.35614327335
19928.0	355214.2983954432
19929.0	354183.0529100458
19930.0	355072.54972470616
19931.0	355018.7045082454
19932.0	354885.5985504257
19933.0	354873.19165938353
19934.0	313380.83392330434
19935.0	349274.76403949055
19936.0	354701.43945441284
19937.0	354624.1811436885
19938.0	354502.6108500651
19939.0	299365.75976577983
19940.0	353902.70007323433
19941.0	354301.05846469983
19942.0	354325.8231734272
19943.0	354243.9307859285
19944.0	354222.3859744768
19945.0	354144.89816541877
19946.0	353398.8414444905
19947.0	350838.9467040465
19948.0	353945.9284926465
19949.0	353805.11606046715
19950.0	353804.1777247573
19951.0	353777.3729065643
19952.0	353675.87571302423
19953.0	350194.6777720126
19954.0	353533.42149044917
19955.0	352551.2923534707
19956.0	350499.7570445355
19957.0	353397.59440800425
19958.0	353310.31045242876
19959.0	353225.890926865
19960.0	353133.1828274519
19961.0	353135.57001557335
19962.0	353074.5525392726
19963.0	352996.391055087
19964.0	350380.59630864946
19965.0	352096.38569137384
19966.0	352821.66606725124
19967.0	322412.01153306756
19968.0	351084.1700078844
19969.0	352581.03912639146
19970.0	352331.1864643581
19971.0	352472.4379003562
19972.0	352436.42106238304
19973.0	352373.45672997547
19974.0	352313.9922646358
19975.0	352056.7840866301
19976.0	350516.19945021626
19977.0	333445.05407078133
19978.0	351932.2491191294
19979.0	325886.856291907
19980.0	351170.58567263145
19981.0	351176.23784680024
19982.0	351726.0094242816
19983.0	351757.91909492045
19984.0	351607.1697623721
19985.0	351618.4744252757
19986.0	351602.5650107733
19987.0	351137.0856617299
19988.0	351449.05432323413
19989.0	351395.01913975464
19990.0	351358.9210021888
19991.0	351284.2923103573
19992.0	351229.6507353771
19993.0	350596.76060057594
19994.0	351105.98661024426
19995.0	351044.50167876267
19996.0	350968.9938258603
19997.0	350810.6081686874
19998.0	349784.0566687075
19999.0	350800.4896200021
20000.0	350718.87094579206
20001.0	350623.46751672326
20002.0	350602.8237815808
20003.0	350524.17701642244
20004.0	350426.35515166714
20005.0	350343.17381959694
20006.0	350351.07683205116
20007.0	350182.5672085505
20008.0	349876.2755375102
20009.0	350177.671512064
20010.0	350005.96268318687
20011.0	347697.7695588371
20012.0	350001.62933800963
20013.0	345369.54810860136
20014.0	348280.79585034173
20015.0	348859.68404152367
20016.0	348187.4046386194
20017.0	349654.64683642884
20018.0	349621.2942553088
20019.0	349527.5098275841
20020.0	349475.0800838657
20021.0	349446.3705972736
20022.0	349381.1725533184
20023.0	349307.7968748544
20024.0	349205.3004582912
20025.0	349161.7183891455
20026.0	346421.077003468
20027.0	348911.0962470914
20028.0	349003.0078132224
20029.0	343800.8410832951
20030.0	348661.5728029685
20031.0	348747.46355056646
20032.0	346424.9757138959
20033.0	347714.01546137617
20034.0	348557.5881424897
20035.0	348543.2568348671
20036.0	348490.9742063616
20037.0	348274.26993274834
20038.0	348345.4927798272
20039.0	348298.5487663104
20040.0	344879.5531575303
20041.0	341051.51560090436
20042.0	347852.057136333
20043.0	347483.8966501374
20044.0	345999.1444914202
20045.0	347961.9343745024
20046.0	347882.81721815036
20047.0	347794.57451458543
20048.0	347782.3145639936
20049.0	347647.96974858246
20050.0	347551.9071846401
20051.0	347534.258601984
20052.0	347505.99476019194
20053.0	347469.22172416
20054.0	347409.8500927488
20055.0	347208.8707891199
20056.0	324195.44983143534
20057.0	346627.3928249316
20058.0	346278.28234321676
20059.0	337042.7866939503
20060.0	346963.8386057216
20061.0	346727.31163197436
20062.0	346675.9897088003
20063.0	346872.371216384
20064.0	346731.47699527675
20065.0	346743.9168815104
20066.0	346300.3179581445
20067.0	346457.51764090883
20068.0	346492.56797143025
20069.0	346502.02245693444
20070.0	346333.03698964475
20071.0	346379.17601136636
20072.0	345739.98924759077
20073.0	346195.3912569855
20074.0	345939.99568240676
20075.0	346021.6704204801
20076.0	345124.59467325517
20077.0	345640.70839418855
20078.0	345927.13395404804
20079.0	345898.59433676803
20080.0	345836.9381728256
