19096.0	436523.40948227246
19097.0	436676.680185719
19098.0	435316.5157728265
19099.0	435088.26734155306
19100.0	434214.67448879604
19101.0	436025.2425590079
19102.0	429002.8236701587
19103.0	436416.0971658582
19104.0	436703.42418650514
19105.0	433297.21376004105
19106.0	433881.46199210547
19107.0	434723.8997644612
19108.0	434585.1512094714
19109.0	420057.60300808045
19110.0	435376.02176177275
19111.0	434873.6227158686
19112.0	431660.234091176
19113.0	435899.9179438764
19114.0	435198.28386556514
19115.0	429263.11211008986
19116.0	433003.30140248686
19117.0	434538.863639483
19118.0	430309.9430699044
19119.0	320971.76342138636
19120.0	432237.18101865397
19121.0	433388.55947960046
19122.0	435099.5534446595
19123.0	434970.7306401795
19124.0	433946.5366885706
19125.0	434973.8023387131
19126.0	434922.85650479776
19127.0	382540.3385523041
19128.0	432482.4354652133
19129.0	430943.7147075879
19130.0	433546.1783480997
19131.0	434278.53542358975
19132.0	433816.9257743697
19133.0	430697.50906279375
19134.0	433075.4758672399
19135.0	432876.1949072028
19136.0	430760.7395936947
19137.0	424543.306348409
19138.0	433227.5746122426
19139.0	434107.4236888405
19140.0	434052.6098677759
19141.0	433802.34567461547
19142.0	430175.34736520686
19143.0	429671.0657758633
19144.0	431461.54767373914
19145.0	433376.5544727893
19146.0	409193.72063050576
19147.0	423238.5365977728
19148.0	430975.7974981305
19149.0	431247.526671156
19150.0	432613.8515379545
19151.0	432604.9681418927
19152.0	432485.0481670822
19153.0	429488.64347122057
19154.0	425490.6558971842
19155.0	432424.42215915484
19156.0	432488.552018739
19157.0	431380.00460185745
19158.0	419485.0494742406
19159.0	429370.10901483305
19160.0	431532.51578675135
19161.0	431788.6002058575
19162.0	408861.6974986117
19163.0	431557.7005550262
19164.0	431740.98961257766
19165.0	427973.5697801176
19166.0	423355.47085727454
19167.0	425693.26636563905
19168.0	431029.5245051216
19169.0	430145.2437269181
19170.0	431547.9973822462
19171.0	429209.10135842423
19172.0	431115.6967604226
19173.0	430924.72995949205
19174.0	427551.5715573175
19175.0	430785.1604393977
19176.0	430641.8259722247
19177.0	422942.54155858274
19178.0	427115.69473208947
19179.0	423918.0759214854
19180.0	429911.53675851156
19181.0	419736.1879700766
19182.0	428192.70734424307
19183.0	430500.0102625283
19184.0	428200.0622660308
19185.0	429536.84070782457
19186.0	430118.3992725512
19187.0	425391.3723174929
19188.0	428383.193128416
19189.0	429951.267303151
19190.0	429736.9775155883
19191.0	425909.3018225317
19192.0	429740.6808763053
19193.0	428786.61149327515
19194.0	426694.0721091977
19195.0	429182.5729448623
19196.0	427953.19503967726
19197.0	427503.49392827734
19198.0	428977.761795004
19199.0	372003.545686538
19200.0	382159.7118256827
19201.0	428526.0046357859
19202.0	429007.5447787518
19203.0	427981.62165541487
19204.0	427171.2096310598
19205.0	427860.1676139204
19206.0	427586.8883659415
19207.0	422246.34756245767
19208.0	415312.2463853029
19209.0	427191.46609213355
19210.0	427557.9309610323
19211.0	428066.48500824725
19212.0	427926.00119978626
19213.0	422358.8985645693
19214.0	420272.41631472163
19215.0	426919.12692749704
19216.0	427761.41216699727
19217.0	427443.0737208664
19218.0	396129.70609317947
19219.0	421430.6059059114
19220.0	425798.1198412472
19221.0	412048.40335935
19222.0	426912.935295935
19223.0	426084.4298829835
19224.0	425141.33783237886
19225.0	418962.7253172802
19226.0	426013.18145064876
19227.0	425972.997991084
19228.0	426652.7116580194
19229.0	426884.1087533058
19230.0	426301.42744330235
19231.0	425970.3905320949
19232.0	426214.75865231507
19233.0	422867.897907064
19234.0	424866.73360377015
19235.0	424831.9916944051
19236.0	426337.22953291103
19237.0	425261.4908706799
19238.0	420939.66996275535
19239.0	426209.2623664465
19240.0	425430.94690392714
19241.0	424627.2703725587
19242.0	424946.9012235604
19243.0	418668.3218766424
19244.0	425398.2070057639
19245.0	422592.48823228094
19246.0	423197.02948577516
19247.0	424760.9020863826
19248.0	425464.76131287025
19249.0	425004.5948537514
19250.0	423766.91089844925
19251.0	417827.7906950796
19252.0	414389.9638147772
19253.0	423305.7550729225
19254.0	424596.34954403876
19255.0	417058.68990872416
19256.0	422366.11248783214
19257.0	424716.9457105582
19258.0	424522.011517474
19259.0	421010.16992153326
19260.0	415072.65417924535
19261.0	423857.3652585134
19262.0	421339.03586099297
19263.0	420540.0772924749
19264.0	396361.3078006059
19265.0	413123.66519909276
19266.0	402996.62899066345
19267.0	423872.51620304235
19268.0	423046.30199855706
19269.0	423595.1866555051
19270.0	423521.1257326251
19271.0	405832.2009325955
19272.0	421545.4107172831
19273.0	405616.5856051076
19274.0	406556.2908251225
19275.0	423251.77892427094
19276.0	422109.7060160841
19277.0	422409.734298009
19278.0	422403.1700724379
19279.0	421190.6731922761
19280.0	417153.74136579235
19281.0	422080.5917442031
19282.0	422833.70657000085
19283.0	419890.86586251983
19284.0	421146.6847999317
19285.0	413612.7025905575
19286.0	420503.413762728
19287.0	421954.83944987226
19288.0	390582.1440911573
19289.0	368482.668371376
19290.0	422203.7002988202
19291.0	410250.9860400038
19292.0	421948.19658110343
19293.0	421703.1015880015
19294.0	421477.57826594054
19295.0	421637.2847094442
19296.0	419179.8341664791
19297.0	419850.4622019929
19298.0	420103.94000097323
19299.0	419526.9997144761
19300.0	420072.4096701802
19301.0	419635.31565793045
19302.0	420247.0575527221
19303.0	417103.50821403094
19304.0	418866.37886887806
19305.0	419142.9732947295
19306.0	419597.2902376787
19307.0	417764.13849681936
19308.0	417647.4198245353
19309.0	413437.2162666472
19310.0	411355.8832938933
19311.0	417987.45589459664
19312.0	419692.72764061094
19313.0	419607.4271713967
19314.0	344029.24648645974
19315.0	341104.0268888618
19316.0	417532.98257401475
19317.0	419099.21034622495
19318.0	419256.4535448911
19319.0	419913.92810325354
19320.0	419022.60431967577
19321.0	418455.3819559253
19322.0	415850.2777913361
19323.0	416280.5373949311
19324.0	419143.37608772237
19325.0	412505.61961492867
19326.0	419225.201785788
19327.0	418250.3636773534
19328.0	416301.24173776485
19329.0	419181.54285602144
19330.0	416890.0578465078
19331.0	416676.3458942271
19332.0	418711.4947564874
19333.0	418019.577622255
19334.0	418483.6311526068
19335.0	411667.35091084795
19336.0	417637.93950911233
19337.0	418248.72824831994
19338.0	407916.0513964567
19339.0	418133.98439417133
19340.0	401640.2258897546
19341.0	410580.72977734637
19342.0	399404.16280546127
19343.0	417915.4435396954
19344.0	415209.1143918964
19345.0	375829.4596670254
19346.0	393871.9178773503
19347.0	411245.0913129797
19348.0	417668.84551775566
19349.0	415871.87461215386
19350.0	414807.5119509487
19351.0	415336.0962464398
19352.0	410689.0065040666
19353.0	417179.5597535908
19354.0	417193.21424035815
19355.0	412202.7006186954
19356.0	416890.5897541636
19357.0	416738.14281202335
19358.0	416277.2412312233
19359.0	413260.7853155685
19360.0	410265.4173118422
19361.0	413553.8818809804
19362.0	416857.9814872404
19363.0	416476.0883604135
19364.0	416362.22565963096
19365.0	416245.4705668102
19366.0	415830.5759570601
19367.0	416124.2529442472
19368.0	416092.3452659029
19369.0	413270.1141467147
19370.0	413107.20010922913
19371.0	413236.7288849773
19372.0	415959.90368583694
19373.0	414523.8277532329
19374.0	415404.6386536445
19375.0	415526.5634358612
19376.0	415678.50552360975
19377.0	415168.9477794474
19378.0	415197.94789635367
19379.0	415311.87854486203
19380.0	415205.2109628757
19381.0	414930.01247129595
19382.0	411866.62012682366
19383.0	409189.4349605596
19384.0	413589.03720891813
19385.0	414295.40225242527
19386.0	414311.88838372735
19387.0	414618.2397187413
19388.0	414047.0393372671
19389.0	413981.0548962647
19390.0	414323.4515905199
19391.0	334018.6386343746
19392.0	409875.79030785017
19393.0	414163.893695283
19394.0	413442.01783596334
19395.0	412413.4453805086
19396.0	413070.4861080252
19397.0	413928.0943983278
19398.0	411417.4999265314
19399.0	381829.0318497065
19400.0	409084.54233811673
19401.0	413039.5945697276
19402.0	413493.2590187863
19403.0	412415.9019144532
19404.0	413332.2092096166
19405.0	411641.23374878656
19406.0	412663.83099876635
19407.0	412105.21926150756
19408.0	379742.7448447572
19409.0	411648.4146069504
19410.0	412724.55130862904
19411.0	412860.7037991593
19412.0	412533.0135231155
19413.0	411826.28084886225
19414.0	410214.0551932626
19415.0	411325.8009067533
19416.0	402653.88018455135
19417.0	407819.29488493054
19418.0	411589.11211164977
19419.0	411844.87273048813
19420.0	411757.95388907526
19421.0	410890.46829247026
19422.0	409523.31022717984
19423.0	411366.7031302157
19424.0	411533.02650770714
19425.0	410431.92796501116
19426.0	411607.7849433431
19427.0	409747.4563495237
19428.0	411035.81469736964
19429.0	411310.41186556587
19430.0	405391.90673628193
19431.0	373969.1354423691
19432.0	411369.8860477101
19433.0	410947.3338272434
19434.0	410154.6292456118
19435.0	403682.84669487015
19436.0	387329.09433757944
19437.0	410830.83563554124
19438.0	313520.26195562864
19439.0	397923.8415444524
19440.0	407902.9667758044
19441.0	408455.4880341318
19442.0	409143.5721337544
19443.0	408882.1719935674
19444.0	409493.23427130096
19445.0	409512.4289443153
19446.0	409001.2514298534
19447.0	408299.2173547524
19448.0	404470.46875873394
19449.0	394466.9678753101
19450.0	337391.26495423215
19451.0	305797.9172235941
19452.0	356619.74461917876
19453.0	402329.38568854297
19454.0	407205.90148293984
19455.0	407443.03072378883
19456.0	406301.76235302014
19457.0	408160.18442594964
19458.0	272188.07135491463
19459.0	376756.5274317191
19460.0	407805.2767520076
19461.0	408951.1540337322
19462.0	407617.6519725051
19463.0	408202.589328726
19464.0	407664.22545421764
19465.0	408839.7519213911
19466.0	405202.3316753035
19467.0	408426.7676773019
19468.0	408167.1517940397
19469.0	389506.9525759161
19470.0	407476.4849119224
19471.0	408572.0145373868
19472.0	405318.99721973273
19473.0	404750.84819441853
19474.0	406142.8423415095
19475.0	368605.36602402624
19476.0	402981.6724520914
19477.0	405556.60908516555
19478.0	407186.04229236086
19479.0	405504.8092909537
19480.0	405708.6739262105
19481.0	398677.45440892025
19482.0	406051.51109229436
19483.0	407560.25767581066
19484.0	406381.0360967171
19485.0	403697.83427126845
19486.0	401117.4746827507
19487.0	406164.4498578081
19488.0	407142.74603007996
19489.0	401349.87463611714
19490.0	363363.12509615463
19491.0	404829.03009088495
19492.0	406536.7390770523
19493.0	406832.07323374954
19494.0	406521.3427657384
19495.0	406317.502667161
19496.0	382869.72248825204
19497.0	403996.26193688257
19498.0	389601.4376271705
19499.0	325462.47710260475
19500.0	405172.1187054929
19501.0	405748.86787153874
19502.0	405409.16336121166
19503.0	405375.52867819386
19504.0	405529.372463376
19505.0	404664.6474877618
19506.0	405581.8524338852
19507.0	403564.5648054953
19508.0	405453.429346577
19509.0	405293.3232558084
19510.0	393389.52311002335
19511.0	251410.38812589558
19512.0	376714.4333093874
19513.0	345844.2702355933
19514.0	367809.127531553
19515.0	383198.48007492744
19516.0	403024.91677491093
19517.0	400285.8194872924
19518.0	404503.7711130615
19519.0	403670.1768209749
19520.0	401211.4245058553
19521.0	404706.5207625045
19522.0	402625.2500052654
19523.0	403997.8285793297
19524.0	402999.6248421745
19525.0	403561.63319671305
19526.0	404365.9436272303
19527.0	403195.2977920021
19528.0	403550.0249011543
19529.0	403138.9200547836
19530.0	404101.8898208088
19531.0	404209.2022770347
19532.0	403936.2979998377
19533.0	403621.8313157286
19534.0	403907.2698509993
19535.0	402779.8371609242
19536.0	401487.5076460512
19537.0	403564.35725735227
19538.0	395758.4128464417
19539.0	380433.22930958564
19540.0	402009.35127559054
19541.0	402618.790357675
19542.0	402748.3010979161
19543.0	400595.157306574
19544.0	402806.18850495096
19545.0	386144.4357521461
19546.0	374040.841613041
19547.0	403013.2473823234
19548.0	402428.5115624097
19549.0	398188.1080370459
19550.0	401647.48539112374
19551.0	402708.4055773184
19552.0	401522.99285599415
19553.0	400715.53229346377
19554.0	399759.53590736835
19555.0	401362.37051630893
19556.0	401819.09471013484
19557.0	401815.80497769796
19558.0	402067.3150189568
19559.0	401889.8529681405
19560.0	400216.0372438349
19561.0	400466.65166138264
19562.0	400468.1730053457
19563.0	401489.1089614162
19564.0	401808.5547038039
19565.0	401274.89879572514
19566.0	399905.26713965397
19567.0	401593.50938228104
19568.0	400515.19590673014
19569.0	400124.3495486798
19570.0	401173.82970081276
19571.0	400792.38899957907
19572.0	399419.8780936234
19573.0	399792.24336957367
19574.0	396508.49711280887
19575.0	400817.39928480366
19576.0	400696.6915497982
19577.0	399255.0636169902
19578.0	398156.756034079
19579.0	398963.4839216116
19580.0	399359.9430273697
19581.0	399561.92791538616
19582.0	400089.1525573287
19583.0	400522.3829165398
19584.0	399913.8696571541
19585.0	394804.81724497257
19586.0	393477.2540386104
19587.0	398543.94915334886
19588.0	377615.9786118171
19589.0	397794.51615750877
19590.0	390791.2013447064
19591.0	399149.70822301006
19592.0	398130.0610367469
19593.0	398571.8737108978
19594.0	388181.5808933763
19595.0	397248.64440893347
19596.0	395205.09855006944
19597.0	398477.92801218654
19598.0	367665.6912826159
19599.0	398838.5929975134
19600.0	399030.08303786634
19601.0	395536.5086145257
19602.0	396345.6146724141
19603.0	376315.7042462433
19604.0	396550.5904487122
19605.0	384637.4182704549
19606.0	396788.9163943972
19607.0	398301.3011172016
19608.0	397565.78139668383
19609.0	395460.3921331541
19610.0	397476.5576454157
19611.0	395754.56209087244
19612.0	398248.3413882198
19613.0	397791.11073218525
19614.0	396121.0010249875
19615.0	397909.3277496662
19616.0	394179.63078833703
19617.0	394659.3667514354
19618.0	378274.10024636186
19619.0	373648.9711806796
19620.0	368134.87262924144
19621.0	395461.88530537835
19622.0	397619.19809508696
19623.0	397334.50572649797
19624.0	396795.7016597857
19625.0	397021.27314643585
19626.0	396864.2949578744
19627.0	397300.25000686944
19628.0	392464.3391996007
19629.0	388086.29112995195
19630.0	390409.661343332
19631.0	336254.3051822722
19632.0	391676.2487018844
19633.0	391848.4097815934
19634.0	392510.5260363787
19635.0	394836.1020691769
19636.0	389967.53049626964
19637.0	380833.0571754243
19638.0	395028.64166420524
19639.0	392336.99502708064
19640.0	387879.07300886844
19641.0	347562.95571543777
19642.0	395127.00501360523
19643.0	392911.53840865
19644.0	391322.46321397135
19645.0	381136.4543921952
19646.0	393630.47168409283
19647.0	394888.60175291525
19648.0	395073.6166267557
19649.0	392807.9088309586
19650.0	395553.11463301134
19651.0	395414.4107473573
19652.0	394674.4942078635
19653.0	394973.2611926689
19654.0	394897.9354774192
19655.0	391511.2957433171
19656.0	394583.1987500374
19657.0	394754.472734447
19658.0	394514.76343739714
19659.0	394731.4921428306
19660.0	395022.43192722765
19661.0	394705.0474755412
19662.0	391792.38254837564
19663.0	391375.50990486454
19664.0	393589.5488386378
19665.0	394732.47661588487
19666.0	393586.422334531
19667.0	393936.25525015936
19668.0	394086.1663160997
19669.0	394115.3447608322
19670.0	389724.7676760037
19671.0	393399.27374834416
19672.0	393770.032885487
19673.0	393369.27650556667
19674.0	393506.260237243
19675.0	391459.61380904744
19676.0	391124.4733306176
19677.0	391752.76573928253
19678.0	393039.8809653254
19679.0	391473.6279573829
19680.0	390471.16420546314
19681.0	390546.9509446322
19682.0	388762.1591094543
19683.0	393154.5714819068
19684.0	392954.88283552416
19685.0	392557.04051821155
19686.0	392003.75974133593
19687.0	392505.7926944092
19688.0	392611.35612586635
19689.0	391892.98174142995
19690.0	387692.5706250913
19691.0	384615.12729230686
19692.0	391949.77366616816
19693.0	392265.74701417866
19694.0	389801.4142474895
19695.0	390934.6328401225
19696.0	391783.4539237368
19697.0	392237.86964254687
19698.0	391534.90603977477
19699.0	391491.03704528196
19700.0	390346.8241332901
19701.0	388685.42704407376
19702.0	388945.4521516011
19703.0	391782.1472582321
19704.0	390851.6720235866
19705.0	391835.5901710337
19706.0	390079.50016785413
19707.0	390459.52564101183
19708.0	389467.7230409094
19709.0	390646.1324629322
19710.0	391277.15906846663
19711.0	389431.8207773336
19712.0	389785.18257063127
19713.0	389882.8635766768
19714.0	387637.80266175367
19715.0	390877.7399025662
19716.0	387616.3867552485
19717.0	388009.1450168733
19718.0	390507.1113480889
19719.0	387067.385496651
19720.0	390358.51449740015
19721.0	389485.5512096761
19722.0	388321.61332483345
19723.0	390012.59367901913
19724.0	373460.01117950963
19725.0	390014.54312161205
19726.0	390058.60211807594
19727.0	355661.4681045536
19728.0	277943.80405686615
19729.0	361060.7062351883
19730.0	389435.72189948586
19731.0	389403.76340015774
19732.0	389495.59412107937
19733.0	387527.6913464674
19734.0	387157.7624018961
19735.0	387578.587687595
19736.0	389415.8939564717
19737.0	389248.9799510701
19738.0	388846.58849163965
19739.0	347144.7049982847
19740.0	384200.764135823
19741.0	388659.1158954675
19742.0	380181.1125272662
19743.0	384667.0702520961
19744.0	382427.3291826522
19745.0	385914.6689828171
19746.0	387713.804289095
19747.0	386105.6774471719
19748.0	384765.64177879225
19749.0	384581.68750462873
19750.0	388700.2915875499
19751.0	387035.5796000783
19752.0	382979.1541166041
19753.0	383939.32362546714
19754.0	386305.44033272925
19755.0	388109.0573227347
19756.0	386879.1615608132
19757.0	381032.20496630424
19758.0	382213.51698650554
19759.0	387049.78577763
19760.0	385188.6041322809
19761.0	387378.31799029623
19762.0	383358.1829532304
19763.0	387484.8535915184
19764.0	387150.1591074133
19765.0	385354.45851668174
19766.0	378178.32523693016
19767.0	384332.8132338973
19768.0	382459.80497946736
19769.0	386970.15132378385
19770.0	386739.1012372485
19771.0	386923.19413316273
19772.0	385557.34580920206
19773.0	386307.4368214358
19774.0	383817.7559882384
19775.0	382932.41069567605
19776.0	382623.4784656028
19777.0	384228.2760787278
19778.0	386679.779028719
19779.0	386214.24029532133
19780.0	385352.27377363463
19781.0	382651.33626381843
19782.0	224682.5937818477
19783.0	373742.6644522787
19784.0	361653.65988502686
19785.0	384988.7188429472
19786.0	382511.61595849023
19787.0	383417.5293489154
19788.0	386085.2798477652
19789.0	385314.43150465796
19790.0	381749.2241711137
19791.0	381733.47441978386
19792.0	382879.3273046315
19793.0	381097.62010043225
19794.0	385348.818925431
19795.0	383195.4543738875
19796.0	384013.6870974799
19797.0	313781.7375583282
19798.0	380947.4024309004
19799.0	382858.45015647734
19800.0	384803.4553866924
19801.0	383508.49520435085
19802.0	383997.04298072617
19803.0	384015.7983703025
19804.0	384338.7274122578
19805.0	384889.8969163095
19806.0	380984.8656745787
19807.0	382996.380262949
19808.0	384754.6935967746
19809.0	378529.9122105049
19810.0	380944.31514351344
19811.0	383158.4357264047
19812.0	378972.32914404565
19813.0	382796.2516340723
19814.0	383673.97755398776
19815.0	383815.9755760982
19816.0	382023.61344164
19817.0	383836.0267259913
19818.0	380514.158440174
19819.0	383457.09323987603
19820.0	370681.0009649121
19821.0	376641.4466176317
19822.0	382760.8901561005
19823.0	379572.40262491925
19824.0	381339.30792059103
19825.0	381630.573602405
19826.0	382201.0161430517
19827.0	379357.27097063634
19828.0	382955.5487135061
19829.0	383119.5181077849
19830.0	379901.1584638942
19831.0	382890.15818595025
19832.0	379812.14939108264
19833.0	381808.14645275194
19834.0	382216.8813076478
19835.0	382699.61486991355
19836.0	382186.6093379583
19837.0	382367.0090792961
19838.0	378322.688636786
19839.0	381498.9233476953
19840.0	381852.91302830074
19841.0	381860.9166690989
19842.0	381912.72778792976
19843.0	382055.9631996243
19844.0	382227.41998578334
19845.0	382232.5997415083
19846.0	377778.7903781507
19847.0	381620.4345016323
19848.0	381846.3978760875
19849.0	381572.09843356983
19850.0	381050.9101640367
19851.0	378459.03693141084
19852.0	334517.319919277
19853.0	380693.8471770809
19854.0	376046.25677462394
19855.0	379258.7507542709
19856.0	380767.87922916753
19857.0	380963.7895066963
19858.0	336977.36890334525
19859.0	331613.3180472745
19860.0	379356.56863443623
19861.0	361543.3460896819
19862.0	365325.43011771014
19863.0	380503.97788569547
19864.0	380182.01416280697
19865.0	380038.8001420633
19866.0	375487.16206326097
19867.0	339183.15881207027
19868.0	290500.4876934252
19869.0	377595.4999225018
19870.0	379524.43055254116
19871.0	377668.2385910416
19872.0	376083.4636065404
19873.0	378489.59739931603
19874.0	379589.9030088367
19875.0	378753.92740065313
19876.0	375662.6560767277
19877.0	376447.444398896
19878.0	379069.0790146046
19879.0	374310.0681846741
19880.0	375810.22553265124
19881.0	374509.69056106603
19882.0	377356.31309591734
19883.0	379416.8358895614
19884.0	379546.9085966337
19885.0	378229.83946895663
19886.0	376070.1943666091
19887.0	367141.6570380226
19888.0	377584.32839379477
19889.0	376671.7389995995
19890.0	378940.7163252735
19891.0	375173.21652141697
19892.0	378379.7255088813
19893.0	378083.5584333129
19894.0	378582.5340882944
19895.0	376680.6021231975
19896.0	378707.6709384193
19897.0	375177.47842362366
19898.0	375130.21015545056
19899.0	378175.3560192344
19900.0	375415.91167358
19901.0	377325.7547950763
19902.0	376032.6766668479
19903.0	378150.1878184618
19904.0	376460.9631999315
19905.0	377116.8979593893
19906.0	377936.5204656132
19907.0	373284.0284596865
19908.0	375571.4558995077
19909.0	371062.7378539219
19910.0	377290.85371187126
19911.0	374395.44114544196
19912.0	372775.68860159314
19913.0	373288.05149627314
19914.0	376404.0865502536
19915.0	376452.4443587911
19916.0	376444.260712449
19917.0	377332.3181817856
19918.0	376134.0640395257
19919.0	372105.9016638548
19920.0	373339.405226261
19921.0	376550.34528617765
19922.0	365868.13065792405
19923.0	329290.5169661162
19924.0	376086.0744209747
19925.0	375196.2017966775
19926.0	373406.454810761
19927.0	375696.41337323457
19928.0	376366.91362229077
19929.0	357449.32464776695
19930.0	375749.72654223425
19931.0	374320.2186100777
19932.0	365706.71510543284
19933.0	375984.4755155641
19934.0	316198.20276061783
19935.0	364911.4150884498
19936.0	376014.3495856128
19937.0	374311.07768374373
19938.0	375488.0019027287
19939.0	296571.7162219494
19940.0	373889.32881230867
19941.0	373969.74375622126
19942.0	375261.9738660861
19943.0	374502.87027322844
19944.0	375506.35107396275
19945.0	374974.9441516891
19946.0	370244.60104008415
19947.0	370993.38972091844
19948.0	374428.33147931413
19949.0	372548.7960489957
19950.0	373909.47873805545
19951.0	374603.7787962027
19952.0	371767.11367885524
19953.0	369632.94072449236
19954.0	374139.9190426964
19955.0	357374.3358749718
19956.0	367652.26937003375
19957.0	373252.9738328735
19958.0	372913.83758083306
19959.0	373953.0478398121
19960.0	371222.4331825183
19961.0	372684.9769908927
19962.0	370883.84547553957
19963.0	373351.93368220964
19964.0	372020.528213742
19965.0	373456.7117302437
19966.0	373761.045115699
19967.0	322838.8205176921
19968.0	365091.6909580088
19969.0	371700.24382027
19970.0	367480.57155119104
19971.0	372720.2870886372
19972.0	372515.268390641
19973.0	372905.90090908954
19974.0	371420.4589271742
19975.0	369468.4876570587
19976.0	363538.9470343163
19977.0	336327.13112726103
19978.0	370828.40761193685
19979.0	319911.6401879186
19980.0	367588.6299294298
19981.0	365830.2356105904
19982.0	368759.7443732814
19983.0	372324.3268953406
19984.0	369729.7434432824
19985.0	371458.41430254845
19986.0	372624.55699319486
19987.0	364017.2862242783
19988.0	371597.57445857336
19989.0	371833.4803607547
19990.0	372451.92251637764
19991.0	372081.8086729041
19992.0	372212.82146331307
19993.0	369981.1280748533
19994.0	371369.3820212556
19995.0	371859.2820412416
19996.0	371401.9825986215
19997.0	366383.1584036287
19998.0	368737.2434702371
19999.0	371793.48145056464
20000.0	369751.1541768178
20001.0	370680.95482757187
20002.0	370654.50219110283
20003.0	371379.63422842894
20004.0	367798.92292976077
20005.0	370919.6314869764
20006.0	371239.82696120307
20007.0	364766.72215614206
20008.0	366721.67466762336
20009.0	370817.25041377253
20010.0	370992.30514380784
20011.0	369136.02950594656
20012.0	371048.9483804672
20013.0	360076.05509817693
20014.0	364616.47704883077
20015.0	369721.4752817156
20016.0	367445.21958031337
20017.0	366378.80751227407
20018.0	369946.0609671168
20019.0	369052.96550953144
20020.0	369843.91351664695
20021.0	370422.69768908806
20022.0	370263.9046950914
20023.0	369944.74122936354
20024.0	369619.72629012406
20025.0	370096.6666797056
20026.0	366139.4554650634
20027.0	366806.3904858147
20028.0	369745.03510671377
20029.0	318981.528879159
20030.0	363765.7547571034
20031.0	366167.65492429206
20032.0	364572.2599620603
20033.0	365387.7446475768
20034.0	369514.7755765761
20035.0	363937.44366304256
20036.0	367327.29693307023
20037.0	363591.10949600174
20038.0	362448.75494032237
20039.0	368346.29721784306
20040.0	360693.3912158242
20041.0	352578.4254808237
20042.0	367493.37207767135
20043.0	366267.5384991752
20044.0	363626.15101850225
20045.0	368815.31205058564
20046.0	367984.79980298085
20047.0	367280.10241474205
20048.0	368432.6757629955
20049.0	366438.0786900997
20050.0	365628.3135672358
20051.0	368098.4732008447
20052.0	367415.32404940703
20053.0	368197.5070097406
20054.0	368029.3244370948
20055.0	365308.23595294636
20056.0	319295.2952193244
20057.0	366494.1718437821
20058.0	363236.09406340925
20059.0	344816.5511463123
20060.0	359570.39767223207
20061.0	360977.87565178704
20062.0	361657.9849814089
20063.0	367396.83870310284
20064.0	361515.8991585316
20065.0	367302.78458163125
20066.0	365938.86193254596
20067.0	364926.49242296163
20068.0	367171.2136691712
20069.0	367056.8756838396
20070.0	363894.7487940635
20071.0	366808.4927758337
20072.0	365479.3486663689
20073.0	365985.30839674687
20074.0	361414.0488745026
20075.0	366024.8061575148
20076.0	348301.10498489783
20077.0	358828.0700370872
20078.0	366128.34905292845
20079.0	366493.5385038847
20080.0	366482.92943134706
