19294.0	448219.9495639041
19295.0	448164.4979290112
19296.0	446467.6521203074
19297.0	447690.1666761399
19298.0	447878.58655586984
19299.0	446033.144246001
19300.0	447710.59601244197
19301.0	447654.9462665898
19302.0	447598.89561518066
19303.0	447374.3062947156
19304.0	447386.5364657496
19305.0	447321.83128746663
19306.0	447259.34930001915
19307.0	447084.3100190037
19308.0	447050.09449478815
19309.0	446668.04554956785
19310.0	446530.55151090305
19311.0	446774.2827260586
19312.0	446716.55861725874
19313.0	446483.59089493344
19314.0	415841.5145621214
19315.0	416805.74667382735
19316.0	444182.10128200054
19317.0	446305.07677286415
19318.0	446287.8562189312
19319.0	446242.9281626795
19320.0	445538.2237839346
19321.0	444679.79963159905
19322.0	445909.54404904955
19323.0	445808.88760374655
19324.0	445861.2672604842
19325.0	445404.3543928832
19326.0	445714.4994758656
19327.0	445595.8585540608
19328.0	442521.92529449315
19329.0	445487.3785434112
19330.0	445331.80656517105
19331.0	445256.3347483306
19332.0	445251.0382511445
19333.0	445149.16308090877
19334.0	445007.2286724104
19335.0	438825.37396033655
19336.0	444869.0805320367
19337.0	444850.72485963104
19338.0	444399.60635310016
19339.0	444682.86937279144
19340.0	443823.0759899134
19341.0	442185.4731872979
19342.0	443072.2325894497
19343.0	444371.2311874902
19344.0	442007.68111466186
19345.0	439373.5093048628
19346.0	442324.14505642594
19347.0	441112.23474967905
19348.0	443984.0596688896
19349.0	443854.66196514125
19350.0	442739.5916365827
19351.0	443656.69368244905
19352.0	440546.59999989276
19353.0	443598.5119051775
19354.0	443530.40332881914
19355.0	443281.73702567327
19356.0	443363.3172870485
19357.0	443289.57240497496
19358.0	443206.12288211624
19359.0	442399.46210344735
19360.0	440614.8630664527
19361.0	442883.38160517096
19362.0	442911.4101814614
19363.0	442824.56075578026
19364.0	442751.6979358379
19365.0	442660.9641652225
19366.0	442570.93315024214
19367.0	442503.96528476157
19368.0	442434.8969118379
19369.0	442268.3170526549
19370.0	442241.49517762574
19371.0	442107.4436838741
19372.0	442116.96216746664
19373.0	441999.5735250262
19374.0	441954.48951057065
19375.0	441885.10768332804
19376.0	441818.4103504555
19377.0	441725.9578938709
19378.0	441654.7537813504
19379.0	441580.8291733504
19380.0	441480.44053435733
19381.0	441395.69140640425
19382.0	441220.4354196823
19383.0	441068.5775675392
19384.0	441124.25471617706
19385.0	441085.13765840227
19386.0	441012.3077637462
19387.0	440941.2503819605
19388.0	440831.4058244096
19389.0	440729.01894908596
19390.0	440564.4666164565
19391.0	427829.88795465376
19392.0	439934.6035807565
19393.0	440403.28098174295
19394.0	440341.525098223
19395.0	439351.1969357847
19396.0	439980.0995457715
19397.0	440141.2695217493
19398.0	439235.5890550109
19399.0	437444.84752970986
19400.0	439066.9033056947
19401.0	439809.1806091947
19402.0	439757.430657297
19403.0	439649.7388262742
19404.0	439596.4582330368
19405.0	439468.0337476267
19406.0	439427.38465041074
19407.0	438258.1085350554
19408.0	437582.4069995231
19409.0	439168.54548234236
19410.0	439126.03250633384
19411.0	439047.1786124629
19412.0	438952.4557092183
19413.0	437743.5831970479
19414.0	438726.0164210689
19415.0	438690.11171082244
19416.0	438281.31282288604
19417.0	438339.1763922943
19418.0	438469.7536741375
19419.0	438392.4308410368
19420.0	438314.5895919617
19421.0	438220.40705488203
19422.0	438068.0031043583
19423.0	438058.69769140915
19424.0	437979.44065501867
19425.0	437867.96262577485
19426.0	437808.7825342464
19427.0	437694.18946532696
19428.0	437612.29225437867
19429.0	437517.03933091834
19430.0	436896.332321042
19431.0	434387.6693262376
19432.0	437200.50855990616
19433.0	437127.6179177473
19434.0	437015.1289214294
19435.0	436585.7873111725
19436.0	434878.2927937502
19437.0	436444.62584299524
19438.0	411246.69360702275
19439.0	434686.5858379783
19440.0	436010.30105006066
19441.0	435936.0585138175
19442.0	435745.8514411522
19443.0	435452.10615671467
19444.0	435060.40520922444
19445.0	434469.2736349525
19446.0	433555.36883712
19447.0	432010.2693120681
19448.0	428903.3032521048
19449.0	421178.4491728894
19450.0	395294.4605735593
19451.0	373256.2647536996
19452.0	404390.7405621937
19453.0	423829.31011829805
19454.0	429486.67452511564
19455.0	431789.02697629016
19456.0	432796.4394476889
19457.0	432955.7138778796
19458.0	363462.67532882415
19459.0	428003.18334896816
19460.0	434041.8235858943
19461.0	434408.06433914875
19462.0	434481.685069824
19463.0	434551.9572779009
19464.0	434529.7436846762
19465.0	434555.7129975126
19466.0	434454.91087005
19467.0	434500.20124426234
19468.0	434453.63384429226
19469.0	431648.6975881177
19470.0	434341.04530315957
19471.0	434311.2333088085
19472.0	434134.83129842323
19473.0	434049.9390747986
19474.0	431825.91993446054
19475.0	432124.66727594496
19476.0	433799.5059210918
19477.0	433816.8049085098
19478.0	433835.9122001921
19479.0	431612.20742293843
19480.0	433657.6510645588
19481.0	433360.63569100853
19482.0	433512.4430716929
19483.0	433506.3902715905
19484.0	433389.10760523094
19485.0	433223.7145942695
19486.0	430882.5226084418
19487.0	433167.66995469655
19488.0	433121.5416284501
19489.0	432703.88101502304
19490.0	430064.18600591057
19491.0	432809.9105035603
19492.0	432826.90743118507
19493.0	432757.8668804779
19494.0	432672.9746568533
19495.0	432583.4414358527
19496.0	431432.06143699464
19497.0	432286.8549997912
19498.0	430450.1789949962
19499.0	413244.18118450267
19500.0	432019.12530534394
19501.0	432126.3480733696
19502.0	432073.011556079
19503.0	432014.0820043092
19504.0	431945.0190140757
19505.0	431813.8626386604
19506.0	431803.125919471
19507.0	431650.8983394304
19508.0	431615.59418361174
19509.0	431474.8037016235
19510.0	430360.1484693496
19511.0	373811.5527147121
19512.0	427389.2166904425
19513.0	424369.45125921164
19514.0	426516.8087285714
19515.0	429930.8511789104
19516.0	430730.8339265533
19517.0	430741.6776004945
19518.0	430287.15877171105
19519.0	430173.1398331042
19520.0	428624.5958057957
19521.0	430689.0802593792
19522.0	430270.28991016914
19523.0	430025.828816215
19524.0	428864.1710249342
19525.0	430332.38797899097
19526.0	430314.1489082369
19527.0	430199.7496860673
19528.0	430005.77046609897
19529.0	429841.8349757786
19530.0	430017.68962949124
19531.0	429946.33599003305
19532.0	429863.94035595946
19533.0	429778.061562129
19534.0	429724.38160124584
19535.0	429611.7523054592
19536.0	429492.3156542805
19537.0	429473.77277610666
19538.0	427340.9018036263
19539.0	428056.8423033574
19540.0	429219.85408587096
19541.0	428761.38869664416
19542.0	428923.60885643936
19543.0	426929.44673286984
19544.0	428817.88114807464
19545.0	427904.5858525166
19546.0	427016.8263185753
19547.0	428725.90928882343
19548.0	428657.28495288314
19549.0	428426.81165305147
19550.0	428488.97976674995
19551.0	428449.6751536811
19552.0	428344.48368708265
19553.0	428249.62013484386
19554.0	428107.45713677705
19555.0	427889.34200415626
19556.0	427894.54713541945
19557.0	427965.789625822
19558.0	427912.9165791233
19559.0	427841.8956178772
19560.0	426998.7042689012
19561.0	427647.69969220285
19562.0	426876.25428991945
19563.0	427545.36552529916
19564.0	427457.79768524796
19565.0	427384.5915615232
19566.0	427255.6385938091
19567.0	427254.2943892821
19568.0	427146.91713105916
19569.0	427058.1172841131
19570.0	427007.49755733326
19571.0	426930.32502012595
19572.0	426815.02884604613
19573.0	426540.5510757033
19574.0	426482.88407934253
19575.0	426650.5594907307
19576.0	426460.2477002754
19577.0	426144.2403084973
19578.0	426342.5540620286
19579.0	426301.98815184215
19580.0	426239.6597458261
19581.0	426157.59616081946
19582.0	426123.7112875691
19583.0	426064.5848831318
19584.0	425972.48502770346
19585.0	425710.4137289725
19586.0	425601.2276771506
19587.0	425689.97998865065
19588.0	424702.1884713662
19589.0	425562.4709799937
19590.0	425197.4414718289
19591.0	425441.4892870314
19592.0	425349.4523461632
19593.0	425104.1109377022
19594.0	424615.22475089814
19595.0	425120.421117952
19596.0	425024.18253305164
19597.0	424982.04124228266
19598.0	423468.3778159941
19599.0	424839.8723022849
19600.0	424783.74985837226
19601.0	424595.5314450436
19602.0	424572.7760176467
19603.0	423567.52249432594
19604.0	424440.1203882668
19605.0	423868.4242400603
19606.0	424302.6245320705
19607.0	424262.5129349121
19608.0	424156.1613937322
19609.0	424020.20960064855
19610.0	423035.26874207775
19611.0	422450.9569662991
19612.0	423902.2621371051
19613.0	423802.0667157162
19614.0	423688.2628749995
19615.0	423677.93125567154
19616.0	422466.7136382313
19617.0	421952.7748736355
19618.0	422212.35699274956
19619.0	421676.5533214017
19620.0	421315.05031413375
19621.0	421082.86944324186
19622.0	423159.48878725123
19623.0	422988.9780263594
19624.0	422730.67356214655
19625.0	422927.37677284697
19626.0	422836.66907682124
19627.0	422777.341485602
19628.0	422452.38792301336
19629.0	417247.12901235773
19630.0	421419.635913523
19631.0	415632.92280640884
19632.0	422116.171116271
19633.0	422126.8596708698
19634.0	422162.76829579956
19635.0	421893.81162762095
19636.0	419579.469269126
19637.0	419205.0921253529
19638.0	421758.5723069771
19639.0	421810.6389987327
19640.0	421554.14381745586
19641.0	418031.16096171836
19642.0	421501.4187597825
19643.0	421389.1540888233
19644.0	421404.1854257832
19645.0	420877.299473885
19646.0	418784.8404806276
19647.0	421249.2211322876
19648.0	421239.873007343
19649.0	421106.85561924265
19650.0	421100.04399964155
19651.0	421024.5592503637
19652.0	420938.8579454977
19653.0	420863.6012265471
19654.0	420801.16397834243
19655.0	420646.347534063
19656.0	420649.0033673558
19657.0	420579.40015076695
19658.0	420502.333100305
19659.0	420433.65486755845
19660.0	420369.2925736277
19661.0	420291.2955760641
19662.0	420155.21592661337
19663.0	420050.51638196915
19664.0	420037.8615376554
19665.0	420012.0100148566
19666.0	419900.7194710016
19667.0	419845.7385069227
19668.0	419760.4658599253
19669.0	419700.32653107203
19670.0	419524.7985437354
19671.0	419544.41851917654
19672.0	419491.02447001595
19673.0	419403.5258359809
19674.0	419343.30751440214
19675.0	419186.1644896937
19676.0	419109.14574363304
19677.0	419076.7303447894
19678.0	418791.1111049218
19679.0	418921.7624162302
19680.0	418837.20168243186
19681.0	418765.2597219329
19682.0	418608.9148732755
19683.0	418677.7255761237
19684.0	418396.3420939604
19685.0	418522.93255004165
19686.0	418370.3500619776
19687.0	418384.4590714881
19688.0	418313.37239947944
19689.0	418234.1408085333
19690.0	418076.6638473216
19691.0	417777.4989628752
19692.0	418016.5507328684
19693.0	417964.62308229116
19694.0	417824.2044952575
19695.0	417785.3028149931
19696.0	417747.54911573336
19697.0	417679.3407149397
19698.0	416930.08227205265
19699.0	417163.76819903124
19700.0	417046.21695740515
19701.0	417307.8457570644
19702.0	416994.4237342717
19703.0	417240.840142848
19704.0	417136.57505819306
19705.0	417103.3151362388
19706.0	416976.97102561296
19707.0	416922.3688770901
19708.0	416804.98701544135
19709.0	416781.2496315733
19710.0	416735.0395163989
19711.0	416599.36007345485
19712.0	416535.7834425685
19713.0	416448.8884387838
19714.0	416357.82031223475
19715.0	416367.63910799363
19716.0	416172.56650287815
19717.0	416134.7165443418
19718.0	416139.3480346282
19719.0	415949.3628406447
19720.0	415995.44104495784
19721.0	415885.58628126717
19722.0	415802.05455005006
19723.0	415750.15835675306
19724.0	414681.4372544539
19725.0	415543.5480601943
19726.0	415379.7396572844
19727.0	413617.64229229273
19728.0	380843.323852898
19729.0	412596.1066905588
19730.0	415127.0177417899
19731.0	415126.8210988374
19732.0	415071.0245523456
19733.0	414954.48980029445
19734.0	414903.1471153151
19735.0	414061.75610142667
19736.0	414822.05576997553
19737.0	414394.4938029054
19738.0	414099.80864484736
19739.0	411252.6585364452
19740.0	413803.89812087454
19741.0	414408.4767036758
19742.0	414178.2222067032
19743.0	414239.54775463237
19744.0	414016.37387195736
19745.0	414135.99800852477
19746.0	414047.92510436726
19747.0	413999.9535213229
19748.0	413901.80799610884
19749.0	413837.2879264428
19750.0	413852.3684066645
19751.0	413667.56772195006
19752.0	413423.3835918677
19753.0	412736.8964734964
19754.0	413439.92599674885
19755.0	413483.2983157418
19756.0	412612.2783888714
19757.0	412993.04345763894
19758.0	411436.1720591675
19759.0	413064.57885026984
19760.0	412994.25204633595
19761.0	413042.257952768
19762.0	411141.80496916303
19763.0	412907.3794121729
19764.0	412826.9885156011
19765.0	412689.02869947726
19766.0	411452.0722462046
19767.0	412561.78029690875
19768.0	412388.4025195176
19769.0	412468.7862857728
19770.0	412392.4856045568
19771.0	412250.833682432
19772.0	411310.65737215907
19773.0	412159.13487237116
19774.0	411754.03221483517
19775.0	410373.1183703355
19776.0	411847.3798757034
19777.0	411789.1035168768
19778.0	411738.9634786645
19779.0	411561.2566902101
19780.0	410056.3618059582
19781.0	409178.9151567869
19782.0	329031.0634023383
19783.0	406817.85097803554
19784.0	409149.26387418405
19785.0	411049.45051948365
19786.0	411055.14785232197
19787.0	411100.8585657003
19788.0	411072.06348035415
19789.0	411004.56293826556
19790.0	410822.2663229444
19791.0	410741.40272831125
19792.0	410765.11990961485
19793.0	410658.4804294655
19794.0	410685.5507471019
19795.0	410532.6883591509
19796.0	410494.09628842666
19797.0	402344.401786203
19798.0	410186.6034036742
19799.0	410240.78863837867
19800.0	410252.8838227285
19801.0	410147.51710412797
19802.0	410092.0549834752
19803.0	410012.0498230613
19804.0	409957.2427827883
19805.0	409916.5488065195
19806.0	409710.2678327294
19807.0	408063.92417048354
19808.0	409709.8968465408
19809.0	409509.29565941775
19810.0	409468.2212597761
19811.0	408203.38904268795
19812.0	408787.071812675
19813.0	409321.7709839701
19814.0	409261.10806616745
19815.0	409189.9508599467
19816.0	409070.67324279476
19817.0	409069.5372155563
19818.0	407251.4489679854
19819.0	408900.18324370775
19820.0	407883.5375013885
19821.0	408504.77914521494
19822.0	408691.7530386432
19823.0	408561.13038841175
19824.0	408503.82032732165
19825.0	406711.3820662421
19826.0	408419.91397485236
19827.0	408272.78128578566
19828.0	408282.5713505622
19829.0	408211.6944636588
19830.0	408033.6168288254
19831.0	408071.8300140886
19832.0	407944.0200641195
19833.0	407909.7955920555
19834.0	407850.3541254827
19835.0	407794.03189288964
19836.0	407710.1035902293
19837.0	407655.3049385643
19838.0	407479.8516797439
19839.0	407467.36649502727
19840.0	407320.94187438063
19841.0	407353.98313328647
19842.0	407300.7660138495
19843.0	407228.795322368
19844.0	407160.02893933235
19845.0	407095.58919058775
19846.0	406932.70849781745
19847.0	406939.01777960954
19848.0	406868.86399071576
19849.0	406710.70175013546
19850.0	406658.484063437
19851.0	406498.5486109354
19852.0	403444.6589515163
19853.0	406366.18553425913
19854.0	406294.8697134421
19855.0	406304.8743168684
19856.0	406248.58710671373
19857.0	406068.266008576
19858.0	394480.70817053283
19859.0	391731.68639069516
19860.0	405821.56753305596
19861.0	404819.71887581627
19862.0	405326.9436082862
19863.0	405783.54903340375
19864.0	405697.90099619847
19865.0	405612.7538987009
19866.0	405342.99192415574
19867.0	397368.1887488681
19868.0	366487.0544244104
19869.0	405129.37972640444
19870.0	405247.7277459797
19871.0	405178.5026458965
19872.0	405081.42310304404
19873.0	405062.41969029134
19874.0	405028.1511081302
19875.0	404947.5267286357
19876.0	404805.665301026
19877.0	404765.7250411861
19878.0	404758.7739609771
19879.0	404510.299337523
19880.0	404521.4954728106
19881.0	404412.00980787235
19882.0	404416.59578996047
19883.0	404421.8728535382
19884.0	404354.2537524565
19885.0	404226.7930482008
19886.0	404127.1583353519
19887.0	403755.6750516222
19888.0	404041.29596921173
19889.0	403951.80049694714
19890.0	403931.53746479785
19891.0	403084.2579277132
19892.0	403737.9880211798
19893.0	402964.12956589967
19894.0	403657.002651921
19895.0	401393.03549228585
19896.0	403521.9023025493
19897.0	403379.8575838549
19898.0	403333.98804616526
19899.0	403305.52396130987
19900.0	403167.9903563775
19901.0	403060.8209958238
19902.0	401002.97703424405
19903.0	403016.44309244584
19904.0	401244.21725224936
19905.0	402259.9257773382
19906.0	402826.43399092904
19907.0	402656.8884092927
19908.0	402625.0721667753
19909.0	402414.0995843414
19910.0	402532.7639243434
19911.0	402404.6593245183
19912.0	402234.0704097618
19913.0	400563.6153715368
19914.0	401644.0061460464
19915.0	402162.96940721484
19916.0	402094.0592294571
19917.0	402055.70972931414
19918.0	401971.8449004544
19919.0	401810.2264834734
19920.0	401719.0413358423
19921.0	401754.6959257599
19922.0	401186.1112520743
19923.0	395368.42097297433
19924.0	400996.40036556823
19925.0	401465.0751101611
19926.0	401298.682247031
19927.0	400531.55578948173
19928.0	401280.49798184953
19929.0	400411.7494104059
19930.0	401131.95586682885
19931.0	401046.97821921296
19932.0	400745.5428182021
19933.0	400858.78986506234
19934.0	391941.2829967602
19935.0	399849.621727912
19936.0	400684.6826283008
19937.0	400581.6742969344
19938.0	400402.16535586136
19939.0	384020.3970751565
19940.0	399968.39456058026
19941.0	400291.1240934741
19942.0	400301.5730135039
19943.0	400205.97951255884
19944.0	400183.58989837655
19945.0	400111.06828506454
19946.0	399645.692290664
19947.0	398077.2494366081
19948.0	399901.5222553259
19949.0	399756.8475682132
19950.0	399728.31406762666
19951.0	399702.48379596806
19952.0	399571.9779571033
19953.0	397267.58204101725
19954.0	399450.44464325975
19955.0	398676.1132103031
19956.0	397248.84629477124
19957.0	399265.4420727125
19958.0	399182.78604226554
19959.0	399120.3327858004
19960.0	398998.8967099053
19961.0	398993.44712062314
19962.0	398878.76855780714
19963.0	398856.2455647574
19964.0	397019.19423965784
19965.0	398315.87457597285
19966.0	398621.55370386766
19967.0	392322.9895469654
19968.0	398039.1260793507
19969.0	398389.8583935657
19970.0	398143.2478586193
19971.0	398319.0393880576
19972.0	398218.8536834732
19973.0	398165.87969385815
19974.0	398064.65366207156
19975.0	397908.24568913906
19976.0	397396.08083551563
19977.0	395386.98726932367
19978.0	397677.68990132905
19979.0	393664.09000932233
19980.0	397283.2754488658
19981.0	397426.02774664527
19982.0	397445.1901934251
19983.0	397497.9787948032
19984.0	397331.5051214164
19985.0	397331.02753000095
19986.0	397304.99040925014
19987.0	396909.19204618194
19988.0	397144.6648864768
19989.0	397084.74680715945
19990.0	397040.68990784854
19991.0	396957.86386827956
19992.0	396896.12951552
19993.0	396731.37194161484
19994.0	396746.005938176
19995.0	396686.30470437557
19996.0	396601.86777245015
19997.0	396445.02114522486
19998.0	396323.7760499716
19999.0	396417.7320946346
20000.0	396295.1958528
20001.0	396233.6247283713
20002.0	396200.2517000192
20003.0	396147.49008199683
20004.0	395989.6691179518
20005.0	395951.49612810253
20006.0	395938.53824532486
20007.0	395699.5992322051
20008.0	395494.3924895742
20009.0	395736.23542906874
20010.0	395637.3574385661
20011.0	394006.0267282448
20012.0	395543.0871007233
20013.0	394833.704045774
20014.0	395210.76987822034
20015.0	394753.94432204805
20016.0	394198.6520268814
20017.0	395102.0983975938
20018.0	395124.15414517757
20019.0	395004.2345897984
20020.0	394974.7037536256
20021.0	394931.61105489923
20022.0	394854.83767562243
20023.0	394768.6206111744
20024.0	394676.39478681603
20025.0	394633.12005529605
20026.0	392777.9456319486
20027.0	394384.4768907266
20028.0	394410.7554635777
20029.0	390112.0038567975
20030.0	393991.62160086987
20031.0	394129.8161582081
20032.0	392762.8710936595
20033.0	393480.2073878524
20034.0	393969.6329621505
20035.0	393862.32924405736
20036.0	393864.0686219265
20037.0	393664.8618311672
20038.0	393621.0946883586
20039.0	393682.9782884351
20040.0	393269.53693511616
20041.0	392474.39126855886
20042.0	393429.38060226565
20043.0	393329.57294428156
20044.0	393106.8302360579
20045.0	393299.11327948805
20046.0	393214.6571935743
20047.0	393115.4426101757
20048.0	393092.7874965505
20049.0	392975.62338918407
20050.0	392862.71943639056
20051.0	392853.52824832
20052.0	392795.3803051007
20053.0	392755.4152988671
20054.0	392673.9371687936
20055.0	392495.5420950524
20056.0	388982.8483563544
20057.0	392215.23340328946
20058.0	392262.59883950057
20059.0	390906.90793144476
20060.0	392106.1882101756
20061.0	391999.0474407936
20062.0	391924.3200430082
20063.0	392079.6766437376
20064.0	391866.92518707196
20065.0	391952.2589310976
20066.0	391810.3958257665
20067.0	391764.9897586688
20068.0	391698.4062312447
20069.0	391685.3655109632
20070.0	391493.326995456
20071.0	391540.512915456
20072.0	391411.5703635968
20073.0	391387.5774767103
20074.0	391121.59317196836
20075.0	391259.28650997765
20076.0	390392.2838175755
20077.0	390826.79609589773
20078.0	391062.3907807232
20079.0	391011.9624540161
20080.0	390951.2092188671
