19430.0	366833.27775703097
19431.0	365684.5070346941
19432.0	366844.6790636886
19433.0	366761.46435194893
19434.0	366680.5445536427
19435.0	366437.310013986
19436.0	365903.70744347235
19437.0	366461.52044544
19438.0	352735.10667769803
19439.0	365637.1844502874
19440.0	366140.97873141756
19441.0	366040.8316144298
19442.0	365932.9100054529
19443.0	365801.6874299392
19444.0	365646.6296733695
19445.0	365421.0649675093
19446.0	365076.5118417578
19447.0	364493.35881236475
19448.0	363112.74877528765
19449.0	354605.8704901473
19450.0	298780.07858462585
19451.0	263839.7611966455
19452.0	317001.6085497183
19453.0	359163.1472863932
19454.0	363245.10968490655
19455.0	364136.86352445435
19456.0	364452.03436229983
19457.0	364671.77562658134
19458.0	317190.32828727225
19459.0	360629.6267500406
19460.0	364773.41514683736
19461.0	364785.2358838955
19462.0	364722.6278576128
19463.0	364694.4703763797
19464.0	364633.928953583
19465.0	364620.04895307095
19466.0	364473.46040504315
19467.0	364504.16403851943
19468.0	364447.86291725654
19469.0	363561.4603804664
19470.0	364308.7669340841
19471.0	364282.4009798998
19472.0	364129.8221268991
19473.0	364042.9663398568
19474.0	363864.75462710584
19475.0	362223.00114124647
19476.0	363802.7021363881
19477.0	363845.40462503245
19478.0	363837.14652979193
19479.0	363548.8646758396
19480.0	363665.7349722112
19481.0	363448.6744274265
19482.0	363541.4429947222
19483.0	363524.1075168598
19484.0	363428.9361027072
19485.0	363278.4659360427
19486.0	362992.0007050587
19487.0	363240.194240239
19488.0	363202.23075587413
19489.0	362864.77278467425
19490.0	360312.45058047766
19491.0	362948.2914436436
19492.0	362945.9161393835
19493.0	362881.8206730923
19494.0	362808.7879139329
19495.0	362739.5306575189
19496.0	361757.84611676034
19497.0	362559.72371114674
19498.0	361669.3677282647
19499.0	352519.0191764805
19500.0	362402.96110981127
19501.0	362353.76388123306
19502.0	362283.5633258496
19503.0	362218.848850193
19504.0	362161.92676222295
19505.0	362082.47769661446
19506.0	362037.27148810244
19507.0	361914.45387837436
19508.0	361908.76535357436
19509.0	361840.45433214307
19510.0	361362.0494314154
19511.0	332448.66971783753
19512.0	359898.2110161564
19513.0	358039.8819868629
19514.0	359205.4727770086
19515.0	360580.51176475483
19516.0	361319.6375381333
19517.0	361176.2471469054
19518.0	361205.74240139936
19519.0	361124.07308096846
19520.0	360876.527006515
19521.0	361067.94860980904
19522.0	360925.2779611477
19523.0	360877.6540859052
19524.0	360723.77576762054
19525.0	360784.88635746983
19526.0	360748.5552263168
19527.0	360648.73554466135
19528.0	360586.68431223463
19529.0	360507.99287773867
19530.0	360483.79335147527
19531.0	360425.11161316687
19532.0	360357.7488539648
19533.0	360292.7071526912
19534.0	360228.6223818752
19535.0	360139.89313904644
19536.0	360035.4649658708
19537.0	360030.5873398442
19538.0	359525.90428569703
19539.0	358879.77909453027
19540.0	359798.46358138893
19541.0	359732.24328069115
19542.0	359683.87205038086
19543.0	359424.8616148993
19544.0	359559.5529497259
19545.0	358609.55910198553
19546.0	357807.2013996035
19547.0	359393.6664089942
19548.0	359319.1150321664
19549.0	359119.0660950697
19550.0	359187.486937361
19551.0	359136.6998578517
19552.0	359059.94877829123
19553.0	358958.5451177302
19554.0	358857.63575589564
19555.0	358829.5296548864
19556.0	358792.87884786347
19557.0	358739.3047232512
19558.0	358678.30542226776
19559.0	358614.8326004053
19560.0	358445.37859440624
19561.0	358447.71971508925
19562.0	358338.8989871445
19563.0	358359.8942049621
19564.0	358297.7492997461
19565.0	358230.9062148097
19566.0	358117.9848556545
19567.0	358106.88630784
19568.0	358012.17326120957
19569.0	357940.30714770773
19570.0	357910.8097960619
19571.0	357836.9319545515
19572.0	357737.2492868267
19573.0	357662.9612423851
19574.0	357520.3038057811
19575.0	357587.63510770345
19576.0	357513.1391655936
19577.0	357384.97158130346
19578.0	357317.44629282126
19579.0	357284.68842905597
19580.0	357232.3329594709
19581.0	357179.5988840449
19582.0	357144.7495305899
19583.0	357084.4243241643
19584.0	357005.1734394196
19585.0	356781.0494070782
19586.0	356670.875666569
19587.0	356801.1567606443
19588.0	355873.644452251
19589.0	356656.3139518465
19590.0	356352.9923024211
19591.0	356555.18494829227
19592.0	356484.4247329451
19593.0	356395.30409164797
19594.0	355978.09534457134
19595.0	356236.13144323404
19596.0	356147.4462405974
19597.0	356163.880152815
19598.0	354869.5270959778
19599.0	356047.1112886955
19600.0	355995.27870900906
19601.0	355820.44096430094
19602.0	355779.6099741012
19603.0	354993.3335128736
19604.0	355667.7461387949
19605.0	355193.9797887662
19606.0	355587.9534897835
19607.0	355542.18132985174
19608.0	355456.97327513597
19609.0	355330.93933329073
19610.0	355247.832554974
19611.0	355121.2611829762
19612.0	355234.6868372821
19613.0	355156.3817680896
19614.0	355048.20975916367
19615.0	355038.95600605867
19616.0	354811.31113512977
19617.0	354712.86396955315
19618.0	353759.4237670726
19619.0	353396.5145494848
19620.0	353372.87779396214
19621.0	354447.35627755517
19622.0	354598.4246218752
19623.0	354527.2539239765
19624.0	354433.43104846514
19625.0	354402.7616684715
19626.0	354330.8250207573
19627.0	354282.82946027524
19628.0	354106.72650376556
19629.0	353485.73386178527
19630.0	353857.52322484925
19631.0	350239.95587788854
19632.0	353916.2567278592
19633.0	353807.6393537537
19634.0	353804.2330895702
19635.0	353684.9937104895
19636.0	353430.8466404009
19637.0	352958.7976481452
19638.0	353520.7755240789
19639.0	353475.36386457604
19640.0	353118.7173370553
19641.0	350324.6871800547
19642.0	353300.3337411243
19643.0	353212.763803921
19644.0	353088.2138767359
19645.0	352612.2320254285
19646.0	352821.71688823437
19647.0	352998.48583031463
19648.0	352946.5991441067
19649.0	352860.882669841
19650.0	352827.99212625925
19651.0	352760.420560623
19652.0	352688.2049916928
19653.0	352634.9636151978
19654.0	352565.55235792213
19655.0	352466.58523845975
19656.0	352438.23894364166
19657.0	352377.5306574507
19658.0	352318.61312935257
19659.0	352256.04718592
19660.0	352194.7634412202
19661.0	352121.398493184
19662.0	352039.1687438336
19663.0	351911.88587806735
19664.0	351915.6599128064
19665.0	351876.99604957865
19666.0	351782.6019448149
19667.0	351731.679424239
19668.0	351677.72096157016
19669.0	351617.8094183766
19670.0	351483.065340177
19671.0	351490.74392241496
19672.0	351430.9459050497
19673.0	351362.8254098773
19674.0	351298.6757322069
19675.0	351182.9105300821
19676.0	351110.22883416736
19677.0	351090.5972195329
19678.0	351023.68971707736
19679.0	350981.42941293225
19680.0	350896.2174784853
19681.0	350795.2396795904
19682.0	350689.55139768304
19683.0	350741.10446196055
19684.0	350662.22798875306
19685.0	350603.7250326528
19686.0	350521.40157556045
19687.0	350488.9846737579
19688.0	350432.0737356459
19689.0	350355.3644942677
19690.0	350258.826051584
19691.0	350015.52328458225
19692.0	350173.80251129175
19693.0	350124.8835398315
19694.0	349987.02103156043
19695.0	349965.0395231573
19696.0	349924.6887458134
19697.0	349883.6118994944
19698.0	349753.6425470636
19699.0	349705.05579943245
19700.0	349643.30452964694
19701.0	349597.121188113
19702.0	349479.73156700155
19703.0	349508.2447601664
19704.0	349414.7051749376
19705.0	349384.9987022848
19706.0	349283.2294032727
19707.0	349241.809567744
19708.0	349133.7660443308
19709.0	349120.31861637114
19710.0	349070.24928713386
19711.0	348987.8168130901
19712.0	348906.36776352423
19713.0	348865.2626056533
19714.0	348778.5540386817
19715.0	348755.3233966421
19716.0	348599.1472638636
19717.0	348551.56050821143
19718.0	348562.84573750617
19719.0	348424.03968559805
19720.0	348448.108838912
19721.0	348361.13998042454
19722.0	348301.4698893312
19723.0	348253.2684933803
19724.0	347834.6319353179
19725.0	348135.04626797227
19726.0	348071.8167506944
19727.0	344889.38705278136
19728.0	327302.91969718144
19729.0	347112.33517759136
19730.0	347822.4323127979
19731.0	347752.1557356544
19732.0	347701.4084670805
19733.0	347586.89453069656
19734.0	347546.88146472967
19735.0	347422.5474742955
19736.0	347454.4214933504
19737.0	347363.8202976939
19738.0	347289.01925492054
19739.0	345746.7668583747
19740.0	347083.16403793887
19741.0	347132.8716434091
19742.0	346988.25896209077
19743.0	346945.4494487893
19744.0	346805.92127754237
19745.0	346870.8505714688
19746.0	346821.3897658368
19747.0	346759.2378351617
19748.0	346661.0154143744
19749.0	346579.92064368643
19750.0	346598.6700214272
19751.0	346491.68465100805
19752.0	346321.5587524607
19753.0	346262.3616040959
19754.0	346311.94712036697
19755.0	346285.31391911255
19756.0	346131.67247414606
19757.0	346023.23874065076
19758.0	345871.8079385598
19759.0	346013.7839056214
19760.0	345950.9385865899
19761.0	345912.81690705917
19762.0	345648.1443009877
19763.0	345790.78796629334
19764.0	345720.6542751062
19765.0	345636.3798025557
19766.0	345344.5582006954
19767.0	345524.33159263566
19768.0	345329.9711803391
19769.0	345417.1275941205
19770.0	345351.05035414186
19771.0	345285.8357776384
19772.0	345145.2687122432
19773.0	345172.92651205976
19774.0	345047.5445398186
19775.0	344887.6905966249
19776.0	344954.3022957909
19777.0	344915.73993472
19778.0	344876.60180056747
19779.0	344805.59541452804
19780.0	344631.8319359316
19781.0	344525.9256550741
19782.0	282721.36797115055
19783.0	343827.96075391024
19784.0	343898.2689630891
19785.0	344415.20029368316
19786.0	344350.3043794261
19787.0	344234.93662255787
19788.0	344265.61103571625
19789.0	344186.53991185065
19790.0	344009.1249770497
19791.0	343950.7844104193
19792.0	343997.89053378557
19793.0	343913.5076384768
19794.0	343890.892161024
19795.0	343777.6319021056
19796.0	343743.24612410035
19797.0	336742.20710571285
19798.0	343430.61895686993
19799.0	343518.4505137835
19800.0	343518.73408368643
19801.0	343420.56737723725
19802.0	343379.0740015786
19803.0	343319.0095060991
19804.0	343271.10073275736
19805.0	343228.43781038077
19806.0	343050.017640721
19807.0	342927.6604257624
19808.0	343047.06764690776
19809.0	342930.53338419204
19810.0	342858.83046406833
19811.0	342733.32472490665
19812.0	342663.5936519509
19813.0	342727.80914524157
19814.0	342669.2401638059
19815.0	342611.67445988697
19816.0	342521.4962597888
19817.0	342492.13424435206
19818.0	342225.574830626
19819.0	342361.7899211434
19820.0	342009.17017012904
19821.0	342074.37055590394
19822.0	342166.41280955734
19823.0	342092.4221412694
19824.0	342029.36728180054
19825.0	341826.98110375245
19826.0	341912.219287552
19827.0	341859.1371547989
19828.0	341824.7049947818
19829.0	341769.06370744325
19830.0	341619.2565903359
19831.0	341647.52536043525
19832.0	341561.8709968213
19833.0	341508.3382560085
19834.0	341453.9450537301
19835.0	341404.6265398613
19836.0	341329.8817007616
19837.0	341275.72313483944
19838.0	341169.7618736469
19839.0	341134.00469804375
19840.0	341088.95776822616
19841.0	341038.24227150506
19842.0	340980.8475204267
19843.0	340918.44235864753
19844.0	340864.53583544324
19845.0	340804.11968252587
19846.0	340706.39246923086
19847.0	340673.79322006187
19848.0	340621.60594206717
19849.0	340547.92421922134
19850.0	340481.8771782314
19851.0	340357.72148066974
19852.0	337395.42528437503
19853.0	340290.95221548376
19854.0	340188.31965880323
19855.0	340180.3379681963
19856.0	340120.05980788055
19857.0	340070.45391428267
19858.0	335380.5916733372
19859.0	334366.73087896744
19860.0	339871.04188224854
19861.0	338981.0132298397
19862.0	339170.1679865853
19863.0	339714.6050385237
19864.0	339646.7219409578
19865.0	339579.00556697603
19866.0	339478.0306691414
19867.0	334651.0960568959
19868.0	320937.9433152302
19869.0	339305.1043037185
19870.0	339270.96193515515
19871.0	339207.6599263232
19872.0	339127.8363792725
19873.0	339077.13430432434
19874.0	339040.8399082838
19875.0	338981.0291681963
19876.0	338882.72677601274
19877.0	338821.9089835349
19878.0	338808.4894826496
19879.0	338591.65997410973
19880.0	338569.6874834602
19881.0	338539.24470074044
19882.0	338512.3419105962
19883.0	338518.14965848747
19884.0	338459.9368433664
19885.0	338376.2603038038
19886.0	338259.3921744898
19887.0	337973.20436176175
19888.0	338202.3945890474
19889.0	338131.506167808
19890.0	338097.41476003843
19891.0	337947.2821649407
19892.0	337966.9281101141
19893.0	337839.3844285439
19894.0	337852.7882357419
19895.0	337575.66987141134
19896.0	337741.98276314454
19897.0	337655.3903434411
19898.0	337512.0715350016
19899.0	337555.18670820695
19900.0	337466.4838195882
19901.0	337413.4278662827
19902.0	337178.1314314242
19903.0	337322.8181771605
19904.0	337098.2039355392
19905.0	337118.6832889173
19906.0	337142.0452825771
19907.0	337047.3843152214
19908.0	336997.79222787404
19909.0	336832.03018806624
19910.0	336892.29849176743
19911.0	336817.34337822715
19912.0	336636.1774773587
19913.0	336490.98395484145
19914.0	336579.69722436264
19915.0	336584.03493860696
19916.0	336529.6214289066
19917.0	336491.7646895787
19918.0	336403.6984613546
19919.0	336307.0953564844
19920.0	336198.9585447596
19921.0	336237.22433358507
19922.0	335889.66284329066
19923.0	334438.4812995958
19924.0	336015.29752234666
19925.0	335999.3661926059
19926.0	335912.48139496107
19927.0	335815.44984193693
19928.0	335828.0003878913
19929.0	335093.70086031366
19930.0	335699.605716992
19931.0	335641.04830484476
19932.0	335511.08042042045
19933.0	335539.60196724057
19934.0	331147.4102151804
19935.0	334961.5557825861
19936.0	335363.4335096832
19937.0	335285.4037615957
19938.0	335232.3480529579
19939.0	329000.14114079915
19940.0	335073.7911982764
19941.0	335038.34747699206
19942.0	334999.2943474005
19943.0	334921.62772118184
19944.0	334890.4714523989
19945.0	334822.94889021444
19946.0	334686.82352285035
19947.0	334487.2131002371
19948.0	334628.8147606187
19949.0	334516.6008407381
19950.0	334501.1822297088
19951.0	334467.6492585643
19952.0	334383.1524879019
19953.0	334040.76117633685
19954.0	334283.7094197931
19955.0	333707.4235495777
19956.0	333945.5235620867
19957.0	334110.80122968747
19958.0	334034.14899589116
19959.0	333987.34804309334
19960.0	333868.69635590835
19961.0	333871.7350942038
19962.0	333801.66375833604
19963.0	333745.4279633579
19964.0	333529.2015957333
19965.0	333594.78799728636
19966.0	333587.21042786987
19967.0	331406.6115264485
19968.0	333246.4830666064
19969.0	333361.6053168811
19970.0	333157.2493888168
19971.0	333270.53439412895
19972.0	333211.1533255339
19973.0	333164.38260667736
19974.0	333092.685803247
19975.0	332951.121961506
19976.0	332734.34253994667
19977.0	331685.7349079038
19978.0	332860.30007555406
19979.0	330775.1998139024
19980.0	332632.1782074024
19981.0	332627.30096585385
19982.0	332547.4941610667
19983.0	332580.8505170602
19984.0	332442.28476381855
19985.0	332439.804182528
19986.0	332421.2996123307
19987.0	332100.0339264853
19988.0	332277.2774890155
19989.0	332227.135143936
19990.0	332188.13370914134
19991.0	332120.27476377605
19992.0	332070.2445464235
19993.0	331979.23220411735
19994.0	331945.01475751254
19995.0	331889.7677347499
19996.0	331826.7467792384
19997.0	331728.5100628651
19998.0	331654.9994676225
19999.0	331659.20188061014
20000.0	331581.7892544512
20001.0	331514.0430659584
20002.0	331477.30788352
20003.0	331425.6520937472
20004.0	331325.68756879354
20005.0	331297.157808128
20006.0	331251.07761152
20007.0	331081.6919027713
20008.0	331075.64486983686
20009.0	331074.5741688832
20010.0	331009.63585720316
20011.0	330792.3702808577
20012.0	330904.6599778304
20013.0	330577.97664931876
20014.0	330664.8865079296
20015.0	330649.65877268487
20016.0	330530.5537511425
20017.0	330573.34078996483
20018.0	330543.99995576317
20019.0	330461.56028149766
20020.0	330418.7050852352
20021.0	330381.29954816
20022.0	330321.18909009924
20023.0	330253.6377270273
20024.0	330191.517253632
20025.0	330144.979877888
20026.0	329838.7347636224
20027.0	329929.4496948225
20028.0	329969.0535714816
20029.0	326068.08325489034
20030.0	329612.78655856557
20031.0	329737.6580141057
20032.0	329506.8337209345
20033.0	329546.15888609283
20034.0	329619.9581892608
20035.0	329520.3544793087
20036.0	329484.4489302016
20037.0	329304.9734037501
20038.0	329340.95717662724
20039.0	329324.8947748864
20040.0	329049.15137331205
20041.0	328747.4050695174
20042.0	329127.50485176325
20043.0	329039.7140844544
20044.0	328933.69434767374
20045.0	328989.08097085444
20046.0	328909.5305428992
20047.0	328829.74460477434
20048.0	328809.89443194884
20049.0	328690.17672744964
20050.0	328606.15779287054
20051.0	328628.61703249917
20052.0	328553.0095648768
20053.0	328523.174641664
20054.0	328462.5893883904
20055.0	328311.209721856
20056.0	326450.4803622923
20057.0	328250.5469788158
20058.0	328153.5413256191
20059.0	327538.27037839417
20060.0	328038.44270325755
20061.0	327855.7666082816
20062.0	327819.47455406096
20063.0	327946.91260907525
20064.0	327823.7714087936
20065.0	327826.8751937536
20066.0	327742.3406743552
20067.0	327689.9412344832
20068.0	327652.50046525436
20069.0	327598.8925415424
20070.0	327500.2479640576
20071.0	327484.0393908224
20072.0	327397.29352949763
20073.0	327336.96842792956
20074.0	327144.3413467138
20075.0	327232.47919267835
20076.0	326485.3250670598
20077.0	326877.2877041662
20078.0	327074.02730045444
20079.0	327028.4747472896
20080.0	326972.5093101568
20081.0	326911.5349303296
