19241.0	490862.6147104097
19242.0	491484.9566599866
19243.0	484941.89121371135
19244.0	492518.71802873135
19245.0	491878.99103860056
19246.0	491435.1883769172
19247.0	491471.533768703
19248.0	490238.98531921604
19249.0	486882.28655431117
19250.0	489266.32377494284
19251.0	484262.97278680984
19252.0	480383.8145986569
19253.0	489984.46299873275
19254.0	490326.99174366426
19255.0	482438.6204161247
19256.0	484922.0726379777
19257.0	491356.8630352558
19258.0	491254.36172533775
19259.0	486413.28640163457
19260.0	422287.1687658524
19261.0	489452.0344838162
19262.0	487518.84544682776
19263.0	487002.53829857305
19264.0	464865.24813199166
19265.0	480494.9842766343
19266.0	473948.9337442574
19267.0	490655.6195165526
19268.0	489737.17780998885
19269.0	490072.1442248016
19270.0	489933.03768596455
19271.0	473184.14742874797
19272.0	487694.3193975429
19273.0	479414.13597347453
19274.0	474906.8174971988
19275.0	489855.83753625595
19276.0	488375.2638130838
19277.0	488256.3682271225
19278.0	488174.21446457726
19279.0	484504.00790336874
19280.0	483058.2966758029
19281.0	488290.8700824892
19282.0	488866.3940923385
19283.0	471463.72515756876
19284.0	485299.2589867686
19285.0	470093.67078554956
19286.0	485251.7625484604
19287.0	484608.9923810635
19288.0	434321.5290667974
19289.0	408135.6252380724
19290.0	483928.43139481585
19291.0	475376.45902892045
19292.0	487212.44203253806
19293.0	487371.72715820285
19294.0	487258.63648897625
19295.0	487893.09815958206
19296.0	482864.34248186555
19297.0	479679.0710730697
19298.0	485833.6596634289
19299.0	482193.81364163116
19300.0	486758.5641633132
19301.0	486757.5174747465
19302.0	486369.98405761155
19303.0	478865.69570303126
19304.0	484452.2167773961
19305.0	485263.01712438534
19306.0	484086.7758079996
19307.0	478558.00505685236
19308.0	480552.84470032196
19309.0	425965.7960915191
19310.0	440131.891057972
19311.0	475456.9956076105
19312.0	477780.5839597568
19313.0	465379.7595589311
19314.0	345034.58660465665
19315.0	312778.07872685755
19316.0	446107.506599522
19317.0	476851.8738280492
19318.0	480993.96063068014
19319.0	483435.4385649663
19320.0	482199.6541400367
19321.0	479943.57821385463
19322.0	477343.9660010195
19323.0	464663.9362900262
19324.0	473900.5320353032
19325.0	399901.50960254116
19326.0	478593.3735952395
19327.0	482029.5424671718
19328.0	476366.3434339766
19329.0	484585.3027423578
19330.0	481433.07210314774
19331.0	482086.2389015863
19332.0	483958.00690032454
19333.0	479329.3689498307
19334.0	484172.371975648
19335.0	467646.34494295524
19336.0	479974.1665738701
19337.0	483859.7374334294
19338.0	473706.1522592956
19339.0	481281.81795116735
19340.0	470931.960950507
19341.0	475141.55430706684
19342.0	456778.7757021549
19343.0	483394.0020570805
19344.0	476422.33012224914
19345.0	443678.8983976844
19346.0	464089.0942040558
19347.0	472153.55541585456
19348.0	483124.8372815186
19349.0	478824.3179853138
19350.0	477127.66113000456
19351.0	480462.50477485545
19352.0	471094.964955803
19353.0	482872.06209836353
19354.0	482999.2584216575
19355.0	477383.5222723494
19356.0	481878.8493732567
19357.0	482544.50974501594
19358.0	479188.8704612986
19359.0	478836.4199504486
19360.0	473697.7774226104
19361.0	478204.7451152299
19362.0	481995.6689884498
19363.0	482169.52680393384
19364.0	481622.5448230908
19365.0	481193.78622109117
19366.0	481792.00547007116
19367.0	481363.7825505954
19368.0	481667.8983215787
19369.0	473861.67404571385
19370.0	475707.8560910088
19371.0	478367.9670845421
19372.0	481360.9873266004
19373.0	478482.5012234927
19374.0	480955.1082334884
19375.0	479744.14681811625
19376.0	481055.48918292485
19377.0	480408.29710063
19378.0	480483.9796812451
19379.0	480637.73307917704
19380.0	480290.2141610665
19381.0	480085.24306841585
19382.0	476342.1813069178
19383.0	474123.33961543563
19384.0	478481.51870778046
19385.0	479680.4033937414
19386.0	479643.454791134
19387.0	478140.76282524876
19388.0	478504.64889623877
19389.0	477968.4590693036
19390.0	473398.00813895615
19391.0	369533.0201697505
19392.0	458191.5041813715
19393.0	476282.99017038476
19394.0	473658.2430315889
19395.0	458740.3353609986
19396.0	473198.07964829623
19397.0	478536.7027460777
19398.0	462495.27776816156
19399.0	447775.9315945897
19400.0	473020.08534029697
19401.0	478022.9015546531
19402.0	477208.3548553287
19403.0	477468.8594416972
19404.0	478353.57467989257
19405.0	476726.1966816603
19406.0	477621.8384312989
19407.0	474935.06900076807
19408.0	448649.29830455355
19409.0	475723.4686885863
19410.0	476792.82627652347
19411.0	477746.41205630277
19412.0	476973.9788954293
19413.0	474041.6282121571
19414.0	474498.9506535478
19415.0	475478.2247277925
19416.0	449043.7688208034
19417.0	428941.5329349422
19418.0	475725.537109607
19419.0	475831.23322088143
19420.0	476531.5289666898
19421.0	476876.64650594996
19422.0	474005.9102183386
19423.0	475917.6336463201
19424.0	475863.92250777525
19425.0	476127.8471296345
19426.0	475568.1209658043
19427.0	473055.95698544587
19428.0	473981.36696886324
19429.0	471551.53298172686
19430.0	431141.56852075085
19431.0	370601.87077130016
19432.0	468453.1055460369
19433.0	471195.921014241
19434.0	468737.6207751896
19435.0	430251.3805896027
19436.0	392788.24712216173
19437.0	456077.43026189593
19438.0	329784.46246217185
19439.0	431396.4531941329
19440.0	449854.9608458709
19441.0	468584.4073239868
19442.0	470960.7723237432
19443.0	471238.1882040333
19444.0	472088.2089984023
19445.0	472648.0412781221
19446.0	471945.24293092586
19447.0	471453.7842376704
19448.0	467412.17268640426
19449.0	461242.1967325856
19450.0	440269.6331897517
19451.0	427953.2229317973
19452.0	440400.24444544374
19453.0	464871.3410576389
19454.0	466053.74471536797
19455.0	461914.6475427226
19456.0	453245.9658717959
19457.0	421394.51489867526
19458.0	261939.19909126658
19459.0	355736.78518656234
19460.0	441629.29708236584
19461.0	459987.97687357344
19462.0	465551.06136555393
19463.0	468302.0624374458
19464.0	468530.90268501366
19465.0	470824.2680709121
19466.0	464690.1172753686
19467.0	471079.622960739
19468.0	471414.4132147884
19469.0	452184.78591834195
19470.0	471078.75236304454
19471.0	472023.0081931947
19472.0	469905.11878525914
19473.0	468256.35759608756
19474.0	465553.1127297265
19475.0	435695.0630334079
19476.0	466586.2678118285
19477.0	468256.96940523206
19478.0	471524.71760786785
19479.0	465301.37235127296
19480.0	468908.9813719672
19481.0	466869.1536237984
19482.0	469659.61449800065
19483.0	471031.5489667766
19484.0	469965.19869481056
19485.0	466890.131714862
19486.0	462024.16403581295
19487.0	469989.55368993967
19488.0	470824.7817333422
19489.0	467153.1055579184
19490.0	431996.1342978227
19491.0	468129.43369283876
19492.0	470603.85914333875
19493.0	470257.82410007925
19494.0	469576.3275044175
19495.0	468921.8862667084
19496.0	447876.247322593
19497.0	462377.0917885363
19498.0	425976.48387713486
19499.0	357856.60540739563
19500.0	459895.9332917248
19501.0	465717.79613436764
19502.0	465353.0278614408
19503.0	467762.9721793855
19504.0	467471.60898000275
19505.0	467601.35173515975
19506.0	466873.30255940236
19507.0	465303.0140717758
19508.0	464062.36194733874
19509.0	459867.5809151662
19510.0	426438.9409854676
19511.0	260966.06670140632
19512.0	398483.96847405884
19513.0	385105.88382406736
19514.0	408311.10894056415
19515.0	433451.6046223205
19516.0	464407.59182404337
19517.0	462160.55497249047
19518.0	465960.206842809
19519.0	457661.87473526574
19520.0	460126.9805820533
19521.0	468160.0405777062
19522.0	465153.45735461504
19523.0	466665.8081734706
19524.0	461618.2218883161
19525.0	467067.0478770162
19526.0	467995.0477033475
19527.0	465909.315814475
19528.0	466754.22193472815
19529.0	466195.1289010864
19530.0	467485.4673099433
19531.0	467719.0629894826
19532.0	467481.73382014275
19533.0	467158.4470040579
19534.0	467493.9624532656
19535.0	466154.6584812177
19536.0	464940.1228197848
19537.0	466756.36144919845
19538.0	457649.95641073654
19539.0	444274.8044881223
19540.0	465245.1365912604
19541.0	465390.5435339442
19542.0	465786.1878961487
19543.0	460324.5146144805
19544.0	465384.5532289692
19545.0	452749.46034725726
19546.0	439981.4941169049
19547.0	466172.3697687218
19548.0	465715.08556540706
19549.0	460758.938253167
19550.0	466121.541515128
19551.0	466162.57229400735
19552.0	466009.89585353347
19553.0	464779.30083123525
19554.0	462787.552599531
19555.0	464289.4792447321
19556.0	464367.2030532932
19557.0	465450.2868505948
19558.0	464836.6381552976
19559.0	465368.7481827325
19560.0	461789.7336897486
19561.0	463643.93063055706
19562.0	462665.3447017797
19563.0	465250.23176185176
19564.0	465065.22625529196
19565.0	464937.0904079017
19566.0	463016.7732005563
19567.0	464966.09003547323
19568.0	463574.3281829196
19569.0	463103.9485935599
19570.0	464436.87267969665
19571.0	464338.09143780847
19572.0	462409.1921252452
19573.0	462765.9353664169
19574.0	458716.6597032513
19575.0	463894.2299160574
19576.0	463512.05996516655
19577.0	461811.8356445872
19578.0	461232.6298047784
19579.0	461946.984647884
19580.0	461754.20220265666
19581.0	462443.27958337485
19582.0	463624.5780419925
19583.0	463499.1911414442
19584.0	459963.66927407176
19585.0	456796.5842975305
19586.0	453998.9919880759
19587.0	434676.80716774735
19588.0	441559.9586662135
19589.0	461533.2950616777
19590.0	449198.22175874823
19591.0	461476.52830276865
19592.0	462177.43222265126
19593.0	460989.99113591196
19594.0	450007.5914985289
19595.0	460305.4350052011
19596.0	454314.21434593893
19597.0	461130.8378215777
19598.0	437379.62596266984
19599.0	461589.23260668875
19600.0	462048.6039655764
19601.0	457920.1209685465
19602.0	458524.3981206777
19603.0	425195.37787421845
19604.0	456206.0850145997
19605.0	446690.18168798805
19606.0	460943.0063327932
19607.0	461082.3116816386
19608.0	460333.77906305477
19609.0	457882.18369856686
19610.0	458394.5362473011
19611.0	456179.9693904597
19612.0	461008.8515229017
19613.0	460442.221674495
19614.0	458817.0651893725
19615.0	460350.4303800328
19616.0	441225.7172368123
19617.0	454925.90800623165
19618.0	443779.94355013594
19619.0	438318.9554779168
19620.0	432578.7145950245
19621.0	452661.11114335613
19622.0	459963.3340792833
19623.0	458696.68426055735
19624.0	458370.4674435097
19625.0	459265.73219512304
19626.0	458489.2886504778
19627.0	457008.26389981725
19628.0	431809.9710935553
19629.0	435055.07543721463
19630.0	422274.08456471376
19631.0	357136.21328311064
19632.0	447531.76948462834
19633.0	431500.74666034564
19634.0	457420.08268663456
19635.0	455733.9335415054
19636.0	450314.04580371635
19637.0	437565.9326821921
19638.0	457168.8292668744
19639.0	456914.52001703944
19640.0	454387.65360306593
19641.0	421110.77456728264
19642.0	457427.4209710076
19643.0	454954.2825426939
19644.0	454556.3612326508
19645.0	444257.7301755006
19646.0	451066.34134212916
19647.0	458169.4215902538
19648.0	457704.89025877335
19649.0	457575.36078397516
19650.0	457995.54049638455
19651.0	457457.8844106746
19652.0	457414.2516254049
19653.0	456634.01342402416
19654.0	456996.7918492334
19655.0	456590.52149746346
19656.0	456999.3512834384
19657.0	456856.7074783229
19658.0	454566.0862158122
19659.0	457030.96368278144
19660.0	457139.9240810494
19661.0	456862.25640270486
19662.0	457057.2371525631
19663.0	453891.6618458484
19664.0	449467.5157887573
19665.0	456895.9193273686
19666.0	454168.15274229314
19667.0	455689.6812575411
19668.0	454578.3577007413
19669.0	455143.62118471524
19670.0	454303.30915553175
19671.0	456285.05613926373
19672.0	455716.5878575097
19673.0	452982.6119548911
19674.0	455271.7526979949
19675.0	453472.43563854165
19676.0	454054.54869026
19677.0	454814.325119388
19678.0	454619.64489141054
19679.0	455699.198902272
19680.0	454813.1212143264
19681.0	452182.44332967256
19682.0	450756.40380729054
19683.0	455163.1322480634
19684.0	454529.87720881455
19685.0	454493.7419516578
19686.0	453630.72356843355
19687.0	454289.4869665125
19688.0	454213.2314439672
19689.0	453602.31191237835
19690.0	453179.85378413147
19691.0	418727.275895162
19692.0	449741.6276060927
19693.0	453480.682758693
19694.0	451473.0692225658
19695.0	452722.54231783905
19696.0	453698.85087935074
19697.0	454148.3557672276
19698.0	451996.0456637143
19699.0	452418.0745748472
19700.0	452553.75674408773
19701.0	447410.5026488901
19702.0	450216.26832868374
19703.0	453484.8795792736
19704.0	452123.3094453919
19705.0	453530.131365888
19706.0	449884.55550539686
19707.0	449283.9345280286
19708.0	450342.143586041
19709.0	451936.6683699894
19710.0	452906.40620475746
19711.0	452386.5017417732
19712.0	448205.46006110834
19713.0	452289.14935944445
19714.0	451547.12161703233
19715.0	451909.269568443
19716.0	448687.51855015877
19717.0	448777.85253370425
19718.0	451563.4175366499
19719.0	447702.3608460761
19720.0	450323.03161070775
19721.0	449673.7222437534
19722.0	448867.51011580555
19723.0	441246.7443313318
19724.0	361652.2712209359
19725.0	441824.76737740776
19726.0	440566.69246368407
19727.0	408767.1031507668
19728.0	308200.8153204919
19729.0	332841.94824794534
19730.0	431726.13576458156
19731.0	444246.7244616358
19732.0	444139.9732032798
19733.0	442445.60154460155
19734.0	447260.7959853671
19735.0	445560.63702603034
19736.0	446699.61859236134
19737.0	444398.45403798117
19738.0	433109.1642373457
19739.0	330226.17111752793
19740.0	399119.3826361343
19741.0	441143.976892827
19742.0	445852.89745694917
19743.0	447100.02432846266
19744.0	445257.5616521562
19745.0	446666.1486755993
19746.0	425539.07004929095
19747.0	449307.45234008733
19748.0	447796.7627452432
19749.0	447125.7332449344
19750.0	449265.15690864593
19751.0	449035.3904189451
19752.0	431312.79213851894
19753.0	445498.67757895176
19754.0	442089.56686116674
19755.0	448843.8040494063
19756.0	444425.5994336538
19757.0	423466.52351424063
19758.0	434040.5952839896
19759.0	447730.51567090367
19760.0	447646.69481233344
19761.0	448475.2119693306
19762.0	442940.0585360682
19763.0	446665.27458263305
19764.0	447367.5993929036
19765.0	446333.7965005468
19766.0	409310.8114772948
19767.0	444668.0174821331
19768.0	443812.6251125362
19769.0	446575.9208079346
19770.0	446333.04872605024
19771.0	446473.9380538028
19772.0	443669.42779910506
19773.0	445419.53714421636
19774.0	444110.6034283857
19775.0	440213.04594704305
19776.0	442857.70023130375
19777.0	441366.4113197059
19778.0	438328.1874556247
19779.0	430982.8196018849
19780.0	413258.35981946305
19781.0	361373.48866157554
19782.0	225285.1386515366
19783.0	323808.6755833235
19784.0	341568.6902710607
19785.0	424656.2593745572
19786.0	435110.7624424798
19787.0	438876.8244389204
19788.0	441966.37211361266
19789.0	442543.4614377149
19790.0	439864.43539142533
19791.0	440280.1974531386
19792.0	444842.17078633804
19793.0	444048.59973140334
19794.0	445049.15332737577
19795.0	443073.34156342625
19796.0	444320.7212116651
19797.0	394850.0268789114
19798.0	443760.83992849616
19799.0	442246.8055160156
19800.0	444935.7715035475
19801.0	443481.83468659874
19802.0	443458.96391584136
19803.0	444345.6350278982
19804.0	444402.43184598954
19805.0	445322.40020930563
19806.0	441637.01383276784
19807.0	440294.1017806293
19808.0	445220.525108975
19809.0	444619.23534984374
19810.0	443041.40487448074
19811.0	441005.1139032411
19812.0	440084.66011913674
19813.0	444699.51992081077
19814.0	444148.64541614003
19815.0	443996.09550383873
19816.0	426824.7511029672
19817.0	444212.34403136955
19818.0	438047.2035508216
19819.0	442446.9169482405
19820.0	383746.33754677227
19821.0	410772.57850061264
19822.0	442080.0187378339
19823.0	443099.69157925766
19824.0	442243.8130199222
19825.0	438854.887739659
19826.0	443438.80413347814
19827.0	442658.5325873823
19828.0	443487.55047437624
19829.0	442851.21094396635
19830.0	439205.0666154588
19831.0	440716.7004879572
19832.0	443231.69793037674
19833.0	442771.33832355734
19834.0	442728.53195598564
19835.0	442987.712820019
19836.0	442438.87646747206
19837.0	442769.52442688914
19838.0	441479.60544842866
19839.0	441808.5901565967
19840.0	442391.3457756843
19841.0	442554.88084978337
19842.0	442593.9291908778
19843.0	442198.28489857673
19844.0	442307.6868172458
19845.0	442274.59166153386
19846.0	441933.9384695463
19847.0	441746.7043894611
19848.0	441826.01462360757
19849.0	440940.24549662636
19850.0	439127.0940147679
19851.0	432253.39521923836
19852.0	401593.2345156493
19853.0	438807.88280388253
19854.0	438388.53901625844
19855.0	438080.54435293924
19856.0	435131.08111906226
19857.0	424457.7323406672
19858.0	334391.0594499658
19859.0	327501.1547026486
19860.0	422896.6588787353
19861.0	416441.27808386093
19862.0	423597.58488862327
19863.0	435463.85768775316
19864.0	432552.12823018525
19865.0	432965.37433866074
19866.0	424799.59475050523
19867.0	353229.14717475086
19868.0	298014.7671422194
19869.0	422922.24958573777
19870.0	434072.49275617144
19871.0	437280.16468432226
19872.0	437685.62483636854
19873.0	436180.9395974175
19874.0	437105.74916621455
19875.0	439150.8765573122
19876.0	437783.75666018686
19877.0	437775.17895898374
19878.0	439449.1655312722
19879.0	433266.42924638663
19880.0	435490.51843160257
19881.0	436471.33992442203
19882.0	436840.6283288532
19883.0	438634.2941928099
19884.0	439045.6118302047
19885.0	414226.8088845136
19886.0	436562.4002216065
19887.0	430514.82775987725
19888.0	433688.3697276163
19889.0	437820.85989280447
19890.0	438762.9157406038
19891.0	436470.47575797496
19892.0	438612.76720715093
19893.0	436260.3597922266
19894.0	438260.60687223455
19895.0	432427.9258710074
19896.0	437330.36756718956
19897.0	438342.5417620139
19898.0	437151.9391487307
19899.0	437881.20523188886
19900.0	437654.84423741436
19901.0	437753.3336955584
19902.0	431835.0532411501
19903.0	437853.9542795604
19904.0	432915.92272554635
19905.0	435608.8011598454
19906.0	437240.6102305454
19907.0	437207.66914559924
19908.0	436961.35193231236
19909.0	433296.79670640745
19910.0	436856.60121715954
19911.0	437004.85735055414
19912.0	431832.3951708754
19913.0	430137.8440658916
19914.0	434819.0426573429
19915.0	435655.99029548117
19916.0	430719.21409666876
19917.0	436802.8162588672
19918.0	436388.25097188714
19919.0	435553.19957859453
19920.0	431667.0947142349
19921.0	435095.6937063073
19922.0	409821.61423078494
19923.0	347718.6373747363
19924.0	431926.1845618681
19925.0	434110.1176203917
19926.0	434955.9440408554
19927.0	433177.27449142304
19928.0	435315.47761268046
19929.0	420565.8176662049
19930.0	434211.50226677797
19931.0	434744.2548615855
19932.0	433587.4707816458
19933.0	431119.6070401362
19934.0	347114.0653978523
19935.0	408500.7748082161
19936.0	430993.04587427876
19937.0	429343.3204146172
19938.0	416954.3607211349
19939.0	289307.44859148824
19940.0	398006.34696443914
19941.0	426923.5883387576
19942.0	431822.00650902215
19943.0	432121.3054713842
19944.0	433728.7861807785
19945.0	433528.58981389797
19946.0	430074.0723299767
19947.0	401845.2369680864
19948.0	432902.55603794206
19949.0	430949.61798075226
19950.0	432635.01536679105
19951.0	433733.01431883086
19952.0	433482.20920026564
19953.0	424912.9183433966
19954.0	433161.4785328465
19955.0	420812.849798671
19956.0	428045.7965338738
19957.0	433458.04120118596
19958.0	432747.0531958105
19959.0	432862.96341599594
19960.0	430386.9166572971
19961.0	432518.4639074296
19962.0	432858.7323419311
19963.0	431844.7174767949
19964.0	426317.58718784415
19965.0	430118.12244848226
19966.0	427362.7623762593
19967.0	324504.9127107871
19968.0	395326.74357217463
19969.0	428147.2486386323
19970.0	424919.2455907922
19971.0	430930.0149223414
19972.0	430702.39857268514
19973.0	430339.70011886937
19974.0	430341.45214955736
19975.0	421647.84512804437
19976.0	381701.3710771452
19977.0	350919.7299777219
19978.0	417971.5257182761
19979.0	349335.10417060554
19980.0	414496.2174189477
19981.0	416917.1855561886
19982.0	427142.65376085683
19983.0	429844.6919259447
19984.0	427328.8584189216
19985.0	429937.476082072
19986.0	431368.0630688428
19987.0	425430.4721786115
19988.0	430183.6254532943
19989.0	430274.19019345776
19990.0	431236.1719212715
19991.0	430443.43630178884
19992.0	431011.36736310605
19993.0	407560.61719754635
19994.0	430715.7191928495
19995.0	430548.2882394799
19996.0	430020.16790391493
19997.0	424190.87981501076
19998.0	393477.0637570373
19999.0	429743.44722950883
20000.0	430104.19316490105
20001.0	427786.3079477288
20002.0	429868.3598241784
20003.0	428179.1145836553
20004.0	428254.7376750606
20005.0	429455.37900544045
20006.0	429582.5261854714
20007.0	427014.4402489385
20008.0	428957.73532159976
20009.0	429869.3509382144
20010.0	429622.06756700086
20011.0	424554.9001736237
20012.0	429446.32056709117
20013.0	398181.6460476782
20014.0	416909.3279121446
20015.0	427395.17987225647
20016.0	424364.39635395125
20017.0	428821.94431016914
20018.0	428814.2337114106
20019.0	427905.45533173863
20020.0	427752.29382000805
20021.0	428942.03625144326
20022.0	428777.0669350915
20023.0	428407.2159346693
20024.0	427959.64846571547
20025.0	428528.67500933126
20026.0	421182.74141388666
20027.0	422462.1675020365
20028.0	427850.08695377933
20029.0	386004.04212125094
20030.0	425024.5976293304
20031.0	426651.0663024647
20032.0	412747.33756414335
20033.0	423897.76535388455
20034.0	427575.44665415725
20035.0	427397.0123636733
20036.0	426421.5168679933
20037.0	422571.6673576715
20038.0	426307.5936993283
20039.0	424126.76973854733
20040.0	393202.95990887354
20041.0	377200.02983364987
20042.0	410759.7265240164
20043.0	401885.83964837674
20044.0	399185.7652564185
20045.0	425063.4121379858
20046.0	425590.4662814671
20047.0	425118.4864952224
20048.0	426398.4632954884
20049.0	424501.84872919146
20050.0	423418.0082794539
20051.0	424681.68286862696
20052.0	425058.91961896775
20053.0	425406.84510494757
20054.0	425086.0957728771
20055.0	420223.6445982655
20056.0	343837.4834667783
20057.0	412532.5625655239
20058.0	414347.42081453203
20059.0	372321.86564284674
20060.0	423027.78030161955
20061.0	416501.3545680909
20062.0	419576.6992109625
20063.0	425587.92872755195
20064.0	423246.55456910894
20065.0	425057.57744168804
20066.0	408769.24385363696
20067.0	418540.5112975361
20068.0	425005.7354248188
20069.0	425056.835259596
20070.0	424108.2902642701
20071.0	425137.5441543164
20072.0	413518.1808042076
20073.0	424109.6884355035
20074.0	418376.6199173206
20075.0	416275.48207023245
20076.0	406769.5846752316
20077.0	416354.7353317357
20078.0	423576.4036534286
20079.0	424411.43610245135
