19182.0	448776.18068411725
19183.0	448701.3511550293
19184.0	448615.0052555435
19185.0	448535.90711336955
19186.0	448456.4289672533
19187.0	448365.0481553408
19188.0	448290.1602555222
19189.0	448211.7531249323
19190.0	448129.6522805248
19191.0	448038.84371148807
19192.0	447967.6078620672
19193.0	447869.74915734195
19194.0	447777.50774415367
19195.0	447722.7042690389
19196.0	447638.87411309226
19197.0	447559.4321078955
19198.0	447479.8609181354
19199.0	445866.37997724983
19200.0	446317.5220417884
19201.0	447233.74510134617
19202.0	447154.5677567318
19203.0	447068.4800166571
19204.0	446986.4381022209
19205.0	446909.2099904852
19206.0	446826.283077905
19207.0	446730.05204275204
19208.0	446617.402544401
19209.0	446583.66775732907
19210.0	446502.5543219882
19211.0	446422.857023488
19212.0	446342.25382522884
19213.0	446235.3875730433
19214.0	446144.98550196906
19215.0	446094.1332010325
19216.0	446018.7412856831
19217.0	445936.69496722776
19218.0	445709.9322982398
19219.0	445754.0621085354
19220.0	445689.81403948384
19221.0	445555.16038348805
19222.0	445532.42732571304
19223.0	445448.28217753593
19224.0	445364.37617459206
19225.0	445262.0921995263
19226.0	445205.65707025066
19227.0	445125.46980713814
19228.0	445048.07553105924
19229.0	444967.20732269227
19230.0	444884.95569305593
19231.0	444803.7207627094
19232.0	444723.71714020695
19233.0	444632.8178343936
19234.0	444558.5342638762
19235.0	444477.5067418623
19236.0	444402.09721043624
19237.0	444318.1040358741
19238.0	444222.32060286304
19239.0	444160.5041116501
19240.0	444078.6036151637
19241.0	443995.72235059214
19242.0	443916.2101607083
19243.0	443813.8327225684
19244.0	443757.3825637035
19245.0	443674.9407922858
19246.0	443593.6495184555
19247.0	443514.88391468377
19248.0	443435.43219268264
19249.0	443350.98924892157
19250.0	443247.81097833824
19251.0	443152.2034963796
19252.0	443072.03545716056
19253.0	443028.7189923158
19254.0	442953.23410322773
19255.0	442843.2615494997
19256.0	442783.82099169283
19257.0	442712.416391441
19258.0	442632.4489098581
19259.0	442540.8940343296
19260.0	442400.40162754554
19261.0	442389.73152788484
19262.0	442301.0259129685
19263.0	442219.2592846848
19264.0	442044.9428220585
19265.0	442030.61829522764
19266.0	441918.6587598848
19267.0	441910.88196102827
19268.0	441829.70183625387
19269.0	441750.2663322284
19270.0	441670.7916114603
19271.0	441524.1242804226
19272.0	441503.98658805765
19273.0	441353.7434730495
19274.0	441272.6558326783
19275.0	441270.8652843009
19276.0	441187.48084305925
19277.0	441108.32146404695
19278.0	441026.4855598422
19279.0	440946.2296499541
19280.0	440854.00040024746
19281.0	440788.3090711893
19282.0	440711.35624560644
19283.0	440610.08456581127
19284.0	440545.4838956032
19285.0	440439.79183882236
19286.0	440380.3200334507
19287.0	440303.6242487979
19288.0	439474.0781591204
19289.0	438231.5270635486
19290.0	440064.3587091114
19291.0	439946.0441740631
19292.0	439906.2113583104
19293.0	439825.61836619093
19294.0	439744.82991950517
19295.0	439667.8076082859
19296.0	439514.2556767576
19297.0	439488.2185560065
19298.0	439424.06457917445
19299.0	439264.37596146355
19300.0	439264.96323392855
19301.0	439189.26814030507
19302.0	439108.36798532266
19303.0	439017.32768098987
19304.0	438946.3067896491
19305.0	438869.20073216
19306.0	438790.395981551
19307.0	438702.2403097941
19308.0	438628.44041243306
19309.0	438495.07217080315
19310.0	438402.43341721594
19311.0	438385.5838494719
19312.0	438314.0055351297
19313.0	438234.991488751
19314.0	430901.34762345953
19315.0	431163.714131295
19316.0	437894.8206417239
19317.0	437917.1831327403
19318.0	437838.6153603072
19319.0	437762.03687635635
19320.0	437650.527879168
19321.0	437538.54639363405
19322.0	437511.9591200085
19323.0	437420.8281488043
19324.0	437364.9863737343
19325.0	437230.5121640448
19326.0	437208.9045778432
19327.0	437125.0675712
19328.0	436907.7032189954
19329.0	436972.1204583083
19330.0	436885.80175189336
19331.0	436806.430490624
19332.0	436734.23037071363
19333.0	436652.76419440634
19334.0	436570.7891092139
19335.0	436209.8370237785
19336.0	436413.66978232324
19337.0	436339.5790099797
19338.0	436225.8432567978
19339.0	436181.5146364928
19340.0	436049.2762704555
19341.0	435910.77699693246
19342.0	435840.2868947626
19343.0	435867.11436219735
19344.0	435684.6107579735
19345.0	435254.9940712782
19346.0	435474.068860655
19347.0	435408.2082914305
19348.0	435473.8032913067
19349.0	435389.3018370047
19350.0	435263.1856868011
19351.0	435229.4121723221
19352.0	435003.6232809129
19353.0	435080.12102451205
19354.0	435002.5586267478
19355.0	434907.7458255872
19356.0	434845.22748750506
19357.0	434766.8456625493
19358.0	434687.13144702296
19359.0	434566.6790053204
19360.0	434416.5732537685
19361.0	434445.67808846507
19362.0	434375.03167856636
19363.0	434296.42531853647
19364.0	434217.7107454635
19365.0	434138.64713639265
19366.0	434061.2176281599
19367.0	433982.8769073835
19368.0	433904.8300675073
19369.0	433817.0339874133
19370.0	433739.6205573461
19371.0	433661.18979884376
19372.0	433591.2193709397
19373.0	433509.65448867844
19374.0	433434.30808152753
19375.0	433355.97742708056
19376.0	433278.93449386663
19377.0	433198.9211545601
19378.0	433121.462775535
19379.0	433043.8697593515
19380.0	432965.2962547031
19381.0	432886.8072652801
19382.0	432798.4647372801
19383.0	432712.4177518592
19384.0	432650.53121576953
19385.0	432575.1426558634
19386.0	432497.88839963306
19387.0	432419.200110865
19388.0	432338.3579071829
19389.0	432251.2804511745
19390.0	432171.0487284394
19391.0	429459.3325563865
19392.0	431986.4855811411
19393.0	431937.3026831019
19394.0	431857.4562071893
19395.0	431735.5553325057
19396.0	431687.4928728747
19397.0	431625.2861715798
19398.0	431503.6444349782
19399.0	431267.14231248206
19400.0	431349.58072845655
19401.0	431309.9779003733
19402.0	431232.54224049504
19403.0	431151.26138251944
19404.0	431075.7142779222
19405.0	430994.48368168954
19406.0	430917.09408925014
19407.0	430789.1233576276
19408.0	430600.8441967962
19409.0	430680.5001814017
19410.0	430604.01292356267
19411.0	430525.083741935
19412.0	430444.14513916586
19413.0	430313.987567343
19414.0	430279.7396770816
19415.0	430205.0771511978
19416.0	430091.09756914346
19417.0	430016.49285474984
19418.0	429968.1830709931
19419.0	429887.0381084672
19420.0	429808.444960495
19421.0	429728.19660035416
19422.0	429639.7338356394
19423.0	429564.26397614076
19424.0	429483.57842971303
19425.0	429401.63969515514
19426.0	429318.94976075104
19427.0	429232.8574069419
19428.0	429150.9081167189
19429.0	429065.29174650885
19430.0	428944.1378074626
19431.0	428380.010840065
19432.0	428802.72579952644
19433.0	428709.62721041066
19434.0	428614.41133663576
19435.0	428457.3273817089
19436.0	428149.81590220757
19437.0	428297.9843047424
19438.0	422278.00106598553
19439.0	427922.8370168494
19440.0	427900.5834379264
19441.0	427757.2828747094
19442.0	427573.36523079674
19443.0	427344.14735605766
19444.0	427040.7462944768
19445.0	426619.66403775144
19446.0	425950.96629084164
19447.0	424810.86107047246
19448.0	422374.291450539
19449.0	412650.5466593285
19450.0	353537.4500844877
19451.0	314447.24099317647
19452.0	373296.426927173
19453.0	417075.3131238757
19454.0	422755.75522044563
19455.0	424547.13861406717
19456.0	425361.26071002457
19457.0	425799.05342341115
19458.0	401179.8437735482
19459.0	425449.8165183904
19460.0	426222.3453093888
19461.0	426249.3252397739
19462.0	426248.2456958294
19463.0	426233.2811182081
19464.0	426198.05113166507
19465.0	426159.90987871564
19466.0	426095.8613187243
19467.0	426064.2214466901
19468.0	426008.31249285117
19469.0	425785.8229807785
19470.0	425883.6605741739
19471.0	425821.4338800298
19472.0	425746.5817716053
19473.0	425674.2848331775
19474.0	425512.00497445534
19475.0	425359.16341821424
19476.0	425462.4554243413
19477.0	425400.4018850475
19478.0	425334.05980972375
19479.0	425159.59193272307
19480.0	425183.8050904748
19481.0	425101.02693587623
19482.0	425038.7970960043
19483.0	424969.9679382187
19484.0	424893.4391567702
19485.0	424809.80718168744
19486.0	424631.4464313347
19487.0	424670.8101840897
19488.0	424599.3667166208
19489.0	424510.8413169664
19490.0	424145.33834178525
19491.0	424368.90145587205
19492.0	424300.4107784192
19493.0	424225.4145257472
19494.0	424149.2066784597
19495.0	424073.06510117545
19496.0	423904.7805370367
19497.0	423916.5162695339
19498.0	423628.5941470553
19499.0	419494.34475096496
19500.0	423693.1552509952
19501.0	423631.1344272725
19502.0	423560.4643894613
19503.0	423486.83492065273
19504.0	423411.083972881
19505.0	423333.0351057579
19506.0	423260.13446717436
19507.0	423178.3521801557
19508.0	423107.12499896326
19509.0	423031.0308872191
19510.0	422899.819216896
19511.0	410871.960436727
19512.0	422182.7030537543
19513.0	421500.11503028707
19514.0	421792.58874156274
19515.0	422461.69026013906
19516.0	422485.50209290243
19517.0	422408.12326584314
19518.0	422321.0859353428
19519.0	422241.73886122665
19520.0	422095.2047692458
19521.0	422122.7772848811
19522.0	422028.5621021355
19523.0	421944.37081661454
19524.0	421822.87224558956
19525.0	421816.7604456108
19526.0	421745.4567183701
19527.0	421666.4890190506
19528.0	421585.6034742272
19529.0	421505.24438446085
19530.0	421442.78057233064
19531.0	421367.46247673174
19532.0	421291.7631888043
19533.0	421216.611397359
19534.0	421140.62682685436
19535.0	421062.70155188907
19536.0	420983.2426995712
19537.0	420913.0272544086
19538.0	420727.9255584771
19539.0	420650.1038129156
19540.0	420683.4596446207
19541.0	420592.46296104963
19542.0	420527.4107041109
19543.0	420362.131987934
19544.0	420379.69095229445
19545.0	420225.5318253566
19546.0	420053.9246034944
19547.0	420161.14960848214
19548.0	420085.58495771297
19549.0	419994.9803716608
19550.0	419934.9014407851
19551.0	419860.21920167253
19552.0	419784.5984870399
19553.0	419705.47308189014
19554.0	419625.11636889604
19555.0	419545.990893841
19556.0	419476.472262383
19557.0	419407.3724321792
19558.0	419333.0569849515
19559.0	419258.6935129429
19560.0	419145.07904505165
19561.0	419104.2298795349
19562.0	418997.9241960789
19563.0	418958.87851137714
19564.0	418883.5617439744
19565.0	418808.4723777535
19566.0	418728.40737860266
19567.0	418658.9432730966
19568.0	418580.75669299194
19569.0	418505.16904345603
19570.0	418433.01841633284
19571.0	418357.75149124267
19572.0	418279.1423350101
19573.0	418194.87422382087
19574.0	418116.5546842795
19575.0	418059.47579924477
19576.0	417978.7435562325
19577.0	417890.20697176753
19578.0	417826.8912964949
19579.0	417754.9798146048
19580.0	417681.8781290496
19581.0	417607.9411478528
19582.0	417536.64846561285
19583.0	417461.99873235635
19584.0	417385.7877393408
19585.0	417294.0324459861
19586.0	417215.06516609713
19587.0	417153.15115731634
19588.0	416997.92206342844
19589.0	417010.78885990405
19590.0	416911.4434142207
19591.0	416863.2695259136
19592.0	416789.2250307243
19593.0	416703.81425131514
19594.0	416591.4791859541
19595.0	416560.6090386091
19596.0	416467.0575345663
19597.0	416415.427260143
19598.0	416223.4408239103
19599.0	416267.7244952576
19600.0	416194.4516820992
19601.0	416108.4286741163
19602.0	416038.4808954539
19603.0	415868.27226426016
19604.0	415889.28453891416
19605.0	415771.5220441771
19606.0	415747.1817990144
19607.0	415673.9093353814
19608.0	415597.020123409
19609.0	415515.9103930367
19610.0	415401.3403228843
19611.0	415305.472933888
19612.0	415303.0537991509
19613.0	415227.1948480512
19614.0	415148.554653969
19615.0	415079.83273055573
19616.0	414933.43809918297
19617.0	414857.8611451222
19618.0	414745.61968264525
19619.0	414626.98791840405
19620.0	414547.24671952194
19621.0	414537.5088738303
19622.0	414561.506164736
19623.0	414483.1528610474
19624.0	414399.2735618389
19625.0	414339.18442482344
19626.0	414264.20306193066
19627.0	414191.6009179818
19628.0	414078.58882205025
19629.0	413784.62899896316
19630.0	413926.2631652012
19631.0	412271.64288286696
19632.0	413821.5489404928
19633.0	413735.02212669444
19634.0	413674.21380635304
19635.0	413579.81798891514
19636.0	413412.61366777157
19637.0	413295.1661652651
19638.0	413364.56945336313
19639.0	413303.0815159638
19640.0	413212.53089662304
19641.0	412845.2554085727
19642.0	413075.3343739222
19643.0	413000.72553512955
19644.0	412925.74969473714
19645.0	412808.0527709525
19646.0	412667.1442193065
19647.0	412712.00726384635
19648.0	412641.51080031577
19649.0	412567.12048476154
19650.0	412494.6241770838
19651.0	412415.6466211499
19652.0	412339.12979346776
19653.0	412265.33842452476
19654.0	412192.05100120744
19655.0	412117.3630997846
19656.0	412045.13075363834
19657.0	411971.35825906345
19658.0	411898.2296600576
19659.0	411825.1687990613
19660.0	411752.35225627315
19661.0	411678.7433395542
19662.0	411605.0415190016
19663.0	411523.3325623979
19664.0	411451.6011559595
19665.0	411385.508921344
19666.0	411308.7098869077
19667.0	411237.0048346795
19668.0	411164.1904589483
19669.0	411090.9417630379
19670.0	411012.6802447018
19671.0	410945.24387546454
19672.0	410872.42852106236
19673.0	410797.871132399
19674.0	410725.69121505274
19675.0	410645.90996056737
19676.0	410573.01568334503
19677.0	410504.1476583424
19678.0	410420.5418976598
19679.0	410360.0517152768
19680.0	410284.6969195178
19681.0	410206.9121537366
19682.0	410128.5530479275
19683.0	410066.6735023445
19684.0	409984.09464709123
19685.0	409919.8348339884
19686.0	409841.88194652164
19687.0	409781.9396101461
19688.0	409713.494580702
19689.0	409639.2043692032
19690.0	409566.49205486925
19691.0	409462.72147865605
19692.0	409418.83444865706
19693.0	409348.9710454101
19694.0	409268.6809519446
19695.0	409199.99167419726
19696.0	409129.67626478936
19697.0	409058.4557245781
19698.0	408954.43796404917
19699.0	408893.7624633345
19700.0	408821.23952182615
19701.0	408764.4524904449
19702.0	408676.4654996139
19703.0	408621.4689467051
19704.0	408545.25299042993
19705.0	408476.26696567464
19706.0	408399.41941712215
19707.0	408328.62697553914
19708.0	408251.6733110954
19709.0	408184.04631074134
19710.0	408112.9048331606
19711.0	408039.4155939158
19712.0	407963.1211342507
19713.0	407891.88745188696
19714.0	407819.695161344
19715.0	407748.9672421376
19716.0	407666.50547787093
19717.0	407596.9338583723
19718.0	407531.55297771515
19719.0	407450.914057967
19720.0	407386.6778028715
19721.0	407311.5174131029
19722.0	407241.10707261437
19723.0	407168.4255165098
19724.0	406950.2205558788
19725.0	407022.0377358336
19726.0	406948.51410329604
19727.0	406619.8624927744
19728.0	397891.98507156986
19729.0	406396.8124818772
19730.0	406660.0737745579
19731.0	406587.9047624022
19732.0	406516.26066739205
19733.0	406439.21088348166
19734.0	406371.78583886503
19735.0	406261.88319020375
19736.0	406228.4504629248
19737.0	406140.66458897066
19738.0	406063.401594607
19739.0	405351.8602906274
19740.0	405915.8311600126
19741.0	405866.99093661015
19742.0	405792.3726606337
19743.0	405718.9241061376
19744.0	405635.5904159744
19745.0	405578.3525668182
19746.0	405498.7380359168
19747.0	405435.906593041
19748.0	405360.77856931847
19749.0	405286.69828273496
19750.0	405220.30259022507
19751.0	405142.44239687687
19752.0	405056.0072985258
19753.0	404963.71212834126
19754.0	404924.593672465
19755.0	404859.9961479851
19756.0	404751.0310660778
19757.0	404675.36148780386
19758.0	404557.74635294714
19759.0	404565.9760667306
19760.0	404497.629114095
19761.0	404428.8922309973
19762.0	404271.5819234645
19763.0	404285.0350137345
19764.0	404212.2813156011
19765.0	404138.88190436695
19766.0	403955.3269279402
19767.0	403997.6039044437
19768.0	403910.4073302016
19769.0	403853.61645404156
19770.0	403781.43982223363
19771.0	403706.4823668736
19772.0	403597.1532193793
19773.0	403567.7944195755
19774.0	403478.4130323797
19775.0	403351.25662487873
19776.0	403351.830335761
19777.0	403280.60574105603
19778.0	403209.15884823893
19779.0	403135.6717061461
19780.0	403005.3811049812
19781.0	402934.34008098126
19782.0	367448.09903988603
19783.0	402757.4139224072
19784.0	402529.91298600956
19785.0	402703.95010798937
19786.0	402635.65062089375
19787.0	402559.6252258304
19788.0	402494.9836611584
19789.0	402422.3318147072
19790.0	402339.05572631897
19791.0	402267.2885983914
19792.0	402209.75064678397
19793.0	402136.87181858136
19794.0	402066.5926899029
19795.0	401990.0342687061
19796.0	401922.3449130325
19797.0	401140.6078771206
19798.0	401774.2395648683
19799.0	401702.8835486378
19800.0	401638.35068634455
19801.0	401563.4780258303
19802.0	401494.2364281515
19803.0	401423.3756194133
19804.0	401352.9032032256
19805.0	401283.902987742
19806.0	401201.5617398102
19807.0	401061.4808641538
19808.0	401070.5973936127
19809.0	400998.5122675371
19810.0	400923.16795753816
19811.0	400798.5931441494
19812.0	400754.6631225343
19813.0	400715.1830477483
19814.0	400643.3706213376
19815.0	400572.4435425962
19816.0	400495.00963034446
19817.0	400431.02517329925
19818.0	400277.2473085951
19819.0	400287.9583027201
19820.0	400095.17795464525
19821.0	400104.24401264626
19822.0	400073.95009276585
19823.0	400004.52597295784
19824.0	399930.9504708609
19825.0	399780.34867295565
19826.0	399790.7611025409
19827.0	399722.15368362673
19828.0	399651.20563336526
19829.0	399580.5263680854
19830.0	399501.7365771605
19831.0	399438.91345298773
19832.0	399368.61761699844
19833.0	399296.5293451947
19834.0	399226.0432975189
19835.0	399156.35598513496
19836.0	399084.7313936385
19837.0	399014.8665223851
19838.0	398941.4246787755
19839.0	398870.48823275516
19840.0	398798.12173878617
19841.0	398732.4008398848
19842.0	398662.23768371204
19843.0	398591.2440553471
19844.0	398521.08998683305
19845.0	398450.671747072
19846.0	398379.9081063765
19847.0	398309.03017089714
19848.0	398238.95886998187
19849.0	398164.3266828971
19850.0	398094.2683843242
19851.0	398019.2851339947
19852.0	397642.22810958594
19853.0	397882.8278573739
19854.0	397812.7860563968
19855.0	397745.3470307669
19856.0	397673.3193666561
19857.0	397602.2609362944
19858.0	395629.320522954
19859.0	395055.633198827
19860.0	397390.3657467903
19861.0	397229.34753471124
19862.0	397195.8182685355
19863.0	397182.7123967317
19864.0	397111.22894356475
19865.0	397041.02789884584
19866.0	396967.9880792746
19867.0	395566.3007558319
19868.0	388841.1816143393
19869.0	396755.9666412203
19870.0	396688.6377859755
19871.0	396620.73850538663
19872.0	396549.2695225685
19873.0	396477.5742570497
19874.0	396409.7562061482
19875.0	396340.8160391168
19876.0	396268.4520617301
19877.0	396197.6036960939
19878.0	396131.5752148993
19879.0	396043.3831925077
19880.0	395978.9251286357
19881.0	395912.97480130557
19882.0	395844.75892066985
19883.0	395781.7464236715
19884.0	395711.8205952001
19885.0	395631.70575373655
19886.0	395564.7563431936
19887.0	395473.75064186886
19888.0	395430.358679552
19889.0	395360.66822144
19890.0	395292.49302555306
19891.0	395189.7328571733
19892.0	395149.2625072128
19893.0	395046.13792372047
19894.0	395012.65430555306
19895.0	394839.34230883
19896.0	394873.57111500803
19897.0	394803.81662385486
19898.0	394726.3741132801
19899.0	394663.99956992
19900.0	394593.45116692485
19901.0	394518.0774967979
19902.0	394358.4603919703
19903.0	394385.22976829443
19904.0	394237.1792956075
19905.0	394213.0503035563
19906.0	394176.5294500523
19907.0	394106.86975016963
19908.0	394036.8041115647
19909.0	393956.39028613124
19910.0	393897.66338914994
19911.0	393828.2982692181
19912.0	393736.41623797757
19913.0	393597.5329759232
19914.0	393579.8753056085
19915.0	393540.95461116586
19916.0	393468.32121965225
19917.0	393404.9979247275
19918.0	393333.6156940971
19919.0	393263.06764062727
19920.0	393184.35712204804
19921.0	393125.8799259647
19922.0	392989.7207245487
19923.0	392357.86385653936
19924.0	392892.4032947542
19925.0	392849.06411076273
19926.0	392775.85225482244
19927.0	392672.81512256846
19928.0	392642.01578905596
19929.0	392507.10481250985
19930.0	392501.5358952789
19931.0	392434.00284733437
19932.0	392363.5446218752
19933.0	392294.42207252485
19934.0	390426.6803260055
19935.0	392039.0529220601
19936.0	392087.40856354136
19937.0	392017.6240831146
19938.0	391945.9911729153
19939.0	389337.34121363465
19940.0	391799.04631876264
19941.0	391738.7668302506
19942.0	391672.6467734186
19943.0	391601.47139188054
19944.0	391535.827877888
19945.0	391466.1414742699
19946.0	391378.9574829399
19947.0	391232.4662427649
19948.0	391257.802215697
19949.0	391182.44238677336
19950.0	391118.59473394346
19951.0	391052.25797140476
19952.0	390982.77890621446
19953.0	390802.03012887883
19954.0	390843.7292001963
19955.0	390721.17387427855
19956.0	390615.79044836713
19957.0	390639.3682389675
19958.0	390568.51518969185
19959.0	390499.2712152405
19960.0	390425.5642916182
19961.0	390363.9526921557
19962.0	390295.76952709124
19963.0	390224.9131223723
19964.0	390075.96863378776
19965.0	390066.6212078932
19966.0	390020.45890778454
19967.0	389080.2528179529
19968.0	389854.2105384276
19969.0	389809.49590234447
19970.0	389724.7565611008
19971.0	389675.22483677865
19972.0	389606.0081952086
19973.0	389538.9687469398
19974.0	389470.1070133931
19975.0	389392.209281024
19976.0	389286.567346176
19977.0	388753.8328567806
19978.0	389194.9283049472
19979.0	388304.01766031235
19980.0	389045.36438756686
19981.0	388976.35920882353
19982.0	388913.15244564484
19983.0	388854.42715648003
19984.0	388776.85014855675
19985.0	388714.3490770262
19986.0	388650.14050433703
19987.0	388558.300905472
19988.0	388510.7862918485
19989.0	388443.0315749376
19990.0	388376.67481954984
19991.0	388307.34101708804
19992.0	388239.97294510086
19993.0	388163.05947607046
19994.0	388103.35111195303
19995.0	388034.78815266135
19996.0	387966.36255682557
19997.0	387897.09076015797
19998.0	387805.72539726517
19999.0	387762.0094249643
20000.0	387693.21165455354
20001.0	387622.5036582912
20002.0	387557.596594176
20003.0	387488.980926464
20004.0	387418.87439339515
20005.0	387350.22915584
20006.0	387284.7699116032
20007.0	387208.41134899197
20008.0	387137.7476026368
20009.0	387080.6874521601
20010.0	387010.0539047937
20011.0	386869.112078336
20012.0	386876.78450892796
20013.0	386705.6361439234
20014.0	386709.13020887034
20015.0	386642.9820502016
20016.0	386554.3813627905
20017.0	386536.41233530885
20018.0	386468.4700631039
20019.0	386397.5609499647
20020.0	386330.9583384577
20021.0	386265.25771202554
20022.0	386197.3689171967
20023.0	386128.4246257664
20024.0	386059.4104991744
20025.0	385992.8741576704
20026.0	385836.1200148481
20027.0	385846.99248967675
20028.0	385790.3228289025
20029.0	385306.8533760005
20030.0	385644.4996714496
20031.0	385583.4018742272
20032.0	385442.6890567681
20033.0	385418.0993204225
20034.0	385381.1825246208
20035.0	385315.54145730555
20036.0	385247.2525258752
20037.0	385166.6268880895
20038.0	385112.94147461123
20039.0	385044.56173649925
20040.0	384898.73249730555
20041.0	384712.5739765763
20042.0	384836.0041644032
20043.0	384761.2377595904
20044.0	384659.5269361665
20045.0	384640.19706675207
20046.0	384570.8113248256
20047.0	384500.56281456636
20048.0	384436.91970396164
20049.0	384364.13238149113
20050.0	384293.15951493126
20051.0	384233.37726115837
20052.0	384165.1957039105
20053.0	384100.4096454656
20054.0	384032.4583555072
20055.0	383957.0338643968
20056.0	383185.05040281656
20057.0	383824.3359424512
20058.0	383748.3007606783
20059.0	383439.7392371715
20060.0	383626.1089411072
20061.0	383541.19504691206
20062.0	383474.90784706565
20063.0	383427.0474829825
20064.0	383356.4302934016
20065.0	383292.09407406085
20066.0	383215.37060700165
20067.0	383154.66749378556
20068.0	383088.6147555328
20069.0	383023.50468710397
20070.0	382952.08848261123
20071.0	382889.08269649924
20072.0	382809.25607362564
20073.0	382751.92979456
20074.0	382668.09152962564
20075.0	382617.5386320896
20076.0	382478.41440727055
20077.0	382457.8860154879
20078.0	382418.3899324416
20079.0	382352.57605980156
20080.0	382285.5414349823
20081.0	382217.7606434816
