19360.0	480054.2763122681
19361.0	482005.9999087274
19362.0	481986.748612608
19363.0	481896.8788686164
19364.0	481808.28894658556
19365.0	481705.7760324268
19366.0	481623.57739083096
19367.0	481529.8205756074
19368.0	481450.2637163861
19369.0	481270.33129041933
19370.0	481220.46395187214
19371.0	481097.0189441706
19372.0	481088.3456128341
19373.0	480964.14290411514
19374.0	480907.7843208874
19375.0	480819.72288116056
19376.0	480740.4140451158
19377.0	480637.2494060203
19378.0	480550.0038283265
19379.0	480465.06770432
19380.0	480358.35454423033
19381.0	480267.3121427457
19382.0	480066.66621637985
19383.0	479940.12783957314
19384.0	479956.12512474455
19385.0	479898.26197476697
19386.0	479808.1279197184
19387.0	479706.6874890922
19388.0	479585.4494542507
19389.0	479454.46728226123
19390.0	479107.79973795835
19391.0	455424.06919724797
19392.0	477732.13932912453
19393.0	479017.90755444055
19394.0	478985.06475601933
19395.0	478128.65226178756
19396.0	478636.59799511125
19397.0	478773.5780917248
19398.0	477924.7786786823
19399.0	476422.30579527613
19400.0	477721.0970548914
19401.0	478364.0099684352
19402.0	478290.29206971737
19403.0	478167.92255146656
19404.0	478092.1920159743
19405.0	477950.66291705176
19406.0	477865.7137207979
19407.0	476822.6158313458
19408.0	476301.2407055726
19409.0	477447.84213387937
19410.0	477436.2357956607
19411.0	477331.7908452693
19412.0	477197.5994714796
19413.0	476124.5485192538
19414.0	476901.7275351041
19415.0	476792.280178142
19416.0	476264.7347418451
19417.0	476213.3457797119
19418.0	476394.7507559082
19419.0	476260.9303683072
19420.0	476117.33683295565
19421.0	475951.30663731205
19422.0	475708.03742474236
19423.0	475583.7648109569
19424.0	475417.0921178453
19425.0	475221.05482280964
19426.0	475021.5094119084
19427.0	474779.56154490873
19428.0	474545.67338257073
19429.0	474227.50214935886
19430.0	472808.1507942416
19431.0	468111.52254676237
19432.0	473226.40713864524
19433.0	472915.8879936513
19434.0	472409.4729715711
19435.0	470707.5756130298
19436.0	468270.74342966377
19437.0	469839.3195227819
19438.0	429515.1302213735
19439.0	465045.86891318683
19440.0	467870.02766458876
19441.0	467121.4617012904
19442.0	465734.77320895187
19443.0	463787.63461590995
19444.0	461367.2621397335
19445.0	458922.1408232791
19446.0	455329.6001892347
19447.0	449836.7680522908
19448.0	441469.3972814506
19449.0	428993.69490732334
19450.0	402815.47210751823
19451.0	383892.97866342845
19452.0	418669.92011618946
19453.0	435909.25788992946
19454.0	445726.05974664446
19455.0	452165.90602786065
19456.0	456187.0897108311
19457.0	458051.230297839
19458.0	386994.1282723758
19459.0	454417.1747923576
19460.0	464463.50399351446
19461.0	465989.07826449064
19462.0	466937.90008388273
19463.0	467650.50268658344
19464.0	468177.5370469377
19465.0	468655.29169073503
19466.0	469070.390632994
19467.0	469580.5181733546
19468.0	469913.66495928314
19469.0	467904.6515042954
19470.0	470324.6262905515
19471.0	470530.9514443436
19472.0	470574.53767284047
19473.0	470628.50221724994
19474.0	468864.399765228
19475.0	469218.9817514653
19476.0	470732.50236170186
19477.0	470862.3380206933
19478.0	470928.78327589546
19479.0	469094.2817381006
19480.0	470894.5988594346
19481.0	470799.23758312134
19482.0	470898.85544884915
19483.0	470926.1446392491
19484.0	470865.5135282518
19485.0	470761.29730723845
19486.0	468797.2304333537
19487.0	470761.9893673984
19488.0	470728.32259795634
19489.0	470343.2010454358
19490.0	468110.31472701207
19491.0	470488.0547594239
19492.0	470523.45615319046
19493.0	470458.9139935233
19494.0	470378.4461314731
19495.0	470271.41930734937
19496.0	469319.30433017056
19497.0	469848.05269285553
19498.0	465420.85297274945
19499.0	436926.562417584
19500.0	469468.4433645567
19501.0	469785.39419511467
19502.0	469776.3914011989
19503.0	469750.1039504042
19504.0	469688.47655239666
19505.0	469571.0683365376
19506.0	469545.502375936
19507.0	469409.09039779846
19508.0	469336.56829515094
19509.0	469115.6493402112
19510.0	467746.3276432038
19511.0	396944.3094156322
19512.0	461163.6174258087
19513.0	456809.9601426961
19514.0	459834.0568918604
19515.0	467729.7577656338
19516.0	468433.3108778321
19517.0	468532.47233338
19518.0	468092.3565348172
19519.0	467972.87870955456
19520.0	466604.6280979774
19521.0	468439.4941906943
19522.0	468039.3331223207
19523.0	467808.2322148026
19524.0	466791.6515541027
19525.0	468077.37448093016
19526.0	468060.4349453654
19527.0	467951.37605085876
19528.0	467752.4214775805
19529.0	467587.10151741485
19530.0	467740.6289122646
19531.0	467666.26551016094
19532.0	467581.73518506665
19533.0	467499.45370596694
19534.0	467426.00060764165
19535.0	467311.0197753173
19536.0	467194.72346944845
19537.0	467145.34518674767
19538.0	465106.9268645235
19539.0	466079.27159903804
19540.0	466875.7646857559
19541.0	466449.4206047574
19542.0	466591.29825034237
19543.0	464815.07516853046
19544.0	466469.64309196797
19545.0	465605.5926303391
19546.0	464921.7758156121
19547.0	466350.3681312085
19548.0	466283.2928915456
19549.0	466052.6517496489
19550.0	466121.7801710251
19551.0	466053.58400361816
19552.0	465960.26059980807
19553.0	465844.89354199055
19554.0	465725.8491980461
19555.0	465489.55895780737
19556.0	465482.4689762302
19557.0	465534.5623717206
19558.0	465470.4420891308
19559.0	465397.09629508265
19560.0	464618.76440487144
19561.0	465190.94156984345
19562.0	464483.35178956744
19563.0	465075.0969206101
19564.0	464985.8953292459
19565.0	464907.26345386665
19566.0	464778.2050693119
19567.0	464747.4381018454
19568.0	464634.7694495062
19569.0	464546.9534464682
19570.0	464482.9573152767
19571.0	464405.0774786049
19572.0	464280.4183597059
19573.0	464014.0014125054
19574.0	463947.30317086686
19575.0	464089.93187648844
19576.0	463895.18083467963
19577.0	463579.4546010797
19578.0	463779.31542364147
19579.0	463725.78156434756
19580.0	463643.3063783083
19581.0	463573.27527280647
19582.0	463521.9310499157
19583.0	463444.1369867605
19584.0	463343.20777188696
19585.0	463084.48779195704
19586.0	462941.82084826514
19587.0	462992.5015322625
19588.0	462237.8651527861
19589.0	462885.9519500289
19590.0	462593.9073859581
19591.0	462766.6164514815
19592.0	462690.1076628822
19593.0	462424.6730216787
19594.0	461965.6530056524
19595.0	462417.3359256919
19596.0	462245.361352704
19597.0	462266.6967984811
19598.0	461124.1292420426
19599.0	462107.37182692694
19600.0	462046.22789236065
19601.0	461858.34117857314
19602.0	461753.73362899624
19603.0	460902.6276283725
19604.0	461583.0772558507
19605.0	461153.23176987405
19606.0	461535.36767699633
19607.0	461470.40252177074
19608.0	461369.4603744596
19609.0	461230.28903362557
19610.0	460339.3574174736
19611.0	459831.51912823593
19612.0	461074.74886219087
19613.0	460974.59685184853
19614.0	460849.36395216204
19615.0	460810.5626555733
19616.0	459593.5759826961
19617.0	459293.5444152332
19618.0	459444.9606770675
19619.0	458970.5040145052
19620.0	458775.3159262185
19621.0	458434.9128545614
19622.0	460245.003473169
19623.0	460070.680788992
19624.0	459805.89137155446
19625.0	459991.2894649686
19626.0	459879.3343336448
19627.0	459759.1304743594
19628.0	459234.4733756083
19629.0	454735.5205784894
19630.0	456463.12573501375
19631.0	444648.7928198501
19632.0	458819.9615660032
19633.0	459024.58746743517
19634.0	459194.28879755945
19635.0	458892.850250819
19636.0	456955.7367433878
19637.0	456497.7116162717
19638.0	458761.2285173751
19639.0	458836.2863564118
19640.0	458556.7857672199
19641.0	455990.24585114425
19642.0	458462.8652343297
19643.0	458369.5873387178
19644.0	458340.8311904938
19645.0	457931.670124407
19646.0	456041.9812627764
19647.0	458188.15656755166
19648.0	458149.5281461931
19649.0	458052.7830990848
19650.0	457992.8007071062
19651.0	457906.52653021866
19652.0	457821.0450767873
19653.0	457733.39404970664
19654.0	457659.67398393183
19655.0	457554.98156960425
19656.0	457500.0770816683
19657.0	457418.11786492576
19658.0	457336.6490322262
19659.0	457260.86963309225
19660.0	457187.60849408
19661.0	457098.51951977814
19662.0	457006.62266866345
19663.0	456855.27512350725
19664.0	456794.2982620501
19665.0	456786.1280374784
19666.0	456674.86538574495
19667.0	456605.17206152534
19668.0	456523.62053113175
19669.0	456447.1810184534
19670.0	456323.459186688
19671.0	456290.2514838187
19672.0	456219.04883930454
19673.0	456123.72090770776
19674.0	456055.5880742912
19675.0	455905.93244146346
19676.0	455841.5477080064
19677.0	455790.4296280064
19678.0	455491.05069424654
19679.0	455646.2996411733
19680.0	455543.75023656955
19681.0	455436.1513093803
19682.0	455278.9235597309
19683.0	455322.61904984753
19684.0	455039.96329547086
19685.0	455160.25593419094
19686.0	454991.2684047018
19687.0	455002.4453160962
19688.0	454924.35366707196
19689.0	454831.2766786218
19690.0	454718.54685934936
19691.0	454402.4232154452
19692.0	454562.08121473715
19693.0	454520.4080082943
19694.0	454383.6262323539
19695.0	454339.2732850858
19696.0	454292.96977674233
19697.0	454220.3299539626
19698.0	453531.5794493454
19699.0	453721.42574196047
19700.0	453621.71245581587
19701.0	453854.03551361704
19702.0	453529.22099220456
19703.0	453736.09175504214
19704.0	453623.08413303463
19705.0	453580.3764015104
19706.0	453453.48388563644
19707.0	453389.48824378033
19708.0	453275.4847541933
19709.0	453237.64136673283
19710.0	453175.1332347904
19711.0	453073.03737425915
19712.0	452962.8929239723
19713.0	452875.23854144843
19714.0	452818.21683875844
19715.0	452760.2777019733
19716.0	452596.7002654039
19717.0	452526.00946578797
19718.0	452512.70142853126
19719.0	452339.61305811664
19720.0	452337.7055585621
19721.0	452211.84491137706
19722.0	452114.249608943
19723.0	451832.18839715846
19724.0	450305.0792206348
19725.0	451575.4282756779
19726.0	451316.6123160917
19727.0	447951.0171527869
19728.0	395989.2499671213
19729.0	446412.8148810415
19730.0	450823.5862813354
19731.0	451222.6491411114
19732.0	451245.80610321055
19733.0	451172.40781045775
19734.0	451162.18258664093
19735.0	450358.6982942032
19736.0	451005.1133117781
19737.0	450561.9878903806
19738.0	450048.8895244973
19739.0	444270.91245356
19740.0	448761.60198246373
19741.0	450445.7415666346
19742.0	450469.41694470827
19743.0	450442.06924376736
19744.0	450264.3662301867
19745.0	450343.09695133026
19746.0	450139.3979910834
19747.0	450206.6340823041
19748.0	450101.0186414763
19749.0	450025.8657315499
19750.0	449990.68789418665
19751.0	449820.7888725336
19752.0	449572.68341773626
19753.0	449035.6411684172
19754.0	449571.6938416129
19755.0	449589.01708608854
19756.0	448800.8863230624
19757.0	448967.2277360644
19758.0	447726.7654038847
19759.0	449147.9345703596
19760.0	449120.3693947563
19761.0	449113.0662726315
19762.0	447431.12520280597
19763.0	448948.0215287126
19764.0	448858.9280804864
19765.0	448730.0329941674
19766.0	447219.60938810086
19767.0	448503.5998576639
19768.0	448423.5970041172
19769.0	448459.79461659305
19770.0	448381.1212875094
19771.0	448239.13787555846
19772.0	447417.0953957368
19773.0	448131.95956715517
19774.0	447772.58090496
19775.0	446530.6479099881
19776.0	447828.0406488404
19777.0	447727.1744883371
19778.0	447593.4000982699
19779.0	447345.58684665174
19780.0	445789.58255062846
19781.0	443850.1815397035
19782.0	354175.25059583486
19783.0	439105.09670783026
19784.0	443033.78913689556
19785.0	446716.8522185387
19786.0	446887.1196398933
19787.0	446909.0693414912
19788.0	446896.97548533767
19789.0	446830.9091155969
19790.0	446665.4726935893
19791.0	446600.39548054186
19792.0	446639.1428104192
19793.0	446548.4048454998
19794.0	446500.2224287744
19795.0	446359.59776160424
19796.0	446312.6117001899
19797.0	440331.79298475076
19798.0	446002.30450735835
19799.0	446034.5821932203
19800.0	446034.77380300796
19801.0	445922.26215744845
19802.0	445868.97121826134
19803.0	445782.16024036694
19804.0	445714.7353355604
19805.0	445660.90626717027
19806.0	445483.57249215135
19807.0	444026.68155699596
19808.0	445432.992960785
19809.0	445328.01673188695
19810.0	445219.1802753025
19811.0	444076.38538758835
19812.0	444626.9446204065
19813.0	445029.8066807467
19814.0	444947.01629276155
19815.0	444871.03689523204
19816.0	444696.4420706308
19817.0	444724.1216808278
19818.0	443136.22277870774
19819.0	444526.83147728204
19820.0	442904.6180653736
19821.0	443671.5367650638
19822.0	444293.1997966336
19823.0	444231.54066172586
19824.0	444134.4325277013
19825.0	442560.38894960465
19826.0	444019.7545241259
19827.0	443929.6933101568
19828.0	443868.14434563415
19829.0	443787.35093568853
19830.0	443640.3637190654
19831.0	443628.47608285875
19832.0	443552.09326318937
19833.0	443468.5195190271
19834.0	443394.61825931945
19835.0	443328.2913533951
19836.0	443238.49759621127
19837.0	443170.27598336
19838.0	443049.6901627905
19839.0	442996.13805827417
19840.0	442835.59806675615
19841.0	442853.8207098198
19842.0	442785.6337698817
19843.0	442701.69050753705
19844.0	442627.70067810995
19845.0	442552.58712473605
19846.0	442455.7145707861
19847.0	442388.50665130664
19848.0	442308.0579432447
19849.0	442143.2351479124
19850.0	442078.4465029803
19851.0	441919.0807068671
19852.0	439225.0848400781
19853.0	441744.9325057365
19854.0	441751.4642254507
19855.0	441691.93985146884
19856.0	441558.4283743573
19857.0	441221.1859903829
19858.0	422571.725903167
19859.0	419708.78612763964
19860.0	440944.47929698986
19861.0	440352.8423789898
19862.0	440555.2919958867
19863.0	441071.12560721906
19864.0	440977.3127281322
19865.0	440872.5412511744
19866.0	440607.0622202539
19867.0	429838.7144135979
19868.0	395508.5637844342
19869.0	440280.1088834221
19870.0	440479.6122813781
19871.0	440468.5886018901
19872.0	440394.4673509375
19873.0	440320.8714365613
19874.0	440275.38183290884
19875.0	440208.51644825604
19876.0	440103.1838433279
19877.0	440027.3155249493
19878.0	439994.4695108949
19879.0	439731.91698568506
19880.0	439729.2096323583
19881.0	439670.77598713204
19882.0	439620.4969077417
19883.0	439612.16939677007
19884.0	439537.7945302357
19885.0	439304.5190858076
19886.0	439303.5214006958
19887.0	439046.33905261196
19888.0	439195.157991697
19889.0	439133.0330094251
19890.0	439075.2766044843
19891.0	438342.30897814117
19892.0	438874.9057545559
19893.0	438151.899250687
19894.0	438764.9192897195
19895.0	436759.13460995595
19896.0	438616.81086573226
19897.0	438530.1665415169
19898.0	438432.9523615061
19899.0	438380.05582670507
19900.0	438288.4697735169
19901.0	438142.4821294428
19902.0	436313.7186092409
19903.0	438065.4034048341
19904.0	436494.32722691394
19905.0	437364.62223824085
19906.0	437849.5425008981
19907.0	437757.2581659989
19908.0	437674.5297139028
19909.0	437484.50320602464
19910.0	437533.5054693716
19911.0	437449.06168674986
19912.0	437228.5309845502
19913.0	435755.3522387625
19914.0	436679.51392740564
19915.0	437129.26732779515
19916.0	437019.787325167
19917.0	437003.6923826177
19918.0	436920.3002518186
19919.0	436812.44631094625
19920.0	436645.29861290683
19921.0	436668.5672833024
19922.0	435828.0138719286
19923.0	428223.10493336845
19924.0	435932.98380936566
19925.0	436372.34980618244
19926.0	436232.219018308
19927.0	435483.56455519475
19928.0	436143.5196249428
19929.0	435480.13857778296
19930.0	435977.17296906235
19931.0	435897.63910860807
19932.0	435743.8102132054
19933.0	435558.88852282014
19934.0	419048.1067365549
19935.0	433302.6801265272
19936.0	435391.8461018113
19937.0	435323.78457156266
19938.0	434944.13959168
19939.0	408633.3992949642
19940.0	434078.7341601449
19941.0	434995.70233780914
19942.0	435034.47804914345
19943.0	434955.92285962234
19944.0	434928.289386769
19945.0	434849.2922574166
19946.0	434467.19256111933
19947.0	432992.91532711644
19948.0	434595.38992496644
19949.0	434497.7112956927
19950.0	434447.3210672469
19951.0	434406.6186324652
19952.0	434318.4890352983
19953.0	432250.40111533884
19954.0	434139.2369953451
19955.0	433533.0572369943
19956.0	432259.2263503907
19957.0	433953.09853736963
19958.0	433854.8278820864
19959.0	433764.7038933675
19960.0	433657.2555416919
19961.0	433645.3235157675
19962.0	433566.88220160006
19963.0	433478.34184226126
19964.0	431855.03455586924
19965.0	432952.0525301065
19966.0	433160.5051047936
19967.0	422386.25891831785
19968.0	432237.3589969563
19969.0	432929.1923849216
19970.0	432768.9909436414
19971.0	432848.7971542357
19972.0	432771.45936145086
19973.0	432702.4253818197
19974.0	432612.47629557765
19975.0	432388.3990297257
19976.0	431596.8355784023
19977.0	427176.8972470943
19978.0	431973.3063090175
19979.0	424266.83921966946
19980.0	431245.79092834925
19981.0	431881.875165457
19982.0	431914.0133907115
19983.0	431965.7839646037
19984.0	431801.4432346111
19985.0	431797.6603219285
19986.0	431767.6700696577
19987.0	431480.3001272999
19988.0	431592.9813625515
19989.0	431526.76064242347
19990.0	431473.7895189163
19991.0	431386.76588980906
19992.0	431320.29078514344
19993.0	431119.1021857449
19994.0	431165.626314479
19995.0	431087.0717541035
19996.0	430999.8460993537
19997.0	430840.86450148694
19998.0	430630.4317259777
19999.0	430775.0107130539
20000.0	430704.33389445127
20001.0	430612.397686784
20002.0	430563.416604672
20003.0	430488.6600564736
20004.0	430384.6356549632
20005.0	430290.78705438727
20006.0	430262.7342909439
20007.0	430098.9039378434
20008.0	429888.07766671345
20009.0	430045.16462755844
20010.0	429937.81477212126
20011.0	428460.77761618054
20012.0	429813.01703147514
20013.0	428605.565199976
20014.0	429245.74349721574
20015.0	429063.7903953921
20016.0	428583.1820869645
20017.0	429421.33761474554
20018.0	429364.31017984
20019.0	429263.84821043187
20020.0	429200.5798608897
20021.0	429149.9988615169
20022.0	429071.20781230077
20023.0	428982.31016816647
20024.0	428880.4135370752
20025.0	428826.5066643455
20026.0	427141.2709687295
20027.0	428580.769942733
20028.0	428575.9685132288
20029.0	425042.99384668464
20030.0	428179.6118183933
20031.0	428319.5577073664
20032.0	427046.9509283857
20033.0	427697.6464429053
20034.0	428103.1194574849
20035.0	428067.928408064
20036.0	427992.95102976006
20037.0	427779.79880734644
20038.0	427800.27791605756
20039.0	427642.7948032
20040.0	426488.29501112347
20041.0	425925.58173388866
20042.0	427282.38476165134
20043.0	427144.8638095361
20044.0	427019.91905853455
20045.0	427298.78637772804
20046.0	427237.6474763263
20047.0	427156.6701461504
20048.0	427115.558207488
20049.0	427007.93320570874
20050.0	426878.52529582096
20051.0	426853.43601786887
20052.0	426791.6818120704
20053.0	426735.2413700096
20054.0	426629.733023744
20055.0	426325.6782798847
20056.0	419133.92331489566
20057.0	425682.89678786526
20058.0	425810.25536081893
20059.0	423558.4262373397
20060.0	426119.8029651967
20061.0	425935.61220218876
20062.0	425910.56633528345
20063.0	426009.20608931826
20064.0	425887.2191614974
20065.0	425858.87111905275
20066.0	425695.4671169537
20067.0	425660.4578906111
20068.0	425597.83986790385
20069.0	425572.5610074113
20070.0	425426.2255157247
20071.0	425419.63186012156
20072.0	425222.7547955201
20073.0	425200.5157568512
20074.0	425032.849083597
20075.0	425030.5308917761
20076.0	424399.6513665028
20077.0	424711.69961492467
20078.0	424876.833767424
20079.0	424836.1418883072
20080.0	424767.372918784
