19651.0	441775.74050747737
19652.0	441696.11856663896
19653.0	441556.6775320575
19654.0	441532.13106694835
19655.0	441435.0597728939
19656.0	441378.74522985815
19657.0	441299.28274247673
19658.0	441168.5604076203
19659.0	441146.2771190442
19660.0	441072.0645720746
19661.0	440980.9673650177
19662.0	440897.5972543147
19663.0	440726.73291359586
19664.0	440374.37677458726
19665.0	440689.9388011861
19666.0	440540.1566401876
19667.0	440503.56504275627
19668.0	440399.7373541033
19669.0	440316.44099324587
19670.0	440218.4867981995
19671.0	440192.9580969984
19672.0	440120.7121892693
19673.0	439985.561997585
19674.0	439953.5161169238
19675.0	439800.3674677248
19676.0	439732.0756002815
19677.0	439701.9330947755
19678.0	439043.710552201
19679.0	439566.7715784703
19680.0	439461.0461070677
19681.0	439327.6120148651
19682.0	439190.5448165373
19683.0	439232.00830778014
19684.0	438648.0857634131
19685.0	439085.39969699836
19686.0	438809.73822416196
19687.0	438936.64898525865
19688.0	438850.1461488981
19689.0	438770.42962650454
19690.0	438693.77976948064
19691.0	437553.3966065649
19692.0	438403.3019876698
19693.0	438444.9461136044
19694.0	438319.9928341844
19695.0	438285.22743671463
19696.0	438240.91769077757
19697.0	438169.5293085014
19698.0	436552.43350671686
19699.0	437149.07206232706
19700.0	437035.56622690836
19701.0	437689.7277045417
19702.0	437137.36638900876
19703.0	437687.1372324864
19704.0	437578.787454976
19705.0	437545.8741223425
19706.0	437373.7477854551
19707.0	437291.97591429105
19708.0	437223.0725872302
19709.0	437191.40545221977
19710.0	437146.6746680661
19711.0	437038.4129709397
19712.0	436863.4120678057
19713.0	436781.04921920836
19714.0	436789.27473868796
19715.0	436736.93674536963
19716.0	436527.5791097858
19717.0	436479.84646225953
19718.0	436473.6858685441
19719.0	436272.1334831791
19720.0	436274.0566414677
19721.0	436140.54292739416
19722.0	436011.64735173975
19723.0	435458.4209610068
19724.0	426694.77815037844
19725.0	435136.1267269634
19726.0	434740.44902004057
19727.0	428168.77240866516
19728.0	342765.7189774058
19729.0	413922.76371756295
19730.0	434015.0973409962
19731.0	434957.0370065749
19732.0	435023.1351132159
19733.0	434972.1358718293
19734.0	435078.93739192304
19735.0	433148.2930391712
19736.0	434909.19300027745
19737.0	433934.85247610847
19738.0	432913.1536460466
19739.0	403597.74412688
19740.0	429179.25154542475
19741.0	434217.125080815
19742.0	434396.0816320513
19743.0	434418.28208312305
19744.0	434149.59266201634
19745.0	434314.1112304987
19746.0	433497.9973993847
19747.0	434230.036197103
19748.0	434124.91016164696
19749.0	434010.1941996204
19750.0	434023.7557825536
19751.0	433733.10841105104
19752.0	433051.0832631801
19753.0	432001.6534426944
19754.0	433388.76283344196
19755.0	433638.3742530902
19756.0	431793.3267670333
19757.0	431402.84356581134
19758.0	429260.1582714827
19759.0	433037.6154229421
19760.0	433082.26812313596
19761.0	433165.1096117248
19762.0	429038.8915388382
19763.0	432975.23633575265
19764.0	432904.5973357909
19765.0	432741.5276197204
19766.0	427076.2212283718
19767.0	432409.1918024701
19768.0	432418.1051878057
19769.0	432506.14761335467
19770.0	432416.68590523733
19771.0	432161.65656330256
19772.0	430178.0148726423
19773.0	432149.8826626389
19774.0	431357.06721157103
19775.0	428378.4030235251
19776.0	431786.2657261568
19777.0	431627.2258274646
19778.0	431387.5839888043
19779.0	430887.2184113834
19780.0	427114.4216210043
19781.0	422489.5913295871
19782.0	298999.01136186527
19783.0	412009.239080704
19784.0	413444.05990276847
19785.0	430093.3708120064
19786.0	430626.223161344
19787.0	430779.0027816959
19788.0	430857.7573404672
19789.0	430836.71179100167
19790.0	430676.48909858166
19791.0	430615.4202420563
19792.0	430719.12231130444
19793.0	430621.4495540565
19794.0	430596.5285376
19795.0	430455.48800518824
19796.0	430421.3749618006
19797.0	422376.66074296954
19798.0	430190.8983065265
19799.0	430148.80224433495
19800.0	430158.5732250283
19801.0	430043.0232256511
19802.0	429984.70268682245
19803.0	429909.1023145643
19804.0	429839.2043083093
19805.0	429801.35966255795
19806.0	429586.54460832407
19807.0	425840.891885441
19808.0	429581.0801292629
19809.0	429483.09964991134
19810.0	429360.3299950594
19811.0	426512.5722718208
19812.0	428037.7845044544
19813.0	429194.60577389225
19814.0	429082.60478484485
19815.0	429021.4320493909
19816.0	428506.26239638345
19817.0	428882.2530889046
19818.0	424977.3487947737
19819.0	428654.815416593
19820.0	420296.7431380973
19821.0	425670.36993972166
19822.0	428438.93235275097
19823.0	428404.4008576343
19824.0	428299.7635284992
19825.0	424308.6050503294
19826.0	428195.60602774186
19827.0	428102.0853518336
19828.0	428053.6511370582
19829.0	427949.82547565235
19830.0	427760.23147042113
19831.0	427768.6719479809
19832.0	427751.127314159
19833.0	427664.9117876224
19834.0	427594.160659934
19835.0	427528.1139335167
19836.0	427433.9737589078
19837.0	427374.41792764596
19838.0	427254.29802434554
19839.0	427169.6405419349
19840.0	426885.0672216743
19841.0	427059.3726393003
19842.0	426999.85245962243
19843.0	426912.3088766293
19844.0	426835.53144285874
19845.0	426768.4997540524
19846.0	426679.3955404458
19847.0	426601.4250369024
19848.0	426519.8986723328
19849.0	426244.87417446385
19850.0	426201.7972742827
19851.0	426050.86482541205
19852.0	422750.883536359
19853.0	425941.99243762327
19854.0	425940.7804235776
19855.0	425852.35184244055
19856.0	425632.6816716118
19857.0	424981.0616625834
19858.0	387143.1405338165
19859.0	381449.3667720697
19860.0	424687.1585325055
19861.0	424103.0457065447
19862.0	424695.64934171323
19863.0	425199.2546694484
19864.0	425049.48558069736
19865.0	424927.3254281215
19866.0	424402.80988712976
19867.0	398327.2822439637
19868.0	354280.9944522206
19869.0	423976.5382277804
19870.0	424566.22073992534
19871.0	424651.63718164485
19872.0	424612.50677200215
19873.0	424521.84703085234
19874.0	424485.85256250016
19875.0	424464.86356623354
19876.0	424357.7074177364
19877.0	424288.93110818136
19878.0	424262.19276970666
19879.0	423984.0790970365
19880.0	423989.80998430704
19881.0	423939.8784729091
19882.0	423889.9828228095
19883.0	423886.0501734741
19884.0	423820.2978871979
19885.0	422977.99601029436
19886.0	423591.86029281316
19887.0	423263.0548212389
19888.0	423409.6196015444
19889.0	423422.57790375256
19890.0	423373.24401076906
19891.0	421656.2116460526
19892.0	423091.3828672854
19893.0	421380.34199592686
19894.0	423070.7283667626
19895.0	418098.8893943173
19896.0	422908.89715875837
19897.0	422850.4309377707
19898.0	422726.5162379263
19899.0	422693.3966154411
19900.0	422604.7924327766
19901.0	422299.0428405779
19902.0	417828.65087693656
19903.0	422366.4140582912
19904.0	418548.7493999271
19905.0	420801.9667681251
19906.0	422174.75904197985
19907.0	422094.03330013866
19908.0	422000.2858521941
19909.0	421783.9558852608
19910.0	421864.6017256106
19911.0	421787.0153504085
19912.0	421543.6832931837
19913.0	417839.3365654181
19914.0	420153.95826455613
19915.0	421461.96986265585
19916.0	421097.2870137179
19917.0	421352.79590440955
19918.0	421266.2641273514
19919.0	421162.47649430204
19920.0	420969.09475293884
19921.0	420995.9074704043
19922.0	416931.53559841233
19923.0	386284.89110931824
19924.0	419460.55278155126
19925.0	420696.3944587264
19926.0	420488.8043727524
19927.0	418701.4892442943
19928.0	420510.6610307072
19929.0	419615.3149095929
19930.0	420319.6538945536
19931.0	420239.48900106235
19932.0	420060.8628910764
19933.0	419696.60149978456
19934.0	375226.14598146436
19935.0	413864.604869136
19936.0	419594.1607276544
19937.0	419540.6267285504
19938.0	418769.2401863338
19939.0	354609.48765801155
19940.0	416985.50566529686
19941.0	419175.1882058411
19942.0	419353.73867854517
19943.0	419304.1384472576
19944.0	419301.89980740275
19945.0	419235.3314493781
19946.0	418373.965691839
19947.0	414193.2937390839
19948.0	419021.95762790425
19949.0	418866.6214394537
19950.0	418845.0490155008
19951.0	418817.24364608846
19952.0	418728.98787027644
19953.0	413684.8678278438
19954.0	418507.55287613446
19955.0	417623.4357456937
19956.0	414008.82685106335
19957.0	418374.09208019625
19958.0	418269.38931991893
19959.0	418146.65902161907
19960.0	418068.9170377389
19961.0	418057.0557557419
19962.0	417996.9607467009
19963.0	417889.6980628821
19964.0	413910.36018196295
19965.0	416726.4204313913
19966.0	417453.7527306922
19967.0	378602.9614672039
19968.0	415193.05754759815
19969.0	417303.9264595968
19970.0	417105.47541251365
19971.0	417283.1444522325
19972.0	417201.6459797846
19973.0	417120.25446208846
19974.0	417039.55032091314
19975.0	416694.18832363485
19976.0	413699.06365945394
19977.0	395290.3821721516
19978.0	415997.0277501608
19979.0	387074.864010545
19980.0	414638.3373555
19981.0	415542.59658233053
19982.0	416345.53848135687
19983.0	416393.9069853695
19984.0	416242.8501753855
19985.0	416256.8497135616
19986.0	416235.6087095296
19987.0	415863.0106497019
19988.0	416064.2028841642
19989.0	415997.7985933312
19990.0	415955.78753570135
19991.0	415863.1752761344
19992.0	415802.5423476054
19993.0	414962.2925339301
19994.0	415656.29703345493
19995.0	415582.0823893333
19996.0	415498.0362966358
19997.0	415367.3096276656
19998.0	413577.7705394207
19999.0	415292.2559829334
20000.0	415203.58133596164
20001.0	415075.67855206406
20002.0	415065.8412314624
20003.0	414961.37957376003
20004.0	414865.1144249344
20005.0	414722.4554504194
20006.0	414758.9077270528
20007.0	414607.5128561666
20008.0	414079.7049962493
20009.0	414558.8826275839
20010.0	414395.3496506362
20011.0	410812.15679201635
20012.0	414324.72344330244
20013.0	409067.4347507789
20014.0	412560.42197155644
20015.0	412764.24732016673
20016.0	411678.4812654623
20017.0	413960.5576122368
20018.0	413900.42618265597
20019.0	413785.13986519055
20020.0	413723.5928580097
20021.0	413689.09030359046
20022.0	413610.2174654464
20023.0	413518.3563358208
20024.0	413377.2649824256
20025.0	413349.3881700351
20026.0	409308.86119587766
20027.0	413052.3821637634
20028.0	413145.368625152
20029.0	408517.2091748396
20030.0	412813.7384296443
20031.0	412887.9291662337
20032.0	409410.924131126
20033.0	411483.9647551483
20034.0	412572.7712608257
20035.0	412635.02941224957
20036.0	412543.0957211648
20037.0	412296.2296831992
20038.0	412340.1044099072
20039.0	412073.6650231807
20040.0	407320.3666255882
20041.0	403907.94674176635
20042.0	411413.624389632
20043.0	411249.78627706843
20044.0	409249.33689180546
20045.0	411892.8850681856
20046.0	411821.6446050303
20047.0	411724.05007155176
20048.0	411701.30708725756
20049.0	411568.6368477184
20050.0	411449.23696660483
20051.0	411367.185055744
20052.0	411367.6093095935
20053.0	411301.6056446976
20054.0	411181.6934293504
20055.0	410754.62876692443
20056.0	384849.38399417617
20057.0	409326.27259064134
20058.0	409486.940857956
20059.0	399250.5041289331
20060.0	410661.34450995194
20061.0	410488.04908072954
20062.0	410444.8255197187
20063.0	410618.77169520635
20064.0	410482.48114216945
20065.0	410480.7436517376
20066.0	409777.38886021206
20067.0	410136.56346951664
20068.0	410154.4630812669
20069.0	410199.57072363514
20070.0	409987.41339013097
20071.0	410054.0455714816
20072.0	409241.3920411655
20073.0	409850.3198375935
20074.0	409550.80312094756
20075.0	409583.71750215703
20076.0	408786.3798923274
20077.0	409233.33016944636
20078.0	409515.3671241728
20079.0	409480.9054642176
