19249.0	478339.4405744614
19250.0	476518.71697578783
19251.0	467477.112256357
19252.0	461567.9345601206
19253.0	476938.6547467606
19254.0	479520.26668455533
19255.0	465233.88572028186
19256.0	473818.6286028069
19257.0	480195.02226473024
19258.0	480163.0288128685
19259.0	472224.0927039413
19260.0	424874.6623761588
19261.0	478335.44738734246
19262.0	473450.6084160873
19263.0	472268.29088139976
19264.0	436578.0227456436
19265.0	462526.29946966347
19266.0	450116.559656332
19267.0	479612.47202672635
19268.0	478438.7030428333
19269.0	478735.4724204536
19270.0	478415.9880205648
19271.0	450689.23321720667
19272.0	474391.0317708559
19273.0	460358.08107014134
19274.0	455712.5637024072
19275.0	478753.74273877323
19276.0	476273.97989662323
19277.0	476655.84527114045
19278.0	476695.7583379074
19279.0	473179.9982134576
19280.0	466420.12031549035
19281.0	476455.4401677265
19282.0	477903.4586120184
19283.0	465988.18236114853
19284.0	473616.0165265424
19285.0	450436.5573690433
19286.0	472375.72168689745
19287.0	474727.8686355443
19288.0	429390.00902993133
19289.0	403365.73326508375
19290.0	474347.15669463016
19291.0	455735.2261561482
19292.0	476007.2521515017
19293.0	476152.95402366127
19294.0	475898.0545653401
19295.0	477024.89432064025
19296.0	470103.9935269731
19297.0	470354.8050068826
19298.0	473310.5322939743
19299.0	469534.6996663708
19300.0	474867.26479107863
19301.0	475200.4860258959
19302.0	475062.6622450247
19303.0	465921.7571687001
19304.0	471899.52977088914
19305.0	473358.71471069806
19306.0	473378.7068607129
19307.0	466275.12672146445
19308.0	469606.31349246984
19309.0	435037.92471846234
19310.0	440845.8756838497
19311.0	467611.7402572023
19312.0	469494.5354306908
19313.0	462997.84255897737
19314.0	349419.469502382
19315.0	324199.8675695159
19316.0	448536.27537326765
19317.0	468259.2134277886
19318.0	470996.3336602939
19319.0	473546.65958550194
19320.0	471464.4182663127
19321.0	468686.7521164636
19322.0	466313.78177665995
19323.0	459808.2880667962
19324.0	468795.4506503469
19325.0	418052.5314299448
19326.0	470957.83260596916
19327.0	471039.4058768345
19328.0	463092.55735324573
19329.0	473838.3646206635
19330.0	468679.2538892887
19331.0	468844.0509595591
19332.0	473292.4106637288
19333.0	470118.5040711686
19334.0	473053.3193973786
19335.0	451370.2887817509
19336.0	470930.93635194725
19337.0	472435.49513263797
19338.0	454125.04774025246
19339.0	471136.9845418672
19340.0	448632.66949692916
19341.0	459118.74714553874
19342.0	438245.373369783
19343.0	471945.64278791024
19344.0	462282.31575744273
19345.0	418732.272849118
19346.0	442314.3987521927
19347.0	455629.828329739
19348.0	471869.61326844525
19349.0	467269.1634175958
19350.0	464106.7255201786
19351.0	467266.9983178657
19352.0	454092.1246209142
19353.0	471819.2897993386
19354.0	471814.34779074526
19355.0	461673.72462383605
19356.0	471051.4199713137
19357.0	471334.5736594782
19358.0	469901.01200240414
19359.0	465286.9060569697
19360.0	458228.16470521205
19361.0	465968.4006952857
19362.0	471385.94808135665
19363.0	471126.6562080766
19364.0	470979.1147840858
19365.0	470199.7972324383
19366.0	470583.6478409379
19367.0	470422.364548846
19368.0	470593.50033093983
19369.0	463247.1164769609
19370.0	465681.963356445
19371.0	464570.83175894845
19372.0	470466.01089570124
19373.0	467466.34995192965
19374.0	469734.80389836675
19375.0	469282.4277297829
19376.0	470109.9540523693
19377.0	468940.7279191394
19378.0	469227.1234547698
19379.0	469550.51806447015
19380.0	469268.3734559394
19381.0	468571.2888692736
19382.0	462599.77542697144
19383.0	457029.0921144441
19384.0	466495.9115984887
19385.0	468153.9693226676
19386.0	468374.43368495867
19387.0	467946.6369067682
19388.0	467305.9956981756
19389.0	467187.27927889954
19390.0	464527.0360948736
19391.0	365073.2321755637
19392.0	452209.26744164893
19393.0	466326.6077485736
19394.0	464537.2469182465
19395.0	456091.0639868853
19396.0	464270.58306635625
19397.0	467741.7517973507
19398.0	454624.11685834394
19399.0	421789.7544406082
19400.0	457699.98578920023
19401.0	466353.6246587378
19402.0	466926.93330712203
19403.0	465421.6921131674
19404.0	467387.6429286051
19405.0	464631.4160335519
19406.0	465943.9506991761
19407.0	462788.69261133985
19408.0	422544.99605827767
19409.0	463694.100028891
19410.0	466369.7517576196
19411.0	466735.11604114744
19412.0	466002.91317623726
19413.0	462423.9055339535
19414.0	461197.20345491735
19415.0	463592.2911286646
19416.0	439703.9371332143
19417.0	435553.4035615604
19418.0	464889.3797105672
19419.0	464941.5232978945
19420.0	465569.02053642157
19421.0	465937.3312486055
19422.0	460785.9116124773
19423.0	464535.6292451012
19424.0	464894.7811352561
19425.0	465236.29989178025
19426.0	465092.73271063954
19427.0	463133.24832358374
19428.0	464017.0787034435
19429.0	462616.0374426287
19430.0	434751.23142221384
19431.0	372270.622362873
19432.0	461122.4571128501
19433.0	462040.6957451969
19434.0	460354.21252376336
19435.0	431549.75164986635
19436.0	393144.425041056
19437.0	452031.5657562788
19438.0	328067.63918351865
19439.0	428978.47727335495
19440.0	447451.9191639222
19441.0	456345.87145010586
19442.0	459603.57590249134
19443.0	460366.1618162375
19444.0	461295.71395447635
19445.0	461028.64737948915
19446.0	460052.08450334566
19447.0	458828.00945670885
19448.0	451569.9862361432
19449.0	442453.6714553998
19450.0	416099.05265704775
19451.0	404029.2386035061
19452.0	424292.4129397333
19453.0	451210.6797858821
19454.0	454876.40326526354
19455.0	453760.9789374499
19456.0	446696.5268310876
19457.0	428295.2731765449
19458.0	258694.28142901778
19459.0	365621.64298112533
19460.0	442076.1004190357
19461.0	454473.8032091127
19462.0	456435.41557630006
19463.0	458438.08186095237
19464.0	457397.5870963722
19465.0	460660.71562267316
19466.0	453670.45404316275
19467.0	460846.19599434704
19468.0	460347.55909932405
19469.0	429468.99965812766
19470.0	459304.49658184097
19471.0	461351.9799833943
19472.0	456258.6367076951
19473.0	454086.3575927393
19474.0	452387.4832788004
19475.0	405475.59491497057
19476.0	450889.7005360284
19477.0	453624.39715989534
19478.0	460148.9361556825
19479.0	452540.37097238534
19480.0	456866.8685292814
19481.0	450748.70879739226
19482.0	457009.3413466186
19483.0	460486.3349172923
19484.0	458277.13502194546
19485.0	453223.37353290623
19486.0	446732.0724390229
19487.0	457926.758524515
19488.0	459799.5224607408
19489.0	452424.0113325447
19490.0	406150.565802747
19491.0	455000.6282736906
19492.0	459810.03653229243
19493.0	459507.807708775
19494.0	458589.59144604905
19495.0	458109.49540194846
19496.0	424767.64960298827
19497.0	451115.95744189486
19498.0	423061.57800324773
19499.0	353221.7284296989
19500.0	451563.3623116457
19501.0	455866.0513912146
19502.0	455461.5898330476
19503.0	456679.40530039027
19504.0	456894.7393298411
19505.0	456456.5596919131
19506.0	457211.75845765026
19507.0	453550.5287555784
19508.0	455310.16651079507
19509.0	452347.0179620188
19510.0	418694.4788146684
19511.0	255465.36066748243
19512.0	399864.73810440605
19513.0	371664.0581964436
19514.0	402798.9365882609
19515.0	419490.7124837759
19516.0	453489.1829351775
19517.0	447571.083744578
19518.0	455134.2838950533
19519.0	450517.91770911776
19520.0	446060.08433049056
19521.0	457502.62798745534
19522.0	452315.1572598787
19523.0	455540.8972709955
19524.0	450322.6917322891
19525.0	455387.9333109729
19526.0	457257.5319457798
19527.0	453015.03490349726
19528.0	455211.4664286896
19529.0	454540.1849905156
19530.0	456495.71142260026
19531.0	456910.9940054698
19532.0	456546.8329279484
19533.0	456436.3626501462
19534.0	456718.1252274867
19535.0	454130.4731424037
19536.0	451873.9125643869
19537.0	455778.8986474491
19538.0	441512.4790750238
19539.0	422524.943510266
19540.0	452773.7434450658
19541.0	453872.7314838883
19542.0	454321.02792287496
19543.0	447207.97026440967
19544.0	454200.19568694447
19545.0	433986.9949099797
19546.0	418731.29505205475
19547.0	455167.2596529158
19548.0	454162.70413168555
19549.0	446143.7237854093
19550.0	454953.3117011298
19551.0	455402.28118609905
19552.0	454936.8340982433
19553.0	452568.64519509964
19554.0	449078.7721751444
19555.0	452459.55519283155
19556.0	453780.7891245729
19557.0	454411.4929085107
19558.0	454157.3617068716
19559.0	454415.4886122147
19560.0	449216.8230076348
19561.0	451321.75138707424
19562.0	450727.7603460416
19563.0	454422.0324255061
19564.0	454229.1550491993
19565.0	454023.56082278374
19566.0	450454.7095478306
19567.0	454241.1655086083
19568.0	451805.86585401854
19569.0	451020.7217150607
19570.0	453518.36284791416
19571.0	453297.40845110925
19572.0	449738.6545436166
19573.0	450953.146724079
19574.0	443433.99857955665
19575.0	452964.89717213815
19576.0	452448.01757129305
19577.0	449632.6878298121
19578.0	447942.06490022485
19579.0	449528.8113474204
19580.0	450308.8953382215
19581.0	450550.71639744315
19582.0	452723.6996661245
19583.0	452815.5970764799
19584.0	450596.16405803926
19585.0	441341.13567483105
19586.0	438599.59884025104
19587.0	437628.9171472478
19588.0	418883.81717715244
19589.0	449420.3110643082
19590.0	433764.8548183963
19591.0	450376.92184603517
19592.0	450608.57199766027
19593.0	449060.4902525565
19594.0	430520.90006347594
19595.0	447372.3395156643
19596.0	444492.1913496919
19597.0	449614.2909833229
19598.0	409652.22992003773
19599.0	450226.89005404705
19600.0	451209.1847961257
19601.0	443676.80578958057
19602.0	445689.69876602007
19603.0	408453.6763044613
19604.0	444966.60516045487
19605.0	424839.7429080197
19606.0	449441.6177791016
19607.0	449915.52226153883
19608.0	448730.9793689559
19609.0	444023.02859782515
19610.0	446875.3123246146
19611.0	443154.23738429975
19612.0	450300.2874380291
19613.0	449199.5651943063
19614.0	446209.3677887422
19615.0	449691.9411119451
19616.0	434980.1063776333
19617.0	441095.7104502106
19618.0	424913.90739521227
19619.0	417825.6915507486
19620.0	407490.64753858576
19621.0	440312.1711218697
19622.0	449272.07072945475
19623.0	448460.53833659703
19624.0	447183.7039089022
19625.0	448709.9688419326
19626.0	447656.4348949825
19627.0	448121.64290751086
19628.0	430040.0301703671
19629.0	419826.4236670804
19630.0	419522.99030937016
19631.0	354066.2325958185
19632.0	439503.9639732211
19633.0	427777.2825046313
19634.0	446223.5758537385
19635.0	443690.83231108054
19636.0	437080.09596408077
19637.0	415100.78621507995
19638.0	445340.6912195241
19639.0	445722.8985696297
19640.0	439390.4475122551
19641.0	394674.9294369108
19642.0	445933.15441541007
19643.0	443816.70484213374
19644.0	440091.04825383745
19645.0	423769.94708517386
19646.0	438289.10604941985
19647.0	447272.7128418968
19648.0	446927.26919550274
19649.0	445795.85408368765
19650.0	447252.0872121697
19651.0	446628.39476660744
19652.0	446223.10049928736
19653.0	446181.1183823514
19654.0	446009.2703375371
19655.0	444334.7415116457
19656.0	445872.52344422304
19657.0	445682.93517120805
19658.0	444856.55829763156
19659.0	446117.4906508623
19660.0	446680.53464896855
19661.0	446168.62921304745
19662.0	445662.83872283256
19663.0	440747.2966773466
19664.0	441426.8918551826
19665.0	446359.35008795315
19666.0	443316.7893135307
19667.0	444707.0493256383
19668.0	444503.279970984
19669.0	444965.32135389815
19670.0	441001.65262376703
19671.0	445420.43458546355
19672.0	445217.8285909331
19673.0	443604.53590439237
19674.0	444827.14245529624
19675.0	440518.33612314676
19676.0	440876.40105942683
19677.0	442954.8043807443
19678.0	443368.2384639342
19679.0	444474.9582128462
19680.0	442873.3689626597
19681.0	439201.57171165745
19682.0	437207.23126025154
19683.0	444309.61266742524
19684.0	443640.1612040869
19685.0	443143.61817552027
19686.0	442009.7777074138
19687.0	443069.99255149515
19688.0	443246.93339012994
19689.0	442210.54554821673
19690.0	441187.06295056915
19691.0	417103.6134211297
19692.0	440568.27448525233
19693.0	443158.4130236445
19694.0	438449.6376523345
19695.0	440817.78286482394
19696.0	442751.3321226226
19697.0	443489.55758865026
19698.0	440714.1629340387
19699.0	441126.3789214368
19700.0	441166.04543303436
19701.0	439127.04941533017
19702.0	436883.09642580774
19703.0	442888.22127274785
19704.0	440551.60974649875
19705.0	443003.08102949534
19706.0	439296.4918870108
19707.0	440303.71365737467
19708.0	437386.6519112542
19709.0	441049.5784189937
19710.0	442304.36122350954
19711.0	441197.49208746594
19712.0	438144.81975486595
19713.0	441352.3438338022
19714.0	439492.13722432905
19715.0	441076.2600644597
19716.0	435154.2541593377
19717.0	434581.25840604916
19718.0	440850.99056769995
19719.0	433992.0594272481
19720.0	440644.3270034769
19721.0	438757.4336454632
19722.0	438783.9996679515
19723.0	434989.4941387439
19724.0	369812.67951349815
19725.0	435461.24128092127
19726.0	433851.8067948204
19727.0	400899.9979930982
19728.0	303188.47761662066
19729.0	339459.0223980025
19730.0	428803.7039811233
19731.0	435836.38311621925
19732.0	436852.6506721258
19733.0	431796.4285247548
19734.0	435426.36389552226
19735.0	434980.9585203862
19736.0	437952.24695494166
19737.0	436262.27120646735
19738.0	429603.7581717509
19739.0	333853.1821496489
19740.0	402554.76514597784
19741.0	434469.3383670463
19742.0	434167.52904383827
19743.0	435604.76484129514
19744.0	431158.3658344451
19745.0	436566.9690769477
19746.0	425291.1883605853
19747.0	438278.5966615224
19748.0	435953.0286678029
19749.0	436286.0479468938
19750.0	439134.4714459817
19751.0	438354.64959918277
19752.0	423755.7784466542
19753.0	431772.5407750731
19754.0	434223.02618691855
19755.0	438376.30024690134
19756.0	433941.0722794085
19757.0	419832.39922213595
19758.0	425611.62158189534
19759.0	436776.38983680034
19760.0	436719.3696720216
19761.0	437966.3972084382
19762.0	430291.20501677494
19763.0	436987.204293976
19764.0	436681.74914191285
19765.0	435090.5040939657
19766.0	406639.568101893
19767.0	434872.6297842984
19768.0	429996.59053273476
19769.0	436065.12388887675
19770.0	436051.9957173601
19771.0	436271.30182260065
19772.0	432659.762808964
19773.0	435732.54137664696
19774.0	433386.25757566164
19775.0	429175.7856522137
19776.0	432844.2654883817
19777.0	432815.3145147398
19778.0	431892.79105133243
19779.0	426978.91966702853
19780.0	414172.9347272628
19781.0	372480.941332895
19782.0	215110.30674116695
19783.0	335963.93418042973
19784.0	346877.2919389141
19785.0	422072.40600070695
19786.0	428332.8411380396
19787.0	430717.169932697
19788.0	433711.6252558677
19789.0	433015.03203191777
19790.0	426875.6443682218
19791.0	427306.4846032885
19792.0	434354.7512400542
19793.0	432885.4773912889
19794.0	434812.4455763946
19795.0	430737.73907913413
19796.0	433770.70894830994
19797.0	366581.62580856547
19798.0	431612.0222444335
19799.0	429262.5166587236
19800.0	434103.7421385043
19801.0	431376.04489925655
19802.0	431787.50164773065
19803.0	433021.43855165096
19804.0	433428.6970115402
19805.0	434938.7098554368
19806.0	427718.45088978705
19807.0	428350.94550174655
19808.0	434916.199165679
19809.0	432656.6260987204
19810.0	430429.74050113314
19811.0	429348.6694804146
19812.0	426474.60480286053
19813.0	433901.80024210777
19814.0	433387.1011201011
19815.0	433434.56589141383
19816.0	424312.5439212503
19817.0	433792.7869257063
19818.0	425167.002359126
19819.0	432295.69952863496
19820.0	381862.9122839781
19821.0	406196.4788563875
19822.0	431347.3234938526
19823.0	431570.60761682235
19824.0	430310.1046904179
19825.0	426896.9488460379
19826.0	432706.83240693714
19827.0	431804.0887918573
19828.0	432865.59687966655
19829.0	432774.3449726984
19830.0	427015.11161718663
19831.0	431641.0208933226
19832.0	431992.0335967563
19833.0	431699.40658366913
19834.0	431823.10262046807
19835.0	432410.34236996237
19836.0	431470.9397689668
19837.0	432104.40892743773
19838.0	428982.8868849609
19839.0	430398.70174276526
19840.0	431780.28080387414
19841.0	432014.1166073173
19842.0	432167.9155134461
19843.0	431593.81372217956
19844.0	432002.8104414547
19845.0	431972.7826501633
19846.0	430449.18962858495
19847.0	431150.17715493514
19848.0	431540.0629474645
19849.0	430448.32490291086
19850.0	429378.5779437549
19851.0	421403.24974645383
19852.0	374964.7890427557
19853.0	427402.0638436009
19854.0	426559.35686683015
19855.0	428662.83534527273
19856.0	427301.7123241997
19857.0	421723.2945752737
19858.0	341367.69705625076
19859.0	334004.80064685503
19860.0	419847.4528587742
19861.0	399069.67191984836
19862.0	404909.1692942624
19863.0	426775.3421318802
19864.0	425731.2120242132
19865.0	425370.83567690925
19866.0	418927.2401772571
19867.0	357012.09528179665
19868.0	298266.6033780096
19869.0	417632.364580055
19870.0	425019.43933446525
19871.0	427113.31187807524
19872.0	426343.7284671465
19873.0	425767.26570217015
19874.0	427530.37305555673
19875.0	428501.2071415807
19876.0	426029.63584504667
19877.0	425956.10459286027
19878.0	428892.3555594234
19879.0	418247.7500667069
19880.0	421878.1057766656
19881.0	422972.6132502725
19882.0	424553.94981423055
19883.0	428635.3078484987
19884.0	428869.9072948912
19885.0	415186.72372918733
19886.0	423706.56220394454
19887.0	412644.9160858094
19888.0	425503.8019644029
19889.0	426750.8549462675
19890.0	428343.4462259882
19891.0	424766.67065247986
19892.0	428183.5627129518
19893.0	425111.03608312644
19894.0	427632.51246694376
19895.0	420251.25087806187
19896.0	427656.0255254529
19897.0	427134.0362137608
19898.0	425323.0371089048
19899.0	427397.9281200469
19900.0	426085.7265520625
19901.0	427070.64832655643
19902.0	419823.34057405154
19903.0	427404.18322541204
19904.0	421078.87541725836
19905.0	424310.29004205373
19906.0	426951.4698347874
19907.0	425696.6287294444
19908.0	425815.6092500614
19909.0	418880.22468581086
19910.0	426098.9477672262
19911.0	425629.5014804136
19912.0	416866.5960284
19913.0	416284.6687843613
19914.0	423427.7596168117
19915.0	424421.6411236989
19916.0	422613.98362085444
19917.0	426519.5346067456
19918.0	425626.87836269225
19919.0	423401.9934481166
19920.0	417754.219597012
19921.0	424577.96688827564
19922.0	403049.91779777233
19923.0	341014.341729287
19924.0	422162.50957714726
19925.0	424166.63575920527
19926.0	423711.21368705377
19927.0	422077.98239777744
19928.0	424974.1517564587
19929.0	398967.55701020994
19930.0	423536.2097780069
19931.0	424337.101361427
19932.0	420838.70083209313
19933.0	422450.9081026562
19934.0	343953.09791854955
19935.0	403435.9654874927
19936.0	422600.02910153405
19937.0	421018.5711823517
19938.0	414752.428156519
19939.0	291576.5465733151
19940.0	401983.6588567167
19941.0	419258.2412970672
19942.0	422579.16180998855
19943.0	421466.26406099385
19944.0	423879.3819990698
19945.0	423257.56552588206
19946.0	420009.64309921436
19947.0	401155.9848946333
19948.0	422478.73087843484
19949.0	418186.30568016984
19950.0	421172.85907442064
19951.0	423163.58927865175
19952.0	422063.5395216772
19953.0	410037.6248713062
19954.0	422309.78137729666
19955.0	399879.6530844355
19956.0	414833.0503689712
19957.0	422688.85691050626
19958.0	421534.4373694469
19959.0	422104.1347220823
19960.0	417518.47797174344
19961.0	422257.47183534125
19962.0	421732.69303187117
19963.0	420955.5874163359
19964.0	414744.513994201
19965.0	420356.68917943764
19966.0	419336.5033047371
19967.0	323531.41908648994
19968.0	394437.3491684371
19969.0	417414.00443016057
19970.0	409927.302792245
19971.0	420547.14287718094
19972.0	419612.4666975657
19973.0	420055.271254698
19974.0	419481.3363268312
19975.0	412195.3311566405
19976.0	381227.645481767
19977.0	351851.3792679708
19978.0	412902.04593519925
19979.0	346313.741128983
19980.0	405946.14346491726
19981.0	410257.0092003209
19982.0	413744.2072330296
19983.0	420262.3037778565
19984.0	414106.5413416186
19985.0	418318.34439734305
19986.0	421082.46755901485
19987.0	408320.7954409989
19988.0	419038.7358924793
19989.0	419502.8302473876
19990.0	420977.8317677911
19991.0	420085.00740205095
19992.0	420717.40945967764
19993.0	405485.5866559
19994.0	420271.1183174318
19995.0	420097.91152783425
19996.0	419500.61090133345
19997.0	415453.83259669703
19998.0	397453.9378338705
19999.0	419777.48613584315
20000.0	419275.5817381861
20001.0	417140.57593487843
20002.0	419576.2925731834
20003.0	418949.37771376705
20004.0	417050.7601575931
20005.0	418802.9182803972
20006.0	419457.5553921023
20007.0	413139.0547296337
20008.0	417371.399598899
20009.0	419529.5051120641
20010.0	419250.224234495
20011.0	412479.00088402483
20012.0	419308.3384135679
20013.0	392771.64505336987
20014.0	408602.3773487098
20015.0	416555.77524306014
20016.0	413003.27693025843
20017.0	417292.90970071196
20018.0	418397.8936369144
20019.0	416425.68261304585
20020.0	417087.9831375895
20021.0	418722.6835517441
20022.0	418460.12641280046
20023.0	417714.45402992726
20024.0	417417.285284659
20025.0	418179.0052843523
20026.0	407456.98014003166
20027.0	410666.2195495015
20028.0	417105.2301156356
20029.0	360833.19145764195
20030.0	411288.14989801956
20031.0	414156.04783022363
20032.0	402224.7637385153
20033.0	410892.38963323366
20034.0	417281.3967556614
20035.0	415661.07106016873
20036.0	415375.86614763667
20037.0	408458.2930448089
20038.0	414448.6737248286
20039.0	414787.9870463999
20040.0	389659.6482752595
20041.0	375102.6000658674
20042.0	406207.3470320674
20043.0	400087.6341493874
20044.0	396893.9749015721
20045.0	415751.9618375686
20046.0	414794.37497138436
20047.0	413515.63108678034
20048.0	415960.45901168714
20049.0	412370.5852559376
20050.0	410876.5435527245
20051.0	414951.5672092649
20052.0	413878.718772016
20053.0	415525.3576433661
20054.0	415063.4171334663
20055.0	409503.45928539213
20056.0	336195.989012514
20057.0	406320.569332525
20058.0	406604.4854402986
20059.0	368398.74520682526
20060.0	410846.8831125462
20061.0	399547.6261077045
20062.0	404156.0901550214
20063.0	415375.70634465234
20064.0	411499.43355800776
20065.0	414742.779579594
20066.0	405446.29623358516
20067.0	410809.18806364154
20068.0	414774.6804072443
20069.0	414672.6239731702
20070.0	412303.42291456315
20071.0	414735.98270996416
20072.0	407196.89512387174
20073.0	413176.9695600582
20074.0	403608.2035327122
20075.0	409669.3649801258
20076.0	386077.49906433054
20077.0	399743.1102439347
20078.0	413003.5998916629
20079.0	414195.30840309773
20080.0	414274.2812753918
