19411.0	456665.5956942848
19412.0	456421.4759467697
19413.0	452366.8422699707
19414.0	455584.6049245883
19415.0	455873.72200427565
19416.0	446869.14928421105
19417.0	437770.10888429976
19418.0	455837.2015702018
19419.0	455645.23624529963
19420.0	455811.25665423344
19421.0	455826.2472365398
19422.0	454906.46251383366
19423.0	455424.4250140677
19424.0	455361.8857044649
19425.0	455331.096157662
19426.0	455123.28747854533
19427.0	454186.6506016083
19428.0	454581.1449555617
19429.0	453975.33849026595
19430.0	437283.39213137206
19431.0	379457.474990405
19432.0	453060.3150715566
19433.0	453422.13090399693
19434.0	452571.1454896144
19435.0	432356.5033400791
19436.0	399432.2885847211
19437.0	447614.57357400714
19438.0	331638.0404984797
19439.0	429001.36562523554
19440.0	443199.85176847875
19441.0	451718.03782731015
19442.0	452164.276890284
19443.0	451537.2274636123
19444.0	451515.9510876172
19445.0	451433.5669179733
19446.0	450445.19267205097
19447.0	448762.63867460284
19448.0	444529.9742692701
19449.0	435804.42762280925
19450.0	404305.68448109046
19451.0	379857.89834253525
19452.0	413786.5395044319
19453.0	439361.6603261623
19454.0	444980.92807946284
19455.0	446736.58033711946
19456.0	445630.0200416623
19457.0	437045.49477362545
19458.0	287336.15849691996
19459.0	391723.7289222472
19460.0	443963.62467027566
19461.0	448844.4940124158
19462.0	450091.40767348
19463.0	450806.9313292975
19464.0	450820.47089213453
19465.0	451383.409962735
19466.0	448637.9952843401
19467.0	451410.30020491837
19468.0	451437.0443455147
19469.0	439279.15571007313
19470.0	451250.1305005401
19471.0	451469.48609856854
19472.0	450560.47213881876
19473.0	450191.5288556866
19474.0	443385.0698563464
19475.0	435703.02801672416
19476.0	449718.6331033557
19477.0	450136.13622067124
19478.0	450925.2903938731
19479.0	443269.5736139655
19480.0	450051.4906920263
19481.0	448856.62680569506
19482.0	450223.1149008223
19483.0	450591.4083464537
19484.0	450141.711289549
19485.0	449202.4057866905
19486.0	441608.02245402226
19487.0	450031.8848374097
19488.0	450238.02781859855
19489.0	448952.8176454342
19490.0	429237.50574431976
19491.0	449278.070891041
19492.0	449917.2468195328
19493.0	449751.1040068267
19494.0	449507.6915587753
19495.0	449177.4637288103
19496.0	440603.6807024511
19497.0	446896.674404218
19498.0	421810.4529114369
19499.0	352872.9970781209
19500.0	445652.9476452351
19501.0	447832.1072362843
19502.0	447656.38155742054
19503.0	448503.1143669755
19504.0	448419.10050051415
19505.0	448262.1409067011
19506.0	448207.2427801259
19507.0	447585.5610139992
19508.0	447278.0252075343
19509.0	446273.0072642902
19510.0	435096.42211709765
19511.0	275035.5321389572
19512.0	405047.38055894244
19513.0	388424.1011430118
19514.0	402965.7421359343
19515.0	431375.31543991977
19516.0	446082.11812788795
19517.0	445776.94322523783
19518.0	445365.17497978517
19519.0	443277.4503071774
19520.0	439576.4531505744
19521.0	447577.38247072377
19522.0	445858.4782580379
19523.0	445493.6646167271
19524.0	441256.5130750765
19525.0	446918.0248795816
19526.0	447250.3736991746
19527.0	446685.43373585225
19528.0	446371.37795372296
19529.0	445926.01403228316
19530.0	446905.9157142187
19531.0	446900.2341799254
19532.0	446769.2548041385
19533.0	446653.75527621986
19534.0	446663.27788421133
19535.0	446232.5429261647
19536.0	445823.90384121065
19537.0	446236.26788754744
19538.0	437931.870187265
19539.0	436609.6354246988
19540.0	445671.4877971124
19541.0	444409.45695566514
19542.0	445184.3422464678
19543.0	438360.529454154
19544.0	445180.6292388517
19545.0	439450.62039549917
19546.0	432361.1751306628
19547.0	445554.9013153112
19548.0	445387.588221884
19549.0	443880.60604224616
19550.0	445352.83638599695
19551.0	445316.72992972797
19552.0	445199.43789608945
19553.0	444767.936848419
19554.0	444121.96279200795
19555.0	443893.107025512
19556.0	444085.415724099
19557.0	444692.51326607383
19558.0	444571.20301929815
19559.0	444627.0017328469
19560.0	441478.70066714846
19561.0	444032.09178972256
19562.0	441592.2452998807
19563.0	444365.6726162091
19564.0	444254.69804325554
19565.0	444168.43057725433
19566.0	443563.14413574873
19567.0	444061.4726096215
19568.0	443645.28860091703
19569.0	443430.68109482626
19570.0	443674.1108793342
19571.0	443595.3967955972
19572.0	443057.27108765265
19573.0	442372.98374191707
19574.0	441639.7022418229
19575.0	443320.977395985
19576.0	442789.2874280963
19577.0	441620.7214783155
19578.0	442340.65880022914
19579.0	442528.84226102586
19580.0	442415.09364531154
19581.0	442550.7093348368
19582.0	442812.7103090689
19583.0	442752.044105728
19584.0	441917.9713134578
19585.0	440682.7917770724
19586.0	439900.77239460597
19587.0	435336.5579049692
19588.0	434222.4166147568
19589.0	441859.08524264186
19590.0	438149.606993648
19591.0	441726.33146654844
19592.0	441846.61571665906
19593.0	440937.6938218824
19594.0	437288.64298051613
19595.0	441152.15054274566
19596.0	437016.7396040741
19597.0	441273.0802962439
19598.0	430749.9767999007
19599.0	441301.7759765852
19600.0	441374.730092544
19601.0	440131.89175705943
19602.0	440342.9629056318
19603.0	425291.49929824704
19604.0	440013.35583266366
19605.0	436059.1042237842
19606.0	440755.5840628058
19607.0	440700.3768160257
19608.0	440438.0760189605
19609.0	439673.7312937298
19610.0	436976.8791758227
19611.0	435066.4428399328
19612.0	440376.4932902913
19613.0	440166.0753346557
19614.0	439669.7376871756
19615.0	439985.41645523673
19616.0	428257.2910275311
19617.0	434216.9121499867
19618.0	431711.0707333698
19619.0	428296.96613742947
19620.0	426730.61302543327
19621.0	431995.18540649605
19622.0	439536.6596913834
19623.0	438885.966833254
19624.0	438155.2913241447
19625.0	439153.2240393557
19626.0	438874.6449387517
19627.0	438415.51048813196
19628.0	425844.8353001787
19629.0	418073.31308775157
19630.0	418819.5655079202
19631.0	355858.39078225265
19632.0	434746.7415246162
19633.0	429596.4187689293
19634.0	438056.82402590715
19635.0	436874.9339606982
19636.0	429605.24924681394
19637.0	425776.7544760997
19638.0	437283.5509556531
19639.0	437767.0863290381
19640.0	436725.73501768353
19641.0	415824.4811440809
19642.0	437232.56233984034
19643.0	436642.11017291056
19644.0	436731.2310239214
19645.0	432821.48922927014
19646.0	428685.771477252
19647.0	437474.02198985225
19648.0	437463.33385468594
19649.0	437315.05444290594
19650.0	437399.75400816655
19651.0	437223.1090077693
19652.0	437136.09097106796
19653.0	436715.40752274706
19654.0	436918.732910319
19655.0	436720.70534813014
19656.0	436793.6683420329
19657.0	436706.18201128964
19658.0	436043.250733328
19659.0	436626.15573954565
19660.0	436610.1625787733
19661.0	436467.0330732543
19662.0	436419.9062230357
19663.0	435448.6829755062
19664.0	433486.34422476444
19665.0	436258.0780209494
19666.0	435532.08838826546
19667.0	435849.9656706733
19668.0	435549.97017422423
19669.0	435553.7171557031
19670.0	435227.22938661516
19671.0	435709.05816760316
19672.0	435554.15259436367
19673.0	434911.8163976189
19674.0	435321.18347393733
19675.0	434704.8196658508
19676.0	434660.73983767827
19677.0	434985.7839273307
19678.0	434117.8813470047
19679.0	435102.321545489
19680.0	434801.41644431336
19681.0	434111.53704277327
19682.0	433553.90544445167
19683.0	434715.1388420777
19684.0	433849.2365952338
19685.0	434456.04039611714
19686.0	433947.6103604901
19687.0	434302.2017839107
19688.0	434218.5682709161
19689.0	434032.55871788337
19690.0	433866.48951521266
19691.0	424828.0851895545
19692.0	432626.62452183355
19693.0	433675.4746895029
19694.0	433155.2805399198
19695.0	433445.784885657
19696.0	433647.26890386746
19697.0	433677.7442973013
19698.0	431134.9617579403
19699.0	432066.74421732617
19700.0	431974.2199682366
19701.0	431889.20792732784
19702.0	431657.98202954984
19703.0	433163.5944194051
19704.0	432784.66589655017
19705.0	433086.3615541248
19706.0	432154.0956312932
19707.0	432034.84828303236
19708.0	432078.17844927433
19709.0	432443.3465791829
19710.0	432642.9779733163
19711.0	432432.7830847489
19712.0	431350.4341295086
19713.0	432141.67440971045
19714.0	432019.5615828651
19715.0	432134.7335356415
19716.0	431012.02321244363
19717.0	431121.03401226626
19718.0	431844.61380758235
19719.0	430700.84199656476
19720.0	431439.1911246505
19721.0	431150.1380780029
19722.0	430917.9205768534
19723.0	429011.10140873375
19724.0	381236.427375751
19725.0	428695.4923360258
19726.0	427697.0465875284
19727.0	408324.8020499158
19728.0	304786.1159722518
19729.0	352787.56316011015
19730.0	425456.50811098405
19731.0	429045.8257020244
19732.0	429115.18397125835
19733.0	428531.33678455476
19734.0	429774.01902202744
19735.0	426988.22913447086
19736.0	429676.2212046172
19737.0	428093.52421812847
19738.0	424950.03884257376
19739.0	344992.1896185264
19740.0	409809.0466279294
19741.0	428145.6943693829
19742.0	428983.0518609245
19743.0	429250.79274018
19744.0	428246.35675661714
19745.0	429040.92612581135
19746.0	422520.1924123577
19747.0	429593.41124321276
19748.0	429185.6965129562
19749.0	428899.6505725624
19750.0	429459.8958514175
19751.0	429042.9918205276
19752.0	423339.54788119014
19753.0	425855.16538155946
19754.0	427322.0735729643
19755.0	429094.65453090094
19756.0	425851.79518839007
19757.0	417124.46106940665
19758.0	420498.557178126
19759.0	428206.4816482989
19760.0	428289.0222654811
19761.0	428608.7439231657
19762.0	422066.32712601055
19763.0	428087.8328971272
19764.0	428157.7169223679
19765.0	427773.7522987004
19766.0	403874.2624960278
19767.0	427039.98076408944
19768.0	426650.4584080022
19769.0	427711.18936118577
19770.0	427559.8119665664
19771.0	427335.56567026366
19772.0	424140.6703610504
19773.0	427229.96952323394
19774.0	425962.52306636766
19775.0	421312.7012242681
19776.0	426434.2681113939
19777.0	426065.65652780375
19778.0	425346.0462916949
19779.0	423424.22948085726
19780.0	415459.3100081761
19781.0	396313.8024843969
19782.0	241347.68062188927
19783.0	368653.4503989441
19784.0	362569.6296086385
19785.0	421583.43774535664
19786.0	424069.9481740631
19787.0	424832.0803340289
19788.0	425596.7721379158
19789.0	425623.72235864797
19790.0	424683.4200794477
19791.0	424613.8942477639
19792.0	425970.49888494925
19793.0	425638.24814216484
19794.0	425907.12756524346
19795.0	425310.4286815574
19796.0	425593.210265054
19797.0	389703.53436157847
19798.0	425218.002439376
19799.0	424865.3465474393
19800.0	425504.15274803207
19801.0	425064.6455429799
19802.0	425102.2246193828
19803.0	425154.1274536614
19804.0	425135.8381910696
19805.0	425317.4783279104
19806.0	424067.56476081343
19807.0	419124.79574044846
19808.0	425130.79684737715
19809.0	424867.80378043704
19810.0	424405.3849800709
19811.0	420327.66669291526
19812.0	422286.95010289946
19813.0	424695.4149500245
19814.0	424465.905361442
19815.0	424412.72822770366
19816.0	420205.6076230803
19817.0	424364.0696875694
19818.0	417980.24686468573
19819.0	423875.97524555074
19820.0	386903.42795126804
19821.0	408890.87059555616
19822.0	423601.7287910739
19823.0	423740.3640998576
19824.0	423438.6929789615
19825.0	417545.3403916899
19826.0	423629.33003769175
19827.0	423407.00871720933
19828.0	423557.6694450858
19829.0	423296.57220355433
19830.0	422149.34400641476
19831.0	422754.724610049
19832.0	423258.5323828565
19833.0	423102.06002735766
19834.0	423032.1899831298
19835.0	423049.74489299627
19836.0	422830.9779655337
19837.0	422871.2942447276
19838.0	422457.5526491471
19839.0	422472.9303657134
19840.0	422274.57452933077
19841.0	422590.2027560277
19842.0	422558.65487906133
19843.0	422394.4896107861
19844.0	422368.0059364693
19845.0	422318.3203510956
19846.0	422147.5485646847
19847.0	422066.88217224524
19848.0	422031.7508217514
19849.0	421538.1633794044
19850.0	421181.71982124314
19851.0	419668.16516723746
19852.0	400547.53636740206
19853.0	420926.1917765631
19854.0	420864.268400503
19855.0	420869.7363748183
19856.0	420209.19626956823
19857.0	417869.24635695777
19858.0	355703.4362753867
19859.0	349054.6477344916
19860.0	417285.1676446716
19861.0	411940.73508630414
19862.0	415365.4785343484
19863.0	419742.0834138785
19864.0	419103.4136679745
19865.0	419084.0666718203
19866.0	416991.9122549436
19867.0	370153.44028926635
19868.0	317223.7323534536
19869.0	416279.7924865381
19870.0	418978.44787554955
19871.0	419657.5310686891
19872.0	419665.6171275604
19873.0	419260.66364743764
19874.0	419463.00435223855
19875.0	419858.77447365975
19876.0	419443.08539282694
19877.0	419394.44439886475
19878.0	419749.5285830997
19879.0	417929.480477079
19880.0	418523.7529559027
19881.0	418734.78321002086
19882.0	418825.3002050207
19883.0	419307.7240179369
19884.0	419340.4084813826
19885.0	412369.34849552345
19886.0	418504.9847737036
19887.0	416389.90121533035
19888.0	417911.97946401936
19889.0	418739.2432231764
19890.0	418922.22945198085
19891.0	416184.90488695155
19892.0	418595.3999869271
19893.0	415863.38750791235
19894.0	418567.2559274667
19895.0	410907.7848959734
19896.0	418274.8557563222
19897.0	418399.0120480768
19898.0	417915.59096948017
19899.0	418189.56444467197
19900.0	418037.03823018656
19901.0	417727.99296362104
19902.0	410698.25137924775
19903.0	417906.3681144148
19904.0	411942.9445058554
19905.0	415489.32465731766
19906.0	417664.60759299423
19907.0	417564.8536221012
19908.0	417438.63834651274
19909.0	416299.5707969541
19910.0	417315.79109703656
19911.0	417280.27037532174
19912.0	415713.34068633296
19913.0	410731.32535370963
19914.0	414822.24982643547
19915.0	416716.28741235984
19916.0	414622.6903646253
19917.0	416932.48994235735
19918.0	416744.65467869863
19919.0	416444.6669417143
19920.0	415362.34091533767
19921.0	416296.7620812797
19922.0	400421.3674388616
19923.0	346565.78482565057
19924.0	413789.7626173444
19925.0	415862.4269423951
19926.0	415748.1940243782
19927.0	413066.02931049454
19928.0	415936.3201630208
19929.0	409761.4263877582
19930.0	415553.07758878736
19931.0	415601.2040814593
19932.0	415116.1651899055
19933.0	414254.8240389461
19934.0	342063.74638381775
19935.0	399179.16807056026
19936.0	414332.72603552433
19937.0	414131.443343906
19938.0	411370.11904129694
19939.0	307668.44419775705
19940.0	404965.3304306333
19941.0	413277.5257615028
19942.0	414437.2558506667
19943.0	414381.41680189414
19944.0	414729.35878546775
19945.0	414595.76048626384
19946.0	412772.6491402303
19947.0	400304.72943698347
19948.0	414263.6371804167
19949.0	413594.43814427167
19950.0	414058.05735444446
19951.0	414301.5146116437
19952.0	414161.3682349402
19953.0	405746.13115807576
19954.0	413881.5232933888
19955.0	409069.12037166365
19956.0	406993.565681814
19957.0	413884.4879672661
19958.0	413631.05588619964
19959.0	413540.44437954546
19960.0	412932.15299884585
19961.0	413459.788542771
19962.0	413460.29220877675
19963.0	413135.0949571241
19964.0	406903.1394235702
19965.0	411473.7564483535
19966.0	412163.83549876884
19967.0	332997.7641598114
19968.0	401490.1744893658
19969.0	411991.4071719929
19970.0	410607.0776960311
19971.0	412468.9466479955
19972.0	412385.377447664
19973.0	412236.4697291434
19974.0	412163.7316897458
19975.0	409819.63123370375
19976.0	393427.79550488136
19977.0	352696.7184501296
19978.0	408414.6003509216
19979.0	346667.3366848168
19980.0	405174.2684260934
19981.0	405670.2957649836
19982.0	410824.7941600604
19983.0	411586.21091157256
19984.0	410768.36483290314
19985.0	411436.6127407099
19986.0	411772.0984103595
19987.0	409301.5718450487
19988.0	411365.71054817265
19989.0	411351.2492870311
19990.0	411535.7532247381
19991.0	411303.4951087443
19992.0	411361.1033848491
19993.0	403753.4373904319
19994.0	411196.1316917249
19995.0	411098.8641042433
19996.0	410903.9323578368
19997.0	409377.2661697242
19998.0	397772.76743299264
19999.0	410708.68086565565
20000.0	410691.29309880297
20001.0	410121.2060254217
20002.0	410561.05199042556
20003.0	410146.92549754906
20004.0	410031.73376163846
20005.0	410122.0759240707
20006.0	410256.34901688306
20007.0	409422.9588475916
20008.0	409270.33861079003
20009.0	410159.2909348863
20010.0	409936.2342830071
20011.0	404198.01641779736
20012.0	409882.3441874945
20013.0	387846.1758243093
20014.0	402169.4108794853
20015.0	407511.3177677829
20016.0	405398.60343194136
20017.0	409424.8622227455
20018.0	409423.1496884223
20019.0	409094.212655514
20020.0	409033.10479196196
20021.0	409281.36417771515
20022.0	409188.71556751366
20023.0	409027.4429009921
20024.0	408793.7989869569
20025.0	408917.3275312128
20026.0	402050.08251125616
20027.0	407219.9558266904
20028.0	408635.4078072833
20029.0	383357.173943523
20030.0	407628.44349726354
20031.0	408040.0305487875
20032.0	399553.8114478056
20033.0	405756.74603274243
20034.0	408046.9979168772
20035.0	408091.39881902066
20036.0	407849.66996459523
20037.0	406564.5394132926
20038.0	407598.64737136656
20039.0	406915.98413004796
20040.0	388010.7762516044
20041.0	374815.1596941555
20042.0	402932.86102958187
20043.0	399418.2832095269
20044.0	393164.2752139407
20045.0	407017.49194915866
20046.0	407071.8820057078
20047.0	406864.06577684253
20048.0	407186.10779340815
20049.0	406598.92536606727
20050.0	406198.7594043404
20051.0	406558.06131077016
20052.0	406615.83659007953
20053.0	406673.3732134913
20054.0	406486.91018629126
20055.0	404811.4556076011
20056.0	343635.2559382765
20057.0	400986.59492166975
20058.0	401073.396672092
20059.0	366907.260246466
20060.0	405557.9431534592
20061.0	403981.41479976976
20062.0	404261.9795537937
20063.0	406188.95899361273
20064.0	405532.20690411417
20065.0	405963.3725472765
20066.0	401056.5588484153
20067.0	403886.68120104953
20068.0	405636.0366899195
20069.0	405747.91366737906
20070.0	405278.86758707196
20071.0	405643.28130150394
20072.0	400565.94188206503
20073.0	405277.18504202104
20074.0	403311.7700489247
20075.0	403539.4490335253
20076.0	398599.17695222265
20077.0	402502.161793024
20078.0	404909.0667085828
20079.0	405066.6244800513
20080.0	405017.2004794368
20081.0	404839.7988265984
