19123.0	533704.323698964
19124.0	523835.63753279956
19125.0	531203.9617211043
19126.0	527467.2895623138
19127.0	426126.92761970515
19128.0	521035.84237485117
19129.0	514349.79464313947
19130.0	525011.5361046485
19131.0	532679.0549569504
19132.0	531558.4793247709
19133.0	518235.19025071134
19134.0	528920.9743714976
19135.0	529094.0813366604
19136.0	525346.582980199
19137.0	489351.2073303518
19138.0	527962.4135879347
19139.0	534211.22917499
19140.0	534210.4483353934
19141.0	533197.343494417
19142.0	520585.07996474253
19143.0	514432.3251940492
19144.0	520858.35627670964
19145.0	530696.4505875789
19146.0	463480.8290378348
19147.0	486727.7456058717
19148.0	525534.6260017209
19149.0	527396.5151562379
19150.0	528807.2676988252
19151.0	530261.7299921582
19152.0	528299.0998771023
19153.0	521816.9251692442
19154.0	499963.8049707059
19155.0	529854.5926078438
19156.0	530138.8974926483
19157.0	525516.8862628546
19158.0	490995.7993813002
19159.0	515271.97529209976
19160.0	526013.7365940837
19161.0	527879.1997849562
19162.0	471838.1082433196
19163.0	522746.0220157947
19164.0	528958.9154862412
19165.0	516317.8915441247
19166.0	494455.28075410327
19167.0	507410.0711412841
19168.0	528045.3044994011
19169.0	521419.0767702154
19170.0	529916.4430729189
19171.0	512325.5163682978
19172.0	526281.2481847306
19173.0	528122.2171295711
19174.0	511614.6233639521
19175.0	526612.0859363958
19176.0	527137.8599084121
19177.0	493605.4162675083
19178.0	512005.8892222677
19179.0	497606.32706173765
19180.0	524893.1671834678
19181.0	489496.38358628686
19182.0	519141.2791727315
19183.0	529161.1815324342
19184.0	520363.96933013137
19185.0	524160.96047378686
19186.0	527767.0598246478
19187.0	506097.99917732703
19188.0	521532.46292816073
19189.0	528447.5740443991
19190.0	527296.9426589034
19191.0	509383.10774403025
19192.0	527897.1218362384
19193.0	524639.1625799023
19194.0	516054.0812170873
19195.0	524366.8109022554
19196.0	515855.67183340964
19197.0	512341.22969906783
19198.0	501619.2509018096
19199.0	382431.8392478196
19200.0	394597.3055226103
19201.0	503346.442360155
19202.0	519010.46861769335
19203.0	517319.87427928066
19204.0	514629.1408120372
19205.0	520233.5359828182
19206.0	518453.1537592253
19207.0	496821.1925696361
19208.0	483665.67754294554
19209.0	518951.9927498031
19210.0	521749.0972617325
19211.0	524854.8805279731
19212.0	524212.5929152479
19213.0	494965.6010227491
19214.0	484121.2383767877
19215.0	518923.18976518884
19216.0	524874.0638763686
19217.0	518432.72582103155
19218.0	440112.2617851035
19219.0	491844.3495128935
19220.0	512364.571769791
19221.0	471376.25888963713
19222.0	519125.4805577811
19223.0	515466.5716340166
19224.0	511219.44212274125
19225.0	489550.0233517349
19226.0	516607.89285300195
19227.0	517442.2700119454
19228.0	523917.0270232639
19229.0	524411.1365865484
19230.0	521557.5405319562
19231.0	519953.56751898455
19232.0	520886.8883791959
19233.0	503573.8642339171
19234.0	514048.60467881674
19235.0	513850.9212592861
19236.0	523311.59741617384
19237.0	517117.2689837987
19238.0	497712.4214221812
19239.0	522290.57547687064
19240.0	521977.90087905125
19241.0	516168.4700932917
19242.0	512765.74135856674
19243.0	490579.8164195821
19244.0	521139.6518182896
19245.0	513850.80228086584
19246.0	514228.7323496496
19247.0	518182.0240920526
19248.0	522622.9900072258
19249.0	520782.9206706848
19250.0	514092.6573139268
19251.0	489913.15165183664
19252.0	480071.0116551335
19253.0	511029.6899223556
19254.0	520083.11076509074
19255.0	487824.4007029083
19256.0	507436.329371776
19257.0	521056.946644585
19258.0	521162.67274513183
19259.0	503310.5103869156
19260.0	469189.31117499585
19261.0	517216.92886248423
19262.0	502847.1185779358
19263.0	499430.03434845275
19264.0	438292.0156729729
19265.0	487321.37855818996
19266.0	468907.3139964164
19267.0	521195.4717130762
19268.0	517247.29128932464
19269.0	518968.47105173947
19270.0	517493.5091675122
19271.0	464721.5337309264
19272.0	507222.92737855186
19273.0	480583.48692219745
19274.0	476028.7214304807
19275.0	519186.7517894648
19276.0	513307.0655029171
19277.0	514798.8696847645
19278.0	515626.52071798523
19279.0	507950.46219283174
19280.0	487703.3410658248
19281.0	514298.35681735986
19282.0	519076.8559215934
19283.0	507676.04621858196
19284.0	508616.76212606917
19285.0	458233.41408633674
19286.0	505235.5556933486
19287.0	514840.3993761083
19288.0	466187.99051020644
19289.0	440074.73643078055
19290.0	514384.3763301031
19291.0	469606.23925337155
19292.0	514078.7058704414
19293.0	515909.53368725703
19294.0	515426.8532528413
19295.0	518189.0567514798
19296.0	511439.20009435806
19297.0	507439.1729700843
19298.0	509045.93142033805
19299.0	514356.436812871
19300.0	514072.8857144049
19301.0	512176.89106622065
19302.0	512253.74127116095
19303.0	495797.73185227514
19304.0	505811.9451978715
19305.0	508441.8612570811
19306.0	510674.53960792214
19307.0	495593.9619383931
19308.0	501419.1184281444
19309.0	479598.8069143909
19310.0	479600.5808952477
19311.0	503089.36808530235
19312.0	508066.76842523617
19313.0	505434.58995841886
19314.0	393761.57171608764
19315.0	371642.49671271635
19316.0	497232.4302356535
19317.0	506534.094665612
19318.0	509192.62559490633
19319.0	514890.59554809186
19320.0	513557.0589537626
19321.0	512573.7138181462
19322.0	496348.2281006431
19323.0	500593.1416912108
19324.0	509792.7247309443
19325.0	467104.09371758706
19326.0	511445.14901551703
19327.0	508820.17615325126
19328.0	510652.25624945125
19329.0	515135.67900685593
19330.0	502709.77525457897
19331.0	501324.28109030775
19332.0	512983.7406584779
19333.0	508834.9865203017
19334.0	513456.24976588885
19335.0	502075.5948820016
19336.0	510644.2745588369
19337.0	511018.51308086736
19338.0	470004.9874004133
19339.0	510086.66903510754
19340.0	472904.02950785134
19341.0	496058.79945401946
19342.0	450776.9856763847
19343.0	510189.4275956793
19344.0	500897.0079709857
19345.0	429207.2084689776
19346.0	452292.2649583207
19347.0	487465.7455581694
19348.0	510956.12113114214
19349.0	501328.2452668322
19350.0	500703.5862439173
19351.0	500589.276500222
19352.0	488029.8075138495
19353.0	512017.7944745304
19354.0	511472.3546693611
19355.0	486682.4402720686
19356.0	511543.661053
19357.0	511492.0609775643
19358.0	509948.7921263926
19359.0	500041.0416108853
19360.0	491118.5987458368
19361.0	498878.9341901951
19362.0	512911.05406921345
19363.0	512192.60285910993
19364.0	511856.5116717765
19365.0	510013.111358815
19366.0	510051.9884324839
19367.0	511016.092548026
19368.0	511151.7499708769
19369.0	496407.95247301983
19370.0	499765.30331240175
19371.0	495615.9291861745
19372.0	510761.7010898269
19373.0	503504.4194921069
19374.0	508928.64372080285
19375.0	509893.2379407683
19376.0	510861.97711175797
19377.0	507748.84367728943
19378.0	508707.7412634584
19379.0	509833.50552931183
19380.0	509455.27731541015
19381.0	507060.97614356485
19382.0	492157.91581975995
19383.0	477913.95429857116
19384.0	504006.3446515707
19385.0	507154.74721942423
19386.0	508572.6459472565
19387.0	508324.8613567136
19388.0	506355.56215848884
19389.0	506892.81006851495
19390.0	504355.30661997304
19391.0	398878.31536317314
19392.0	488940.111781326
19393.0	506186.043280588
19394.0	503036.17508310743
19395.0	499624.4230024067
19396.0	505365.69795598096
19397.0	507355.2155869204
19398.0	495154.229289523
19399.0	435421.5976282708
19400.0	484342.60605227447
19401.0	502415.6412979849
19402.0	507056.7851950101
19403.0	501224.7403997813
19404.0	507166.2545021595
19405.0	498775.4421856899
19406.0	503110.49339643883
19407.0	504178.2936393047
19408.0	429854.9319697471
19409.0	495778.83616323484
19410.0	505986.4629171529
19411.0	506986.805120204
19412.0	504855.2935915592
19413.0	505717.21712162136
19414.0	492761.93956606905
19415.0	498627.41673903086
19416.0	459981.2868887602
19417.0	478865.0607553063
19418.0	502140.3331253593
19419.0	503733.30755474704
19420.0	504390.97924539616
19421.0	503378.4830678312
19422.0	492766.6752148659
19423.0	502201.5477339549
19424.0	503660.47318616306
19425.0	502500.23530659406
19426.0	505352.74279949727
19427.0	500234.71296894056
19428.0	502281.12018199766
19429.0	501582.5697559895
19430.0	470591.46913439507
19431.0	407271.6308054481
19432.0	500732.52896877367
19433.0	501116.84032157273
19434.0	497305.6594280554
19435.0	470173.46955125086
19436.0	427354.62916637847
19437.0	490125.560503773
19438.0	360653.2763681016
19439.0	463700.6854356907
19440.0	487589.1713419836
19441.0	488386.1738968286
19442.0	494089.0067960094
19443.0	496834.93835244235
19444.0	499614.96582553734
19445.0	497676.7235609916
19446.0	495790.7873431509
19447.0	494157.82616705773
19448.0	475855.52145667543
19449.0	462330.9163462623
19450.0	437940.16707979847
19451.0	426931.50501765066
19452.0	454761.4870252136
19453.0	483079.55242980795
19454.0	489321.53374801925
19455.0	489101.87937573704
19456.0	478976.30026851984
19457.0	470558.35164399
19458.0	298658.4508989686
19459.0	411395.4763352996
19460.0	481234.72940891725
19461.0	495147.1435721364
19462.0	492598.8430763296
19463.0	494986.971351179
19464.0	492321.631179027
19465.0	499739.9955111938
19466.0	486269.7379550475
19467.0	498544.58461770206
19468.0	497114.95106614765
19469.0	443950.67475664464
19470.0	493086.672298541
19471.0	500776.51456491597
19472.0	489766.54206236947
19473.0	482108.67647063197
19474.0	494183.57485949516
19475.0	404844.1043495126
19476.0	474159.7226161228
19477.0	485282.9390897058
19478.0	497268.22848047706
19479.0	495372.1938466054
19480.0	489651.0485462861
19481.0	476298.6457596296
19482.0	490146.51398828585
19483.0	500159.25009995507
19484.0	494029.52786029805
19485.0	483430.85391107673
19486.0	481156.6144815354
19487.0	492829.4113771431
19488.0	497647.91924818023
19489.0	476121.1073724358
19490.0	414233.7110310596
19491.0	485458.3120275996
19492.0	497440.2698827112
19493.0	498578.5627443221
19494.0	496530.97371620394
19495.0	495630.1644442244
19496.0	436443.17978670564
19497.0	481824.07728553837
19498.0	457956.18967606407
19499.0	384743.01546607906
19500.0	487320.0989809334
19501.0	493194.51701192977
19502.0	492754.1750704803
19503.0	493164.6704145635
19504.0	494261.06113064126
19505.0	491530.340497274
19506.0	496083.76185432414
19507.0	486348.36032335524
19508.0	494281.62216809596
19509.0	490213.6329885034
19510.0	438588.34629152244
19511.0	293578.43820494256
19512.0	435831.6244336787
19513.0	386748.9526436528
19514.0	431448.86182650947
19515.0	438732.5378648194
19516.0	488168.37319721095
19517.0	475692.4980876266
19518.0	496153.67950390425
19519.0	491680.1978062245
19520.0	483263.40604068164
19521.0	496574.8460661419
19522.0	484662.0520043913
19523.0	495723.4643599411
19524.0	493620.2691368341
19525.0	491727.3131919946
19526.0	496785.5323174246
19527.0	487461.05870311096
19528.0	492865.3399250266
19529.0	490641.8186485736
19530.0	494987.2413245434
19531.0	496387.0552621055
19532.0	495422.38358732633
19533.0	494875.773431534
19534.0	496116.10119646095
19535.0	488567.55741216766
19536.0	482812.52395306603
19537.0	493667.2107386186
19538.0	471926.01382970175
19539.0	438940.0703839704
19540.0	485994.5669361784
19541.0	491971.13032049034
19542.0	491905.81354277476
19543.0	487601.1153216836
19544.0	491090.43693048815
19545.0	451767.91400885314
19546.0	431406.53472808603
19547.0	492991.6579610634
19548.0	489890.1637201882
19549.0	470770.4903827216
19550.0	491312.21243222244
19551.0	494568.8411155111
19552.0	491770.33892167144
19553.0	485378.60088792455
19554.0	479641.3602955677
19555.0	488775.1788855228
19556.0	492679.2504005978
19557.0	492438.4249293491
19558.0	492770.1179695112
19559.0	492158.85170878976
19560.0	486039.427324312
19561.0	484750.7797792209
19562.0	488715.12274370424
19563.0	492829.5352489287
19564.0	493372.53061372694
19565.0	491855.884757675
19566.0	483462.48581393773
19567.0	493336.31594441534
19568.0	486499.37407180306
19569.0	485110.0019239527
19570.0	492284.0246998349
19571.0	490039.47597933735
19572.0	482911.04437919235
19573.0	484254.4944906187
19574.0	469087.2764814409
19575.0	489884.1576166719
19576.0	490951.2625837361
19577.0	485172.5732500836
19578.0	478528.37285831553
19579.0	482047.07444818073
19580.0	484415.86558347626
19581.0	485853.22958686296
19582.0	490934.4218240321
19583.0	492072.14628754725
19584.0	487902.90730843355
19585.0	464279.9849482621
19586.0	459418.6689621256
19587.0	478335.03005409706
19588.0	428890.6203060436
19589.0	479751.1837417503
19590.0	455257.93966650194
19591.0	486896.8458223609
19592.0	485089.1968479164
19593.0	484434.41671044554
19594.0	446550.0664888912
19595.0	476838.0689754731
19596.0	479187.4543244541
19597.0	484201.01858263375
19598.0	417892.54410779977
19599.0	486281.3572257252
19600.0	488938.0253947207
19601.0	470197.4710714736
19602.0	473954.03010319837
19603.0	422473.3454619224
19604.0	473466.41947416886
19605.0	433568.7279749974
19606.0	482427.34724548366
19607.0	487072.5269017955
19608.0	482910.3630144743
19609.0	471808.49373074586
19610.0	487567.6634404209
19611.0	480714.02823789546
19612.0	489338.8474155012
19613.0	485487.2056790991
19614.0	477593.2138444011
19615.0	487623.7540076203
19616.0	478258.7202153168
19617.0	478619.6234370987
19618.0	443295.4788238279
19619.0	432269.39215485234
19620.0	415863.6209908204
19621.0	480401.67401500227
19622.0	487334.99756817054
19623.0	487231.7854635351
19624.0	484630.0904292437
19625.0	486130.5294946286
19626.0	484110.7668773487
19627.0	486967.5984180563
19628.0	468946.1011721342
19629.0	455528.1425323092
19630.0	452601.3839048639
19631.0	381644.4002653691
19632.0	465027.85731351975
19633.0	461076.2290321053
19634.0	475151.3980589392
19635.0	476907.1939015855
19636.0	469920.31726522266
19637.0	428991.65850288526
19638.0	480127.59708031133
19639.0	474387.4228518953
19640.0	462732.2604880111
19641.0	410520.05812151596
19642.0	481235.8910214083
19643.0	474306.6191658876
19644.0	463508.23762599746
19645.0	438184.61789764836
19646.0	482218.91948707233
19647.0	483893.33723381266
19648.0	483828.0264679416
19649.0	476972.48166871053
19650.0	485571.0037486276
19651.0	484313.8339656995
19652.0	481950.8261464793
19653.0	484637.17062409874
19654.0	482966.9032809854
19655.0	472581.5642860173
19656.0	481948.936822235
19657.0	482412.82369890803
19658.0	482630.4875943245
19659.0	483632.17672819796
19660.0	485664.4499756372
19661.0	484053.2802360661
19662.0	477185.01278460206
19663.0	469162.3994720384
19664.0	479398.40111191844
19665.0	485440.34901196783
19666.0	478416.9610990815
19667.0	481073.8511467922
19668.0	482112.24868945405
19669.0	483149.5502604975
19670.0	466898.5404555167
19671.0	482170.4064892967
19672.0	483379.3489764353
19673.0	480944.20723739534
19674.0	482104.37493227335
19675.0	471084.3794412749
19676.0	473105.21496152057
19677.0	476092.4563614491
19678.0	481171.63435404375
19679.0	477882.4019476427
19680.0	473096.43145979213
19681.0	466538.66847327707
19682.0	462333.31975234015
19683.0	481894.2146467133
19684.0	482496.8948875259
19685.0	478890.522347651
19686.0	476748.2054530296
19687.0	479076.20858976425
19688.0	479857.51018700463
19689.0	476748.8067764124
19690.0	466473.3579870152
19691.0	444849.461185703
19692.0	477481.5483297818
19693.0	481368.2133434411
19694.0	466782.8470109268
19695.0	473307.95426500874
19696.0	479284.8695514408
19697.0	482047.1334480546
19698.0	480041.84334663814
19699.0	478579.88086879416
19700.0	476713.6143288981
19701.0	471247.6297221246
19702.0	465758.6670403423
19703.0	481250.9841544555
19704.0	474475.7962779281
19705.0	481439.2304599036
19706.0	473203.51336914324
19707.0	475820.59870289697
19708.0	467803.27685438027
19709.0	476933.20361956
19710.0	480098.3562103464
19711.0	474325.5956651964
19712.0	472433.3327592018
19713.0	476908.0139579272
19714.0	467904.48694777914
19715.0	477928.7453717825
19716.0	463191.9631270163
19717.0	463794.4823065719
19718.0	477235.50570360274
19719.0	460223.6199327554
19720.0	478213.15637248236
19721.0	471964.71680477087
19722.0	470934.21434033534
19723.0	470637.5116521494
19724.0	405739.2301998662
19725.0	472089.8236656265
19726.0	469730.1412304218
19727.0	416987.08817618946
19728.0	329786.73892059724
19729.0	374331.2248133083
19730.0	463534.2800595614
19731.0	470817.8954551283
19732.0	474030.89540764893
19733.0	463356.4961658321
19734.0	467494.5154722336
19735.0	470814.35651113
19736.0	475043.4505850906
19737.0	474669.2556139176
19738.0	466449.40466640197
19739.0	364503.23517489457
19740.0	432384.4587956981
19741.0	468501.117114779
19742.0	452773.4130737449
19743.0	463195.2323073206
19744.0	454591.6743363244
19745.0	467213.4399218985
19746.0	467379.92345193925
19747.0	470056.53497721156
19748.0	463072.6770513274
19749.0	465995.05242141406
19750.0	477360.83269550087
19751.0	473415.97381100134
19752.0	453874.4396141702
19753.0	463505.34712140757
19754.0	468577.8758838887
19755.0	475446.2873397894
19756.0	471219.3346677339
19757.0	451221.82887508563
19758.0	458187.2826843193
19759.0	472143.36514457717
19760.0	468099.7533996275
19761.0	474939.4235970839
19762.0	464835.0353020179
19763.0	474404.0213905464
19764.0	472327.426373494
19765.0	466224.0124163281
19766.0	448335.1443057046
19767.0	465587.19452554436
19768.0	456593.1756530135
19769.0	471934.7010371527
19770.0	472472.9138468219
19771.0	473571.9271213733
19772.0	470558.8801262882
19773.0	471901.4701957073
19774.0	464767.68225961947
19775.0	465235.7544225351
19776.0	460868.03580517054
19777.0	465149.9461629274
19778.0	470674.10996046604
19779.0	465428.53267346683
19780.0	457388.67776552564
19781.0	413124.0572966373
19782.0	249053.82981794106
19783.0	380368.131579369
19784.0	384204.2101410671
19785.0	457766.9646297731
19786.0	458593.5612848728
19787.0	465686.60666067526
19788.0	471943.5238954323
19789.0	468482.5438978132
19790.0	452646.986894551
19791.0	454738.35089484096
19792.0	466108.92882355803
19793.0	459678.16761451605
19794.0	471341.4294590742
19795.0	458539.44441733096
19796.0	467055.22560204845
19797.0	372334.846139928
19798.0	460348.8912102997
19799.0	456829.59885271476
19800.0	469692.2947671376
19801.0	461717.89434988354
19802.0	464086.5412710296
19803.0	466414.25681830297
19804.0	468113.6196987531
19805.0	472663.6665285294
19806.0	455355.4175983412
19807.0	468999.37687197624
19808.0	472910.020721596
19809.0	456789.0000172402
19810.0	457540.4798334481
19811.0	468683.70495460945
19812.0	449725.20110379596
19813.0	467938.12065211433
19814.0	469182.52465137985
19815.0	470074.31700862397
19816.0	459664.79799093306
19817.0	470998.06185336004
19818.0	459804.19917962066
19819.0	467867.5077267435
19820.0	416555.24917246454
19821.0	436878.9506009682
19822.0	463334.40266949625
19823.0	458915.2026056047
19824.0	460308.9624148763
19825.0	467770.814968623
19826.0	468408.1551900656
19827.0	460642.89884841366
19828.0	469280.12554622174
19829.0	470484.8437400936
19830.0	458264.85885336506
19831.0	469486.9239573177
19832.0	462026.9584908166
19833.0	465305.7596631637
19834.0	466746.34880669165
19835.0	469086.2582442657
19836.0	466818.3831816825
19837.0	468429.1792087749
19838.0	454220.81215908926
19839.0	463613.8519483811
19840.0	468196.5617108317
19841.0	467943.9611505333
19842.0	468630.7832539806
19843.0	468088.1426573972
19844.0	469544.35041034187
19845.0	469536.63198221667
19846.0	457930.9537372694
19847.0	466969.9016447314
19848.0	468480.64814230194
19849.0	466457.5244894183
19850.0	464342.0635135988
19851.0	445920.5060023427
19852.0	375600.1443098208
19853.0	456559.1334234811
19854.0	449283.92306360207
19855.0	460257.6086848912
19856.0	462630.12729815417
19857.0	457378.9520134122
19858.0	374687.3879821927
19859.0	367368.9706288059
19860.0	451406.71505366283
19861.0	412986.76559812453
19862.0	412795.2460578694
19863.0	460799.59252336243
19864.0	461645.5695892441
19865.0	460558.1539846795
19866.0	444811.1221014591
19867.0	394681.8843268084
19868.0	333350.35322258924
19869.0	449191.8800409985
19870.0	458821.02391329315
19871.0	457535.10385417496
19872.0	452275.3877081949
19873.0	457664.05961811816
19874.0	462980.00530254905
19875.0	462100.0776526497
19876.0	451520.12134425406
19877.0	452782.50912098144
19878.0	463739.53433763626
19879.0	439472.14884915494
19880.0	445180.24231429375
19881.0	444640.9237463351
19882.0	453638.85415682715
19883.0	464634.94742780423
19884.0	465806.8883243015
19885.0	454218.9178017542
19886.0	450448.7289597033
19887.0	422968.38532189565
19888.0	459540.2588291015
19889.0	457069.6552284016
19890.0	464613.3042599251
19891.0	456034.46269322676
19892.0	464200.48464227095
19893.0	463333.5923998681
19894.0	463400.9341875533
19895.0	461699.9105025388
19896.0	464904.28396011563
19897.0	456170.89396518323
19898.0	457250.31900118745
19899.0	463075.39034658246
19900.0	455057.2800387629
19901.0	462530.693981799
19902.0	460457.18981727917
19903.0	464333.73348604515
19904.0	461229.6791119196
19905.0	461037.51651491236
19906.0	463293.3921630936
19907.0	451769.58917890047
19908.0	457066.8085542714
19909.0	436486.9063846706
19910.0	460517.04253535124
19911.0	453961.07547988393
19912.0	438098.2735361045
19913.0	447935.18819899875
19914.0	459343.4959194713
19915.0	457894.45686120924
19916.0	458748.27021517424
19917.0	463088.94682644453
19918.0	459273.32640194416
19919.0	445915.85640668945
19920.0	443222.4413810849
19921.0	457558.998035111
19922.0	440024.4804551147
19923.0	379871.2445480378
19924.0	459485.2785640764
19925.0	457347.498298577
19926.0	452595.91858694376
19927.0	459729.44388969697
19928.0	460786.9461375661
19929.0	415526.37734856625
19930.0	457189.5610125022
19931.0	457209.2257970981
19932.0	434189.36445070035
19933.0	458743.2701853725
19934.0	376089.0907546434
19935.0	437830.7971077283
19936.0	459179.53036998014
19937.0	452875.21952726156
19938.0	450133.62124609126
19939.0	323630.8852583821
19940.0	436601.3098710325
19941.0	451217.8254118922
19942.0	458154.5827019436
19943.0	453194.60410271893
19944.0	460384.54985468555
19945.0	458377.20209763705
19946.0	447310.4902389988
19947.0	441167.3127419862
19948.0	454418.5342361649
19949.0	446282.0077513228
19950.0	452256.30495319987
19951.0	457962.2562474663
19952.0	450407.33166854444
19953.0	440144.89703544514
19954.0	455744.55554648594
19955.0	409955.2468534239
19956.0	443730.9395741535
19957.0	455575.9439664435
19958.0	452818.13155457616
19959.0	456229.68202909327
19960.0	442556.80219057534
19961.0	455475.18371212605
19962.0	450297.53352795297
19963.0	454422.2871595666
19964.0	452839.22163356503
19965.0	457611.1110739261
19966.0	454585.7891685702
19967.0	356383.5617180888
19968.0	418474.6759640116
19969.0	445918.6283522699
19970.0	431227.071539853
19971.0	453703.3603852884
19972.0	451005.61089606595
19973.0	453540.53240094485
19974.0	449303.4667726299
19975.0	441287.79943716683
19976.0	406721.7014521577
19977.0	386833.81127794407
19978.0	444703.0200674948
19979.0	365180.1843411121
19980.0	429903.13885313406
19981.0	436495.7217630822
19982.0	435149.2220431136
19983.0	452252.1597225579
19984.0	440977.126291307
19985.0	448826.7780412693
19986.0	456901.16842891986
19987.0	432153.10689400014
19988.0	451326.82642500167
19989.0	452984.5548264043
19990.0	457389.5101950636
19991.0	455074.6629821746
19992.0	456958.13043268234
19993.0	445146.7469520774
19994.0	454416.3583011481
19995.0	455104.80695569183
19996.0	453608.95939488366
19997.0	440046.75423659116
19998.0	436799.54742806015
19999.0	455697.8593114824
20000.0	450745.42535637884
20001.0	449400.5712715878
20002.0	453549.1357573084
20003.0	455174.8398088201
20004.0	443839.4205634385
20005.0	453159.7313310739
20006.0	455042.10078269464
20007.0	432862.64283138595
20008.0	443356.4678488066
20009.0	454873.3366697982
20010.0	455207.3790095352
20011.0	449840.26267648133
20012.0	455637.50886932446
20013.0	429700.54362401867
20014.0	439801.50559210876
20015.0	453155.6532092945
20016.0	446421.57251788484
20017.0	443093.1345539234
20018.0	452233.85025740555
20019.0	447702.8860428379
20020.0	450538.628762834
20021.0	454732.6767005699
20022.0	454222.71224873094
20023.0	452094.5892982812
20024.0	451430.11339796253
20025.0	453879.5890311177
20026.0	440060.5181247546
20027.0	437729.2872614066
20028.0	450108.6035509265
20029.0	367433.6409944701
20030.0	430778.36944176385
20031.0	439701.61425778014
20032.0	431510.3486803908
20033.0	436942.5622892573
20034.0	453064.1884413961
20035.0	439397.7281248941
20036.0	444739.9349059661
20037.0	428782.213555759
20038.0	433875.77570429613
20039.0	447982.80822947674
20040.0	421359.0071443517
20041.0	406825.86479003844
20042.0	439108.67556762084
20043.0	434626.0865679466
20044.0	434101.1933298803
20045.0	451176.7229104129
20046.0	446876.52531730523
20047.0	443962.6980785927
20048.0	450295.33186785475
20049.0	440998.1428301839
20050.0	437906.5293209778
20051.0	449648.96613334963
20052.0	445173.284313489
20053.0	450912.04995481524
20054.0	449363.4231599126
20055.0	437980.69667429704
20056.0	356910.8781105563
20057.0	439939.00536299055
20058.0	435339.60227061936
20059.0	399627.53011551674
20060.0	427198.2864498334
20061.0	413455.7064364099
20062.0	425019.8488383825
20063.0	450486.3033524192
20064.0	432630.9385732099
20065.0	449179.43980522663
20066.0	440809.163430308
20067.0	441962.70964735816
20068.0	450323.2223117312
20069.0	449482.06114569923
20070.0	438503.4423238794
20071.0	449492.6087716851
20072.0	443412.2420256822
20073.0	445137.5108849564
20074.0	424302.8482982175
20075.0	442111.75109427323
20076.0	396822.2703386882
20077.0	416358.35438691743
20078.0	445663.0659842097
20079.0	448990.9874196484
20080.0	449693.41862543306
