19089.0	437441.5372451833
19090.0	438720.2027661996
19091.0	438064.4083761182
19092.0	433302.1723361377
19093.0	438529.0024124416
19094.0	438449.2310145707
19095.0	438369.62675971416
19096.0	438250.9974421504
19097.0	438206.4801480704
19098.0	435509.81768260273
19099.0	434961.07129787985
19100.0	437712.0253236565
19101.0	437770.0271652864
19102.0	437420.7063042726
19103.0	437694.5858270549
19104.0	437639.152856815
19105.0	431949.79611663014
19106.0	437031.8212027732
19107.0	435965.2696741197
19108.0	435188.8507360607
19109.0	432849.27201934735
19110.0	437026.2866788349
19111.0	435456.44446514954
19112.0	434974.30984949437
19113.0	436908.45770437963
19114.0	435804.9379297947
19115.0	436101.2522953396
19116.0	436581.8543123115
19117.0	436575.585505553
19118.0	435990.5877513567
19119.0	407112.27175508265
19120.0	435602.7933786099
19121.0	435784.40059016476
19122.0	436202.6835684012
19123.0	436140.4192653312
19124.0	435722.493711701
19125.0	435958.9011128318
19126.0	435892.6838180523
19127.0	431530.1463545149
19128.0	435482.3571548839
19129.0	435482.2750863357
19130.0	435551.15520491527
19131.0	435491.31856500055
19132.0	435377.4272031402
19133.0	435206.825635567
19134.0	435153.07569971227
19135.0	435145.4144539306
19136.0	435067.59305789456
19137.0	434588.0626855938
19138.0	434921.531244544
19139.0	434882.5649719979
19140.0	434803.89793437015
19141.0	434715.8002139136
19142.0	434537.33677301765
19143.0	434367.3433096197
19144.0	434396.87330693135
19145.0	434397.4612784469
19146.0	432979.79596363305
19147.0	433739.02119130397
19148.0	431920.0674491078
19149.0	431561.8241150993
19150.0	433990.1339620694
19151.0	433903.4667788971
19152.0	433761.96662067214
19153.0	429372.6439822623
19154.0	432869.1713354409
19155.0	433575.77699218766
19156.0	433531.60328151047
19157.0	431889.8105090081
19158.0	427463.08292771917
19159.0	433160.28070952947
19160.0	433135.01373289805
19161.0	433089.8853986304
19162.0	426608.71019343124
19163.0	432826.80858542095
19164.0	432853.99879024597
19165.0	427812.6504837047
19166.0	432163.4456436731
19167.0	431847.9540813819
19168.0	432565.02382755844
19169.0	432312.30358978605
19170.0	432430.28076298244
19171.0	431792.6238715911
19172.0	432226.26037923835
19173.0	432140.6733691562
19174.0	431960.25692050834
19175.0	432023.66892496205
19176.0	431946.6032026965
19177.0	431525.90528402774
19178.0	431515.6312664757
19179.0	430720.48063665745
19180.0	431606.7061039104
19181.0	431074.068223317
19182.0	431361.58391773846
19183.0	431407.5678900224
19184.0	431258.81319369405
19185.0	431203.1241611948
19186.0	431171.77215822507
19187.0	430947.7678732629
19188.0	430950.0363625816
19189.0	430923.10263944534
19190.0	430829.77650933777
19191.0	430578.88449877367
19192.0	430690.49569716916
19193.0	430054.6423564979
19194.0	429642.79987186467
19195.0	430422.3324514988
19196.0	430306.95204181335
19197.0	430207.58122059103
19198.0	430021.5476901206
19199.0	400588.1305191678
19200.0	408255.20421603025
19201.0	429764.84510050993
19202.0	429874.509512704
19203.0	429652.8257963347
19204.0	429666.2332385961
19205.0	429669.4861310636
19206.0	429575.68513583776
19207.0	429287.21495763626
19208.0	428765.00006229203
19209.0	429347.83774993074
19210.0	429245.6690483201
19211.0	429221.6676330155
19212.0	429142.3799083007
19213.0	428472.4723144021
19214.0	428193.7259309749
19215.0	428721.8185142271
19216.0	428830.1306828117
19217.0	428749.1463621291
19218.0	426727.23877778463
19219.0	428328.2833276924
19220.0	428419.9758462976
19221.0	427694.42270085186
19222.0	428345.5332417538
19223.0	428252.73167926626
19224.0	428139.719233809
19225.0	427782.8170285051
19226.0	428024.79104
19227.0	427956.2620545707
19228.0	427893.40271957335
19229.0	427834.7313272149
19230.0	427736.48297164805
19231.0	427648.01783016085
19232.0	427585.75695243955
19233.0	427370.37426906463
19234.0	427385.5937904639
19235.0	427309.7532243967
19236.0	427298.14961247577
19237.0	427174.3852784298
19238.0	426859.4163264173
19239.0	427068.6427501909
19240.0	426970.4386445312
19241.0	426849.0677201581
19242.0	426793.2704746154
19243.0	426435.1389887143
19244.0	426658.6427533994
19245.0	426556.07775996596
19246.0	426476.83624250034
19247.0	426416.2439987199
19248.0	426357.0024606378
19249.0	426145.97052880214
19250.0	425330.77804646455
19251.0	425052.1562338628
19252.0	425534.33020607167
19253.0	425915.31191063893
19254.0	425878.9959488854
19255.0	425440.0056218959
19256.0	425564.09473488195
19257.0	425677.5770821973
19258.0	425591.8828377429
19259.0	425355.6421601962
19260.0	422881.60845769
19261.0	425343.4149251755
19262.0	425130.80880114355
19263.0	425030.9285117953
19264.0	423711.28212411527
19265.0	424498.5657775437
19266.0	423807.40837157733
19267.0	424903.48794019845
19268.0	424810.3175585792
19269.0	424747.5280587435
19270.0	424670.8153570645
19271.0	423697.27314876014
19272.0	424439.3143129429
19273.0	423703.44359908625
19274.0	423468.5476853061
19275.0	424300.3855426901
19276.0	424172.8099145045
19277.0	424104.6867279872
19278.0	423952.16512723605
19279.0	423880.55647409486
19280.0	423676.1193163434
19281.0	423794.4615337983
19282.0	423758.0534371669
19283.0	423068.73383540026
19284.0	423470.88069700275
19285.0	423129.7151008765
19286.0	423354.01739113795
19287.0	423297.76429465594
19288.0	408690.25490314054
19289.0	391733.99000728125
19290.0	423093.7680980651
19291.0	422508.955592296
19292.0	422988.55111611733
19293.0	422899.0290799274
19294.0	422796.29855129594
19295.0	422766.0228766379
19296.0	420085.0201946854
19297.0	421979.02066101105
19298.0	422473.1869173077
19299.0	419447.5047911455
19300.0	422251.2637061811
19301.0	422273.9813848405
19302.0	422199.75786277524
19303.0	421941.7487474687
19304.0	421995.4592568664
19305.0	421949.34344362665
19306.0	421857.81254553597
19307.0	421643.8403366912
19308.0	421661.0613799594
19309.0	419948.80122443015
19310.0	419560.83782123274
19311.0	421316.88553185225
19312.0	421395.4725281793
19313.0	421235.16406224214
19314.0	371864.7850031191
19315.0	372129.7469461923
19316.0	417466.20918443234
19317.0	420997.1029169495
19318.0	420960.6230278143
19319.0	420923.2991748096
19320.0	419721.2340879346
19321.0	418462.9567291394
19322.0	420512.7952323929
19323.0	419897.6723790523
19324.0	420492.89018408954
19325.0	418679.4694978226
19326.0	420388.98434157233
19327.0	420224.3157568172
19328.0	415179.4989006906
19329.0	420172.7278448641
19330.0	420000.8972763134
19331.0	419931.54264214175
19332.0	419936.06522033486
19333.0	419807.85653186566
19334.0	419596.0840257552
19335.0	409515.0251485986
19336.0	419473.690390256
19337.0	419564.15628465486
19338.0	419021.3140818596
19339.0	419391.89733785595
19340.0	418308.9007820798
19341.0	415468.2257702971
19342.0	417004.02596413624
19343.0	419114.740805359
19344.0	415373.2226176401
19345.0	412204.54799987475
19346.0	416857.46684613905
19347.0	414027.241034002
19348.0	418739.9517110273
19349.0	418578.0872282111
19350.0	416802.78199992346
19351.0	418364.0774803458
19352.0	413270.6055094197
19353.0	418340.7026241533
19354.0	418294.990372864
19355.0	418006.3294237362
19356.0	418118.6572888748
19357.0	418051.6841106092
19358.0	417958.92491059186
19359.0	416585.9758396731
19360.0	413956.49361128
19361.0	417652.2566959102
19362.0	417695.9953174528
19363.0	417605.57430210564
19364.0	417536.1814298623
19365.0	417448.0228919978
19366.0	417379.2676238677
19367.0	417290.7637549738
19368.0	417229.74362228066
19369.0	417005.48306534404
19370.0	416983.5789418499
19371.0	416906.12531636906
19372.0	416931.5166541141
19373.0	416802.7163590656
19374.0	416781.65466152964
19375.0	416695.36503562244
19376.0	416644.54726778885
19377.0	416549.82184796163
19378.0	416481.1197775871
19379.0	416410.3671818922
19380.0	416318.193926144
19381.0	416244.7710967125
19382.0	416044.2567316822
19383.0	415864.5036821164
19384.0	415953.8762612736
19385.0	415927.1817532758
19386.0	415845.32480764587
19387.0	415791.3255903232
19388.0	415680.0821624832
19389.0	415595.279417344
19390.0	415484.3960705024
19391.0	370612.2048721612
19392.0	414606.633869853
19393.0	415307.5492541781
19394.0	415204.6275351893
19395.0	413536.1144597198
19396.0	414577.8566103054
19397.0	415045.7211551745
19398.0	413476.98106477334
19399.0	411136.018018029
19400.0	413633.83482231625
19401.0	414725.23075147095
19402.0	414664.9330876415
19403.0	414564.75178707624
19404.0	414523.0168544597
19405.0	414400.4715249664
19406.0	414354.1287299754
19407.0	412423.0390120422
19408.0	412127.5523224973
19409.0	414081.71770292893
19410.0	414061.84921497613
19411.0	413992.61733410135
19412.0	413888.52512467647
19413.0	411916.32766238815
19414.0	413668.43936822633
19415.0	413641.3375933099
19416.0	412918.22769984795
19417.0	412519.2267759612
19418.0	413453.4749967701
19419.0	413362.22253056
19420.0	413308.5558516395
19421.0	413236.95279090345
19422.0	413048.03987073706
19423.0	413060.63515593397
19424.0	412993.8077996374
19425.0	412906.77745964366
19426.0	412828.2508612949
19427.0	412695.1673430016
19428.0	412667.0811649365
19429.0	412578.4210582187
19430.0	411315.9107379255
19431.0	398719.82757480745
19432.0	412325.0074320897
19433.0	412225.81291144545
19434.0	412103.95838382095
19435.0	410130.44467903045
19436.0	404401.57829419203
19437.0	411692.0081754795
19438.0	346480.47967276827
19439.0	408201.29349850985
19440.0	410862.1936503457
19441.0	411326.93127167993
19442.0	411215.7963365036
19443.0	410985.7070252033
19444.0	410786.3785297239
19445.0	410501.48245777073
19446.0	409986.90930469555
19447.0	409075.0462241451
19448.0	407112.21639031486
19449.0	399856.08997382765
19450.0	351559.7697231511
19451.0	318332.5806067704
19452.0	368288.7712200011
19453.0	403142.03502455546
19454.0	407377.70828376734
19455.0	408716.9006873259
19456.0	409202.2145854125
19457.0	409266.2449700865
19458.0	313242.38554073573
19459.0	396084.7368978886
19460.0	409721.7143679658
19461.0	409889.03305379854
19462.0	409877.51269881165
19463.0	409894.4502770348
19464.0	409827.8870919851
19465.0	409828.9750944427
19466.0	409511.15911877947
19467.0	409721.7884673364
19468.0	409674.32928843104
19469.0	405218.46094123775
19470.0	409532.756988177
19471.0	409508.2521165824
19472.0	409282.29062956345
19473.0	409170.6481836025
19474.0	405521.3231745651
19475.0	406753.21493585635
19476.0	408960.97066243365
19477.0	408975.2350010026
19478.0	408998.06382871896
19479.0	405306.6327610653
19480.0	408802.10573612363
19481.0	408456.46167190257
19482.0	408676.8253708972
19483.0	408674.9092031148
19484.0	408547.78676947625
19485.0	408365.0665294507
19486.0	404507.3273236231
19487.0	408337.5220457472
19488.0	408318.49619346776
19489.0	408046.45083982556
19490.0	404262.26259940147
19491.0	408005.49220297375
19492.0	408030.04894412804
19493.0	407952.16568210773
19494.0	407867.4721286826
19495.0	407762.51987722237
19496.0	406372.91948932916
19497.0	407490.0618739714
19498.0	402487.2958165026
19499.0	354191.045540798
19500.0	407286.18095083523
19501.0	407320.1896958635
19502.0	407224.4367414615
19503.0	407203.08284074656
19504.0	407138.1843050495
19505.0	407001.8450281815
19506.0	407002.6645252778
19507.0	406845.61230725126
19508.0	406826.2876108117
19509.0	406728.47707067727
19510.0	405546.60483126534
19511.0	297875.06948619033
19512.0	393764.6439038856
19513.0	383696.9845347319
19514.0	389383.5110285074
19515.0	404402.58331935183
19516.0	405802.01075179456
19517.0	405916.2931625979
19518.0	405117.7208894789
19519.0	404921.82878726703
19520.0	402512.38554882986
19521.0	405911.0727221245
19522.0	405331.3136536228
19523.0	404855.5544499566
19524.0	403107.9489645282
19525.0	405548.48562708485
19526.0	405567.849819887
19527.0	405447.3408948908
19528.0	405175.48701122525
19529.0	404954.50087751733
19530.0	405284.6088202923
19531.0	405218.7757237589
19532.0	405135.49851688964
19533.0	405062.22409591463
19534.0	405001.8255590742
19535.0	404879.8554783744
19536.0	404766.3513206783
19537.0	404745.5561711615
19538.0	401203.6433728909
19539.0	403142.91373124736
19540.0	404491.0713896961
19541.0	403805.94490354345
19542.0	404103.7556569429
19543.0	400890.57492992264
19544.0	404047.79224705696
19545.0	403064.91729291616
19546.0	401781.35771818756
19547.0	404057.7695176023
19548.0	403971.58621730126
19549.0	403719.55657168187
19550.0	403831.8611584341
19551.0	403774.8844047019
19552.0	403686.82890690555
19553.0	403563.70497317566
19554.0	403424.62304092204
19555.0	403084.17425135
19556.0	403137.2315678034
19557.0	403300.1008660481
19558.0	403251.54956028593
19559.0	403190.224781312
19560.0	401864.8177268034
19561.0	402988.01095420605
19562.0	401749.6380145657
19563.0	402909.2838681259
19564.0	402833.4372902231
19565.0	402760.43291252066
19566.0	402621.3980962816
19567.0	402627.1856765612
19568.0	402515.4897532245
19569.0	402421.18054816424
19570.0	402371.08937359345
19571.0	402302.4229548033
19572.0	402185.39697984885
19573.0	401763.5218598567
19574.0	401782.85130984057
19575.0	402042.6364332714
19576.0	401779.20562080445
19577.0	401326.6340675587
19578.0	401723.9838337705
19579.0	401694.77833577816
19580.0	401630.2737850368
19581.0	401572.1717694465
19582.0	401536.47551610885
19583.0	401477.57916924596
19584.0	401363.8789278378
19585.0	401088.85233281675
19586.0	400967.8049989981
19587.0	400863.73767577624
19588.0	399901.49247576983
19589.0	400997.0432824662
19590.0	400500.2446809768
19591.0	400864.73361326085
19592.0	400799.96705832955
19593.0	400422.3284237651
19594.0	399868.97089112626
19595.0	400544.1507251542
19596.0	400075.49108005577
19597.0	400428.2021969921
19598.0	398490.89309518284
19599.0	400312.467648239
19600.0	400258.35490508797
19601.0	400037.92248941254
19602.0	400021.7903573672
19603.0	398265.233667957
19604.0	399854.48180776986
19605.0	399237.15750406875
19606.0	399802.3341659478
19607.0	399739.31747464533
19608.0	399648.6989774847
19609.0	399489.73198977706
19610.0	397814.4294546117
19611.0	397000.73657576373
19612.0	399392.9140316842
19613.0	399306.04733945173
19614.0	399187.65597873484
19615.0	399178.4624837973
19616.0	396631.01399094873
19617.0	396505.35501988104
19618.0	397430.0816812693
19619.0	396640.11646948394
19620.0	396064.1714913242
19621.0	395321.2349131422
19622.0	398692.0343688533
19623.0	398452.0675415379
19624.0	398096.50674455945
19625.0	398466.195984657
19626.0	398382.1593990486
19627.0	398321.34793297923
19628.0	397088.29931274627
19629.0	389424.8776663002
19630.0	396332.41589678277
19631.0	368237.46013211686
19632.0	397792.0701792255
19633.0	397387.3474557284
19634.0	397772.9393994411
19635.0	397181.3203072318
19636.0	393673.11957687954
19637.0	393207.98559381865
19638.0	397123.40437892947
19639.0	397419.96760651097
19640.0	397133.5838149308
19641.0	392475.97657567245
19642.0	396992.66589600436
19643.0	396892.3145863166
19644.0	396981.6524226558
19645.0	396332.29971455876
19646.0	392691.16695018916
19647.0	396798.6444533752
19648.0	396843.1600697344
19649.0	396733.5571040939
19650.0	396710.05970432
19651.0	396633.1925124437
19652.0	396553.52569255256
19653.0	396445.59031227726
19654.0	396409.17893010774
19655.0	396297.20793033374
19656.0	396272.01477345283
19657.0	396201.82826898777
19658.0	396107.5261243391
19659.0	396067.89519441925
19660.0	396007.0129844223
19661.0	395923.99973908486
19662.0	395825.4824587264
19663.0	395670.894464205
19664.0	395524.4095154856
19665.0	395661.54801698134
19666.0	395534.74316206074
19667.0	395493.76711884805
19668.0	395417.88174363296
19669.0	395343.95909297484
19670.0	395201.21532361384
19671.0	395209.50228964706
19672.0	395147.9033430017
19673.0	395054.8322964821
19674.0	394998.7807363072
19675.0	394845.7130371753
19676.0	394757.60846602236
19677.0	394756.26356244483
19678.0	394311.15206819866
19679.0	394643.9396119893
19680.0	394541.95713747625
19681.0	394434.30773882876
19682.0	394288.68213309406
19683.0	394365.2658599253
19684.0	393961.93375791766
19685.0	394224.17150061217
19686.0	394019.06388336624
19687.0	394092.45826143585
19688.0	394027.68184989
19689.0	393946.34080365225
19690.0	393838.67798323196
19691.0	393188.565966301
19692.0	393677.94743050257
19693.0	393667.06377086305
19694.0	393534.12278900034
19695.0	393510.4114797226
19696.0	393476.25928949757
19697.0	393409.7532867925
19698.0	392266.95252705493
19699.0	392642.65381259914
19700.0	392559.03295242134
19701.0	393029.5281647615
19702.0	392587.90884802537
19703.0	392982.27080178354
19704.0	392889.8040845653
19705.0	392864.3818487808
19706.0	392719.00098068494
19707.0	392668.66975211527
19708.0	392560.48669818905
19709.0	392541.64770215243
19710.0	392511.5429453824
19711.0	392407.76649714354
19712.0	392278.95312984736
19713.0	392212.98616511136
19714.0	392172.72147585714
19715.0	392155.94209279993
19716.0	391946.64751158643
19717.0	391895.8248503983
19718.0	391940.0872706049
19719.0	391736.0933808814
19720.0	391797.1444815189
19721.0	391694.84477781336
19722.0	391625.7100649813
19723.0	391516.4926956886
19724.0	387229.8022294955
19725.0	391337.97382007475
19726.0	391246.09248788486
19727.0	388514.42988373374
19728.0	317861.21514618985
19729.0	381733.4059827178
19730.0	390935.74293258245
19731.0	390967.9513425237
19732.0	390887.06349083304
19733.0	390739.11661745503
19734.0	390747.90368433483
19735.0	389392.081075131
19736.0	390670.60993174196
19737.0	390030.0343640063
19738.0	389727.54842965375
19739.0	374194.00074797735
19740.0	389350.50412796205
19741.0	390301.65022091963
19742.0	390130.8624262488
19743.0	390115.31588894693
19744.0	389842.52366957243
19745.0	390009.97860037984
19746.0	389658.4702700214
19747.0	389904.8425684992
19748.0	389802.99773706234
19749.0	389712.2217437868
19750.0	389737.7808536918
19751.0	389504.3624534019
19752.0	389030.6556624891
19753.0	388130.0905689073
19754.0	389222.5070421333
19755.0	389386.4224697002
19756.0	388019.9951220719
19757.0	388047.209304339
19758.0	386185.6614263427
19759.0	388914.4917568172
19760.0	388915.1499829247
19761.0	388967.92900730885
19762.0	385933.6673624043
19763.0	388817.7643956907
19764.0	388751.34626365436
19765.0	388636.1938842965
19766.0	385023.36819800624
19767.0	388518.6924849832
19768.0	388281.50899780233
19769.0	388409.20458308264
19770.0	388329.18397364905
19771.0	388117.38483370666
19772.0	386682.3658657096
19773.0	388126.50751481164
19774.0	387483.60103253304
19775.0	385404.0128203397
19776.0	387865.76699883514
19777.0	387809.8056861013
19778.0	387754.93670993915
19779.0	387604.94140839257
19780.0	385462.45352597855
19781.0	385422.0347659595
19782.0	275470.0196358956
19783.0	383852.01751001034
19784.0	379479.68991177244
19785.0	387140.55617850024
19786.0	387133.94050280104
19787.0	387098.42397538986
19788.0	387097.85914245126
19789.0	387010.7911935318
19790.0	386800.55191524717
19791.0	386726.0429707946
19792.0	386812.5661495296
19793.0	386707.29569020576
19794.0	386703.8772625408
19795.0	386561.7026602325
19796.0	386542.56488994136
19797.0	376044.8554576658
19798.0	386328.65293926524
19799.0	386271.39670507534
19800.0	386285.6629310805
19801.0	386171.11809665704
19802.0	386122.6682930518
19803.0	386057.2979680598
19804.0	385998.8232885589
19805.0	385960.706502383
19806.0	385719.84782622714
19807.0	382972.2692365035
19808.0	385762.9444396373
19809.0	385622.051127296
19810.0	385535.3712913068
19811.0	383459.770044689
19812.0	384479.7455750473
19813.0	385401.21535938553
19814.0	385310.6396441259
19815.0	385260.04480354994
19816.0	385014.48319412954
19817.0	385133.571927791
19818.0	382197.1747198267
19819.0	384983.81765891425
19820.0	381026.7745310029
19821.0	383589.21549359406
19822.0	384769.6183984129
19823.0	384685.22068322985
19824.0	384600.85701181437
19825.0	381620.64121091116
19826.0	384514.80527284904
19827.0	384414.8041875455
19828.0	384392.134533666
19829.0	384312.16810065915
19830.0	384093.30155847664
19831.0	384161.1354079232
19832.0	384095.6384149504
19833.0	384036.31655594666
19834.0	383976.8567043414
19835.0	383921.6923792725
19836.0	383833.22772712103
19837.0	383781.8711310336
19838.0	383641.80123047245
19839.0	383602.2171369472
19840.0	383402.74386807444
19841.0	383507.00126317237
19842.0	383450.04093713063
19843.0	383371.8586911403
19844.0	383309.53769506136
19845.0	383251.21100458666
19846.0	383135.19585689594
19847.0	383101.75474100915
19848.0	383036.499689472
19849.0	382844.6410397012
19850.0	382800.26362565986
19851.0	382677.9667387732
19852.0	378721.5592576452
19853.0	382604.1506234369
19854.0	382539.6636188671
19855.0	382531.4763374593
19856.0	382461.73023491417
19857.0	382339.63369594875
19858.0	355995.6941547802
19859.0	351147.0916632098
19860.0	382102.3280846165
19861.0	380901.2265691796
19862.0	381337.4590713855
19863.0	381981.0983684779
19864.0	381881.7391514965
19865.0	381825.82831022085
19866.0	381646.2661713921
19867.0	360867.57678118016
19868.0	320559.4264283335
19869.0	381447.26734820707
19870.0	381491.62407034874
19871.0	381440.17051593383
19872.0	381352.2809028608
19873.0	381279.7241972055
19874.0	381248.3902297429
19875.0	381201.8815500289
19876.0	381078.1880298154
19877.0	381020.76654004905
19878.0	381010.7044746581
19879.0	380731.5922780157
19880.0	380739.8385593001
19881.0	380687.2143746392
19882.0	380667.57839093753
19883.0	380679.5198540457
19884.0	380620.65831990616
19885.0	380251.8905683978
19886.0	380383.78038777213
19887.0	379997.6204653905
19888.0	380284.5553186132
19889.0	380238.18826656416
19890.0	380216.1487369557
19891.0	378972.37723873166
19892.0	379967.7491216384
19893.0	378755.7337475735
19894.0	379941.4568473942
19895.0	376262.5862522231
19896.0	379810.1921890304
19897.0	379717.1319777963
19898.0	379602.4630618794
19899.0	379605.0531844096
19900.0	379502.25512748375
19901.0	379245.7736476003
19902.0	376016.2856763449
19903.0	379322.583027985
19904.0	376520.66660078906
19905.0	378092.1419366384
19906.0	379145.5586527915
19907.0	379031.72356450977
19908.0	378975.86102763517
19909.0	378750.8407424342
19910.0	378862.5701502975
19911.0	378770.6749069993
19912.0	378541.5911101779
19913.0	375863.76281729667
19914.0	377510.1469545796
19915.0	378501.8008666111
19916.0	378307.41354086425
19917.0	378416.9795966294
19918.0	378329.3345114795
19919.0	378203.7485912067
19920.0	378053.7297316524
19921.0	378124.82073777483
19922.0	375262.20284014905
19923.0	354454.58072158205
19924.0	377025.91427816136
19925.0	377845.00774283946
19926.0	377641.92939977336
19927.0	376415.23598895635
19928.0	377674.7567491755
19929.0	376553.76182640594
19930.0	377519.53716237657
19931.0	377456.77408665605
19932.0	377275.58162186266
19933.0	377294.93057536
19934.0	343852.651153508
19935.0	374221.26907171984
19936.0	377117.62287493126
19937.0	377031.15492119885
19938.0	376889.8904828587
19939.0	331728.835890466
19940.0	376493.41404064454
19941.0	376728.7312023553
19942.0	376727.80167468375
19943.0	376638.112006144
19944.0	376618.66965947725
19945.0	376537.97264861874
19946.0	375812.4871712792
19947.0	373124.6518282978
19948.0	376332.2855183702
19949.0	376177.4378964308
19950.0	376176.3124947626
19951.0	376149.4372122624
19952.0	376043.0311451309
19953.0	372267.8973584694
19954.0	375892.11624243204
19955.0	374890.9702010234
19956.0	372522.39528209635
19957.0	375742.7111493632
19958.0	375652.48894402554
19959.0	375566.11515241815
19960.0	375464.3451194028
19961.0	375469.7069079211
19962.0	375393.2291571713
19963.0	375326.7346888021
19964.0	372418.45938039327
19965.0	374433.25538249203
19966.0	375132.3089152682
19967.0	351622.5153225739
19968.0	374170.3884242897
19969.0	374880.53407361696
19970.0	374604.9693493926
19971.0	374799.3018695679
19972.0	374726.95718597993
19973.0	374667.7489227093
19974.0	374591.4789997227
19975.0	374350.4532504573
19976.0	373215.6650793651
19977.0	361323.69818364125
19978.0	374203.4972813994
19979.0	355204.24597692414
19980.0	373743.5034877932
19981.0	373651.5816805712
19982.0	373971.2315457536
19983.0	374020.54041272314
19984.0	373846.8240850943
19985.0	373862.12896058033
19986.0	373845.8660361557
19987.0	373342.86608629726
19988.0	373684.0351776769
19989.0	373628.1307676672
19990.0	373589.3611380736
19991.0	373511.1958091093
19992.0	373451.90729482245
19993.0	372984.86574230174
19994.0	373318.74681105063
19995.0	373255.2729406123
19996.0	373175.31587488425
19997.0	373033.43773996417
19998.0	372315.0759384418
19999.0	372997.4925546837
20000.0	372903.9781003263
20001.0	372813.1118596097
20002.0	372788.53680332797
20003.0	372716.5178773504
20004.0	372596.60566200316
20005.0	372509.81733335054
20006.0	372524.9621262336
20007.0	372325.9260436482
20008.0	371993.43937126384
20009.0	372340.5299810304
20010.0	372192.96450969554
20011.0	369616.05795184884
20012.0	372152.3693092864
20013.0	368929.55671265756
20014.0	371044.3495358452
20015.0	370954.2449807364
20016.0	370179.598974978
20017.0	371773.09538549767
20018.0	371751.5651842048
20019.0	371646.15708180476
20020.0	371598.9973762049
20021.0	371566.8201439232
20022.0	371496.2488819712
20023.0	371416.8198791168
20024.0	371308.75195883523
20025.0	371271.9240822783
20026.0	368291.9147110393
20027.0	371005.3259411459
20028.0	371092.592001024
20029.0	365509.61287660094
20030.0	370804.5643218935
20031.0	370811.89764300804
20032.0	368432.8091418646
20033.0	369753.1024310271
20034.0	370615.51697428495
20035.0	370588.4899278847
20036.0	370547.37861836795
20037.0	370316.2986823674
20038.0	370369.5770386433
20039.0	370339.8796886016
20040.0	368076.8041680894
20041.0	365329.3098139709
20042.0	369956.47563366406
20043.0	369738.2181044222
20044.0	368695.3939632146
20045.0	369995.283431424
20046.0	369910.2227365887
20047.0	369814.1884841981
20048.0	369801.8974957568
20049.0	369666.7828158463
20050.0	369557.6415731714
20051.0	369544.4873969663
20052.0	369509.8197966848
20053.0	369473.04434892803
20054.0	369405.746741248
20055.0	369202.3238361085
20056.0	352548.5829029997
20057.0	368879.62100694905
20058.0	368628.0625913838
20059.0	362124.3351728207
20060.0	368907.08824555506
20061.0	368687.78801233915
20062.0	368619.4672041988
20063.0	368838.3901597696
20064.0	368674.0906737664
20065.0	368704.6375800832
20066.0	368368.5375148036
20067.0	368463.627419648
20068.0	368436.0364490751
20069.0	368448.66801500163
20070.0	368256.3979739135
20071.0	368317.01552332804
20072.0	367875.8986842115
20073.0	368141.1426942975
20074.0	367849.38942464034
20075.0	367981.5439745024
20076.0	366978.5877413897
20077.0	367532.3822505982
20078.0	367841.4584152064
20079.0	367809.468039168
20080.0	367744.933429248
