19091.0	391679.7236827478
19092.0	391576.4588696917
19093.0	391544.60921255266
19094.0	391472.3686875136
19095.0	391400.72151668055
19096.0	391326.59509275295
19097.0	391256.3609130325
19098.0	391169.3795764906
19099.0	391095.34962155524
19100.0	391035.5113039189
19101.0	390966.93750934186
19102.0	390879.815663616
19103.0	390824.95584501757
19104.0	390753.98144054617
19105.0	390650.6257509035
19106.0	390601.0206961665
19107.0	390527.6752516438
19108.0	390455.6430437035
19109.0	390275.48762057367
19110.0	390318.1766874453
19111.0	390242.0952285184
19112.0	390169.58466020686
19113.0	390107.53692303365
19114.0	390030.4167447211
19115.0	389953.5648620543
19116.0	389890.84995092486
19117.0	389818.5355362303
19118.0	389729.30640226987
19119.0	388157.6989458416
19120.0	389591.2123684181
19121.0	389523.9972487167
19122.0	389464.1084596225
19123.0	389392.5924306944
19124.0	389314.1105016832
19125.0	389247.8877543083
19126.0	389177.46336290136
19127.0	388853.58046631265
19128.0	389013.77240050345
19129.0	388954.9415546879
19130.0	388889.5011848193
19131.0	388820.29516881926
19132.0	388748.9072758784
19133.0	388664.2652424874
19134.0	388597.0452294315
19135.0	388534.1333957291
19136.0	388464.00057835516
19137.0	388370.6999635969
19138.0	388318.3976218624
19139.0	388249.98852362245
19140.0	388178.95567851514
19141.0	388107.57617418235
19142.0	388032.8433238016
19143.0	387957.1705298945
19144.0	387871.244550144
19145.0	387692.0893986133
19146.0	387595.41894021124
19147.0	387533.3194033835
19148.0	387466.2420665685
19149.0	387393.4808885931
19150.0	387335.7497892865
19151.0	387265.2059301205
19152.0	387192.52696050354
19153.0	387099.7730033665
19154.0	387031.135944704
19155.0	386981.43770651304
19156.0	386910.6414900566
19157.0	386829.0884916566
19158.0	386673.02214478503
19159.0	386695.40707532805
19160.0	386624.3770963284
19161.0	386553.9455046997
19162.0	386299.5903272279
19163.0	386406.5680779946
19164.0	386342.34517476696
19165.0	386242.00700723194
19166.0	386178.05135107413
19167.0	386113.32953538565
19168.0	386058.02728762024
19169.0	385984.2330525696
19170.0	385918.3787748011
19171.0	385835.2473199957
19172.0	385775.96985070937
19173.0	385705.45038841164
19174.0	385626.98376861017
19175.0	385564.28353754454
19176.0	385493.74044733436
19177.0	385403.43778126506
19178.0	385347.5183416662
19179.0	385265.6668486314
19180.0	385209.3081255936
19181.0	385120.8218727765
19182.0	385065.0751685973
19183.0	384999.5184067925
19184.0	384927.61069977604
19185.0	384856.79910420487
19186.0	384787.5905716224
19187.0	384709.6452339029
19188.0	384645.93878930784
19189.0	384575.6592411989
19190.0	384504.2549904725
19191.0	384430.08592445444
19192.0	384364.6330415787
19193.0	384290.0005748736
19194.0	384217.85721787735
19195.0	384153.2311022251
19196.0	384080.76149828266
19197.0	384011.3298986325
19198.0	383941.05167871993
19199.0	382842.38911788334
19200.0	383067.23282288696
19201.0	383730.0574956202
19202.0	383660.6866434731
19203.0	383587.1287574528
19204.0	383516.27305178455
19205.0	383448.5235777536
19206.0	383376.9661650261
19207.0	383292.0446511787
19208.0	383206.9755677355
19209.0	383167.2039888214
19210.0	383097.27704186883
19211.0	383028.671021056
19212.0	382958.1124818261
19213.0	382870.033076497
19214.0	382791.0883060395
19215.0	382743.6807869781
19216.0	382677.6922914816
19217.0	382607.02777617064
19218.0	382425.8790020435
19219.0	382450.5032015872
19220.0	382393.74958482775
19221.0	382284.8468582401
19222.0	382254.5797819051
19223.0	382184.1260303702
19224.0	382111.2925006506
19225.0	382026.7465867264
19226.0	381974.1979694422
19227.0	381904.52708474884
19228.0	381837.0317855402
19229.0	381767.00431510183
19230.0	381695.9853111978
19231.0	381625.68521099945
19232.0	381555.6166363819
19233.0	381478.50855164585
19234.0	381414.1542967979
19235.0	381343.47859667626
19236.0	381277.29101154994
19237.0	381205.0319616683
19238.0	381123.9466281642
19239.0	381067.75903272955
19240.0	380995.74087570776
19241.0	380924.97681558196
19242.0	380855.7439560363
19243.0	380770.0857825963
19244.0	380718.8295701845
19245.0	380648.45739786245
19246.0	380576.94018054823
19247.0	380508.299137297
19248.0	380439.39147612173
19249.0	380367.93955013977
19250.0	380293.0696858283
19251.0	380208.31748205225
19252.0	380130.6656058027
19253.0	380087.2827311445
19254.0	380020.8652282538
19255.0	379931.8291021823
19256.0	379875.4707985749
19257.0	379812.0455121579
19258.0	379742.47011778556
19259.0	379665.2943649451
19260.0	379556.01708701014
19261.0	379531.8049079296
19262.0	379456.74916604586
19263.0	379383.3660426923
19264.0	379246.48367336096
19265.0	379223.9867549014
19266.0	379137.839525615
19267.0	379116.0371139926
19268.0	379045.6449488214
19269.0	378976.3772765525
19270.0	378906.6989819221
19271.0	378788.8312101547
19272.0	378763.4911128234
19273.0	378598.6604182185
19274.0	378549.1109380095
19275.0	378559.5482537984
19276.0	378487.41146787844
19277.0	378418.72330861236
19278.0	378348.79992681823
19279.0	378277.75813386246
19280.0	378199.432302865
19281.0	378139.93777834665
19282.0	378072.9379662507
19283.0	377986.5839577771
19284.0	377925.54075641173
19285.0	377842.97469378565
19286.0	377790.26760171517
19287.0	377725.0326828373
19288.0	376981.5022611107
19289.0	376262.8538488134
19290.0	377516.86811702617
19291.0	377417.0008999254
19292.0	377377.6274303659
19293.0	377307.6734301525
19294.0	377237.74732206087
19295.0	377169.65475396265
19296.0	377086.13826205017
19297.0	377022.7628179456
19298.0	376957.5328623274
19299.0	376875.84599572467
19300.0	376819.1966074197
19301.0	376751.93066673493
19302.0	376680.17171770026
19303.0	376592.6285541374
19304.0	376390.4795290283
19305.0	376323.0790210902
19306.0	376254.3399010304
19307.0	376179.1658098688
19308.0	376112.41730648745
19309.0	376003.984551663
19310.0	375922.97436610557
19311.0	375898.7290520235
19312.0	375837.57092672854
19313.0	375769.10807149234
19314.0	370979.5692445743
19315.0	371183.02018164296
19316.0	375537.5422952789
19317.0	375489.7354085717
19318.0	375420.14708176214
19319.0	375352.08960600756
19320.0	375275.5281089877
19321.0	375201.10654586885
19322.0	375131.4165071873
19323.0	375056.63206686726
19324.0	375002.5414836225
19325.0	374894.6937643008
19326.0	374864.4238218581
19327.0	374791.5175209643
19328.0	374697.82306106034
19329.0	374655.4232613547
19330.0	374580.5505309356
19331.0	374509.7082470401
19332.0	374444.362039296
19333.0	374373.2522287104
19334.0	374302.57394210127
19335.0	374181.90661222406
19336.0	374161.97052607144
19337.0	374094.3160530262
19338.0	373997.5727535445
19339.0	373953.59610525006
19340.0	373852.0785693356
19341.0	373781.32338715304
19342.0	373682.5125055146
19343.0	373672.00542446936
19344.0	373581.98063104006
19345.0	373249.58819068555
19346.0	373315.0132513449
19347.0	373355.39978513063
19348.0	373318.8648807083
19349.0	373243.40368943784
19350.0	373163.5565144747
19351.0	373100.2833414827
19352.0	372997.5826623147
19353.0	372962.15792025597
19354.0	372891.97288379725
19355.0	372728.1139395242
19356.0	372580.010548702
19357.0	372508.5456902826
19358.0	372435.1422245548
19359.0	372348.7088738305
19360.0	372266.61033629015
19361.0	372214.995021551
19362.0	372147.76291491836
19363.0	372074.7508476588
19364.0	372001.50970149547
19365.0	371928.42696021334
19366.0	371855.68479641597
19367.0	371782.3115995819
19368.0	371609.66258251085
19369.0	371477.62134876166
19370.0	371399.8899205461
19371.0	371329.9063504896
19372.0	371260.9854073515
19373.0	371169.1634944682
19374.0	371013.78934756696
19375.0	370937.8689499136
19376.0	370862.3040894293
19377.0	370784.222506735
19378.0	370707.5296580949
19379.0	370630.44799747417
19380.0	370552.3318816768
19381.0	370473.51301024423
19382.0	370386.8983257771
19383.0	370300.99219906563
19384.0	370232.95632397657
19385.0	370154.163597039
19386.0	370073.44652342616
19387.0	369991.1045764437
19388.0	369908.09272920754
19389.0	369824.625590272
19390.0	369739.8573782357
19391.0	367742.8120900927
19392.0	369318.3382148434
19393.0	369298.82065032533
19394.0	369207.4326381909
19395.0	369107.38828165125
19396.0	369020.02183809713
19397.0	368932.3078964565
19398.0	368825.22025492485
19399.0	368626.9574621866
19400.0	368621.47655543464
19401.0	368390.8596705963
19402.0	368221.9756006059
19403.0	368112.66162251093
19404.0	368004.8351543296
19405.0	367890.51779099315
19406.0	367739.6762187093
19407.0	367397.3311842987
19408.0	367166.76875550736
19409.0	367146.81330565125
19410.0	366884.92921268905
19411.0	366584.4701058389
19412.0	366431.9330560683
19413.0	366028.65205466445
19414.0	365771.2361537536
19415.0	365374.3952265212
19416.0	365002.57667809277
19417.0	364613.6371904511
19418.0	364379.0829027328
19419.0	364132.77226052264
19420.0	363872.92722845013
19421.0	363594.99069521925
19422.0	363292.5369171968
19423.0	362978.44331642875
19424.0	362638.23465076054
19425.0	362272.2182228651
19426.0	361877.40307456
19427.0	361450.46508011525
19428.0	360994.3197002411
19429.0	360512.5748053333
19430.0	359941.9893088257
19431.0	359131.9123394563
19432.0	358800.08794767363
19433.0	358138.4783648086
19434.0	357434.8786958336
19435.0	356641.213059345
19436.0	355767.38057202345
19437.0	355081.3608389291
19438.0	350744.28346477373
19439.0	353103.5470288213
19440.0	352465.37147678726
19441.0	351572.96825412265
19442.0	350703.28805785597
19443.0	349713.7081242965
19444.0	348515.79092445876
19445.0	345891.24780359754
19446.0	339411.5354667697
19447.0	334777.01133489475
19448.0	329700.22636748827
19449.0	316685.90594402904
19450.0	275247.34578414995
19451.0	256741.81771263923
19452.0	300461.4142765753
19453.0	325547.2533886314
19454.0	332032.77137619595
19455.0	336649.03018796374
19456.0	342256.40397864894
19457.0	346855.5936159069
19458.0	334538.3948288121
19459.0	347919.98217694386
19460.0	350035.85870342824
19461.0	350784.2165942954
19462.0	351568.8193534635
19463.0	352309.25340016634
19464.0	353038.0336431104
19465.0	353746.72275046405
19466.0	354406.0946022399
19467.0	355052.88249344
19468.0	355645.3675696128
19469.0	356134.450958609
19470.0	356694.8270997504
19471.0	357156.2700952917
19472.0	357566.95607050235
19473.0	357928.0153903104
19474.0	358253.6192098304
19475.0	358454.8521989461
19476.0	358840.20506733225
19477.0	359094.51739299844
19478.0	359315.64075035305
19479.0	359490.59684433916
19480.0	359678.8172150102
19481.0	359825.70495672326
19482.0	359967.40189771086
19483.0	360088.86069275305
19484.0	360191.2636462421
19485.0	360364.1698440533
19486.0	360526.96651093336
19487.0	360865.6831927638
19488.0	361012.2831353173
19489.0	361184.3932542292
19490.0	361182.66541069647
19491.0	361393.71775481175
19492.0	361593.914401314
19493.0	361683.46321114455
19494.0	361677.5537863338
19495.0	361668.0724922368
19496.0	361760.2928639999
19497.0	361872.16522772476
19498.0	361475.8194380798
19499.0	358879.0880829438
19500.0	361801.3323810134
19501.0	361772.2209053355
19502.0	361879.75558976847
19503.0	361910.6245487274
19504.0	361873.758224384
19505.0	361834.4675224234
19506.0	361795.5350140245
19507.0	361750.8321918977
19508.0	361711.7198177621
19509.0	361667.5712729088
19510.0	361590.5756654251
19511.0	354055.31384381297
19512.0	360987.80391888204
19513.0	360718.2720019105
19514.0	360935.0944500386
19515.0	361476.18797759165
19516.0	361496.2789034667
19517.0	361440.20630186674
19518.0	361392.55048000853
19519.0	361337.30863022077
19520.0	361269.1267933525
19521.0	361237.152006144
19522.0	361176.37052934826
19523.0	361121.50406976853
19524.0	361059.15203584003
19525.0	361014.51485457073
19526.0	360960.5514985472
19527.0	360902.4136216576
19528.0	360844.2166050816
19529.0	360785.7659729238
19530.0	360732.3452200277
19531.0	360674.29856925015
19532.0	360616.30148116476
19533.0	360557.88055866025
19534.0	360569.78972562775
19535.0	360527.7140757163
19536.0	360465.31674330455
19537.0	360410.69334364164
19538.0	360311.3067238741
19539.0	360217.23274936335
19540.0	360228.22923578025
19541.0	360167.32752226986
19542.0	360108.60202338983
19543.0	360031.2882080427
19544.0	359987.8373157546
19545.0	359852.86482274986
19546.0	359746.6818226859
19547.0	359807.90712674987
19548.0	359745.9834011649
19549.0	359674.39662830933
19550.0	359624.039534865
19551.0	359572.01974941016
19552.0	359639.525883904
19553.0	359574.0065912149
19554.0	359510.12237803516
19555.0	359449.89916310186
19556.0	359391.0323860821
19557.0	359330.3498249557
19558.0	359268.2273592661
19559.0	359206.13453332486
19560.0	359134.32783912955
19561.0	359078.41273364483
19562.0	359011.77523950936
19563.0	358957.1275827883
19564.0	358894.6613239809
19565.0	358905.006784512
19566.0	358919.53284765006
19567.0	358860.5749144235
19568.0	358795.348803584
19569.0	358732.3386134528
19570.0	358672.23822172155
19571.0	358608.2561414486
19572.0	358542.769913856
19573.0	358478.0537604779
19574.0	358409.8060730368
19575.0	358357.1005887829
19576.0	358292.94360603305
19577.0	358223.9696049494
19578.0	358161.6706988714
19579.0	358102.0108488704
19580.0	358038.57437764265
19581.0	357976.8084976981
19582.0	357915.9381016576
19583.0	357852.75063227746
19584.0	357787.28852193285
19585.0	357712.8661199531
19586.0	357645.14789348695
19587.0	357592.77928174933
19588.0	357469.4860379478
19589.0	357470.2854023851
19590.0	357390.29303459835
19591.0	357345.17924058455
19592.0	357282.60553768964
19593.0	357215.61236657493
19594.0	357126.06264797866
19595.0	357085.77461043204
19596.0	356988.9492424021
19597.0	356962.1102406315
19598.0	356819.9348693675
19599.0	356838.7543618901
19600.0	356776.35577118717
19601.0	356704.3951460352
19602.0	356640.9841202517
19603.0	356513.539494161
19604.0	356513.5762642261
19605.0	356421.86270419636
19606.0	356395.1031844864
19607.0	356332.5891106134
19608.0	356267.0018002944
19609.0	356199.00549147313
19610.0	356131.99903839576
19611.0	356064.3050689877
19612.0	356015.8625355093
19613.0	355951.2522883073
19614.0	355884.4241630549
19615.0	355824.4325436075
19616.0	355735.4351449429
19617.0	355682.7249770496
19618.0	355547.41868735134
19619.0	355466.7248222207
19620.0	355405.3426511871
19621.0	355426.9372350464
19622.0	355381.9317938859
19623.0	355317.8636604757
19624.0	355251.745980416
19625.0	355191.9618392064
19626.0	355127.85819402244
19627.0	355065.0612842496
19628.0	354971.9724818433
19629.0	354880.30261247995
19630.0	354761.10762311675
19631.0	353592.25149740407
19632.0	354747.7149308245
19633.0	354676.55919261015
19634.0	354621.90790082555
19635.0	354549.95643323736
19636.0	354474.0767902378
19637.0	354373.7632991915
19638.0	354362.95863227727
19639.0	354303.58602219523
19640.0	354210.81277125987
19641.0	353982.5341409965
19642.0	354113.40180848644
19643.0	354049.4009936555
19644.0	353980.4868313088
19645.0	353886.8604589397
19646.0	353840.38785024
19647.0	353798.08472924156
19648.0	353736.3548504064
19649.0	353672.6503631531
19650.0	353610.2926669142
19651.0	353546.6982801407
19652.0	353483.1747072
19653.0	353420.0601488042
19654.0	353356.9265063253
19655.0	353292.97867953486
19656.0	353230.7563195051
19657.0	353167.6743368705
19658.0	353104.82464877225
19659.0	353042.1465077077
19660.0	352979.30248192
19661.0	352916.2058891264
19662.0	352853.07958667947
19663.0	352783.039393519
19664.0	352721.8697338881
19665.0	352664.08711454726
19666.0	352598.6440183808
19667.0	352536.5151913301
19668.0	352474.04746451625
19669.0	352411.54303754243
19670.0	352344.84255894186
19671.0	352285.78766738775
19672.0	352222.6403934209
19673.0	352159.248941056
19674.0	352096.07349534717
19675.0	352029.50632570876
19676.0	351967.4011265707
19677.0	351906.9900767232
19678.0	351842.7491030358
19679.0	351782.8158892715
19680.0	351718.3992441514
19681.0	351650.5906653867
19682.0	351585.6191138475
19683.0	351530.91686126933
19684.0	351466.4143028224
19685.0	351404.53374361596
19686.0	351339.78075026773
19687.0	351285.0700741291
19688.0	351225.8673333589
19689.0	351161.9809181696
19690.0	351098.3455320746
19691.0	351015.61777902936
19692.0	350972.8094541141
19693.0	350911.7860009302
19694.0	350842.39935023786
19695.0	350784.1124357461
19696.0	350722.7778351104
19697.0	350662.276153344
19698.0	350593.85964516696
19699.0	350532.2258508458
19700.0	350470.3543443456
19701.0	350409.88726558717
19702.0	350341.9302084609
19703.0	350286.3708149077
19704.0	350221.09556080645
19705.0	350161.1479116459
19706.0	350095.77765655896
19707.0	350034.68765375146
19708.0	349969.0937024512
19709.0	349910.17100137816
19710.0	349848.69159239676
19711.0	349785.42352247465
19712.0	349720.81362479785
19713.0	349659.90317315416
19714.0	349596.85320704
19715.0	349535.6037158229
19716.0	349466.30696304643
19717.0	349405.3070678699
19718.0	349348.27711638185
19719.0	349281.01376218454
19720.0	349223.9317663743
19721.0	349159.56758500694
19722.0	349098.6732814336
19723.0	349035.74211898027
19724.0	348870.190353613
19725.0	348911.5502455467
19726.0	348849.13896707416
19727.0	348339.26920164697
19728.0	341819.2303095745
19729.0	348428.37386963627
19730.0	348599.7312158378
19731.0	348537.21277289814
19732.0	348475.49040885764
19733.0	348408.1523610965
19734.0	348350.81804294826
19735.0	348281.37246228475
19736.0	348226.8420713131
19737.0	348162.0362646869
19738.0	348098.54998609924
19739.0	347598.4116700497
19740.0	347929.7816439466
19741.0	347914.99707187206
19742.0	347852.1660484267
19743.0	347788.2827789653
19744.0	347721.01554503676
19745.0	347666.88889077766
19746.0	347600.9489093973
19747.0	347544.4290202283
19748.0	347479.2876692821
19749.0	347413.6206671872
19750.0	347358.60635839147
19751.0	347292.7481309867
19752.0	347220.72944967676
19753.0	347163.0247744854
19754.0	347106.03274649597
19755.0	347048.35190893227
19756.0	346978.2543586645
19757.0	346895.44261468167
19758.0	346843.3853950635
19759.0	346798.93527975254
19760.0	346738.2894187862
19761.0	346677.12126211415
19762.0	346598.1475509589
19763.0	346552.71289268904
19764.0	346490.77329865383
19765.0	346427.80421270186
19766.0	346302.74265033385
19767.0	346303.4148574549
19768.0	346232.9243009024
19769.0	346182.0586131456
19770.0	346119.8553022464
19771.0	346057.96499128325
19772.0	345989.6777026219
19773.0	345935.78488081065
19774.0	345868.8559524523
19775.0	345799.2224320171
19776.0	345750.28441142617
19777.0	345689.0093699072
19778.0	345627.6916163926
19779.0	345565.2157106859
19780.0	345493.26686453755
19781.0	345427.18577978027
19782.0	318848.6581168725
19783.0	344839.13261493226
19784.0	345097.32652427955
19785.0	345193.9715372373
19786.0	345134.139441152
19787.0	345061.99874054827
19788.0	345012.0073904128
19789.0	344949.4636418389
19790.0	344878.86420814507
19791.0	344817.5441477632
19792.0	344766.2495225174
19793.0	344703.95334273705
19794.0	344642.72422884696
19795.0	344577.53296568315
19796.0	344517.000036352
19797.0	343993.25089955877
19798.0	344370.1205434369
19799.0	344330.3995408384
19800.0	344274.06919925765
19801.0	344210.0720893952
19802.0	344150.1736184491
19803.0	344088.8162986667
19804.0	344028.64061917865
19805.0	343968.4628774912
19806.0	343899.4772721664
19807.0	343830.44007690245
19808.0	343784.7227574955
19809.0	343722.7900491093
19810.0	343658.61779210245
19811.0	343590.348329233
19812.0	343530.15793472854
19813.0	343478.6697773056
19814.0	343417.36327850673
19815.0	343355.84266048856
19816.0	343289.92641187843
19817.0	343233.5389229056
19818.0	343155.20900246187
19819.0	343110.85210555734
19820.0	342974.7031801856
19821.0	342950.35175021226
19822.0	342820.13000553823
19823.0	342742.67264013656
19824.0	342679.63333454507
19825.0	342605.4088687617
19826.0	342555.72059204266
19827.0	342499.2365641728
19828.0	342438.38878242136
19829.0	342377.5534787243
19830.0	342311.5211877034
19831.0	342255.7475351211
19832.0	342195.22365849605
19833.0	342133.4434480128
19834.0	342072.61356195837
19835.0	342012.73976750084
19836.0	341950.7887090347
19837.0	341890.2228194645
19838.0	341828.06246522884
19839.0	341768.3935625216
19840.0	341707.48083896324
19841.0	341647.8650990592
19842.0	341587.1187495595
19843.0	341526.0113753429
19844.0	341465.7016528896
19845.0	341404.9961279488
19846.0	341344.2456190976
19847.0	341283.3911963648
19848.0	341222.7961913344
19849.0	341160.9878790144
19850.0	341099.81692613976
19851.0	341033.9715263147
19852.0	340744.69995642913
19853.0	340917.09818907303
19854.0	340855.6981223424
19855.0	340798.06349202775
19856.0	340735.575527697
19857.0	340676.3153599147
19858.0	339282.37669853686
19859.0	339036.77367036376
19860.0	340493.9628904448
19861.0	340371.04979039566
19862.0	340324.7609970688
19863.0	340313.70935555414
19864.0	340252.38258428586
19865.0	340191.981006575
19866.0	340130.32508730027
19867.0	338757.172802354
19868.0	335492.3503714263
19869.0	339948.2882741589
19870.0	339888.9710987947
19871.0	339829.8049183744
19872.0	339768.557768977
19873.0	339706.72876475734
19874.0	339647.93874350085
19875.0	339588.6029384363
19876.0	339526.76921562455
19877.0	339465.5541526528
19878.0	339408.29480768857
19879.0	339335.34509574826
19880.0	339276.4144254976
19881.0	339221.1537362945
19882.0	339162.00429813756
19883.0	339107.1591945558
19884.0	339046.9457313792
19885.0	338979.30835012265
19886.0	338920.97896830295
19887.0	338845.4371065856
19888.0	338804.9981090475
19889.0	338744.8072951125
19890.0	338685.74296637444
19891.0	338619.7312973483
19892.0	338564.4669381291
19893.0	338497.9196564822
19894.0	338445.0646802432
19895.0	338364.87318787415
19896.0	338325.2610973696
19897.0	338265.2989778603
19898.0	338192.45646533975
19899.0	338144.9452770645
19900.0	338083.5676149077
19901.0	338022.55300471466
19902.0	337947.34916894726
19903.0	337779.08211602777
19904.0	337697.24617687037
19905.0	337643.79994357756
19906.0	337591.81836124166
19907.0	337532.33376324264
19908.0	337471.77710114134
19909.0	337403.97289144323
19910.0	337352.02835879254
19911.0	337292.6084229803
19912.0	337221.3587673088
19913.0	337153.23260982614
19914.0	337105.09339443204
19915.0	337051.94146146986
19916.0	336989.40229167783
19917.0	336934.4409709227
19918.0	336871.7639133867
19919.0	336812.32090890245
19920.0	336746.42619105283
19921.0	336694.50039296004
19922.0	336557.8666759511
19923.0	336242.819500169
19924.0	336511.1087846741
19925.0	336456.4979329707
19926.0	336395.30939897173
19927.0	336330.5299116032
19928.0	336277.1439364779
19929.0	336174.2449366358
19930.0	336157.7567780864
19931.0	336099.44148213766
19932.0	336039.5788724907
19933.0	335980.3971032406
19934.0	334694.8303792799
19935.0	335673.6225629522
19936.0	335801.98217646085
19937.0	335741.9713680726
19938.0	335681.98188072967
19939.0	333960.9684224705
19940.0	335535.1526845099
19941.0	335500.8403767296
19942.0	335444.57025836373
19943.0	335383.8318430891
19944.0	335326.6569434454
19945.0	335266.7555364864
19946.0	335202.5696130389
19947.0	335123.1734655659
19948.0	335087.00601712643
19949.0	335024.3389909675
19950.0	334968.1446846464
19951.0	334910.81823081814
19952.0	334851.0917612886
19953.0	334766.0507796821
19954.0	334732.04692800855
19955.0	334637.25712561497
19956.0	334598.1568800085
19957.0	334555.73464077647
19958.0	334495.0450891435
19959.0	334436.0623745707
19960.0	334372.6090562219
19961.0	334318.83577207464
19962.0	334260.1923417429
19963.0	334199.3930391552
19964.0	334126.33312187734
19965.0	334076.9925180075
19966.0	334023.27285104635
19967.0	333424.9373848911
19968.0	333851.51585757855
19969.0	333841.92068812804
19970.0	333772.8638844928
19971.0	333724.43333973334
19972.0	333666.96595729067
19973.0	333608.9466044416
19974.0	333550.1547307008
19975.0	333483.8621831168
19976.0	333390.14738083846
19977.0	333010.42554033495
19978.0	333313.3256272555
19979.0	332683.03592598124
19980.0	333162.0491405994
19981.0	333126.7334154922
19982.0	333071.72330100054
19983.0	333019.4225321301
19984.0	332955.2525120853
19985.0	332900.25707765756
19986.0	332844.5763988139
19987.0	332770.1400507734
19988.0	332725.0138486101
19989.0	332666.6482210133
19990.0	332609.39670541656
19991.0	332549.84793456644
19992.0	332491.7711896576
19993.0	332427.792744448
19994.0	332374.38331617275
19995.0	332315.5980834134
19996.0	332256.59757800103
19997.0	332196.04437620053
19998.0	332122.89819607046
19999.0	332080.72202267306
20000.0	332022.04259123193
20001.0	331961.853280256
20002.0	331904.9382526976
20003.0	331845.9787116544
20004.0	331786.3901298688
20005.0	331728.2890579968
20006.0	331670.47277936636
20007.0	331605.7459654656
20008.0	331550.9683552256
20009.0	331494.8005429248
20010.0	331435.0181842944
20011.0	331362.72033710085
20012.0	331319.268081664
20013.0	331192.87692492804
20014.0	331171.60582676483
20015.0	331135.96829368325
20016.0	331073.3016170496
20017.0	331026.58944368636
20018.0	330967.9792881664
20019.0	330907.69875107845
20020.0	330850.1783805952
20021.0	330793.3754458112
20022.0	330735.00163932156
20023.0	330675.933151232
20024.0	330617.27864094725
20025.0	330559.44778711046
20026.0	330479.45412608003
20027.0	330435.2165920768
20028.0	330384.9180790784
20029.0	330047.01341450267
20030.0	330242.35903385596
20031.0	330208.4476665857
20032.0	330129.2264914944
20033.0	330082.81788088323
20034.0	330034.92039720964
20035.0	329976.8126144512
20036.0	329918.11165224964
20037.0	329850.1080383488
20038.0	329802.5460989952
20039.0	329743.7036838912
20040.0	329609.5501287424
20041.0	329486.6163367937
20042.0	329565.1878141952
20043.0	329498.43913605117
20044.0	329418.7527077889
20045.0	329395.64702105604
20046.0	329336.0950345728
20047.0	329276.28006522876
20048.0	329221.15348889603
20049.0	329157.7385484288
20050.0	329097.76608296955
20051.0	329046.720774144
20052.0	328987.6626669568
20053.0	328931.48373975034
20054.0	328873.12104816636
20055.0	328806.95516856323
20056.0	328223.6739682306
20057.0	328675.22990571515
20058.0	328617.4381637632
20059.0	328399.33194403857
20060.0	328524.04485488636
20061.0	328452.1562669056
20062.0	328397.35076454404
20063.0	328352.42515496956
20064.0	328292.241506304
20065.0	328236.6589042689
20066.0	328172.1216729089
20067.0	328117.8990739456
20068.0	328062.3575760897
20069.0	328005.4037512192
20070.0	327945.9207610368
20071.0	327889.72704890877
20072.0	327822.80210513924
20073.0	327770.4898019328
20074.0	327703.84252108796
20075.0	327654.6913599488
20076.0	327547.89452349447
20077.0	327522.92876779515
20078.0	327485.31445923843
20079.0	327428.40792514564
20080.0	327370.77074329596
