19128.0	485312.1683554302
19129.0	485296.389313877
19130.0	485329.0011459584
19131.0	485257.56243203406
19132.0	485155.57576321706
19133.0	484974.3283530411
19134.0	484911.1540957186
19135.0	484876.51473708375
19136.0	484807.9667374764
19137.0	484390.9177234775
19138.0	484621.05589841923
19139.0	484563.7416430251
19140.0	484475.5482924373
19141.0	484381.20651161595
19142.0	484218.5658728448
19143.0	484065.1395607215
19144.0	484053.8370299223
19145.0	484025.0479564118
19146.0	482820.0604882278
19147.0	483437.47461993765
19148.0	482378.2697642684
19149.0	482121.9577342643
19150.0	483569.73479635624
19151.0	483484.81887491414
19152.0	483335.8472631638
19153.0	480605.06553275394
19154.0	482685.0487085736
19155.0	483121.032139025
19156.0	483051.8737283755
19157.0	482014.1704129216
19158.0	478488.44860675343
19159.0	482675.13288458233
19160.0	482619.9704469504
19161.0	482536.0327071062
19162.0	477130.49857666175
19163.0	482138.5488629761
19164.0	482305.5745766739
19165.0	479135.36183773406
19166.0	481690.9945361744
19167.0	481400.0458738342
19168.0	481985.9762315264
19169.0	481739.63902539125
19170.0	481819.43859500374
19171.0	481235.4111231325
19172.0	481604.35615389026
19173.0	481520.4223287295
19174.0	481345.0988137136
19175.0	481371.10398784844
19176.0	481288.2721461589
19177.0	480917.23646457173
19178.0	480890.6999420255
19179.0	480147.2963280919
19180.0	480917.0187102891
19181.0	480477.7835757566
19182.0	480671.4709420714
19183.0	480675.0309274965
19184.0	480532.66296777414
19185.0	480463.9805407233
19186.0	480407.694798575
19187.0	480195.46707066876
19188.0	480188.24077421235
19189.0	480134.7594835285
19190.0	480030.98681016336
19191.0	479792.20948746265
19192.0	479867.5110854656
19193.0	479415.3148525232
19194.0	479095.4236750515
19195.0	479561.9674335915
19196.0	479412.5388524204
19197.0	479257.04293089284
19198.0	478812.0626484564
19199.0	450912.31084051705
19200.0	458008.38338534016
19201.0	478575.2007944876
19202.0	478860.706508527
19203.0	478714.7063514451
19204.0	478720.4085077332
19205.0	478710.966640094
19206.0	478617.1563474944
19207.0	478375.55409114447
19208.0	477932.42342686624
19209.0	478370.14679442777
19210.0	478278.85769796267
19211.0	478223.1463657472
19212.0	478138.38011105283
19213.0	477531.7199650815
19214.0	477275.989475329
19215.0	477725.5838416894
19216.0	477797.73362995195
19217.0	477698.2785731243
19218.0	476009.70386199624
19219.0	477294.29467627493
19220.0	477368.6925415765
19221.0	476727.95080949814
19222.0	477259.1833885356
19223.0	477149.56483406515
19224.0	477033.2929949695
19225.0	476714.9232313681
19226.0	476892.65448659635
19227.0	476812.79717539845
19228.0	476752.093572847
19229.0	476670.1142933504
19230.0	476567.06213150726
19231.0	476473.02499696636
19232.0	476397.4994231296
19233.0	476191.80844810244
19234.0	476184.4455571456
19235.0	476095.72889722884
19236.0	476067.3163324075
19237.0	475943.61568187736
19238.0	475660.68967451324
19239.0	475810.7993407488
19240.0	475709.8654422357
19241.0	475590.0405383169
19242.0	475517.7775737515
19243.0	475191.7969659218
19244.0	475367.8976854698
19245.0	475256.91150827525
19246.0	475165.7547421014
19247.0	475093.9581142358
19248.0	475017.1781638826
19249.0	474835.29545646074
19250.0	474276.400044442
19251.0	474030.3016340124
19252.0	474215.71510654304
19253.0	474543.14729308157
19254.0	474496.8472100865
19255.0	474082.1697953785
19256.0	474182.4771347796
19257.0	474252.06070804485
19258.0	474163.4110171819
19259.0	473938.19534731936
19260.0	472063.78703421156
19261.0	473880.416153327
19262.0	473685.6347028138
19263.0	473590.7578686124
19264.0	472494.0664908441
19265.0	473110.2849662968
19266.0	472680.11288384977
19267.0	473390.2982392491
19268.0	473290.4594735105
19269.0	473212.3273494528
19270.0	473130.0239900672
19271.0	472315.3316784835
19272.0	472888.738054144
19273.0	472287.8473131345
19274.0	472038.4160388422
19275.0	472707.8245105665
19276.0	472580.91395918507
19277.0	472498.104696832
19278.0	472357.5480472916
19279.0	472277.65382621874
19280.0	472075.65034345805
19281.0	472152.53193577816
19282.0	472097.9204199765
19283.0	471475.96022196877
19284.0	471819.90216772276
19285.0	471477.4378752679
19286.0	471657.92828347726
19287.0	471558.35096268804
19288.0	458799.90048957703
19289.0	443321.771517499
19290.0	471292.6775956821
19291.0	470845.4741224121
19292.0	471229.03756090027
19293.0	471137.627738385
19294.0	471032.2569652907
19295.0	470987.213565679
19296.0	469233.07041860657
19297.0	470406.55481897085
19298.0	470677.7684421291
19299.0	468729.448034033
19300.0	470488.0021209094
19301.0	470454.8091680085
19302.0	470365.560320819
19303.0	470127.78089294495
19304.0	470149.8936830637
19305.0	470089.73848576
19306.0	469993.8742424917
19307.0	469787.5883753472
19308.0	469780.1329999871
19309.0	468265.65245337517
19310.0	467919.53324441385
19311.0	469415.6867796986
19312.0	469433.9766714368
19313.0	469207.0243500032
19314.0	424987.3970190416
19315.0	425363.8585920351
19316.0	466663.21483530605
19317.0	468999.7619789824
19318.0	468962.4830050304
19319.0	468919.3964579498
19320.0	468131.41990550095
19321.0	467276.90785041085
19322.0	468520.7254859779
19323.0	467965.9189611195
19324.0	468465.3431969109
19325.0	466834.2391887195
19326.0	468336.2666370389
19327.0	468193.27673193824
19328.0	465019.48303606117
19329.0	468091.6174285483
19330.0	467923.57375726925
19331.0	467843.500998656
19332.0	467824.8989807957
19333.0	467698.17535556265
19334.0	467552.76890221314
19335.0	461206.4009344417
19336.0	467390.71036293183
19337.0	467407.3265875627
19338.0	466936.6176754341
19339.0	467220.33969179314
19340.0	466538.5253776042
19341.0	464681.6497445586
19342.0	465418.12716448517
19343.0	466898.20623940264
19344.0	464502.8876692176
19345.0	461573.5891110519
19346.0	464959.4191347707
19347.0	463501.4209732612
19348.0	466478.23868887033
19349.0	466321.1163560619
19350.0	465140.48451215384
19351.0	466116.1019921751
19352.0	462850.95104238455
19353.0	466048.86324456095
19354.0	465981.36927354883
19355.0	465716.30498938955
19356.0	465799.7229151573
19357.0	465722.2269971115
19358.0	465616.0476321109
19359.0	464725.90908893687
19360.0	462991.03226757055
19361.0	465295.2683107667
19362.0	465309.3218855595
19363.0	465220.1676898304
19364.0	465135.05491572054
19365.0	465038.2840037377
19366.0	464962.43029551784
19367.0	464869.5113624234
19368.0	464798.4160920917
19369.0	464589.5909933056
19370.0	464544.27999709884
19371.0	464455.0613488982
19372.0	464457.2237922304
19373.0	464329.3493897899
19374.0	464288.519937502
19375.0	464198.2765509292
19376.0	464130.6048812374
19377.0	464029.89230216533
19378.0	463951.8272869717
19379.0	463873.3600380245
19380.0	463775.07931641175
19381.0	463691.9133984085
19382.0	463491.6308385793
19383.0	463328.74853799265
19384.0	463409.827090705
19385.0	463351.6292352682
19386.0	463269.22849812487
19387.0	463180.40858842456
19388.0	463069.67127326713
19389.0	462953.031663616
19390.0	462737.8175213568
19391.0	423272.43531217455
19392.0	461665.47198115464
19393.0	462587.1642034175
19394.0	462512.17249457503
19395.0	461427.33415000985
19396.0	462053.59357952105
19397.0	462326.1744758784
19398.0	461297.62452985253
19399.0	459481.92934242863
19400.0	461254.2095687689
19401.0	461971.6555440127
19402.0	461900.11267153925
19403.0	461791.70927684265
19404.0	461738.6140718422
19405.0	461613.36488427524
19406.0	461552.04457922565
19407.0	460347.3207929499
19408.0	459679.6820379015
19409.0	461272.2926114132
19410.0	461218.7472876886
19411.0	461140.86870930775
19412.0	461031.46853826585
19413.0	459791.07443343406
19414.0	460796.5092904962
19415.0	460756.04159692815
19416.0	460110.57099680376
19417.0	459713.05905083695
19418.0	460519.8993457153
19419.0	460420.3811646122
19420.0	460350.48169035086
19421.0	460263.24722756277
19422.0	460086.7652457813
19423.0	460062.3750184961
19424.0	459978.40568156156
19425.0	459881.2728011435
19426.0	459786.00324027735
19427.0	459639.19449128956
19428.0	459577.6922932565
19429.0	459448.7905659562
19430.0	458047.51372506894
19431.0	447488.533620345
19432.0	459101.47304434347
19433.0	459011.4219666091
19434.0	458849.2245958657
19435.0	456946.53052572923
19436.0	452195.638959573
19437.0	458060.2934198272
19438.0	396911.6930397855
19439.0	454319.6512124968
19440.0	457309.4774221474
19441.0	457681.3304337748
19442.0	457445.1359634774
19443.0	457056.1458645675
19444.0	456598.92219904
19445.0	455920.9057572182
19446.0	454793.9338813441
19447.0	452877.53527241386
19448.0	448858.9198316889
19449.0	436593.5251729062
19450.0	388658.3304421358
19451.0	357120.5589521749
19452.0	404133.1467528864
19453.0	441512.4909588492
19454.0	449748.5658936659
19455.0	452726.34193783475
19456.0	454056.4886257667
19457.0	454412.77832287585
19458.0	364671.43581809907
19459.0	444919.13654440147
19460.0	455699.3281567402
19461.0	456063.61317594454
19462.0	456158.580047872
19463.0	456239.0010735275
19464.0	456224.3873494357
19465.0	456256.0581894143
19466.0	456025.6117331284
19467.0	456199.4042572799
19468.0	456162.43615115946
19469.0	453249.5198453721
19470.0	456044.39221862407
19471.0	456014.353661952
19472.0	455858.3397438803
19473.0	455735.2631358802
19474.0	453470.847535237
19475.0	453744.4817611413
19476.0	455504.64799866837
19477.0	455532.8619631956
19478.0	455522.2219926187
19479.0	453201.41138820775
19480.0	455310.2048187733
19481.0	455114.98030994803
19482.0	455177.22594836494
19483.0	455157.5870286506
19484.0	455035.70342051843
19485.0	454865.4140489728
19486.0	452459.03426028136
19487.0	454809.86342850566
19488.0	454764.1449556651
19489.0	454479.0049150296
19490.0	451480.44036232115
19491.0	454445.1040335188
19492.0	454449.1672655189
19493.0	454363.50328995835
19494.0	454269.2863595861
19495.0	454156.3582196394
19496.0	453030.08057098073
19497.0	453821.68470705516
19498.0	448970.2877604556
19499.0	404281.2085501887
19500.0	453503.02798315516
19501.0	453646.73867939843
19502.0	453581.249236173
19503.0	453556.0546112854
19504.0	453482.38201105065
19505.0	453352.7406182401
19506.0	453325.431504896
19507.0	453173.00294778886
19508.0	453117.26707889483
19509.0	452980.6883072683
19510.0	451823.3086361592
19511.0	355624.0494602925
19512.0	441440.7796850543
19513.0	432844.75216742826
19514.0	437953.2240879422
19515.0	450897.36199154775
19516.0	452172.7639246161
19517.0	452212.72990952065
19518.0	451701.2919287797
19519.0	451535.25488243985
19520.0	449939.7305259322
19521.0	452125.66867148783
19522.0	451680.27014703734
19523.0	451369.9853238288
19524.0	450216.30593761656
19525.0	451743.0718103552
19526.0	451736.0717965995
19527.0	451618.20157815475
19528.0	451401.03372909187
19529.0	451215.0445883395
19530.0	451409.70370498556
19531.0	451335.1268827137
19532.0	451248.6055914155
19533.0	451167.0332293121
19534.0	451092.3223291221
19535.0	450974.81254120095
19536.0	450855.96386153804
19537.0	450819.08551352314
19538.0	448518.9514297384
19539.0	449428.63535964617
19540.0	450547.24029808654
19541.0	450055.3391756629
19542.0	450224.63764288847
19543.0	448126.3527613798
19544.0	450121.6630057643
19545.0	449252.94288568065
19546.0	448216.1565848924
19547.0	450033.521524736
19548.0	449949.8011896491
19549.0	449705.04390792514
19550.0	449790.572617182
19551.0	449720.09831355733
19552.0	449629.6752709632
19553.0	449510.1485820588
19554.0	449366.29185413156
19555.0	449116.69902923144
19556.0	449124.10225541086
19557.0	449198.86991851527
19558.0	449135.9446630401
19559.0	449065.65434955095
19560.0	448158.9834678259
19561.0	448856.87482886843
19562.0	448027.0517054118
19563.0	448748.31009327783
19564.0	448663.8315678378
19565.0	448584.17712114344
19566.0	448445.7932608854
19567.0	448429.8935631872
19568.0	448312.3818878293
19569.0	448219.97410058236
19570.0	448161.0544753324
19571.0	448083.55792814086
19572.0	447961.8778835628
19573.0	447648.81279604026
19574.0	447606.8877216422
19575.0	447777.1724794539
19576.0	447564.8314354347
19577.0	447215.365241788
19578.0	447452.78228179616
19579.0	447402.05860618246
19580.0	447330.5936778581
19581.0	447263.69159304554
19582.0	447219.6774057302
19583.0	447143.6403365206
19584.0	447032.7143475882
19585.0	446774.30698311643
19586.0	446652.5873023667
19587.0	446534.34078494745
19588.0	445750.4280237418
19589.0	446620.96986985824
19590.0	446240.4835125929
19591.0	446475.3095213057
19592.0	446400.6630036821
19593.0	446105.1531056467
19594.0	445610.09227420914
19595.0	446122.2158139392
19596.0	445730.3212993198
19597.0	445986.5270736214
19598.0	444622.871042456
19599.0	445840.95508507313
19600.0	445778.78613251407
19601.0	445571.6679057412
19602.0	445541.1376368297
19603.0	444056.33081234555
19604.0	445361.0108048727
19605.0	444816.5081470299
19606.0	445279.507508975
19607.0	445207.8416734891
19608.0	445107.10092267516
19609.0	444951.75662523735
19610.0	443888.19053226843
19611.0	443324.9618449766
19612.0	444819.5516039168
19613.0	444723.01780991995
19614.0	444597.0072862719
19615.0	444574.142038016
19616.0	442829.1869332839
19617.0	442810.74213191844
19618.0	443101.29464224266
19619.0	442488.7059873768
19620.0	442107.4557774476
19621.0	441895.4700608845
19622.0	444020.49642659834
19623.0	443825.4803047764
19624.0	443539.50252182235
19625.0	443768.3519968597
19626.0	443672.29859048105
19627.0	443594.40274554875
19628.0	442531.3782071329
19629.0	437757.6322979132
19630.0	440809.6185821875
19631.0	415956.2776401262
19632.0	442894.27162617166
19633.0	442766.19435922866
19634.0	443015.0624083968
19635.0	442605.90343946096
19636.0	440361.22413629194
19637.0	439873.1314419011
19638.0	442484.706578704
19639.0	442631.6992479233
19640.0	442384.96008765546
19641.0	439174.9681501625
19642.0	442243.84825207485
19643.0	442145.68832641694
19644.0	442156.8806169257
19645.0	441603.97005728335
19646.0	439409.4029002032
19647.0	441974.7336683515
19648.0	441957.09144705714
19649.0	441860.72255911265
19650.0	441805.48616192
19651.0	441719.5782875819
19652.0	441634.6136423083
19653.0	441535.1901126655
19654.0	441475.27881413983
19655.0	441373.4938913451
19656.0	441318.9057937407
19657.0	441240.36360656214
19658.0	441152.6999965696
19659.0	441088.40306387626
19660.0	441017.3790967125
19661.0	440928.9011625985
19662.0	440842.41755013115
19663.0	440679.34930206736
19664.0	440529.4202705235
19665.0	440628.04275800753
19666.0	440502.40168263664
19667.0	440447.14878784853
19668.0	440365.18705452373
19669.0	440285.215518447
19670.0	440156.6441624917
19671.0	440141.07238946133
19672.0	440065.7326232917
19673.0	439966.00186088105
19674.0	439902.74889045337
19675.0	439754.9660143615
19676.0	439685.5225308501
19677.0	439644.9903848107
19678.0	439310.13805506576
19679.0	439512.512663825
19680.0	439406.6673751382
19681.0	439287.17361152003
19682.0	439140.0426001746
19683.0	439190.0695319893
19684.0	438879.86488988996
19685.0	439030.144495343
19686.0	438853.5005435221
19687.0	438881.75505298784
19688.0	438805.7832052052
19689.0	438717.61718749866
19690.0	438633.2767944705
19691.0	438046.8752766286
19692.0	438433.0263210669
19693.0	438411.1988834304
19694.0	438268.9624151381
19695.0	438231.79263290024
19696.0	438185.2162850816
19697.0	438117.91154708475
19698.0	437330.9049973433
19699.0	437548.1561732436
19700.0	437462.0687127887
19701.0	437734.6556209834
19702.0	437392.36385423347
19703.0	437642.5182964396
19704.0	437533.4168996523
19705.0	437496.04103727784
19706.0	437358.92868027743
19707.0	437295.111995392
19708.0	437186.28812171984
19709.0	437156.4017483776
19710.0	437101.20351935143
19711.0	437003.93851835735
19712.0	436873.3913655977
19713.0	436802.66861936636
19714.0	436749.8192704853
19715.0	436701.96072393394
19716.0	436506.67546760564
19717.0	436468.15525928995
19718.0	436460.5479103147
19719.0	436280.54432099016
19720.0	436297.3592857258
19721.0	436184.2805003605
19722.0	436104.9397177003
19723.0	435913.4189191168
19724.0	432288.8895867622
19725.0	435708.5718380544
19726.0	435549.6430884183
19727.0	432536.0906797066
19728.0	364490.07970542886
19729.0	426744.76747325214
19730.0	435192.8634266964
19731.0	435323.56695709017
19732.0	435274.83837207884
19733.0	435158.4647512064
19734.0	435165.11677754024
19735.0	434231.18459753756
19736.0	435024.7754356055
19737.0	434561.23766483617
19738.0	434222.54293319705
19739.0	420423.26802321157
19740.0	433159.6500260155
19741.0	434571.4674324821
19742.0	434501.528112333
19743.0	434452.84790162765
19744.0	434223.901957598
19745.0	434331.5252117505
19746.0	434022.4469499914
19747.0	434208.1917026305
19748.0	434098.1204429483
19749.0	434006.4632963072
19750.0	433994.2458479956
19751.0	433809.3017180845
19752.0	433475.6242128894
19753.0	432907.98822085874
19754.0	433528.9639458132
19755.0	433604.7718662144
19756.0	432711.5149978271
19757.0	432488.8864445799
19758.0	431431.043549318
19759.0	433154.01057457516
19760.0	433137.18659208535
19761.0	433138.6905995946
19762.0	431150.31507763057
19763.0	432971.427278575
19764.0	432894.7896549376
19765.0	432790.73260776093
19766.0	430005.013673846
19767.0	432658.9216413012
19768.0	432428.7250956285
19769.0	432508.5115929941
19770.0	432423.3446424576
19771.0	432263.96493523626
19772.0	431321.08141144656
19773.0	432192.35250722134
19774.0	431757.10105272307
19775.0	430363.3615159271
19776.0	431916.404843042
19777.0	431836.2876947114
19778.0	431737.88946268155
19779.0	431557.0175825237
19780.0	430005.94355104206
19781.0	429171.1626903547
19782.0	326746.64649416244
19783.0	426556.3524868888
19784.0	424629.5620703559
19785.0	431011.2223100928
19786.0	431070.5292094123
19787.0	431029.8616572587
19788.0	431020.2063694506
19789.0	430938.45015702187
19790.0	430746.60304158746
19791.0	430666.5334986069
19792.0	430738.1530569386
19793.0	430636.28711417166
19794.0	430594.46249335463
19795.0	430455.8920564736
19796.0	430421.69289004366
19797.0	423111.0991020096
19798.0	430202.08472500986
19799.0	430134.29183993174
19800.0	430132.74679814826
19801.0	430015.079514112
19802.0	429957.8202041002
19803.0	429886.96519748267
19804.0	429817.4393658027
19805.0	429768.3353905834
19806.0	429565.8018876074
19807.0	427831.4961906389
19808.0	429543.73942913703
19809.0	429436.0148825429
19810.0	429323.0302593024
19811.0	427992.0911275349
19812.0	428606.65208395
19813.0	429152.4482651477
19814.0	429058.1260577451
19815.0	428993.58683409065
19816.0	428746.4422943407
19817.0	428847.4603585537
19818.0	426963.7295057561
19819.0	428670.8154979669
19820.0	425423.3256438436
19821.0	427443.6796579811
19822.0	428435.59578391886
19823.0	428369.1703118507
19824.0	428270.61779933877
19825.0	426382.8718791319
19826.0	428154.1082131114
19827.0	428070.43059002026
19828.0	428013.4203517611
19829.0	427929.2800969386
19830.0	427763.4719197865
19831.0	427767.60079264414
19832.0	427702.59565172053
19833.0	427620.89976736414
19834.0	427549.58709227527
19835.0	427484.12442269025
19836.0	427392.9546541738
19837.0	427328.697008128
19838.0	427209.1005539669
19839.0	427140.6646121813
19840.0	426985.76288372034
19841.0	427023.9139233792
19842.0	426956.07587962877
19843.0	426872.81433149445
19844.0	426801.7970752171
19845.0	426730.3537475584
19846.0	426634.6606318933
19847.0	426567.1039560363
19848.0	426494.54885819735
19849.0	426325.55979079683
19850.0	426264.08296830306
19851.0	426130.42042634217
19852.0	422927.9158807298
19853.0	426015.75220947625
19854.0	425969.4271004672
19855.0	425927.13418560853
19856.0	425819.5255416149
19857.0	425619.5499349333
19858.0	401387.32683478977
19859.0	396662.8754619991
19860.0	425364.7904964608
19861.0	424405.2228702187
19862.0	424807.47165341023
19863.0	425316.3358694059
19864.0	425208.6680158206
19865.0	425126.01331357006
19866.0	424937.1548494507
19867.0	408761.26576310344
19868.0	369402.0474000068
19869.0	424670.428782046
19870.0	424751.47189288953
19871.0	424717.3230581077
19872.0	424634.74511162017
19873.0	424547.96552110085
19874.0	424502.65529384953
19875.0	424446.64434851834
19876.0	424335.940517888
19877.0	424259.03487822507
19878.0	424231.1217152
19879.0	423959.53479898424
19880.0	423955.47016888304
19881.0	423908.8495012526
19882.0	423861.31070047565
19883.0	423857.19217356795
19884.0	423787.20944237226
19885.0	423430.0139853151
19886.0	423554.4419281581
19887.0	423238.24761023105
19888.0	423441.2045281961
19889.0	423386.29507700045
19890.0	423335.6778668032
19891.0	422496.475720362
19892.0	423116.34610640217
19893.0	422285.7700354719
19894.0	423029.6010489856
19895.0	420648.02644405124
19896.0	422882.6568938838
19897.0	422802.8005613569
19898.0	422681.62194582185
19899.0	422655.2691337899
19900.0	422563.00178582186
19901.0	422376.1107998047
19902.0	420257.2036440102
19903.0	422346.2468659882
19904.0	420514.3679565823
19905.0	421506.73168465804
19906.0	422136.0872095744
19907.0	422046.06828817073
19908.0	421967.6269040981
19909.0	421764.14492917777
19910.0	421825.53919378767
19911.0	421746.2092464128
19912.0	421514.97272306314
19913.0	419786.44307203376
19914.0	420843.63529093
19915.0	421432.2033765034
19916.0	421244.303101133
19917.0	421319.73800809815
19918.0	421229.35362300597
19919.0	421122.1978240343
19920.0	420952.67601012066
19921.0	420994.11636278604
19922.0	419371.5958579307
19923.0	405586.1733360034
19924.0	420177.9724025858
19925.0	420695.5588834644
19926.0	420540.43674432806
19927.0	419691.717652206
19928.0	420486.0454294869
19929.0	419696.8597291003
19930.0	420315.92585734837
19931.0	420250.1636445526
19932.0	420114.9686437206
19933.0	420005.60405435745
19934.0	390972.93151925126
19935.0	417252.50548093097
19936.0	419819.5008285354
19937.0	419743.39644074655
19938.0	419509.79307165014
19939.0	379884.07904837705
19940.0	418939.0753147564
19941.0	419415.3592258561
19942.0	419420.4149699926
19943.0	419332.0518899029
19944.0	419301.20928515424
19945.0	419220.5763073366
19946.0	418751.9518244879
19947.0	416867.36372586165
19948.0	418992.1577970347
19949.0	418842.63610231463
19950.0	418822.097993728
19951.0	418782.7440276821
19952.0	418692.27072334517
19953.0	416236.33488336
19954.0	418519.3994780672
19955.0	417788.6634311707
19956.0	416325.1361983183
19957.0	418339.4954335574
19958.0	418240.5533401088
19959.0	418151.1594399061
19960.0	418037.6656980653
19961.0	418035.66040132265
19962.0	417962.48818155524
19963.0	417872.5894968661
19964.0	415982.4710686029
19965.0	417253.8417861961
19966.0	417620.0263357781
19967.0	398600.70235065086
19968.0	416714.7008469643
19969.0	417371.93584066554
19970.0	417134.0287661394
19971.0	417281.2616990719
19972.0	417197.31382299314
19973.0	417128.960159471
19974.0	417049.4971827542
19975.0	416839.5483600211
19976.0	415682.61999602424
19977.0	405807.973094737
19978.0	416552.867541811
19979.0	400317.7725340107
19980.0	415951.9598837745
19981.0	416120.2629727568
19982.0	416367.02506188804
19983.0	416405.4325133311
19984.0	416234.449613619
19985.0	416236.0847630336
19986.0	416208.2771566593
19987.0	415878.01472368615
19988.0	416033.04738433706
19989.0	415968.205471744
19990.0	415919.9321085269
19991.0	415834.55006010015
19992.0	415770.3395999744
19993.0	415452.73445799237
19994.0	415621.10137029976
19995.0	415546.8237417131
19996.0	415466.2846464001
19997.0	415355.1540453379
19998.0	414661.6211952992
19999.0	415257.0839476907
20000.0	415171.65408419835
20001.0	415067.5042729984
20002.0	415031.1136526336
20003.0	414951.22390548483
20004.0	414847.84018391033
20005.0	414753.5952216065
20006.0	414735.2908595199
20007.0	414566.01692897297
20008.0	414330.75002900464
20009.0	414525.01718794234
20010.0	414402.4514461694
20011.0	412687.3925713936
20012.0	414305.3321273344
20013.0	411801.3829709862
20014.0	413408.341839052
20015.0	413442.1569470466
20016.0	412897.1423744014
20017.0	413919.88292976643
20018.0	413863.6639469568
20019.0	413757.71540848643
20020.0	413697.68631992326
20021.0	413652.8177528832
20022.0	413577.75292334077
20023.0	413491.0967152639
20024.0	413386.48154603527
20025.0	413339.073118208
20026.0	411357.7134784508
20027.0	413069.985238221
20028.0	413123.24744642555
20029.0	408791.4518544426
20030.0	412827.4187812857
20031.0	412861.2198383617
20032.0	411193.25335060613
20033.0	412102.4299794431
20034.0	412633.555324109
20035.0	412603.55409674236
20036.0	412529.7794351104
20037.0	412311.9922970618
20038.0	412362.8532662273
20039.0	412252.2456948736
20040.0	410071.94182778907
20041.0	408068.3727192106
20042.0	411871.03337349126
20043.0	411712.99682222074
20044.0	410751.327430248
20045.0	411893.1312738305
20046.0	411804.2269188095
20047.0	411707.6660715519
20048.0	411679.21233264636
20049.0	411549.1943612416
20050.0	411437.4612484097
20051.0	411410.7357724671
20052.0	411358.118019072
20053.0	411309.4143901696
20054.0	411223.0779977729
20055.0	410997.6406589437
20056.0	396796.6366400599
20057.0	410495.28383569827
20058.0	410401.00238294905
20059.0	405143.73445223
20060.0	410726.9184684032
20061.0	410511.31383644155
20062.0	410448.8426143747
20063.0	410600.0980246528
20064.0	410470.9702942719
20065.0	410451.98918123526
20066.0	410138.91982950433
20067.0	410220.7163072512
20068.0	410187.7188788223
20069.0	410167.09485690866
20070.0	410012.3594326015
20071.0	410023.2348434432
20072.0	409624.9420578819
20073.0	409840.7727628287
20074.0	409572.09529548837
20075.0	409664.78773616656
20076.0	408830.5874370569
20077.0	409261.0685698047
20078.0	409498.4974237696
20079.0	409449.90033018886
20080.0	409379.8070091776
20081.0	409286.39650365437
