19136.0	420177.3076054017
19137.0	420047.2678236159
19138.0	420045.9745099777
19139.0	420000.10937630717
19140.0	419935.8080395947
19141.0	419850.62829643086
19142.0	419761.36113411415
19143.0	419676.56055603205
19144.0	419581.4224865963
19145.0	419531.28112018784
19146.0	419457.4165606401
19147.0	419387.2350194346
19148.0	419038.7066721628
19149.0	418853.54304034146
19150.0	419209.7298371925
19151.0	419105.14612524386
19152.0	419075.3151167146
19153.0	418336.8577056757
19154.0	418854.7588292609
19155.0	418865.3991493632
19156.0	418767.2224464897
19157.0	418477.7504587783
19158.0	418156.1258453682
19159.0	418484.79535158625
19160.0	418436.3283513344
19161.0	418405.13908736006
19162.0	418285.4183419904
19163.0	418262.86207412905
19164.0	418187.34768510284
19165.0	417374.01306972065
19166.0	417976.4883488768
19167.0	418001.5330273962
19168.0	417897.2647970133
19169.0	417832.08657114464
19170.0	417770.7492791638
19171.0	417658.7326313813
19172.0	417618.4561980758
19173.0	417581.6769754453
19174.0	417478.20035003737
19175.0	417394.5708915371
19176.0	417354.0819468289
19177.0	417269.3772784982
19178.0	417191.9434361514
19179.0	417112.1275786583
19180.0	417070.7250446336
19181.0	416990.61978016415
19182.0	416873.8472110764
19183.0	416842.17895758507
19184.0	416786.4695128065
19185.0	416695.86793267203
19186.0	416626.77746974706
19187.0	416573.62221629446
19188.0	416513.118961664
19189.0	416447.7794648063
19190.0	416363.3747591169
19191.0	416303.38824273914
19192.0	416236.4691709952
19193.0	416046.43539298995
19194.0	415956.2438759768
19195.0	416035.53998929914
19196.0	415951.1653427882
19197.0	415837.85510174703
19198.0	415734.6753631574
19199.0	414938.27853571397
19200.0	415163.54404788953
19201.0	415586.41014210554
19202.0	415537.00802177715
19203.0	415442.31419904
19204.0	415415.045910255
19205.0	415320.37005312
19206.0	415248.4382288554
19207.0	415074.81927898456
19208.0	415077.3938825899
19209.0	415030.6759071061
19210.0	414920.036319232
19211.0	414880.25705076056
19212.0	414810.1550615209
19213.0	414736.8341536768
19214.0	414666.71552703157
19215.0	414604.09498774196
19216.0	414539.47544316587
19217.0	414502.6104470187
19218.0	414325.8485653504
19219.0	414297.1145770325
19220.0	414274.71601500164
19221.0	414159.3093909162
19222.0	414058.6050606422
19223.0	414025.349332992
19224.0	413941.0610891435
19225.0	413909.98010811734
19226.0	413866.2229617322
19227.0	413770.1571122519
19228.0	413710.7442368513
19229.0	413511.10025980585
19230.0	413540.0754206037
19231.0	413532.3697152
19232.0	413454.6081579009
19233.0	413347.5983906134
19234.0	413265.26266518194
19235.0	413212.6300919126
19236.0	413150.73593617056
19237.0	413018.73839308805
19238.0	412980.7074503338
19239.0	412934.11656226125
19240.0	412828.37235630077
19241.0	412814.37505508686
19242.0	412644.3871141888
19243.0	412662.3740373675
19244.0	412567.031705327
19245.0	412527.65592890035
19246.0	412470.01018368
19247.0	412402.0798652416
19248.0	412304.70364528644
19249.0	412173.66687744006
19250.0	412008.75642115425
19251.0	411973.9859206142
19252.0	412042.9923576491
19253.0	411951.60224836285
19254.0	411898.51354453334
19255.0	411803.1099756544
19256.0	411698.4483894613
19257.0	411665.54246676486
19258.0	411581.03402195626
19259.0	411570.58083771745
19260.0	411427.95842355187
19261.0	411413.0846526123
19262.0	411333.5416345941
19263.0	411220.5326843904
19264.0	411137.9624274603
19265.0	411072.8831172607
19266.0	411034.46601891844
19267.0	410992.6376931328
19268.0	410874.849193711
19269.0	410833.19570049713
19270.0	410766.4221011967
19271.0	410628.9747591169
19272.0	410643.9073202176
19273.0	410588.95375892485
19274.0	410503.6603501226
19275.0	410446.60131812695
19276.0	410375.3181429761
19277.0	410322.0917960704
19278.0	410222.29266650457
19279.0	410173.5526869674
19280.0	410115.57768888323
19281.0	410032.84706973017
19282.0	409969.2533820074
19283.0	409863.217741824
19284.0	409838.0101844992
19285.0	409721.61300561915
19286.0	409643.49954621424
19287.0	409555.50165019295
19288.0	409456.5079668054
19289.0	409074.46678104665
19290.0	409391.89590207156
19291.0	409313.1669285547
19292.0	409248.05651060055
19293.0	409176.210669568
19294.0	409129.2135631531
19295.0	409016.89282833086
19296.0	408551.72543064883
19297.0	408825.75923391175
19298.0	408802.64826934604
19299.0	408317.9981198683
19300.0	408718.476766959
19301.0	408619.41129106766
19302.0	408555.58440004266
19303.0	408436.42583121924
19304.0	408378.8954992641
19305.0	408295.533707264
19306.0	408245.3171929088
19307.0	408158.04714844166
19308.0	408075.8387201365
19309.0	407928.88135297695
19310.0	407806.7922239487
19311.0	407657.3593086635
19312.0	407396.5170808147
19313.0	406861.1441644886
19314.0	404611.7545880237
19315.0	404568.9476612099
19316.0	406133.2443059551
19317.0	407117.524771362
19318.0	407223.47855271254
19319.0	407175.7786906625
19320.0	407083.66485422035
19321.0	406816.7359922176
19322.0	407133.2682312363
19323.0	407104.2859401216
19324.0	407025.3048190293
19325.0	406948.37121733977
19326.0	406885.98737660586
19327.0	406858.4699461633
19328.0	406000.73044404987
19329.0	406721.28460827307
19330.0	406666.66197756596
19331.0	406600.9314317654
19332.0	406504.3528985259
19333.0	406484.90174382087
19334.0	406287.6204881239
19335.0	404752.328224497
19336.0	406212.38138525025
19337.0	406167.8158566742
19338.0	406095.24160484696
19339.0	405993.7904088406
19340.0	405899.258556143
19341.0	405345.52213804517
19342.0	405649.69704871316
19343.0	405775.3859391488
19344.0	405143.9523463178
19345.0	405216.532679885
19346.0	405491.7392105474
19347.0	404771.70849546226
19348.0	405446.4797343743
19349.0	405368.62135855784
19350.0	404998.5480600236
19351.0	405220.68427188916
19352.0	404379.4388702537
19353.0	405082.5828980054
19354.0	405043.4819183956
19355.0	404965.42389370885
19356.0	404876.6780833792
19357.0	404833.18671605753
19358.0	404760.0758030336
19359.0	404523.1380321616
19360.0	404006.9441301161
19361.0	404553.34492023464
19362.0	404480.1963283796
19363.0	404420.5972258816
19364.0	404360.1667424257
19365.0	404277.0795375274
19366.0	404133.6985834835
19367.0	404124.9178080598
19368.0	404082.0058838358
19369.0	404038.92241257813
19370.0	403975.6053392043
19371.0	403845.96436582407
19372.0	403812.10011456866
19373.0	403699.4133568171
19374.0	403613.37657753594
19375.0	403602.2370653525
19376.0	403549.26817880746
19377.0	403490.165751808
19378.0	403424.71147083095
19379.0	403354.5728513367
19380.0	403181.204860655
19381.0	403146.3963317588
19382.0	403120.60604579834
19383.0	403035.3640172202
19384.0	402893.73649196373
19385.0	402937.7202705749
19386.0	402857.4950490113
19387.0	402768.292548881
19388.0	402690.70799121057
19389.0	402621.3444790955
19390.0	402543.98620412586
19391.0	401940.9561583608
19392.0	402408.4344078336
19393.0	402329.61735393276
19394.0	402280.42991206405
19395.0	402003.84995655745
19396.0	402085.2821590018
19397.0	402056.61493002233
19398.0	401803.98382120975
19399.0	401586.7786428413
19400.0	401696.61334377836
19401.0	401777.484697873
19402.0	401739.94246144
19403.0	401679.50016402773
19404.0	401557.89351976983
19405.0	401478.4471804589
19406.0	401453.44437507406
19407.0	401103.9999219026
19408.0	401274.9182293337
19409.0	401251.6452947285
19410.0	401182.47772651515
19411.0	401101.5929506475
19412.0	401023.9709238613
19413.0	400693.06389626884
19414.0	400922.14552603307
19415.0	400826.8966570667
19416.0	400722.3339865429
19417.0	400691.45642926084
19418.0	400632.17539481603
19419.0	400555.8578664789
19420.0	400476.75846601394
19421.0	400402.24427868164
19422.0	400301.6912229717
19423.0	400286.4033344171
19424.0	400212.5837937323
19425.0	400113.2459677013
19426.0	400087.2264630273
19427.0	400013.18217755295
19428.0	399863.7772941994
19429.0	399873.6668338859
19430.0	399752.1515555501
19431.0	399387.7930661214
19432.0	399602.86404280324
19433.0	399507.3571542359
19434.0	399470.9588443135
19435.0	399323.15961043624
19436.0	399087.5805843455
19437.0	399165.5617134592
19438.0	398931.8207012868
19439.0	399054.79035453446
19440.0	399003.53637908486
19441.0	398961.7598529536
19442.0	398898.98174764385
19443.0	398837.6601843029
19444.0	398738.5372464468
19445.0	398687.8861322923
19446.0	398590.4109966677
19447.0	398502.6708406273
19448.0	398386.8737268394
19449.0	398352.7330709504
19450.0	398236.0088761687
19451.0	398225.9955346091
19452.0	398099.5153887231
19453.0	397990.2159508821
19454.0	397751.86784529086
19455.0	397495.64822978573
19456.0	396923.85169790284
19457.0	395480.9307310764
19458.0	389951.4849067019
19459.0	392968.5485770075
19460.0	396011.9020748799
19461.0	396880.7648712021
19462.0	397159.7371878059
19463.0	397268.7273656319
19464.0	397279.42053396476
19465.0	397274.503970816
19466.0	397261.9727186603
19467.0	397222.7461196459
19468.0	397190.9904149162
19469.0	396583.2582048418
19470.0	397081.1337637889
19471.0	397012.8481178966
19472.0	396991.6654845951
19473.0	396918.7340178774
19474.0	396244.75480336987
19475.0	396661.75851888634
19476.0	396725.7898822314
19477.0	396645.04393782624
19478.0	396611.5977188694
19479.0	395989.6853359265
19480.0	396494.6498977792
19481.0	396362.2761256279
19482.0	396296.71852496214
19483.0	396283.6538971477
19484.0	396174.3868952575
19485.0	396158.7492716543
19486.0	395469.40303605946
19487.0	395985.188552704
19488.0	395946.63996293116
19489.0	395911.35475138563
19490.0	395690.9022030504
19491.0	395730.81799611734
19492.0	395677.41534863354
19493.0	395571.10526115843
19494.0	395510.80361274024
19495.0	395491.2169121109
19496.0	395333.88773021003
19497.0	395346.1767613099
19498.0	395252.17772503034
19499.0	395133.2306889386
19500.0	395115.8597692075
19501.0	395111.9926209195
19502.0	395040.2020048896
19503.0	394979.0084377259
19504.0	394889.9617559893
19505.0	394788.481339665
19506.0	394737.59590372693
19507.0	394644.4975243263
19508.0	394474.14838394884
19509.0	394222.9687839402
19510.0	393452.82815972675
19511.0	391228.18120198796
19512.0	393156.1432274257
19513.0	393608.0908779515
19514.0	393875.82252974063
19515.0	394077.0103601838
19516.0	393979.27895258437
19517.0	394041.3307442517
19518.0	393827.961886037
19519.0	393771.37191703875
19520.0	393322.77838151617
19521.0	393859.0221052586
19522.0	393682.46504543565
19523.0	393618.4297674074
19524.0	393230.0588176736
19525.0	393599.20706245967
19526.0	393487.2626266111
19527.0	393459.50395378354
19528.0	393322.77579502924
19529.0	393249.0641877675
19530.0	393261.0001283754
19531.0	393185.222267153
19532.0	393106.64764402347
19533.0	393007.60299984214
19534.0	393008.09820733446
19535.0	392953.2804715861
19536.0	392861.4831652864
19537.0	392806.89164233394
19538.0	392231.99544989085
19539.0	392665.1091375449
19540.0	392638.0275651925
19541.0	392412.47082850983
19542.0	392410.25309026986
19543.0	391871.31606411975
19544.0	392287.60339251196
19545.0	392277.4038238547
19546.0	392144.5676296875
19547.0	392188.29017306457
19548.0	392109.63383091195
19549.0	392007.54559003306
19550.0	391899.7275104598
19551.0	391914.695233809
19552.0	391798.69979934715
19553.0	391775.47272246616
19554.0	391663.6316762112
19555.0	391518.73720756924
19556.0	391494.99129528314
19557.0	391498.05998789985
19558.0	391435.3278102187
19559.0	391359.3049317376
19560.0	391096.8395082407
19561.0	391234.50733090134
19562.0	391018.90353780024
19563.0	391123.12192587095
19564.0	390946.2112163156
19565.0	390946.8959364437
19566.0	390838.23920578556
19567.0	390854.64969980594
19568.0	390783.01888675836
19569.0	390729.65664440324
19570.0	390668.23504691187
19571.0	390583.0147588097
19572.0	390521.155555601
19573.0	390406.08992843085
19574.0	390368.8068300799
19575.0	390341.3989408769
19576.0	390258.06063697924
19577.0	390143.8234547543
19578.0	390137.3232622251
19579.0	390098.64646656
19580.0	389981.3930205185
19581.0	389872.1106395135
19582.0	389871.85415782407
19583.0	389844.3674157056
19584.0	389732.5708989782
19585.0	389692.1977170602
19586.0	389640.2721636352
19587.0	389581.4667632641
19588.0	389462.5823621121
19589.0	389457.58107402246
19590.0	389373.73050579627
19591.0	389302.4035001685
19592.0	389231.6783072597
19593.0	389128.3883982848
19594.0	389064.9145977514
19595.0	389045.76592226984
19596.0	388928.6016750931
19597.0	388926.162337792
19598.0	388729.42669114046
19599.0	388773.41333585914
19600.0	388672.25860724057
19601.0	388638.1154347691
19602.0	388574.97151624534
19603.0	388468.17453998077
19604.0	388466.7335169366
19605.0	388343.4628524715
19606.0	388283.6878688257
19607.0	388267.60187412484
19608.0	388095.0937856682
19609.0	388123.0727992661
19610.0	387814.37041705014
19611.0	387577.07403318636
19612.0	387938.1985045163
19613.0	387800.69719572476
19614.0	387794.8062258517
19615.0	387757.8973293228
19616.0	387445.07893678144
19617.0	387244.7371673603
19618.0	387471.3235357695
19619.0	387381.9176118955
19620.0	387223.28400145
19621.0	386701.47840027267
19622.0	387291.4979946497
19623.0	387219.75358586886
19624.0	387114.1850513408
19625.0	387109.2973589845
19626.0	386995.2230555648
19627.0	386976.7612672682
19628.0	386908.47995549033
19629.0	385537.1816927225
19630.0	386790.67069426354
19631.0	386333.8559034708
19632.0	386665.84520130564
19633.0	386603.09533764265
19634.0	386525.78333982726
19635.0	386385.7903348392
19636.0	385724.9520145742
19637.0	385653.03773648135
19638.0	386187.326145604
19639.0	386162.8166602752
19640.0	386108.4804306261
19641.0	385951.28113233985
19642.0	385992.1431603883
19643.0	385928.8160206848
19644.0	385877.8703265792
19645.0	385821.3076205568
19646.0	385062.5028019533
19647.0	385590.19119411183
19648.0	385635.76782957226
19649.0	385542.9889163265
19650.0	385485.2924200277
19651.0	385427.30987219623
19652.0	385382.27080669865
19653.0	385282.7537440769
19654.0	385259.5400889686
19655.0	385147.0595511637
19656.0	385128.88975633064
19657.0	385048.99490611197
19658.0	384983.3977391787
19659.0	384888.05051378347
19660.0	384817.05101339304
19661.0	384809.4156324864
19662.0	384724.8123964074
19663.0	384656.50445079885
19664.0	384628.39450501127
19665.0	384545.4426363221
19666.0	384484.30723017384
19667.0	384406.82634171733
19668.0	384308.4056701611
19669.0	384269.27169536
19670.0	384238.4654412459
19671.0	384141.0978196138
19672.0	384103.74859106983
19673.0	384035.4243575809
19674.0	383983.724597521
19675.0	383859.6502345045
19676.0	383828.24796979193
19677.0	383767.9021413716
19678.0	383655.4645252779
19679.0	383562.90867909964
19680.0	383566.48334458866
19681.0	383509.03151602345
19682.0	383464.7667889493
19683.0	383395.03564608854
19684.0	383248.33755682124
19685.0	383244.9037500417
19686.0	383205.3454514859
19687.0	383147.8078494038
19688.0	383017.1374540116
19689.0	383001.4680935084
19690.0	382918.5535541247
19691.0	382829.66667537065
19692.0	382830.4474450604
19693.0	382769.12881773233
19694.0	382684.7068454911
19695.0	382654.3635027285
19696.0	382583.68710355624
19697.0	382518.0955989333
19698.0	382216.3315742041
19699.0	382282.2970709334
19700.0	382224.8881640787
19701.0	382269.88724387845
19702.0	382131.85654401704
19703.0	382147.5932230998
19704.0	382053.31708313595
19705.0	382003.3359391403
19706.0	381928.3782740651
19707.0	381868.6539016874
19708.0	381784.5285366443
19709.0	381736.0664297472
19710.0	381679.1393785173
19711.0	381477.63991128735
19712.0	381558.2329733119
19713.0	381460.3810493781
19714.0	381405.46223090345
19715.0	381367.8281392128
19716.0	381304.72238885553
19717.0	381224.05886252376
19718.0	381115.0896562175
19719.0	381073.74038985383
19720.0	381015.4398438741
19721.0	380906.9110394882
19722.0	380891.2681030997
19723.0	380786.74094434985
19724.0	380652.90874279273
19725.0	380654.39387593383
19726.0	380555.3061003264
19727.0	380428.24028979195
19728.0	380304.1894148779
19729.0	380124.50927629636
19730.0	380299.275997457
19731.0	380250.83031825064
19732.0	380183.6302281387
19733.0	380127.22208221885
19734.0	380117.95322961925
19735.0	379857.1632907605
19736.0	380025.01737949875
19737.0	379869.03254193487
19738.0	379787.1895773185
19739.0	379479.4013436582
19740.0	379730.9028564991
19741.0	379720.4633736532
19742.0	379598.76634214394
19743.0	379599.5253713579
19744.0	379516.19384825183
19745.0	379484.9399919958
19746.0	379380.9065028267
19747.0	379302.40479068155
19748.0	379297.9560322389
19749.0	379234.47356347734
19750.0	379169.1189671253
19751.0	379042.3059333122
19752.0	378980.37955133436
19753.0	378755.55290316767
19754.0	378845.8754921813
19755.0	378816.7595425791
19756.0	378517.9194370728
19757.0	378626.4498492758
19758.0	378175.5178494628
19759.0	378497.9433652224
19760.0	378391.2627109887
19761.0	378392.4854904148
19762.0	377903.41153860214
19763.0	378323.7720255146
19764.0	378255.0179457707
19765.0	378054.38089734834
19766.0	377861.76419703494
19767.0	378032.40106666664
19768.0	377963.13570126507
19769.0	377921.7164599297
19770.0	377860.26347506343
19771.0	377724.6616966485
19772.0	377433.8455044093
19773.0	377544.93639939406
19774.0	377390.14742780593
19775.0	376926.7632384675
19776.0	377203.3695481857
19777.0	377033.5561602389
19778.0	376766.42086857394
19779.0	376219.0797854037
19780.0	374953.47295027133
19781.0	372423.34057157976
19782.0	363849.5088213998
19783.0	370411.41654923995
19784.0	374309.9220131837
19785.0	375691.25885323936
19786.0	376124.1238885718
19787.0	376326.4031468203
19788.0	376391.78514595865
19789.0	376485.51015437656
19790.0	376467.2506014378
19791.0	376450.0104740864
19792.0	376388.6936642902
19793.0	376390.17369436164
19794.0	376353.0650790571
19795.0	376225.44296400197
19796.0	376203.780362513
19797.0	375807.29860751337
19798.0	376134.937013999
19799.0	376028.938563311
19800.0	376007.33670932485
19801.0	375952.408383761
19802.0	375866.9762134016
19803.0	375718.61046886415
19804.0	375716.78531747835
19805.0	375688.77184068266
19806.0	375643.006042112
19807.0	375140.22321739234
19808.0	375510.8174484822
19809.0	375469.33711011836
19810.0	375377.55343530665
19811.0	375002.28877680644
19812.0	375116.96034911525
19813.0	375220.18545609375
19814.0	375183.15031101444
19815.0	375022.11720915633
19816.0	375031.24324570457
19817.0	374992.7282103638
19818.0	374491.8855308624
19819.0	374735.7035681107
19820.0	374693.0893695658
19821.0	374727.44099894597
19822.0	374674.33467904
19823.0	374625.4321003179
19824.0	374473.03521020577
19825.0	373994.83506141795
19826.0	374387.03079697065
19827.0	374310.8341344938
19828.0	374277.95393686194
19829.0	374183.4363447977
19830.0	374175.64829122566
19831.0	374100.7467599189
19832.0	374048.657698543
19833.0	373966.5690875222
19834.0	373943.6839163222
19835.0	373864.35396894725
19836.0	373793.91552662186
19837.0	373763.3603016021
19838.0	373668.17113156256
19839.0	373524.5899694079
19840.0	373489.7660613972
19841.0	373439.7334672726
19842.0	373454.40465332905
19843.0	373378.1169045504
19844.0	373292.931149551
19845.0	373240.87948738557
19846.0	373188.335833361
19847.0	373103.03578357777
19848.0	373011.8679724032
19849.0	372886.6413641729
19850.0	372888.4639290709
19851.0	372811.2067368278
19852.0	372645.1238327643
19853.0	372692.8598357333
19854.0	372545.53791365126
19855.0	372497.80407773866
19856.0	372373.6995157333
19857.0	372209.8799979178
19858.0	372015.9034343424
19859.0	371901.71141079033
19860.0	372034.7862608553
19861.0	371983.3482253652
19862.0	372017.0923797163
19863.0	371954.90028858033
19864.0	371873.08116159134
19865.0	371733.65501678933
19866.0	371333.28115739307
19867.0	370221.0602991614
19868.0	369606.34799827595
19869.0	371088.40405838506
19870.0	371415.7751478955
19871.0	371482.8291364181
19872.0	371458.06652484275
19873.0	371450.8046467072
19874.0	371398.7989820757
19875.0	371343.768874735
19876.0	371328.8319096149
19877.0	371281.1894396246
19878.0	371202.312896512
19879.0	371149.6081812139
19880.0	371100.6254213802
19881.0	370968.93769755296
19882.0	370919.802474769
19883.0	370911.98051723954
19884.0	370822.23758103885
19885.0	370802.77545123844
19886.0	370731.62915020797
19887.0	370670.8682255018
19888.0	370621.02276724053
19889.0	370564.24901782186
19890.0	370455.2748482562
19891.0	370189.86047952203
19892.0	370350.36495926615
19893.0	370108.8855960231
19894.0	370284.0419680256
19895.0	369542.33103537565
19896.0	370128.5169659904
19897.0	370062.58907818666
19898.0	369924.9664841044
19899.0	369957.4234065578
19900.0	369845.76425328624
19901.0	369778.6469307735
19902.0	369185.64259976655
19903.0	369684.3168240981
19904.0	369158.096368435
19905.0	369400.06744391634
19906.0	369538.44088832
19907.0	369472.8780447744
19908.0	369273.8529372844
19909.0	369344.7977719126
19910.0	369264.2720284671
19911.0	369218.6747011072
19912.0	369145.6497713151
19913.0	368656.67333707085
19914.0	368878.6723951952
19915.0	368954.8986275157
19916.0	368887.3898366293
19917.0	368800.62569512945
19918.0	368748.6476429995
19919.0	368720.81577956706
19920.0	368677.4621252266
19921.0	368566.9022990336
19922.0	368533.7466754391
19923.0	367971.90168903925
19924.0	368273.66473509546
19925.0	368357.36850268155
19926.0	368284.2271809534
19927.0	368030.30024191976
19928.0	368184.4545454081
19929.0	368050.3888609279
19930.0	368077.62100879353
19931.0	368003.3558233088
19932.0	367859.0684801706
19933.0	367803.416846882
19934.0	367421.8812145659
19935.0	367677.3138388309
19936.0	367639.4352192171
19937.0	367539.7452813654
19938.0	367429.03648747515
19939.0	367266.50748709554
19940.0	367270.587076881
19941.0	367226.5092060501
19942.0	367280.67011379206
19943.0	367171.13390749006
19944.0	367155.3875116031
19945.0	367144.05645953707
19946.0	367024.07671589585
19947.0	366484.04861146584
19948.0	366964.67796131835
19949.0	366922.51639808
19950.0	366755.42832906236
19951.0	366803.49358489603
19952.0	366743.0548526421
19953.0	366058.64328560565
19954.0	366552.12314405554
19955.0	366485.1995284825
19956.0	365921.2887075512
19957.0	366419.5226697728
19958.0	366354.68956521805
19959.0	366326.2599435606
19960.0	366262.096948975
19961.0	366221.0225493333
19962.0	366150.847299584
19963.0	366076.62286875304
19964.0	365550.13607478584
19965.0	365867.75128309714
19966.0	365878.34155117226
19967.0	365271.55033320014
19968.0	365787.08670818986
19969.0	365743.67104805546
19970.0	365629.3531254784
19971.0	365584.57676322135
19972.0	365465.7520609962
19973.0	365425.5273574399
19974.0	365393.58668390394
19975.0	365368.5986983936
19976.0	365223.8775244117
19977.0	365027.1453031084
19978.0	365137.7391730688
19979.0	364936.518906675
19980.0	364999.68910950405
19981.0	365017.0782744576
19982.0	364928.4824804011
19983.0	364846.0115585707
19984.0	364813.1435244202
19985.0	364738.0628963328
19986.0	364682.8996198399
19987.0	364625.7715216384
19988.0	364583.6094690646
19989.0	364511.2971515222
19990.0	364472.6336378197
19991.0	364371.85178282665
19992.0	364309.8153702743
19993.0	364261.2800028672
19994.0	364205.2242483883
19995.0	364130.12048172386
19996.0	364059.9494262785
19997.0	364050.64555124054
19998.0	363985.8601219413
19999.0	363889.33639427397
20000.0	363737.0886815742
20001.0	363677.53375907853
20002.0	363744.39683686406
20003.0	363694.4915398656
20004.0	363620.0791343105
20005.0	363554.2436610049
20006.0	363511.7989822463
20007.0	363464.7885938688
20008.0	363304.7870111743
20009.0	363322.25901363196
20010.0	363224.16263167985
20011.0	362783.97587947565
20012.0	363151.02697226236
20013.0	363047.15167825925
20014.0	363038.16244592634
20015.0	362823.96563210234
20016.0	362608.08899952687
20017.0	362839.3599860737
20018.0	362812.2217906177
20019.0	362628.07506780134
20020.0	362671.51778119674
20021.0	362628.05766143993
20022.0	362532.92853985284
20023.0	362412.8997228543
20024.0	362382.46774046734
20025.0	362328.16240885766
20026.0	361872.07714734087
20027.0	362241.7505189888
20028.0	362210.10973818874
20029.0	361976.02185707545
20030.0	362065.8550407168
20031.0	362038.5153089536
20032.0	361628.23184711736
20033.0	361769.66293913586
20034.0	361723.5044139008
20035.0	361792.04521328636
20036.0	361737.6287326208
20037.0	361650.49437388795
20038.0	361606.44747100165
20039.0	361525.7524174848
20040.0	361472.03386900475
20041.0	361363.6348084226
20042.0	361338.2202621952
20043.0	361244.3043430401
20044.0	361207.5920195584
20045.0	361199.07926016
20046.0	361147.2487776256
20047.0	361025.92895385594
20048.0	360994.308096
20049.0	360945.4857682945
20050.0	360856.3148652544
20051.0	360809.0387677184
20052.0	360764.95789096947
20053.0	360720.41543106566
20054.0	360644.0616919041
20055.0	360611.5753394176
20056.0	360374.3668961281
20057.0	360481.6263643137
20058.0	360379.2977199104
20059.0	360266.6131292162
20060.0	360322.55864340486
20061.0	360263.15240898554
20062.0	360185.38623795204
20063.0	360072.34198568953
20064.0	359987.3429471233
20065.0	360017.90537236485
20066.0	359914.9939294208
20067.0	359910.56390553596
20068.0	359760.0391430143
20069.0	359782.35850260477
20070.0	359702.601924608
20071.0	359614.88686448644
20072.0	359570.03318722546
20073.0	359506.27955671045
20074.0	359455.62998046726
20075.0	359415.47371397115
20076.0	359351.3203662849
20077.0	359261.99511285766
20078.0	359256.7302127617
20079.0	359155.15738193924
20080.0	359140.20510760957
20081.0	359072.7430832128
