19097.0	521626.4500805632
19098.0	519864.5226547884
19099.0	519481.9174749553
19100.0	519312.04879209714
19101.0	520825.3603162786
19102.0	513882.7018502035
19103.0	520948.9566684501
19104.0	521226.4291019439
19105.0	517341.7118531672
19106.0	518080.31823189254
19107.0	518911.13421700906
19108.0	519071.2168196779
19109.0	497351.19901378884
19110.0	519461.0250874856
19111.0	519165.6129866393
19112.0	519168.2112181568
19113.0	520183.1118503937
19114.0	519296.35510463064
19115.0	515918.58366710343
19116.0	518856.1787682798
19117.0	518714.39304785884
19118.0	513276.8207962137
19119.0	416977.7796873055
19120.0	514524.77807000914
19121.0	516554.0527396144
19122.0	519369.3288639149
19123.0	519210.1308399621
19124.0	517055.8613673278
19125.0	518924.2651148279
19126.0	518684.5089114793
19127.0	465986.0734651133
19128.0	515812.6416297946
19129.0	514492.43383452354
19130.0	517701.0171150338
19131.0	518328.145394619
19132.0	518037.42783842946
19133.0	514839.07879949745
19134.0	516892.76347952
19135.0	517373.85636986844
19136.0	516647.65876961313
19137.0	508383.90170801675
19138.0	517083.77627798275
19139.0	517899.48298199056
19140.0	517848.6065638059
19141.0	517666.93182395754
19142.0	515076.36840256915
19143.0	513583.01757113345
19144.0	515260.9625877186
19145.0	517135.53301067086
19146.0	491750.4701541428
19147.0	511292.5723295737
19148.0	515221.68383952405
19149.0	514913.6536644275
19150.0	516234.25348730915
19151.0	516343.7055279106
19152.0	515940.09799994
19153.0	512658.7719963949
19154.0	508976.7986648326
19155.0	516027.4366911826
19156.0	516029.6428950869
19157.0	514315.13787815464
19158.0	497161.310778146
19159.0	514461.2451297967
19160.0	514814.5505796082
19161.0	515052.48687445297
19162.0	482724.16227112844
19163.0	514056.0424381108
19164.0	515184.9067140433
19165.0	510677.6307400653
19166.0	506326.6011185047
19167.0	510669.75880041695
19168.0	514433.05647090316
19169.0	513254.802238125
19170.0	514736.1373672786
19171.0	511257.3120741414
19172.0	514067.5906153132
19173.0	514259.86429146386
19174.0	510787.6456562808
19175.0	514023.0366909775
19176.0	513945.67233426875
19177.0	505819.8523696478
19178.0	512724.0260692681
19179.0	509089.2448792672
19180.0	513104.9113048413
19181.0	504464.53971789626
19182.0	512449.3310339701
19183.0	513595.7574199979
19184.0	513026.09208388283
19185.0	512590.2606969535
19186.0	513140.3845610165
19187.0	508964.22029666987
19188.0	512488.9011464872
19189.0	512897.2134951594
19190.0	512594.57558719156
19191.0	510079.08741120156
19192.0	512665.5283909977
19193.0	511749.2847793504
19194.0	510336.9082022615
19195.0	511966.4868818947
19196.0	510638.4365770085
19197.0	510401.2258268497
19198.0	509492.73580557643
19199.0	433974.31399107276
19200.0	446772.7363211618
19201.0	509559.06949229265
19202.0	511068.0395623081
19203.0	510239.0990602225
19204.0	509548.4623770945
19205.0	510553.2623563465
19206.0	510177.7321983984
19207.0	504987.51056663605
19208.0	497900.401109651
19209.0	509930.121042329
19210.0	510205.9937682766
19211.0	511009.5179765077
19212.0	510573.63059561804
19213.0	503720.5904250136
19214.0	501453.4681701196
19215.0	509186.8434672298
19216.0	510358.7779324587
19217.0	509764.20514147007
19218.0	477670.1713535853
19219.0	502895.5505557398
19220.0	508321.9376472083
19221.0	493804.9527305738
19222.0	509237.92337906605
19223.0	508333.8377964219
19224.0	507264.3078924955
19225.0	501512.7473170996
19226.0	508141.08513075084
19227.0	508181.1661094928
19228.0	509093.1497762826
19229.0	509128.07595540484
19230.0	508569.30091991054
19231.0	508283.9324295156
19232.0	508471.88226758124
19233.0	504849.0180040021
19234.0	507087.64744307887
19235.0	506764.3563627868
19236.0	508494.36800122866
19237.0	507363.1626046106
19238.0	502689.3529088037
19239.0	508339.00650714413
19240.0	507708.9454303914
19241.0	506774.1529287361
19242.0	507114.07162818656
19243.0	499935.98226485605
19244.0	507728.74156660045
19245.0	506398.75768757093
19246.0	506030.6755649551
19247.0	506784.87461833336
19248.0	507381.34672998375
19249.0	506921.1537069396
19250.0	505561.55671347195
19251.0	500560.55390643526
19252.0	495189.0357212527
19253.0	505269.0450437467
19254.0	506650.0258572974
19255.0	498067.39746322774
19256.0	504943.6689749341
19257.0	506514.6998543704
19258.0	506408.3306272086
19259.0	502475.6510927496
19260.0	493836.40994063095
19261.0	505403.4315225776
19262.0	502731.3234913972
19263.0	502165.75235522573
19264.0	477836.3880559565
19265.0	495137.8148807882
19266.0	487491.4237164483
19267.0	505538.4993660929
19268.0	504854.9869879293
19269.0	505071.51366772054
19270.0	504947.2757967529
19271.0	487356.8513600647
19272.0	502859.84801095346
19273.0	489122.13709508814
19274.0	488060.67423584196
19275.0	504735.0312916308
19276.0	503485.3078663152
19277.0	503728.07725765876
19278.0	503707.9163568111
19279.0	502433.1397245594
19280.0	498343.923801564
19281.0	503217.8572328938
19282.0	503929.0349606226
19283.0	499992.47506582196
19284.0	501866.0630429698
19285.0	494256.7237309689
19286.0	501441.1467030498
19287.0	503068.12973765924
19288.0	467721.2408817849
19289.0	441924.13022938714
19290.0	502981.29282498546
19291.0	490869.1430048097
19292.0	503057.1418495664
19293.0	502692.6472549711
19294.0	502418.27546070947
19295.0	502797.5824495958
19296.0	500352.4339400745
19297.0	500623.9285815984
19298.0	500890.48785551393
19299.0	500315.25723723276
19300.0	501523.34380673873
19301.0	501315.5858087921
19302.0	501264.2297020372
19303.0	497590.1771038696
19304.0	499809.06010924996
19305.0	500349.26493368315
19306.0	500671.73064485483
19307.0	498314.673074995
19308.0	498942.59974034433
19309.0	490876.3126082188
19310.0	487682.1287927696
19311.0	498045.8228722336
19312.0	500086.35708102066
19313.0	500218.4710859439
19314.0	427089.00504761597
19315.0	423371.1253979215
19316.0	496892.6349186426
19317.0	499489.38228203804
19318.0	499626.30309915205
19319.0	500411.5643990017
19320.0	499534.13152112596
19321.0	498707.44804392965
19322.0	495921.1730152116
19323.0	495473.99079308595
19324.0	499242.68031126144
19325.0	489409.7603035189
19326.0	499378.2269345793
19327.0	498583.870845746
19328.0	496414.5519307469
19329.0	499543.6987984555
19330.0	497121.17660166457
19331.0	496808.9395396584
19332.0	498997.07382278686
19333.0	498093.17810230603
19334.0	498651.1978834611
19335.0	491805.317809229
19336.0	498012.9611295407
19337.0	498318.4672423936
19338.0	487653.75425629946
19339.0	498043.3775930023
19340.0	485203.52812236594
19341.0	492108.5346010331
19342.0	478547.715520349
19343.0	497697.42958155175
19344.0	494566.2492453582
19345.0	453744.7164673436
19346.0	474204.4447669976
19347.0	490705.09573624923
19348.0	497342.7776203431
19349.0	495336.35170139925
19350.0	494288.6918772035
19351.0	494849.6034212482
19352.0	489858.373272637
19353.0	496888.1900049745
19354.0	496898.7093893118
19355.0	491420.4600085329
19356.0	496504.788117095
19357.0	496257.8339288408
19358.0	495833.1050044072
19359.0	493054.73218423483
19360.0	490363.0793255575
19361.0	493312.50488060113
19362.0	496048.25637191674
19363.0	495798.65348068683
19364.0	495644.0606627159
19365.0	495298.5957651807
19366.0	495239.6678911315
19367.0	495209.9049701373
19368.0	495166.3289477802
19369.0	491995.0541411675
19370.0	492357.90603660303
19371.0	491771.98945020745
19372.0	494646.0462983851
19373.0	493257.564741085
19374.0	494061.3141135354
19375.0	494058.61521872197
19376.0	494116.34624812374
19377.0	493310.1148962816
19378.0	493330.0272147109
19379.0	493420.3891602776
19380.0	493244.8062275581
19381.0	492885.3712218794
19382.0	489216.8674781888
19383.0	486716.12381866894
19384.0	491687.22634123993
19385.0	492011.3007777115
19386.0	492004.59324675455
19387.0	491763.8135633237
19388.0	491280.9470416212
19389.0	491265.62559863477
19390.0	490973.7120366593
19391.0	401773.35575500457
19392.0	486147.9589248805
19393.0	490702.53015039983
19394.0	489981.20150794205
19395.0	488589.832591774
19396.0	489418.65998745756
19397.0	490324.75317370915
19398.0	487518.5117899478
19399.0	458240.40913686453
19400.0	485490.399851316
19401.0	488973.0381862225
19402.0	489339.86334583507
19403.0	488192.80327038234
19404.0	488983.39762776694
19405.0	487386.29048074165
19406.0	487949.7976698189
19407.0	487175.6167424672
19408.0	455858.7980415658
19409.0	486519.10806241207
19410.0	487309.9930850644
19411.0	487138.42144488095
19412.0	486475.8987620362
19413.0	485360.72392540186
19414.0	483563.86479800777
19415.0	484251.26145119715
19416.0	475088.47532003827
19417.0	478579.531273555
19418.0	483428.5848625154
19419.0	483061.2686897157
19420.0	482785.20442388457
19421.0	482108.85347027564
19422.0	479684.884448321
19423.0	480873.8228316854
19424.0	480558.9472728401
19425.0	479689.25791900937
19426.0	479494.74077955424
19427.0	477867.93334647414
19428.0	477803.06584862695
19429.0	477020.9855788373
19430.0	470273.8805249559
19431.0	431861.5057378467
19432.0	474785.42748876807
19433.0	473773.81595982565
19434.0	472508.3599099234
19435.0	464002.7770355638
19436.0	444543.5832478043
19437.0	469755.7110358015
19438.0	370249.91169308266
19439.0	456680.11256490165
19440.0	464904.5238743
19441.0	465967.5888178508
19442.0	465195.00095706765
19443.0	463557.9426450093
19444.0	459292.6755651561
19445.0	452105.563415074
19446.0	447700.2711739046
19447.0	440488.81129881594
19448.0	426156.54744501
19449.0	413271.62668264
19450.0	386433.368631985
19451.0	370064.09287598764
19452.0	403857.54253230034
19453.0	421473.1359387654
19454.0	433635.98105313233
19455.0	444187.3130542422
19456.0	447645.02673763444
19457.0	453265.93970667437
19458.0	339432.8430553995
19459.0	440040.51426568517
19460.0	464072.58640220127
19461.0	465966.8181843966
19462.0	465938.7106852856
19463.0	466997.87807184306
19464.0	467125.08313327015
19465.0	468832.1422120279
19466.0	466809.5461326823
19467.0	469998.33460517414
19468.0	470489.6850154838
19469.0	456162.10473122343
19470.0	471296.9841672197
19471.0	472761.33502156805
19472.0	471304.56369397417
19473.0	470845.7590554585
19474.0	472253.8213015519
19475.0	438852.26539086306
19476.0	471204.9428223238
19477.0	474340.1214487201
19478.0	476021.0871331501
19479.0	474416.624225481
19480.0	475406.52121347183
19481.0	472476.06999068084
19482.0	476387.34899773664
19483.0	478124.1447830874
19484.0	477402.6991195484
19485.0	475157.12510143203
19486.0	473585.1279941729
19487.0	478420.46348274226
19488.0	479523.47239109967
19489.0	475665.8181898289
19490.0	436157.28519082064
19491.0	477963.71496195055
19492.0	480334.0555430572
19493.0	480433.0169303042
19494.0	480269.79817663104
19495.0	480186.93431842065
19496.0	458257.48009393516
19497.0	478062.7941392434
19498.0	461586.2242071765
19499.0	390884.2432059176
19500.0	479246.9208170494
19501.0	480039.8796434085
19502.0	479815.68297970353
19503.0	480124.08295260015
19504.0	480248.17975514336
19505.0	479850.33380276925
19506.0	480547.79972157395
19507.0	478889.77408382314
19508.0	480520.8042722645
19509.0	480079.35999781586
19510.0	467806.799160929
19511.0	324280.53349014575
19512.0	448080.7494571655
19513.0	416049.7639925741
19514.0	439509.31220011757
19515.0	456966.52197674534
19516.0	478873.10459153034
19517.0	475958.1462888361
19518.0	479990.72051309113
19519.0	479197.87800876406
19520.0	476537.6266458441
19521.0	480707.9383181993
19522.0	478403.0385963011
19523.0	479983.1539187731
19524.0	478745.27884302003
19525.0	479665.1330513565
19526.0	480541.4315797167
19527.0	479642.1723127826
19528.0	479844.9012004177
19529.0	479417.6605869393
19530.0	480271.0860376748
19531.0	480435.7937692673
19532.0	480231.5822650708
19533.0	480150.5540440063
19534.0	480193.5329372844
19535.0	479121.2258448708
19536.0	477961.31232480914
19537.0	479952.94828898954
19538.0	472989.65140059026
19539.0	455985.6739200225
19540.0	478337.4764518088
19541.0	479123.00723568694
19542.0	479151.54318295064
19543.0	476862.595517646
19544.0	479127.8565501604
19545.0	462627.0063514863
19546.0	450460.85535662743
19547.0	479418.765925854
19548.0	479157.3429966158
19549.0	474241.290364511
19550.0	478883.9314183524
19551.0	479360.5644353536
19552.0	478744.3828697763
19553.0	477636.99797415524
19554.0	476367.4935820364
19555.0	477919.04345729644
19556.0	478515.7677864276
19557.0	478541.29187389463
19558.0	478560.78874651314
19559.0	478506.1400412158
19560.0	476488.80082288483
19561.0	476952.98927001917
19562.0	477047.5232897702
19563.0	478233.46218652994
19564.0	478272.9451274242
19565.0	478047.8306800982
19566.0	476332.60480211774
19567.0	478092.27946721314
19568.0	476819.83360969316
19569.0	476560.91523918405
19570.0	477683.4846337705
19571.0	477418.9368082448
19572.0	475724.11489103094
19573.0	476260.42173904163
19574.0	472488.98208562343
19575.0	477187.707205495
19576.0	477008.1031935315
19577.0	475683.9092016475
19578.0	474556.834355606
19579.0	475643.7518166672
19580.0	475662.3335620598
19581.0	475962.6540471671
19582.0	476839.28784022166
19583.0	476931.6097840469
19584.0	476465.23330832843
19585.0	470711.10931414226
19586.0	469327.44421596307
19587.0	474387.4951337313
19588.0	454285.99290160235
19589.0	474616.97662047745
19590.0	468053.81850070186
19591.0	475609.7213311659
19592.0	475257.1061239798
19593.0	474754.17635880766
19594.0	463607.09457508527
19595.0	473873.2116672516
19596.0	470741.58715426386
19597.0	474757.82002060063
19598.0	447895.1478350923
19599.0	474991.9765484902
19600.0	475367.73858153797
19601.0	471609.69637397316
19602.0	472525.86749405524
19603.0	450980.1299399706
19604.0	472492.5040427051
19605.0	459674.988821449
19606.0	473796.1281891012
19607.0	474467.31280875555
19608.0	473731.7081535815
19609.0	471404.86676916876
19610.0	473444.17393432057
19611.0	471925.6295265637
19612.0	474419.36324580706
19613.0	473832.12783042487
19614.0	472093.4735489677
19615.0	473991.86447291746
19616.0	469040.3430585713
19617.0	471078.0127674365
19618.0	453841.6777308555
19619.0	449666.7908417861
19620.0	444078.82115971314
19621.0	470881.45796519297
19622.0	473509.9520155648
19623.0	473283.4552654504
19624.0	472571.6970460518
19625.0	473169.5556547923
19626.0	472620.7934715211
19627.0	472980.3843654998
19628.0	465902.20108651486
19629.0	462426.5811503702
19630.0	461764.55297597195
19631.0	396217.2047972004
19632.0	469863.20468596026
19633.0	468358.7462190465
19634.0	471079.867698381
19635.0	470296.5939393839
19636.0	468115.1053212296
19637.0	454449.7685889175
19638.0	470924.69334016065
19639.0	470425.89014097943
19640.0	466244.12620119355
19641.0	426979.04493699025
19642.0	470994.35115260514
19643.0	469939.57450328546
19644.0	467675.4037101848
19645.0	456935.4377101087
19646.0	468840.1092924719
19647.0	471138.5055363062
19648.0	471048.2297137834
19649.0	470093.2403800748
19650.0	471167.3522814979
19651.0	470877.427448763
19652.0	470468.51447575947
19653.0	470632.74230906816
19654.0	470402.22909344494
19655.0	469004.85253584175
19656.0	470187.16678499
19657.0	470165.03253401566
19658.0	470176.3430339923
19659.0	470191.49286004034
19660.0	470447.49178525014
19661.0	470136.284564685
19662.0	469315.11030579143
19663.0	467060.922305743
19664.0	468534.18465798674
19665.0	470047.3558827007
19666.0	468839.0571513156
19667.0	469158.2963242333
19668.0	469324.4761866232
19669.0	469361.8554743467
19670.0	466849.04564107826
19671.0	469188.89230390626
19672.0	469185.41403750406
19673.0	468826.4467666263
19674.0	468901.4333723983
19675.0	466655.50773179455
19676.0	467074.77560251596
19677.0	467671.652604315
19678.0	468193.39892599545
19679.0	468144.10431965813
19680.0	467136.09912319866
19681.0	466137.92873076093
19682.0	463909.1691181309
19683.0	468283.571009399
19684.0	468015.99363809277
19685.0	467644.21088105737
19686.0	467008.3135001922
19687.0	467500.0792864096
19688.0	467556.5261597351
19689.0	466913.9153758876
19690.0	465764.62637738633
19691.0	459007.98067997745
19692.0	466660.88147408306
19693.0	467227.8779046577
19694.0	464573.4873825239
19695.0	465800.02203893586
19696.0	466774.19318312884
19697.0	467214.6864690515
19698.0	466285.91936471174
19699.0	466224.51755035284
19700.0	466008.0842637306
19701.0	465496.39238778595
19702.0	464000.07191920385
19703.0	466676.317002138
19704.0	465432.4300906497
19705.0	466607.2210866177
19706.0	465026.0912319184
19707.0	465529.6957906942
19708.0	464287.7056832912
19709.0	465564.57639171305
19710.0	466044.9567397205
19711.0	465219.7098116431
19712.0	464458.32948066836
19713.0	465276.1540285768
19714.0	464045.4379307019
19715.0	465443.0831334738
19716.0	462051.6460942746
19717.0	463172.7548224925
19718.0	465202.6375962639
19719.0	462183.6140675146
19720.0	465044.8319414275
19721.0	463981.5010790052
19722.0	464025.69296500046
19723.0	463969.7483595781
19724.0	440605.92926887405
19725.0	464053.34216649336
19726.0	463622.8824946007
19727.0	433128.3372397801
19728.0	339863.3626009007
19729.0	420768.7116696255
19730.0	462649.30799015233
19731.0	463331.5871730344
19732.0	463697.84882790386
19733.0	462026.82413329143
19734.0	462885.58781453635
19735.0	462282.1934235644
19736.0	463521.34349783085
19737.0	463220.1920512001
19738.0	462257.21906954265
19739.0	405773.8094400293
19740.0	453875.0041674986
19741.0	462491.37419933104
19742.0	459853.0729574447
19743.0	460986.4386303281
19744.0	458459.2233900721
19745.0	461786.31085806957
19746.0	461277.8834089354
19747.0	462112.1340396899
19748.0	460795.7353715044
19749.0	460708.53040865547
19750.0	462805.566086622
19751.0	461992.71374629636
19752.0	458088.97833478265
19753.0	459680.6986672778
19754.0	461139.8903179935
19755.0	462217.9734563494
19756.0	460595.18717241805
19757.0	454399.2976900191
19758.0	457777.92972881766
19759.0	461209.36658698256
19760.0	460859.87410902954
19761.0	461629.86646459665
19762.0	458713.3627706009
19763.0	461349.93288342276
19764.0	461019.707150609
19765.0	460075.4281818776
19766.0	447869.8131903667
19767.0	460059.15372311603
19768.0	456578.7229902102
19769.0	460740.37335490476
19770.0	460572.5472980997
19771.0	460677.6936759297
19772.0	459553.45494835096
19773.0	460431.7738030419
19774.0	459087.5397761693
19775.0	458079.61937455484
19776.0	458847.4588637854
19777.0	459518.47578118846
19778.0	460239.3519281494
19779.0	459555.61103032285
19780.0	458087.69928178133
19781.0	453207.44391584664
19782.0	301231.9236499909
19783.0	446210.87529155315
19784.0	426546.7511657839
19785.0	458138.34186751914
19786.0	458092.3469900451
19787.0	457584.15155582305
19788.0	459533.9617807018
19789.0	458818.1114585101
19790.0	455271.58317821025
19791.0	455011.8179078172
19792.0	458396.8031987016
19793.0	457371.5276759022
19794.0	458820.195817881
19795.0	456720.2927738883
19796.0	457992.8899059711
19797.0	393660.75120359956
19798.0	456595.9171899577
19799.0	456006.0762729143
19800.0	458153.38403976546
19801.0	456771.3563279346
19802.0	457303.8559363059
19803.0	457327.2936371524
19804.0	457581.04916896386
19805.0	458228.6323701078
19806.0	454689.1546449205
19807.0	456104.7548941693
19808.0	458049.19431277236
19809.0	455857.57547178713
19810.0	455447.50172515237
19811.0	456175.83024155337
19812.0	454330.85993069084
19813.0	456902.56764873327
19814.0	457158.6073285969
19815.0	457072.36852367385
19816.0	455101.0899634892
19817.0	457087.34512496734
19818.0	453770.3019664729
19819.0	456504.29960956547
19820.0	438756.4077886089
19821.0	447831.44817130733
19822.0	455810.10419930436
19823.0	455164.30896005174
19824.0	454941.716058387
19825.0	454594.7584779587
19826.0	455663.1208274597
19827.0	455099.3916897946
19828.0	456105.0603793065
19829.0	456154.015177114
19830.0	453781.0280600892
19831.0	455900.9686923949
19832.0	454976.1584245405
19833.0	455165.250091963
19834.0	455320.70532874257
19835.0	455673.3850583039
19836.0	455132.4096004092
19837.0	455295.6324085762
19838.0	453320.53717155545
19839.0	455007.6795278691
19840.0	455071.02875757235
19841.0	454998.7192362327
19842.0	455034.0090615124
19843.0	454893.50889526587
19844.0	455065.2230718804
19845.0	455010.19415292586
19846.0	453514.22719426407
19847.0	454580.74789478414
19848.0	454663.913533167
19849.0	454235.89291895414
19850.0	453871.92610761366
19851.0	451535.6613804002
19852.0	406792.4527896781
19853.0	453038.2000444764
19854.0	451580.409431108
19855.0	453246.03710505035
19856.0	453394.83241622243
19857.0	453121.76253392163
19858.0	404726.1877140836
19859.0	399733.04803867073
19860.0	451995.2846072482
19861.0	432979.21826812695
19862.0	437765.4871807278
19863.0	453117.1461431292
19864.0	452645.1760736932
19865.0	452444.92916544806
19866.0	450609.86440253526
19867.0	417317.0153793718
19868.0	365288.9885365692
19869.0	450647.6167036965
19870.0	451817.45136052795
19871.0	451677.0257829881
19872.0	450816.97885443276
19873.0	451108.8926960337
19874.0	452001.53307163366
19875.0	451878.64520731324
19876.0	450269.70201401773
19877.0	450115.6868216136
19878.0	451983.32461929775
19879.0	445998.6869900554
19880.0	447844.08232372487
19881.0	448353.7394029993
19882.0	449560.7360126945
19883.0	451764.5829275646
19884.0	451788.550299102
19885.0	449513.70940635144
19886.0	448813.4128915892
19887.0	441945.0075873176
19888.0	450615.30574301764
19889.0	450221.80599835125
19890.0	451178.5233853098
19891.0	449403.5476195993
19892.0	450862.81148224865
19893.0	450046.3730819057
19894.0	450673.1934296746
19895.0	448481.3413853889
19896.0	450780.2039659179
19897.0	449686.4295168693
19898.0	448176.36529274774
19899.0	450271.40238486213
19900.0	449184.9864926538
19901.0	449955.21988089266
19902.0	447963.1542102731
19903.0	450178.2145269757
19904.0	448231.3822579369
19905.0	449006.0084106569
19906.0	449851.1909355526
19907.0	448407.45550479204
19908.0	448863.68854561914
19909.0	444933.7432779472
19910.0	449205.53935121
19911.0	448429.51237085764
19912.0	444217.22214672214
19913.0	445198.50410420547
19914.0	448113.9058846359
19915.0	448268.0528480922
19916.0	447898.87538299046
19917.0	449112.54939456854
19918.0	448340.28715158167
19919.0	446635.64343269245
19920.0	444609.2766740526
19921.0	448185.82016273006
19922.0	439865.476138086
19923.0	400241.5780386894
19924.0	447605.2332085245
19925.0	447758.3346018989
19926.0	447003.5036766201
19927.0	447199.32370670827
19928.0	448034.12959341274
19929.0	431721.59773736517
19930.0	447320.8104637786
19931.0	447285.52056859457
19932.0	444283.8219620417
19933.0	447436.9559844185
19934.0	379289.7264232552
19935.0	435211.5510432804
19936.0	447360.1809973249
19937.0	446513.9587743733
19938.0	446428.5746287961
19939.0	360413.26913571986
19940.0	444388.4702662672
19941.0	445780.80694818165
19942.0	446648.9441299112
19943.0	445815.9276031993
19944.0	446876.7269934422
19945.0	446459.3345358515
19946.0	444688.5020434471
19947.0	441179.50516428944
19948.0	445741.04711332015
19949.0	443769.1979180682
19950.0	445150.56048319035
19951.0	445958.85676079785
19952.0	445018.1182739829
19953.0	440721.6287951475
19954.0	445513.2995518463
19955.0	431589.8692589271
19956.0	442205.82499888266
19957.0	445345.38478550996
19958.0	444585.9741695997
19959.0	445110.4467888811
19960.0	442565.1649336714
19961.0	444969.2831536475
19962.0	444361.27544770826
19963.0	444578.22736001655
19964.0	442913.0229612531
19965.0	444631.1905842506
19966.0	444768.11293928087
19967.0	385891.6147810955
19968.0	436897.4350734476
19969.0	442741.4322369859
19970.0	438294.7950635612
19971.0	443943.1652048871
19972.0	443453.44050681475
19973.0	443782.17257806455
19974.0	443265.51625400485
19975.0	440825.30199360475
19976.0	432358.0471585436
19977.0	398030.65057935147
19978.0	442302.8082824521
19979.0	385943.29937175923
19980.0	438028.6984912806
19981.0	439271.4827202538
19982.0	439653.7002065929
19983.0	443349.86922994116
19984.0	440117.63377984456
19985.0	442180.1136357365
19986.0	443542.39127879683
19987.0	437148.3612676045
19988.0	442385.59098088136
19989.0	442608.0992275106
19990.0	443264.21567023796
19991.0	442828.4757191333
19992.0	443048.46011323726
19993.0	441153.8385403893
19994.0	442623.7162291199
19995.0	442606.25016859313
19996.0	442328.9719313749
19997.0	440409.26296801784
19998.0	437816.25664416957
19999.0	442424.36823012726
20000.0	441859.76381112245
20001.0	441561.15264471085
20002.0	441807.4281246714
20003.0	442030.3295873026
20004.0	440507.41555363627
20005.0	441619.7477007364
20006.0	441865.4798086145
20007.0	437804.3116159022
20008.0	440099.13675939845
20009.0	441648.78885191673
20010.0	441541.9741896701
20011.0	439313.1967512589
20012.0	441525.860302848
20013.0	427369.3869998266
20014.0	435551.45279078174
20015.0	440236.3775320069
20016.0	438824.2140954637
20017.0	439582.42891530425
20018.0	440602.8361793533
20019.0	439636.3016044561
20020.0	440127.1131865095
20021.0	440802.881830912
20022.0	440648.45028392976
20023.0	440245.58381957165
20024.0	440016.11239915475
20025.0	440401.85729515523
20026.0	435980.39461396553
20027.0	436804.28342641046
20028.0	439898.1129961474
20029.0	389537.2057412176
20030.0	436278.5760739165
20031.0	438017.7855414291
20032.0	434507.73631139885
20033.0	436586.5430548497
20034.0	439641.5377735681
20035.0	437834.42315345554
20036.0	438566.58966773836
20037.0	434549.0732744556
20038.0	437107.2000458781
20039.0	438588.79850741767
20040.0	425721.22307953093
20041.0	415140.16073320573
20042.0	436893.4415368201
20043.0	434938.2663077902
20044.0	430878.39038014266
20045.0	438697.18309765134
20046.0	437895.7841432553
20047.0	437225.57903339085
20048.0	438361.6354222083
20049.0	436502.0408315903
20050.0	435365.28651059663
20051.0	437974.40721059823
20052.0	437203.51867207553
20053.0	438095.35835504637
20054.0	437860.9653383171
20055.0	435094.81975316163
20056.0	377827.70344266715
20057.0	435467.71057540394
20058.0	434096.0813121469
20059.0	406943.5887321397
20060.0	434443.80043837056
20061.0	430959.5157692413
20062.0	431570.7837775947
20063.0	437406.0941180923
20064.0	434784.97183661954
20065.0	437043.1484100598
20066.0	435050.8684804121
20067.0	435700.6930477054
20068.0	436909.88740280323
20069.0	436820.3985715197
20070.0	435264.70395494555
20071.0	436663.36466862063
20072.0	434295.3279488014
20073.0	435750.27055984363
20074.0	430749.84649687796
20075.0	435522.62240337854
20076.0	417586.34530571627
20077.0	428096.67847454076
20078.0	435750.69376512064
20079.0	436142.93731573765
20080.0	436137.97105008626
