19319.0	443934.73017992533
19320.0	441845.4694133719
19321.0	439298.7996629682
19322.0	443641.47129494214
19323.0	442881.99909267033
19324.0	443570.14268149744
19325.0	440547.2057972055
19326.0	443502.37216604163
19327.0	443353.12149326527
19328.0	433746.03190054686
19329.0	443294.5109882197
19330.0	443122.6731495423
19331.0	443060.51174673054
19332.0	443046.486413585
19333.0	442901.55894975155
19334.0	442622.1526624965
19335.0	423357.6572081745
19336.0	442517.06619330734
19337.0	442657.96782434994
19338.0	442145.41401893477
19339.0	442442.3860513451
19340.0	441409.5386913448
19341.0	435232.27814025956
19342.0	439120.9214672953
19343.0	442179.6666627414
19344.0	435064.983571673
19345.0	434201.13506577077
19346.0	439912.0983435947
19347.0	432841.7742815243
19348.0	441789.90425265493
19349.0	441615.08118801063
19350.0	438125.50687238923
19351.0	441374.78636612307
19352.0	431811.0385438571
19353.0	441377.49805356347
19354.0	441331.4560600747
19355.0	441052.32519878057
19356.0	441140.6654898177
19357.0	441083.20191720116
19358.0	440960.05176907085
19359.0	438685.1000767761
19360.0	433437.08016694424
19361.0	440657.0286841852
19362.0	440694.9449127253
19363.0	440609.3783149227
19364.0	440537.43922053126
19365.0	440430.1933139286
19366.0	440339.686035729
19367.0	440264.88558714866
19368.0	440216.270527966
19369.0	439964.634377967
19370.0	439963.9617514156
19371.0	439871.76325993816
19372.0	439885.3809766401
19373.0	439734.086209809
19374.0	439722.3292261717
19375.0	439639.82943354885
19376.0	439597.2178913963
19377.0	439501.6262778881
19378.0	439430.2083257685
19379.0	439355.58138156374
19380.0	439205.9519631361
19381.0	439152.958050577
19382.0	438963.5506219692
19383.0	438789.5915839488
19384.0	438820.6698386773
19385.0	438837.7580623189
19386.0	438746.2450599253
19387.0	438648.3130946901
19388.0	438509.72790784
19389.0	438357.22525136225
19390.0	437826.05453830824
19391.0	391461.8702047322
19392.0	435528.05339790933
19393.0	437935.2291956053
19394.0	437966.10011190624
19395.0	434737.72670703736
19396.0	437068.7098967412
19397.0	437864.7851608747
19398.0	434965.48307654174
19399.0	432446.04421570397
19400.0	435355.55209025164
19401.0	437541.47569554765
19402.0	437485.06482333015
19403.0	437393.8652053505
19404.0	437324.5509064021
19405.0	437196.83826428594
19406.0	437165.92834095785
19407.0	433443.3314275274
19408.0	435039.2092939668
19409.0	436872.98151219194
19410.0	436847.8539961687
19411.0	436776.13216672424
19412.0	436654.75858595874
19413.0	432820.7607485795
19414.0	436445.11748532933
19415.0	436408.0485761024
19416.0	435490.3247246666
19417.0	434630.692612778
19418.0	436200.49484076374
19419.0	436096.88945022307
19420.0	436034.80913728854
19421.0	435959.1698279082
19422.0	435753.3904229716
19423.0	435766.43813376
19424.0	435682.60427284485
19425.0	435562.9634988715
19426.0	435476.43318981986
19427.0	435331.50943095464
19428.0	435230.8415212202
19429.0	435047.7301623467
19430.0	431894.100792668
19431.0	415305.42651695025
19432.0	434557.54339177813
19433.0	434613.44661340176
19434.0	434413.6708653058
19435.0	430704.98904473416
19436.0	423075.67967271665
19437.0	432618.52979473065
19438.0	364611.93234571593
19439.0	425874.60891661816
19440.0	432468.8853467124
19441.0	433342.92845800094
19442.0	433260.9525339479
19443.0	432971.78393422515
19444.0	432595.28153661446
19445.0	432021.28369418235
19446.0	431081.5551258624
19447.0	429476.83853271033
19448.0	426231.3846636548
19449.0	417629.2078070436
19450.0	386385.6912094541
19451.0	367181.9941489327
19452.0	396134.49284266675
19453.0	420700.2126035632
19454.0	426646.206222609
19455.0	428853.242556143
19456.0	429366.16427192354
19457.0	426983.5476620637
19458.0	319201.0285864582
19459.0	404884.41818211187
19460.0	429747.0924991145
19461.0	431312.50923274236
19462.0	431745.8143204692
19463.0	431976.5155108181
19464.0	432011.1890530304
19465.0	432078.1459434156
19466.0	431919.7716807679
19467.0	432084.0568362325
19468.0	432078.21179398836
19469.0	424385.19954253366
19470.0	431979.02104821766
19471.0	431953.1645621589
19472.0	431755.6231897086
19473.0	431648.1802906275
19474.0	424469.33252722945
19475.0	429401.79341639456
19476.0	431440.61809677596
19477.0	431433.56027153047
19478.0	431498.9894565888
19479.0	424456.5376630673
19480.0	431294.5766957055
19481.0	430972.2533112497
19482.0	431145.8813487788
19483.0	431157.6425966251
19484.0	431019.3849849173
19485.0	430851.96039290854
19486.0	423490.6868296564
19487.0	430802.18295227725
19488.0	430776.0046232917
19489.0	430392.58379113843
19490.0	427089.00239113806
19491.0	430436.28214736196
19492.0	430467.96480129706
19493.0	430367.2465599147
19494.0	430264.0085204992
19495.0	430119.12859211076
19496.0	428688.9972465643
19497.0	429512.06383561424
19498.0	421324.7837558114
19499.0	373741.380191297
19500.0	428906.5309088427
19501.0	429534.34418817714
19502.0	429538.6635523416
19503.0	429566.740992273
19504.0	429498.96096972795
19505.0	429286.10074077884
19506.0	429329.74121560744
19507.0	429141.3286759084
19508.0	428983.35741597007
19509.0	428573.88729958393
19510.0	425166.8410182294
19511.0	309811.2832132804
19512.0	411858.09254753694
19513.0	403732.6874345142
19514.0	409774.45616788
19515.0	426320.9210303889
19516.0	427583.3466257395
19517.0	428151.8896360101
19518.0	426419.1156289503
19519.0	426154.63344428124
19520.0	421561.3745878268
19521.0	428288.3419493714
19522.0	427204.6896141638
19523.0	426449.9025892747
19524.0	422919.0826765097
19525.0	427866.46256517124
19526.0	427928.40446607367
19527.0	427806.729943996
19528.0	427288.9361246882
19529.0	426936.81325888995
19530.0	427642.6049410388
19531.0	427568.20973213017
19532.0	427480.60617058986
19533.0	427386.5475751936
19534.0	427351.0989256022
19535.0	427235.3623496021
19536.0	427108.76385443826
19537.0	427049.5852309161
19538.0	420583.53510537546
19539.0	425467.1064181487
19540.0	426824.6284894209
19541.0	425410.26143546
19542.0	426126.6254200828
19543.0	419944.22544848727
19544.0	426151.2340307964
19545.0	425356.1411425593
19546.0	424277.9140696753
19547.0	426352.83045635413
19548.0	426274.8384220502
19549.0	426015.2110044497
19550.0	426106.94197084155
19551.0	426069.1130537301
19552.0	425966.7012922027
19553.0	425863.33784309775
19554.0	425682.1916554587
19555.0	424975.06863131485
19556.0	425106.593406429
19557.0	425530.54939054104
19558.0	425503.08334032237
19559.0	425449.2536427861
19560.0	422913.70383113844
19561.0	425241.7408019115
19562.0	422816.32956852706
19563.0	425161.58003281924
19564.0	425033.4980822357
19565.0	424985.91447231144
19566.0	424831.2710430721
19567.0	424859.51331915095
19568.0	424743.86859840853
19569.0	424651.25752722775
19570.0	424569.37296909635
19571.0	424505.1172803925
19572.0	424402.2186999813
19573.0	423584.156474845
19574.0	423857.6417330509
19575.0	424246.8856572587
19576.0	423787.31443978264
19577.0	422982.18912590586
19578.0	423921.6995205119
19579.0	423893.8413028693
19580.0	423803.5287801856
19581.0	423722.50782924815
19582.0	423716.44580167683
19583.0	423660.42094523745
19584.0	423506.447695872
19585.0	423267.2327674535
19586.0	423153.6495471285
19587.0	422793.4332824238
19588.0	422117.83492676495
19589.0	423168.44768078515
19590.0	422625.4242141523
19591.0	423007.852743885
19592.0	422942.77490169165
19593.0	422262.7890943309
19594.0	421740.34344236203
19595.0	422692.71720809815
19596.0	422375.0941704192
19597.0	422556.2728639147
19598.0	420723.6815519722
19599.0	422414.7115387563
19600.0	422353.56138263893
19601.0	422145.8602874202
19602.0	422126.6465303207
19603.0	420266.71045344986
19604.0	421972.7006837422
19605.0	421341.15202717093
19606.0	421883.95291607047
19607.0	421827.42383438506
19608.0	421694.2621622271
19609.0	421566.3129613654
19610.0	418363.4527387707
19611.0	416792.35677771573
19612.0	421460.6313204395
19613.0	421340.84423516155
19614.0	421240.7284356436
19615.0	421237.8485566121
19616.0	417092.29439276946
19617.0	416261.44562217453
19618.0	419403.3518422679
19619.0	418460.65643301327
19620.0	417386.40017762175
19621.0	414037.87107805617
19622.0	420702.7042997589
19623.0	420299.30508888705
19624.0	419641.06583900284
19625.0	420452.0937269931
19626.0	420329.7072218112
19627.0	420239.96204864845
19628.0	418748.8922195341
19629.0	403307.86654999125
19630.0	414482.6437424461
19631.0	387382.6920901336
19632.0	418973.13732744526
19633.0	418833.44044032344
19634.0	419673.14345656324
19635.0	418797.8009498918
19636.0	411874.3486212704
19637.0	411537.2110948964
19638.0	418861.55192401545
19639.0	419368.87871788384
19640.0	419088.97813190095
19641.0	414771.69357347634
19642.0	418687.62245584256
19643.0	418592.1014464509
19644.0	418937.4252056574
19645.0	418317.3797773301
19646.0	410647.9610451164
19647.0	418677.7553556807
19648.0	418778.59711931733
19649.0	418672.2285912066
19650.0	418629.1124742827
19651.0	418549.79070580046
19652.0	418479.12821773655
19653.0	418347.2843259903
19654.0	418327.1829842603
19655.0	418212.3786622293
19656.0	418181.83476183034
19657.0	418102.88754469546
19658.0	417976.24410057376
19659.0	417951.5832008705
19660.0	417878.6536215893
19661.0	417805.01877009065
19662.0	417709.6484061185
19663.0	417557.3630145879
19664.0	417368.54327787494
19665.0	417534.33474771626
19666.0	417397.15779843397
19667.0	417356.6854911318
19668.0	417251.3682653184
19669.0	417180.949745937
19670.0	417079.22787751246
19671.0	417052.5853788842
19672.0	417000.5113470975
19673.0	416882.2337219243
19674.0	416845.0758934528
19675.0	416669.45255560527
19676.0	416597.92813806917
19677.0	416593.7749382486
19678.0	415716.335768918
19679.0	416441.792794897
19680.0	416359.88027473923
19681.0	416252.39172765025
19682.0	416110.6803163133
19683.0	416155.40613720735
19684.0	415388.47855957306
19685.0	416018.73760747525
19686.0	415696.8442789886
19687.0	415886.796128256
19688.0	415785.9366786389
19689.0	415724.8807545515
19690.0	415634.98521559034
19691.0	414721.0700718067
19692.0	415434.41541584244
19693.0	415439.5015686827
19694.0	415302.16866119666
19695.0	415279.2139344554
19696.0	415240.14406260056
19697.0	415169.7548334421
19698.0	412884.48711066094
19699.0	413820.8802286246
19700.0	413670.1655340352
19701.0	414728.7056624296
19702.0	413934.09847459785
19703.0	414716.5334426967
19704.0	414605.73880538443
19705.0	414584.38686201174
19706.0	414420.53169261245
19707.0	414355.00275302393
19708.0	414254.8437521752
19709.0	414242.267341346
19710.0	414205.0859548672
19711.0	414056.1525811882
19712.0	413946.11802166596
19713.0	413819.90547237534
19714.0	413857.2170919936
19715.0	413824.06097906345
19716.0	413610.9554532355
19717.0	413546.35785885074
19718.0	413562.33864642563
19719.0	413355.75141853915
19720.0	413390.7697325397
19721.0	413250.9630245547
19722.0	413147.70995554986
19723.0	412653.86106825375
19724.0	406857.7214027169
19725.0	412339.7708229294
19726.0	412009.1576762368
19727.0	406440.4196818975
19728.0	332756.3580221517
19729.0	397161.52487007546
19730.0	411357.3524886869
19731.0	412168.3886254763
19732.0	412213.3221343229
19733.0	412152.48550243
19734.0	412236.2694511272
19735.0	409557.6893991576
19736.0	412117.7574342657
19737.0	410826.36380842596
19738.0	409765.2706071905
19739.0	389493.7123465711
19740.0	407425.5211823078
19741.0	411480.5794624855
19742.0	411584.94528034143
19743.0	411641.8942118567
19744.0	411328.5202837508
19745.0	411561.5261043374
19746.0	410892.0954028061
19747.0	411449.5049127253
19748.0	411369.00419529394
19749.0	411264.09878022847
19750.0	411280.07467444905
19751.0	410900.47471342987
19752.0	410197.5550110371
19753.0	408390.83500502695
19754.0	410633.3632593922
19755.0	410906.33184925007
19756.0	408223.6545215107
19757.0	409279.1011409949
19758.0	404950.5364213679
19759.0	410219.9974035459
19760.0	410290.7156758527
19761.0	410447.8102563498
19762.0	404659.16098859854
19763.0	410302.59583221766
19764.0	410234.1769472683
19765.0	410068.579394082
19766.0	404786.0236550152
19767.0	409996.14942631236
19768.0	409759.76320641674
19769.0	409849.0974076928
19770.0	409763.93521070085
19771.0	409430.29510471696
19772.0	406537.5255789536
19773.0	409474.40226577054
19774.0	408439.3359791446
19775.0	404163.53399602347
19776.0	409088.4511498241
19777.0	408916.1420111872
19778.0	408645.80926177284
19779.0	408039.07976997533
19780.0	402881.33288645284
19781.0	397449.71766497253
19782.0	276298.07318248326
19783.0	385790.8134925799
19784.0	393672.8946223758
19785.0	407228.88200465066
19786.0	407877.54454002343
19787.0	408110.3449795243
19788.0	408207.68072444585
19789.0	408228.3630471852
19790.0	408072.6794305539
19791.0	408021.5791763454
19792.0	408131.43135354883
19793.0	408059.5748869462
19794.0	408045.69950016844
19795.0	407883.4107635029
19796.0	407863.11760226986
19797.0	398222.0684077808
19798.0	407603.4765531826
19799.0	407604.43117677234
19800.0	407635.8825148416
19801.0	407528.05234169174
19802.0	407467.02074456745
19803.0	407365.11558505805
19804.0	407319.22724290565
19805.0	407299.0213931008
19806.0	407072.05376245745
19807.0	401641.48893451696
19808.0	407099.27884991147
19809.0	406998.06575056206
19810.0	406875.52922910725
19811.0	402742.75951356586
19812.0	405066.17226417124
19813.0	406736.562290688
19814.0	406628.17203814397
19815.0	406552.4023558144
19816.0	406214.05246586987
19817.0	406452.25537863694
19818.0	400843.69414553
19819.0	406193.8526978047
19820.0	399856.6184561308
19821.0	403902.15734394337
19822.0	406029.5508350294
19823.0	405994.33266244276
19824.0	405870.3499449686
19825.0	400118.1856694204
19826.0	405792.8580115114
19827.0	405695.58657925116
19828.0	405663.11525635415
19829.0	405564.65131356166
19830.0	405359.99647143227
19831.0	405408.7012887212
19832.0	405378.79093794123
19833.0	405295.4249516373
19834.0	405241.1804374357
19835.0	405175.02703588695
19836.0	405081.7882871125
19837.0	405038.6580493654
19838.0	404903.61628043937
19839.0	404803.67097937915
19840.0	404440.1640035665
19841.0	404716.628405999
19842.0	404686.91427874134
19843.0	404600.3060954453
19844.0	404520.16937369603
19845.0	404463.2708437334
19846.0	404371.755045137
19847.0	404302.53001495893
19848.0	404215.73986877437
19849.0	403870.3985633961
19850.0	403881.3993839276
19851.0	403760.0919333543
19852.0	400183.99793426023
19853.0	403617.2228941139
19854.0	403637.54352803837
19855.0	403578.7358907051
19856.0	403358.3524085761
19857.0	402685.34550364164
19858.0	367411.9157579357
19859.0	361862.016060573
19860.0	402407.4457404756
19861.0	401724.9644620431
19862.0	402433.4853778094
19863.0	402954.5947944277
19864.0	402826.59603087354
19865.0	402676.0698003456
19866.0	402016.67453037243
19867.0	376436.2807694399
19868.0	332895.99367244076
19869.0	401538.61586944014
19870.0	402306.89869660157
19871.0	402426.15890739206
19872.0	402395.3911709697
19873.0	402335.9910182914
19874.0	402309.06673233915
19875.0	402280.29338746885
19876.0	402187.1729180672
19877.0	402130.6794180607
19878.0	402104.636145664
19879.0	401829.3109161981
19880.0	401846.47932095133
19881.0	401769.4673556825
19882.0	401735.79240734706
19883.0	401756.688150255
19884.0	401683.3871653546
19885.0	401118.5106059286
19886.0	401467.72171598556
19887.0	401113.8422756688
19888.0	401326.92703969276
19889.0	401319.1466057727
19890.0	401262.3450341377
19891.0	398846.1681901541
19892.0	400960.45762696554
19893.0	398563.5448018222
19894.0	400999.8582895957
19895.0	393941.8712135065
19896.0	400842.49268715514
19897.0	400774.38103497383
19898.0	400640.77924051625
19899.0	400636.3260780544
19900.0	400529.88149323093
19901.0	400172.84877517045
19902.0	393784.85094210133
19903.0	400311.38733533863
19904.0	394880.91324415954
19905.0	398200.55225739477
19906.0	400156.811783919
19907.0	400067.3376326997
19908.0	399940.898521088
19909.0	399751.87263433385
19910.0	399853.536411648
19911.0	399772.6919710038
19912.0	399530.9764684455
19913.0	394234.6118223182
19914.0	397613.86839298945
19915.0	399468.70286800206
19916.0	399240.1116921859
19917.0	399361.4557031082
19918.0	399281.26906914124
19919.0	399181.3896186541
19920.0	398999.8086214999
19921.0	399015.90663987206
19922.0	395326.4178146209
19923.0	364664.90759367344
19924.0	396966.91349859047
19925.0	398751.9592988671
19926.0	398504.50787587295
19927.0	395975.59478135133
19928.0	398577.5743292757
19929.0	397519.15800275555
19930.0	398412.0491278336
19931.0	398333.89715073706
19932.0	398118.4043668823
19933.0	397831.21876418556
19934.0	363234.1757634889
19935.0	393505.2061387311
19936.0	397735.67971928744
19937.0	397657.6327396011
19938.0	396860.6614323199
19939.0	338239.74535560014
19940.0	395131.9768017576
19941.0	397298.21758696105
19942.0	397494.8417350315
19943.0	397426.29373542394
19944.0	397442.2486581247
19945.0	397388.990644224
19946.0	396275.71254176897
19947.0	390924.05291801173
19948.0	397189.4676029442
19949.0	397036.03625765524
19950.0	396991.604457472
19951.0	396998.9519693141
19952.0	396907.321806029
19953.0	389758.31071347336
19954.0	396657.62719935155
19955.0	395628.91164822725
19956.0	390249.3606019199
19957.0	396571.2791328085
19958.0	396467.45200339623
19959.0	396342.90710937587
19960.0	396288.65476580703
19961.0	396284.4113185451
19962.0	396220.54444182187
19963.0	396121.34516763303
19964.0	390432.1147458874
19965.0	394596.3103540517
19966.0	395684.50386220374
19967.0	361814.82538703096
19968.0	393653.3794346272
19969.0	395564.1991299072
19970.0	395337.48001177557
19971.0	395563.47386484046
19972.0	395455.5853908652
19973.0	395391.88649601705
19974.0	395318.39914420916
19975.0	395003.78775661194
19976.0	392699.64776297956
19977.0	380756.2305983764
19978.0	394420.8615691602
19979.0	374465.7573936908
19980.0	393323.16118166
19981.0	394223.1034910029
19982.0	394671.2290121047
19983.0	394721.26971521706
19984.0	394567.55385630706
19985.0	394581.69187642017
19986.0	394564.50935084367
19987.0	394099.7887164411
19988.0	394408.8731298475
19989.0	394346.7785562795
19990.0	394314.1913307819
19991.0	394215.86894574936
19992.0	394154.54528525664
19993.0	393372.3732301135
19994.0	394021.43792933546
19995.0	393949.71232501767
19996.0	393862.92874990933
19997.0	393765.4882172932
19998.0	392538.3676166166
19999.0	393673.87811676157
20000.0	393557.08247900155
20001.0	393443.5808378881
20002.0	393472.5429264385
20003.0	393386.50391019514
20004.0	393269.42222090234
20005.0	393092.05160591385
20006.0	393180.7395348479
20007.0	393026.708753613
20008.0	392284.51365846983
20009.0	392994.9528391679
20010.0	392809.107213516
20011.0	387755.402067973
20012.0	392780.49115504633
20013.0	389306.4263270452
20014.0	391576.70178979693
20015.0	390699.5623034883
20016.0	389190.5618247725
20017.0	392424.1596547073
20018.0	392386.9417078784
20019.0	392233.14958254073
20020.0	392214.9729370113
20021.0	392186.10962432
20022.0	392098.68460032
20023.0	391993.7466793983
20024.0	391847.11150469136
20025.0	391836.6190338047
20026.0	386199.6128698361
20027.0	391567.3627525123
20028.0	391661.5880015872
20029.0	386540.3845509168
20030.0	391273.66122864594
20031.0	391404.010130637
20032.0	386942.18209690123
20033.0	389551.81995458464
20034.0	391032.46547025954
20035.0	391181.6071610368
20036.0	391106.6411073536
20037.0	390850.1548040182
20038.0	390905.92059228173
20039.0	390686.55555706884
20040.0	387746.49630228564
20041.0	385848.3799654432
20042.0	390131.19636275206
20043.0	390046.2304591871
20044.0	388902.6039808023
20045.0	390500.13405347837
20046.0	390433.66712770547
20047.0	390317.05981419486
20048.0	390309.0954600448
20049.0	390184.2452905984
20050.0	390053.60886906896
20051.0	389978.80723210244
20052.0	389997.4653837312
20053.0	389947.54603581445
20054.0	389831.7081673729
20055.0	389456.16444784595
20056.0	371750.9052104794
20057.0	388324.2906189814
20058.0	388468.52371578745
20059.0	382109.4544867397
20060.0	389335.5098406911
20061.0	389141.623734272
20062.0	389093.4265675778
20063.0	389280.86560931837
20064.0	389131.9604772864
20065.0	389171.1937871871
20066.0	388655.1528374279
20067.0	388910.4097902591
20068.0	388791.5386011643
20069.0	388906.2477824
20070.0	388641.96070277086
20071.0	388751.52955473925
20072.0	388243.5267788804
20073.0	388557.72838297597
20074.0	388255.25405286445
20075.0	388362.3457488898
20076.0	387441.65219041397
20077.0	387916.5090594817
20078.0	388257.49402091524
20079.0	388220.4719480833
20080.0	388168.1062723584
