19347.0	361671.7564193456
19348.0	364280.51969474566
19349.0	364141.3895279957
19350.0	363167.7983162368
19351.0	363962.66177604266
19352.0	361108.2932704562
19353.0	363905.1062083581
19354.0	363891.6496927403
19355.0	363649.08819906594
19356.0	363740.60280927573
19357.0	363681.0245384874
19358.0	363595.52714670077
19359.0	362677.178693495
19360.0	361387.0943196494
19361.0	363342.19440073374
19362.0	363368.8310273366
19363.0	363290.0608098304
19364.0	363224.6200904363
19365.0	363155.48642618035
19366.0	363094.79316957865
19367.0	363019.1027595947
19368.0	362963.1837394261
19369.0	362772.2735616
19370.0	362719.4123987628
19371.0	362688.36224587105
19372.0	362705.97042339836
19373.0	362595.336917265
19374.0	362572.3743611562
19375.0	362498.07771839143
19376.0	362451.1609328981
19377.0	362369.85644701007
19378.0	362308.7074792789
19379.0	362247.576547055
19380.0	362173.91995508055
19381.0	362107.39997136215
19382.0	361941.48658708483
19383.0	361782.93057126424
19384.0	361858.9225517056
19385.0	361831.1003351724
19386.0	361763.2032915456
19387.0	361712.3032454485
19388.0	361625.28136396804
19389.0	361559.00318187516
19390.0	361497.475678208
19391.0	318630.21925384406
19392.0	359810.23140030244
19393.0	361315.24407459836
19394.0	361208.83632974507
19395.0	360283.18503403675
19396.0	360744.38329193875
19397.0	361063.5074011136
19398.0	360110.36964290624
19399.0	358377.99793950666
19400.0	360138.56962641986
19401.0	360784.32306244265
19402.0	360731.872521967
19403.0	360645.0963567957
19404.0	360607.79109853867
19405.0	360507.70067456
19406.0	360461.29321738234
19407.0	359382.0540589385
19408.0	358619.31687062525
19409.0	360230.21957283845
19410.0	360208.18885126826
19411.0	360148.84266530134
19412.0	360044.4781057367
19413.0	358978.924611721
19414.0	359872.70562829665
19415.0	359848.29680626345
19416.0	359232.4804247551
19417.0	358936.3606050129
19418.0	359681.02264995844
19419.0	359598.00038686726
19420.0	359558.722617344
19421.0	359496.76351979526
19422.0	359341.7141518335
19423.0	359344.79486812156
19424.0	359290.10421978455
19425.0	359220.11729428486
19426.0	359150.1825878699
19427.0	359028.81998219946
19428.0	359011.98844996264
19429.0	358928.1495558827
19430.0	357453.38001545006
19431.0	347639.6390918966
19432.0	358749.47779788804
19433.0	358652.5014349141
19434.0	358560.4370213548
19435.0	356625.5907799021
19436.0	352436.0247356006
19437.0	358328.64594111143
19438.0	296698.5192942595
19439.0	352373.1557537091
19440.0	357547.6908632739
19441.0	357961.9009626112
19442.0	357879.49596125877
19443.0	357652.2108917079
19444.0	357537.7670701057
19445.0	357435.5758590634
19446.0	357137.120231424
19447.0	356611.35618594126
19448.0	355417.48662927374
19449.0	347750.8909432849
19450.0	295582.9348139006
19451.0	263130.0687069184
19452.0	312424.23530509847
19453.0	351991.6614003387
19454.0	355487.98057622183
19455.0	356244.4881046187
19456.0	356481.0298632876
19457.0	356593.1188628139
19458.0	262887.3801607852
19459.0	335500.07435704116
19460.0	356699.77155502076
19461.0	356725.6075588949
19462.0	356671.1798934186
19463.0	356649.8726892886
19464.0	356583.59373824
19465.0	356570.4146758315
19466.0	356142.89318379486
19467.0	356431.38873753586
19468.0	356405.50526812166
19469.0	353671.870082796
19470.0	356248.74483384297
19471.0	356245.85020484275
19472.0	356071.42063581845
19473.0	355942.9424633168
19474.0	354011.3149657062
19475.0	353983.0157869039
19476.0	355761.7439167827
19477.0	355805.7806834346
19478.0	355805.0747121664
19479.0	353727.44111554284
19480.0	355631.15852595196
19481.0	355355.95374291675
19482.0	355525.925465839
19483.0	355514.26432204805
19484.0	355407.9917036886
19485.0	355254.98656959157
19486.0	353098.0511973414
19487.0	355213.70238484483
19488.0	355201.8541750955
19489.0	354826.9044389206
19490.0	351975.7693222887
19491.0	354937.13389376836
19492.0	354951.81283928745
19493.0	354884.8374939649
19494.0	354812.189282577
19495.0	354729.99483528524
19496.0	353603.28775980225
19497.0	354531.31240243214
19498.0	347042.14465358
19499.0	304344.2526869002
19500.0	354380.2993530198
19501.0	354347.73897106777
19502.0	354251.93002270727
19503.0	354227.6914195114
19504.0	354169.7807340885
19505.0	354072.9956313771
19506.0	354050.2500605952
19507.0	353925.38346345804
19508.0	353912.1111476906
19509.0	353850.4726347776
19510.0	353107.7846390099
19511.0	250323.518340069
19512.0	340198.5254839678
19513.0	332330.0411692093
19514.0	336814.78918687854
19515.0	351917.4659102061
19516.0	353134.6424452434
19517.0	353139.354326357
19518.0	352726.3252032163
19519.0	352570.26347007946
19520.0	351254.336171757
19521.0	353060.4125618173
19522.0	352739.38542701193
19523.0	352388.3742265354
19524.0	351530.5825752427
19525.0	352783.9977220779
19526.0	352779.08521342295
19527.0	352681.60287757654
19528.0	352516.0560055637
19529.0	352364.8595951618
19530.0	352530.44002160634
19531.0	352473.1833679872
19532.0	352402.0334318934
19533.0	352339.4363108011
19534.0	352281.5311478784
19535.0	352183.2955849386
19536.0	352082.8693370196
19537.0	352071.7259800576
19538.0	349942.06358023116
19539.0	350818.2171254809
19540.0	351843.0767830358
19541.0	351477.8005099861
19542.0	351593.45354943146
19543.0	349833.3987405838
19544.0	351488.79682164046
19545.0	350548.55385688675
19546.0	349685.1054526467
19547.0	351461.571489519
19548.0	351382.453878784
19549.0	351180.53868612245
19550.0	351265.1927781376
19551.0	351213.2336003755
19552.0	351138.83384763735
19553.0	351026.6573619201
19554.0	350925.9044126722
19555.0	350729.6814497795
19556.0	350752.6910869502
19557.0	350811.9953997825
19558.0	350759.2435335168
19559.0	350702.4362995712
19560.0	349946.69332288764
19561.0	350531.4308205227
19562.0	349843.948778291
19563.0	350457.26325746346
19564.0	350395.34952830296
19565.0	350330.4906986838
19566.0	350214.0249429334
19567.0	350210.28939093335
19568.0	350115.2114398549
19569.0	350036.5597813419
19570.0	349999.31764736
19571.0	349932.15995467105
19572.0	349835.0321773228
19573.0	349582.211101491
19574.0	349541.4729102675
19575.0	349701.5833351509
19576.0	349534.18908194144
19577.0	349250.4444163415
19578.0	349427.72041482234
19579.0	349401.86731915944
19580.0	349341.9762581504
19581.0	349299.8907516246
19582.0	349263.00125375146
19583.0	349209.63971044694
19584.0	349105.2364584276
19585.0	348891.1009862995
19586.0	348772.3274196315
19587.0	348699.9561022125
19588.0	347897.038005864
19589.0	348789.91343725234
19590.0	348397.9658646867
19591.0	348675.4467217408
19592.0	348622.8586080938
19593.0	348386.0443245225
19594.0	347950.8812999333
19595.0	348371.1769498965
19596.0	347651.8897800538
19597.0	348274.59083195747
19598.0	346743.22681364376
19599.0	348196.5280187734
19600.0	348148.13752961706
19601.0	347962.8756112727
19602.0	347921.7067349332
19603.0	346507.2947320134
19604.0	347749.2509704193
19605.0	347304.33339282806
19606.0	347750.7687492267
19607.0	347696.1242032811
19608.0	347617.51281008637
19609.0	347485.43756752217
19610.0	346529.1244415668
19611.0	346106.80738174444
19612.0	347393.77814896643
19613.0	347320.45601778344
19614.0	347217.5081892522
19615.0	347186.98802162346
19616.0	345496.16495384014
19617.0	345688.6163636238
19618.0	345742.1077555864
19619.0	345234.8797026281
19620.0	344807.2456284833
19621.0	345016.40043451654
19622.0	346782.8641398784
19623.0	346627.6694742356
19624.0	346413.6269408941
19625.0	346586.74547534506
19626.0	346517.89422755834
19627.0	346463.92038577487
19628.0	345350.63452385523
19629.0	341468.9121828845
19630.0	343964.4071952385
19631.0	318992.3838776755
19632.0	346083.8027078315
19633.0	345719.5014356999
19634.0	345997.4085388971
19635.0	345526.3819781453
19636.0	343764.79083069257
19637.0	343326.23269177874
19638.0	345442.5181279566
19639.0	345676.0635457536
19640.0	345249.9969179665
19641.0	341855.43714953214
19642.0	345384.76301626035
19643.0	345301.56906632526
19644.0	345294.62511643284
19645.0	344767.6213395447
19646.0	342966.73966489313
19647.0	345103.6553794896
19648.0	345169.23398662824
19649.0	345080.22047484585
19650.0	345054.2508474368
19651.0	344987.4798695765
19652.0	344917.2281436843
19653.0	344826.8185578154
19654.0	344791.5687881387
19655.0	344699.95963132585
19656.0	344672.5245840043
19657.0	344612.1340512939
19658.0	344533.31025155407
19659.0	344493.98340867413
19660.0	344441.3207762261
19661.0	344371.24444214616
19662.0	344291.4294584661
19663.0	344144.03469530464
19664.0	344025.51743556256
19665.0	344138.2634029056
19666.0	344032.8720078165
19667.0	343991.6722334379
19668.0	343929.76434135035
19669.0	343866.1615310166
19670.0	343746.78842354345
19671.0	343748.9473366699
19672.0	343690.3626615467
19673.0	343612.96335230296
19674.0	343557.84254313813
19675.0	343440.0247534933
19676.0	343362.12058985804
19677.0	343355.07894763525
19678.0	343100.267814366
19679.0	343259.23571083945
19680.0	343170.6746945536
19681.0	343064.1732769109
19682.0	342960.8119249577
19683.0	343013.1859543381
19684.0	342778.15704616957
19685.0	342887.6362099371
19686.0	342749.56685257383
19687.0	342774.0694522539
19688.0	342718.6265904469
19689.0	342645.86446875305
19690.0	342549.8467139584
19691.0	342037.2926988284
19692.0	342414.80249835533
19693.0	342396.264513536
19694.0	342281.6231052629
19695.0	342265.42763922777
19696.0	342228.32618919254
19697.0	342179.1153990315
19698.0	341560.7293072733
19699.0	341681.9899564031
19700.0	341649.41300694994
19701.0	341857.55876829854
19702.0	341599.18373492046
19703.0	341805.79514996056
19704.0	341727.0388086102
19705.0	341701.388857071
19706.0	341581.05574331747
19707.0	341535.87749683193
19708.0	341442.9974309548
19709.0	341426.4335652181
19710.0	341394.6633202347
19711.0	341309.170122752
19712.0	341203.07757984416
19713.0	341158.09604621644
19714.0	341107.9230128128
19715.0	341085.70239412907
19716.0	340919.85849548824
19717.0	340863.1326659928
19718.0	340895.77151638194
19719.0	340739.0958769495
19720.0	340778.336387072
19721.0	340694.9571188053
19722.0	340637.48015936854
19723.0	340568.32552359253
19724.0	336959.24804212624
19725.0	340439.52837427205
19726.0	340376.77368715947
19727.0	336687.8546580854
19728.0	266634.8034741202
19729.0	332502.2087501138
19730.0	340126.4598614016
19731.0	340088.84789466456
19732.0	340011.4392181418
19733.0	339854.59168215044
19734.0	339878.2154702848
19735.0	339126.38427627506
19736.0	339802.75459358725
19737.0	339429.86202371435
19738.0	339274.64995171
19739.0	326063.96305024123
19740.0	338470.50554572424
19741.0	339491.2437753173
19742.0	339347.3979176279
19743.0	339306.2654268757
19744.0	339119.871291119
19745.0	339205.40153828706
19746.0	338961.67623011046
19747.0	339129.59533056
19748.0	339036.09293482674
19749.0	338946.65618281823
19750.0	338977.01493964804
19751.0	338807.6802965505
19752.0	338440.5416826194
19753.0	338038.88426134136
19754.0	338534.35627438064
19755.0	338671.1214478677
19756.0	337926.7083348645
19757.0	337514.1495330146
19758.0	336812.6211511618
19759.0	338320.4519433558
19760.0	338301.0238223701
19761.0	338304.7127826432
19762.0	336610.963139242
19763.0	338171.7543594667
19764.0	338118.9189566464
19765.0	338019.28990610776
19766.0	335311.74283728044
19767.0	337881.76738112816
19768.0	337716.51683669316
19769.0	337822.94513363624
19770.0	337752.07429352106
19771.0	337583.70801035943
19772.0	336848.307967317
19773.0	337581.4309926229
19774.0	337126.9588604242
19775.0	336106.71520918055
19776.0	337368.18436341756
19777.0	337326.34160223574
19778.0	337285.98960155307
19779.0	337188.40761603415
19780.0	336068.57559900015
19781.0	336149.2723651918
19782.0	223981.1230716949
19783.0	329603.14399351453
19784.0	330809.40446788387
19785.0	336807.1437746176
19786.0	336761.7338627414
19787.0	336664.1753303723
19788.0	336695.4753589248
19789.0	336613.78429801814
19790.0	336430.4722766508
19791.0	336373.05630938464
19792.0	336437.8681278464
19793.0	336347.06738817703
19794.0	336334.45406747307
19795.0	336219.1340907179
19796.0	336187.0718173184
19797.0	327666.47819305706
19798.0	335815.07584983244
19799.0	335962.95816587954
19800.0	335970.33517765976
19801.0	335871.3889947647
19802.0	335828.6742377813
19803.0	335772.4726613333
19804.0	335724.55902958935
19805.0	335685.307789039
19806.0	335488.2253433514
19807.0	333991.4817044506
19808.0	335508.721369088
19809.0	335395.5455904427
19810.0	335321.28068457823
19811.0	334219.0101834409
19812.0	334640.083702033
19813.0	335197.6671357611
19814.0	335124.8947380224
19815.0	335077.040979968
19816.0	334870.25592074264
19817.0	334953.01974480227
19818.0	333319.9059309899
19819.0	334837.1561862485
19820.0	331816.3297009656
19821.0	333504.7829869897
19822.0	334647.2104536747
19823.0	334578.1748662272
19824.0	334502.3808569344
19825.0	332853.01537341333
19826.0	334402.1882667008
19827.0	334340.61588398076
19828.0	334317.29901404155
19829.0	334248.08981736103
19830.0	334071.3720457897
19831.0	334112.0213527211
19832.0	334056.9365446656
19833.0	334002.8795508053
19834.0	333950.6881833643
19835.0	333901.73862843734
19836.0	333824.93952409603
19837.0	333776.09178589866
19838.0	333668.0392097792
19839.0	333627.2428575403
19840.0	333511.56224054605
19841.0	333543.51388917764
19842.0	333489.7926843051
19843.0	333422.9252724054
19844.0	333370.3281410048
19845.0	333316.72794180264
19846.0	333222.4913331541
19847.0	333187.6696621056
19848.0	333132.363464704
19849.0	333009.33697863674
19850.0	332952.5749732694
19851.0	332831.82770694816
19852.0	329538.0092485698
19853.0	332785.7791074304
19854.0	332711.38222080003
19855.0	332703.788957696
19856.0	332642.88738399575
19857.0	332580.573937664
19858.0	306991.33271186537
19859.0	303119.38002339366
19860.0	332378.7001288021
19861.0	331412.8670512454
19862.0	331634.73507232394
19863.0	332226.1693005824
19864.0	332142.8480185685
19865.0	332094.23505653755
19866.0	331984.7025552043
19867.0	307059.1954670554
19868.0	272876.5005583821
19869.0	331823.825481455
19870.0	331808.3824735573
19871.0	331752.86974163627
19872.0	331675.656065297
19873.0	331607.36126184114
19874.0	331575.9849668608
19875.0	331534.89274142723
19876.0	331434.4157773823
19877.0	331376.83682645333
19878.0	331366.4509258411
19879.0	331140.89607659506
19880.0	331121.3597775189
19881.0	331096.25966428174
19882.0	331070.09189096105
19883.0	331076.8281878528
19884.0	331025.36243500374
19885.0	330719.1300434608
19886.0	330821.430725837
19887.0	330510.3841121617
19888.0	330739.5891243691
19889.0	330694.16802768206
19890.0	330672.52077035524
19891.0	329997.373686852
19892.0	330463.0989269674
19893.0	329810.3334535159
19894.0	330431.8731375958
19895.0	328375.75233590783
19896.0	330318.1828227072
19897.0	330242.31674129074
19898.0	330097.38382486184
19899.0	330139.6260934997
19900.0	330054.3586893824
19901.0	329821.31686768716
19902.0	328164.4647612438
19903.0	329901.68266833917
19904.0	328390.8334802258
19905.0	329103.1922540542
19906.0	329738.17870199465
19907.0	329647.8224536917
19908.0	329594.2137260714
19909.0	329415.70869166084
19910.0	329492.7195734016
19911.0	329419.3544506026
19912.0	329227.06644391234
19913.0	327810.29731205077
19914.0	328588.9202170536
19915.0	329182.4174486869
19916.0	329005.5177491799
19917.0	329104.96144643414
19918.0	329019.2282998101
19919.0	328921.5207647916
19920.0	328801.68250900495
19921.0	328853.4975075669
19922.0	325180.2408834506
19923.0	310226.7270321789
19924.0	328206.43530888535
19925.0	328611.71559519577
19926.0	328444.4406000296
19927.0	327825.7512251385
19928.0	328450.0475106647
19929.0	327570.583191552
19930.0	328326.0782848683
19931.0	328271.31399154355
19932.0	328142.88688469346
19933.0	328160.2890170368
19934.0	297528.48789009504
19935.0	323650.5406057018
19936.0	327995.05822078296
19937.0	327920.0677003264
19938.0	327843.24245149014
19939.0	286190.21344227163
19940.0	327260.45991895156
19941.0	327633.6521718443
19942.0	327639.40336653654
19943.0	327564.5270709589
19944.0	327539.9510709589
19945.0	327468.9069012309
19946.0	326951.125315312
19947.0	325505.2765495315
19948.0	327281.45447266987
19949.0	327161.686855953
19950.0	327155.4461510315
19951.0	327127.65448301233
19952.0	327027.08594333037
19953.0	324915.4393724233
19954.0	326919.30617173336
19955.0	326094.5697953129
19956.0	325081.5670506859
19957.0	326776.7720826197
19958.0	326699.34844641277
19959.0	326634.3617254741
19960.0	326537.0437364396
19961.0	326537.8368443733
19962.0	326476.2910605313
19963.0	326411.7643848363
19964.0	324863.0068325028
19965.0	325805.05170520704
19966.0	326259.37011616427
19967.0	306702.8973813516
19968.0	324815.24926381506
19969.0	326032.5532008448
19970.0	325816.9969082366
19971.0	325926.0324544511
19972.0	325894.53543342085
19973.0	325841.2346725717
19974.0	325780.7790232918
19975.0	325581.08516898117
19976.0	324604.42662775604
19977.0	313748.26148986776
19978.0	325491.7128344916
19979.0	308085.92179962376
19980.0	324779.14560375153
19981.0	324964.9985694375
19982.0	325243.11668107944
19983.0	325271.0126824106
19984.0	325137.2479392425
19985.0	325140.66853396484
19986.0	325124.34954567684
19987.0	324724.44111421437
19988.0	324983.33830348804
19989.0	324933.7475093845
19990.0	324898.47313312424
19991.0	324831.3091489792
19992.0	324780.29313037655
19993.0	324420.40017660585
19994.0	324663.65558292484
19995.0	324608.4065678677
19996.0	324541.8749799082
19997.0	324400.27370400453
19998.0	323850.0319799986
19999.0	324383.5131603627
20000.0	324305.8303860736
20001.0	324229.28664494085
20002.0	324201.7284947968
20003.0	324138.9718503424
20004.0	324043.5448283136
20005.0	323988.68647772167
20006.0	323974.322454528
20007.0	323812.5950205953
20008.0	323638.70955765754
20009.0	323808.50274304
20010.0	323666.88825507823
20011.0	322309.5982686218
20012.0	323647.03776768
20013.0	320930.8747595809
20014.0	322501.9083653119
20015.0	322885.656877466
20016.0	322480.55579279456
20017.0	323321.5808536576
20018.0	323294.5913462784
20019.0	323211.46716160007
20020.0	323165.72743761924
20021.0	323134.9060141056
20022.0	323075.4394865664
20023.0	323008.61898096645
20024.0	322927.9026413568
20025.0	322877.7372975103
20026.0	321208.1802248187
20027.0	322663.3629597697
20028.0	322728.5180121088
20029.0	318248.3506987053
20030.0	322334.6097422326
20031.0	322493.64411842567
20032.0	321107.64695224405
20033.0	321811.2691306498
20034.0	322346.9657423873
20035.0	322294.18409656314
20036.0	322254.6864406528
20037.0	322063.0129344509
20038.0	322115.1809536001
20039.0	322090.8380520448
20040.0	319917.8888970247
20041.0	317660.3600289841
20042.0	321771.1893053441
20043.0	321502.1804879871
20044.0	320673.356028315
20045.0	321771.25609963515
20046.0	321695.4600980479
20047.0	321614.5837457407
20048.0	321600.8674279424
20049.0	321476.5806583808
20050.0	321393.6092512257
20051.0	321394.1383626752
20052.0	321348.29577338876
20053.0	321316.2799169536
20054.0	321261.4992658432
20055.0	321087.1962599424
20056.0	305971.7582618685
20057.0	320589.04558960453
20058.0	320378.7177066484
20059.0	314906.07341896277
20060.0	320842.5913712639
20061.0	320637.8908811264
20062.0	320600.77905018907
20063.0	320760.4811595776
20064.0	320631.63245527033
20065.0	320642.67899371515
20066.0	320375.0881656835
20067.0	320426.4088305664
20068.0	320434.5689538559
20069.0	320419.58910197765
20070.0	320285.4449840128
20071.0	320306.1174501376
20072.0	319921.0925064194
20073.0	320139.1069757439
20074.0	319932.87241891865
20075.0	320006.5652916223
20076.0	319212.9435205638
20077.0	319656.920560435
20078.0	319896.3651969024
20079.0	319863.268573184
20080.0	319806.597234688
20081.0	319733.69981173764
