19330.0	499718.47670442157
19331.0	500136.12522427307
19332.0	503194.29810694733
19333.0	501200.5649907707
19334.0	502720.9139279227
19335.0	469812.7551081587
19336.0	501256.1674108931
19337.0	500930.7787591685
19338.0	494923.6052743476
19339.0	499230.10264214204
19340.0	488008.6582252853
19341.0	480980.79526968254
19342.0	479895.23662329605
19343.0	497023.18235102
19344.0	480705.8986980874
19345.0	433797.6429510661
19346.0	450483.79802472884
19347.0	476880.7150507301
19348.0	499668.47878321464
19349.0	498138.8218466271
19350.0	492820.2554212374
19351.0	498824.9137217471
19352.0	481395.8645022428
19353.0	502215.35664100706
19354.0	502380.6954056361
19355.0	495726.78422149015
19356.0	501935.05969329696
19357.0	502123.8810378248
19358.0	501189.28538883233
19359.0	496540.7793697984
19360.0	486506.1668869467
19361.0	498251.6972082424
19362.0	501984.5063431508
19363.0	501855.84397079895
19364.0	501690.0127249754
19365.0	501192.32563009096
19366.0	501351.54161964316
19367.0	501365.35681815847
19368.0	501432.01794020727
19369.0	496807.9389185347
19370.0	498575.3012535381
19371.0	497219.68905857316
19372.0	500890.9462230354
19373.0	499021.3264069955
19374.0	500465.5436933792
19375.0	500305.6420749307
19376.0	500735.08176199696
19377.0	499948.1517583028
19378.0	500089.23898729717
19379.0	500244.3184144391
19380.0	499780.05279211455
19381.0	499363.1863701503
19382.0	494829.8372743216
19383.0	492369.0602288436
19384.0	498417.7833978538
19385.0	498459.84800276463
19386.0	498622.758894524
19387.0	497613.1602819749
19388.0	496269.0790675794
19389.0	493752.90819870733
19390.0	481581.5147432604
19391.0	399858.6761816476
19392.0	458160.35035927745
19393.0	489748.664261018
19394.0	492435.50450537703
19395.0	487971.80238672596
19396.0	494530.91279340116
19397.0	496426.21985532605
19398.0	484791.30018120643
19399.0	460075.9842067811
19400.0	478027.9908532207
19401.0	494964.12763367995
19402.0	496498.04129949206
19403.0	495777.0958766066
19404.0	496966.4288740699
19405.0	495005.5891675816
19406.0	495192.07868879964
19407.0	486516.51360575925
19408.0	461511.61246735655
19409.0	485944.6844981215
19410.0	494754.19985237345
19411.0	495820.29769714316
19412.0	495441.63523297495
19413.0	489221.89889536204
19414.0	491990.1466656834
19415.0	492150.0168967529
19416.0	484461.14351459197
19417.0	478647.10996949626
19418.0	493277.1195650053
19419.0	494132.62867606105
19420.0	494562.8961789265
19421.0	494781.08464196237
19422.0	491381.70505898196
19423.0	493538.1603232438
19424.0	493410.74925158324
19425.0	493050.6580470443
19426.0	492179.0404318555
19427.0	490253.7939386371
19428.0	487402.27091879194
19429.0	478517.45823074883
19430.0	435667.7333680171
19431.0	400817.5274208053
19432.0	468986.24911988253
19433.0	479677.07661161874
19434.0	476108.86573697906
19435.0	442135.121756154
19436.0	422448.5318896247
19437.0	446510.03661079897
19438.0	360460.5472604261
19439.0	421198.7880520306
19440.0	465912.6100907311
19441.0	477181.87327815365
19442.0	482349.3131982237
19443.0	484269.8352274105
19444.0	484486.56910581776
19445.0	483194.67069549166
19446.0	481457.49665382324
19447.0	478760.99951383885
19448.0	470042.6377800355
19449.0	462880.88138602284
19450.0	458296.26034912985
19451.0	457399.4849490267
19452.0	455263.3304656533
19453.0	457628.8150913025
19454.0	454415.0103217503
19455.0	442183.15303813305
19456.0	409985.65583694994
19457.0	342066.0810383386
19458.0	240764.1477284209
19459.0	289731.5283075173
19460.0	376362.6929990281
19461.0	430074.7429991763
19462.0	454311.3240510459
19463.0	466999.8036069049
19464.0	472853.0369773565
19465.0	478797.93686173024
19466.0	478110.76949715236
19467.0	483299.146194396
19468.0	483447.7537405612
19469.0	462304.56255554885
19470.0	481992.1346581879
19471.0	486554.2798180355
19472.0	485110.95906412945
19473.0	482258.82710124744
19474.0	470158.50123371196
19475.0	448310.745619928
19476.0	473428.04236151214
19477.0	481979.6540172938
19478.0	487679.0425539922
19479.0	476331.45731042686
19480.0	486221.7175782696
19481.0	484627.40299885906
19482.0	486414.140431843
19483.0	488640.38555921166
19484.0	487054.1819248656
19485.0	484559.92182046827
19486.0	472239.8922277228
19487.0	485426.6581745643
19488.0	484326.83616829524
19489.0	462985.71661639144
19490.0	436896.0060041866
19491.0	478928.4213096401
19492.0	485699.95937273186
19493.0	485931.6829945861
19494.0	484752.30049402785
19495.0	482289.2017614836
19496.0	459046.503894208
19497.0	466600.3817846208
19498.0	424763.4752219773
19499.0	376813.7291923484
19500.0	461875.07016007695
19501.0	477251.14535444445
19502.0	480541.67331143713
19503.0	481768.3273656973
19504.0	481752.931403911
19505.0	480327.53948207863
19506.0	478996.91562216025
19507.0	473338.5342364357
19508.0	466074.9986518355
19509.0	443921.1739796823
19510.0	372582.0752647437
19511.0	249232.0240194754
19512.0	350445.9069347169
19513.0	386336.8937329883
19514.0	410140.68314984936
19515.0	448125.8222518365
19516.0	470275.91049816436
19517.0	475039.87605940626
19518.0	477873.41942619573
19519.0	477051.87285292236
19520.0	469728.49853124644
19521.0	484907.3824377508
19522.0	480764.34912051033
19523.0	482556.2064005909
19524.0	475935.8609730461
19525.0	484552.42457197065
19526.0	485919.97878927377
19527.0	483183.9870342549
19528.0	483936.5178731161
19529.0	483454.1364925808
19530.0	485628.757636983
19531.0	485916.26829823985
19532.0	485674.2926090235
19533.0	485478.19232952327
19534.0	485733.6097144841
19535.0	483851.7375675017
19536.0	481908.45493793767
19537.0	483313.69679421384
19538.0	460171.5891721744
19539.0	461194.991938232
19540.0	480669.8696966176
19541.0	481112.88096303854
19542.0	482450.3095918575
19543.0	471054.7460543908
19544.0	479388.61740851076
19545.0	453784.65277760953
19546.0	446819.37589807424
19547.0	480105.6300422486
19548.0	483008.8708576596
19549.0	477639.6840064241
19550.0	484057.1836650843
19551.0	484558.74266180245
19552.0	484258.7580006393
19553.0	483003.42497335
19554.0	480540.800546697
19555.0	481618.0246216726
19556.0	482885.44129897637
19557.0	483892.1088619872
19558.0	483736.16463926627
19559.0	483922.91204027686
19560.0	477720.01226805657
19561.0	481865.3530117504
19562.0	478932.37625869253
19563.0	483945.4151103829
19564.0	483518.06607414613
19565.0	483503.3018444456
19566.0	481116.20767525665
19567.0	483639.2700652203
19568.0	481874.73294349527
19569.0	481556.71543152444
19570.0	483033.3885917862
19571.0	482936.06850560167
19572.0	480456.7555724773
19573.0	480459.5178711716
19574.0	475815.51800263993
19575.0	482460.99521044455
19576.0	481648.9132938578
19577.0	478814.1741309968
19578.0	479186.3310199411
19579.0	480048.14102418657
19580.0	480491.54082297103
19581.0	480426.7487527
19582.0	481847.9967021738
19583.0	481691.04395905713
19584.0	480023.2135764628
19585.0	471676.5626673718
19586.0	473157.13422350027
19587.0	472619.4304625318
19588.0	457166.1873447005
19589.0	474929.0973604559
19590.0	470281.28004614095
19591.0	478902.96992344764
19592.0	479510.21342719905
19593.0	477023.77192488563
19594.0	470281.0465632231
19595.0	474229.4895504013
19596.0	477030.2310132363
19597.0	477921.80288989923
19598.0	450099.50540648284
19599.0	477622.89308904496
19600.0	479408.67142451194
19601.0	474158.90927071596
19602.0	470364.289516601
19603.0	456494.01224013104
19604.0	471565.8380050436
19605.0	468046.62939374667
19606.0	476871.69995353057
19607.0	478437.18211829785
19608.0	477842.28210168885
19609.0	475135.89856774535
19610.0	473642.82777601096
19611.0	469737.77807934274
19612.0	479070.5287331842
19613.0	478035.54423548444
19614.0	475967.44016745366
19615.0	478062.95582965785
19616.0	468288.10568117944
19617.0	464863.1983057644
19618.0	445704.9591818834
19619.0	436578.99351735634
19620.0	442923.0228810256
19621.0	460857.2955907399
19622.0	476057.1591961257
19623.0	475824.9658821285
19624.0	474266.4088627922
19625.0	476047.2244278613
19626.0	474556.3071315954
19627.0	473578.264295287
19628.0	463748.7377591196
19629.0	431914.81611057476
19630.0	429619.7308503355
19631.0	404465.884873798
19632.0	451186.9087077715
19633.0	457031.0206554395
19634.0	471247.04895085195
19635.0	470618.52823223156
19636.0	460478.52267655055
19637.0	445664.49505350454
19638.0	473474.17872683925
19639.0	473767.87843318103
19640.0	459617.33524685603
19641.0	426927.6744996764
19642.0	472504.31107836595
19643.0	472311.034404315
19644.0	467957.3725773751
19645.0	462653.2938372382
19646.0	460407.60566413234
19647.0	475313.3570534043
19648.0	475694.51575760206
19649.0	475139.1116842335
19650.0	475994.48888442956
19651.0	475553.6776702623
19652.0	475360.76890658267
19653.0	475546.9411287033
19654.0	475201.6073730738
19655.0	474124.8836785492
19656.0	475059.48988320306
19657.0	474825.42143569887
19658.0	474611.0441269921
19659.0	475041.87786089745
19660.0	475374.417870848
19661.0	475091.33583537483
19662.0	474831.0474653694
19663.0	471740.75837754156
19664.0	473198.9917695972
19665.0	475111.97817241604
19666.0	473175.97762354853
19667.0	473948.9878507535
19668.0	473228.4547978557
19669.0	474119.92824818305
19670.0	471662.92446849524
19671.0	474339.85601918324
19672.0	474247.4278895616
19673.0	473107.00488075946
19674.0	473966.83035006345
19675.0	470993.6701374421
19676.0	472015.3700859891
19677.0	472424.88354352186
19678.0	471654.3455090029
19679.0	473310.9009033894
19680.0	472338.3126895252
19681.0	470821.29123355605
19682.0	467753.74820582767
19683.0	473151.710988424
19684.0	471709.35387586476
19685.0	472223.9404507125
19686.0	471142.7522691047
19687.0	471675.2791404586
19688.0	471701.67193818354
19689.0	470559.0395098433
19690.0	467802.29650568316
19691.0	462614.44745188596
19692.0	468886.2988555619
19693.0	471296.6019962211
19694.0	468239.7819163923
19695.0	470078.96359840175
19696.0	471435.5941703671
19697.0	471961.3910013269
19698.0	467416.71392926015
19699.0	468976.65947292873
19700.0	468832.33647820377
19701.0	469474.2984731268
19702.0	466236.90885256085
19703.0	471312.2013118469
19704.0	469486.92067177634
19705.0	471173.97138254484
19706.0	468785.2531788518
19707.0	469098.7082667321
19708.0	468002.0400275478
19709.0	469217.1267506167
19710.0	470197.8582056961
19711.0	469120.3536715765
19712.0	467936.93597095035
19713.0	469155.15632844623
19714.0	468059.56287965854
19715.0	468436.3214094323
19716.0	464403.95109827316
19717.0	464200.1916002476
19718.0	466372.5525740214
19719.0	463855.15864610334
19720.0	465679.59811850195
19721.0	462986.1368856561
19722.0	459909.0665663152
19723.0	449160.721814869
19724.0	431003.69304508035
19725.0	444391.72420730913
19726.0	438462.06369737326
19727.0	397317.4579079894
19728.0	323253.61949734425
19729.0	383474.0139709817
19730.0	427853.7646593351
19731.0	448010.48672119423
19732.0	455337.3915283452
19733.0	453851.27041870944
19734.0	457229.6620539822
19735.0	454066.5009886511
19736.0	456179.58568154555
19737.0	447551.42490193737
19738.0	426399.0394530481
19739.0	376094.6106684673
19740.0	401901.8679014797
19741.0	440332.8839931239
19742.0	452228.9552949272
19743.0	457387.7284547254
19744.0	458490.8168451423
19745.0	460259.5359675747
19746.0	457206.2478412575
19747.0	464029.03736320074
19748.0	463122.30908941664
19749.0	463948.80291417055
19750.0	465453.36197447666
19751.0	464658.9882695701
19752.0	456080.4951796277
19753.0	459099.6347507969
19754.0	462582.3278213806
19755.0	464702.5156379963
19756.0	459122.852390494
19757.0	456099.5533280719
19758.0	451816.0167687362
19759.0	462904.2237363548
19760.0	463000.13782193494
19761.0	463863.98933374195
19762.0	452911.3158472943
19763.0	462791.4224741051
19764.0	461997.3059499342
19765.0	459561.7405861868
19766.0	451101.3983835553
19767.0	458050.7373972133
19768.0	456592.2348007366
19769.0	459268.71749099385
19770.0	458702.8493981018
19771.0	457368.0007555758
19772.0	450856.8741653098
19773.0	453913.1694678004
19774.0	449249.62176587066
19775.0	439037.8025953815
19776.0	440786.1398470644
19777.0	432572.60894672206
19778.0	418609.7363976201
19779.0	393348.11519330984
19780.0	348230.0411368733
19781.0	287592.16738358827
19782.0	217195.46201809033
19783.0	267223.70888663316
19784.0	307600.3405496338
19785.0	375717.26521576074
19786.0	408609.8075932
19787.0	426657.3954372939
19788.0	437654.5135864492
19789.0	443388.43851161783
19790.0	444362.5735847916
19791.0	448258.1892431879
19792.0	453196.73641697236
19793.0	454257.2742923589
19794.0	456205.3656914585
19795.0	453734.7200778236
19796.0	453458.61407867
19797.0	383373.8295247094
19798.0	440643.6889100403
19799.0	453744.5542526977
19800.0	458905.31208724447
19801.0	457715.79572879156
19802.0	457304.102211852
19803.0	459270.8094001135
19804.0	459650.42131490057
19805.0	460684.7905082029
19806.0	457550.1109340822
19807.0	451213.6777345981
19808.0	461178.39116260695
19809.0	460082.23218182666
19810.0	458280.762395855
19811.0	452831.25336473656
19812.0	454719.86016583
19813.0	460115.40947599337
19814.0	460210.5590098597
19815.0	460122.1574120792
19816.0	453271.1140098309
19817.0	459788.90003633616
19818.0	447506.53067973454
19819.0	452904.613139796
19820.0	396008.0988547629
19821.0	414020.2076405869
19822.0	453809.6116127054
19823.0	457582.5774335341
19824.0	457445.3574227296
19825.0	449851.0415484116
19826.0	459646.3364123305
19827.0	459267.8461243379
19828.0	459871.43072699703
19829.0	459836.77004731743
19830.0	457282.09770468547
19831.0	459231.979092924
19832.0	459531.53202039446
19833.0	459442.6921877486
19834.0	459325.80504425854
19835.0	459691.9933687126
19836.0	459119.60229423665
19837.0	459459.12798740563
19838.0	457303.1673713968
19839.0	457951.5284062226
19840.0	458411.68116394605
19841.0	458804.97461876046
19842.0	458897.0284067497
19843.0	458354.21178920905
19844.0	458358.2792155136
19845.0	458072.22600499215
19846.0	456974.7681181686
19847.0	456832.39959920617
19848.0	456405.0555961342
19849.0	454300.2011762679
19850.0	451858.6114637818
19851.0	439906.94913637947
19852.0	397484.42657917354
19853.0	437715.0710175041
19854.0	443279.29391349596
19855.0	440041.2873108143
19856.0	426867.273026766
19857.0	389721.4417327448
19858.0	290145.0812992068
19859.0	285496.3656698413
19860.0	385687.6713978528
19861.0	408042.4607984252
19862.0	418246.5381924811
19863.0	438314.8131483638
19864.0	436960.67979509436
19865.0	429040.13976371195
19866.0	398609.13709602127
19867.0	298128.7344908952
19868.0	259660.48580728206
19869.0	385878.27773331135
19870.0	427643.5825633954
19871.0	441410.4035568294
19872.0	446215.86819099134
19873.0	448647.7499771626
19874.0	451275.41040960886
19875.0	452728.8239172278
19876.0	452125.93836523214
19877.0	452445.8384905546
19878.0	454676.0108845735
19879.0	447338.06065744883
19880.0	450415.34202019207
19881.0	451284.81935197563
19882.0	452197.3856075722
19883.0	455139.5481660071
19884.0	455319.6178156203
19885.0	444914.3295224976
19886.0	451273.0985092613
19887.0	447282.2518076739
19888.0	452642.029576737
19889.0	453991.528643514
19890.0	455111.6135421272
19891.0	450351.3188357401
19892.0	455086.8798712495
19893.0	450431.95838463196
19894.0	454892.1266623828
19895.0	442741.2989280376
19896.0	454860.7720729257
19897.0	454615.9038518616
19898.0	453824.67881096405
19899.0	454664.9077929301
19900.0	453831.1919359308
19901.0	454129.92145162664
19902.0	442684.96641941194
19903.0	454471.48781349533
19904.0	444745.5692543311
19905.0	450378.83200196875
19906.0	454153.2169655647
19907.0	453488.3093315572
19908.0	453154.0641273153
19909.0	448816.85319953103
19910.0	453542.8130537462
19911.0	453270.69618722115
19912.0	447238.4697051691
19913.0	441719.40618130483
19914.0	449429.67995104135
19915.0	452087.77802819986
19916.0	451909.6626446366
19917.0	453044.6649349458
19918.0	452472.4078684843
19919.0	450780.76705123705
19920.0	445939.7854003237
19921.0	447648.6316021062
19922.0	404048.0956700256
19923.0	344757.5493127324
19924.0	442051.6855152655
19925.0	449376.8840096417
19926.0	449565.79161701945
19927.0	445504.9314260251
19928.0	449035.5951708855
19929.0	434352.0913522655
19930.0	448541.12853251514
19931.0	448475.26083297405
19932.0	444484.34254862054
19933.0	437990.54486514244
19934.0	375517.64989977493
19935.0	409475.1076777984
19936.0	434075.8221247831
19937.0	425147.06962841615
19938.0	382953.34530580556
19939.0	264944.7777435964
19940.0	349656.3902338335
19941.0	417852.2125893624
19942.0	436478.67611163406
19943.0	441636.95755919133
19944.0	446022.15321217675
19945.0	447296.29098202655
19946.0	445704.9510030101
19947.0	429999.11040069803
19948.0	448796.3654925004
19949.0	446106.1615561326
19950.0	447861.5775346666
19951.0	449492.9455043926
19952.0	448832.8487370784
19953.0	434183.4849451855
19954.0	448289.2642123772
19955.0	434408.55115807295
19956.0	437418.42425339634
19957.0	449151.78004807665
19958.0	448346.66473062424
19959.0	448507.7336238764
19960.0	445260.4003571155
19961.0	448327.0106415107
19962.0	447628.730887921
19963.0	446311.51929371257
19964.0	435047.45256932086
19965.0	439089.27642227133
19966.0	423076.8988869944
19967.0	305697.64763290127
19968.0	373966.8057860796
19969.0	432116.3618549739
19970.0	437651.0941801103
19971.0	442573.67748334946
19972.0	443815.7925810242
19973.0	444156.4446545232
19974.0	442551.8603916659
19975.0	435308.0140584228
19976.0	415121.78164257476
19977.0	400883.1647831358
19978.0	426083.038352724
19979.0	393483.1487134285
19980.0	420074.05565487733
19981.0	437999.9910668934
19982.0	440251.669684775
19983.0	445743.9807493443
19984.0	442044.9869321491
19985.0	445265.92027087975
19986.0	447090.8743843839
19987.0	441322.884790131
19988.0	446003.04899631697
19989.0	446400.8613942598
19990.0	447447.864180736
19991.0	446741.52591086854
19992.0	447011.4439135233
19993.0	438515.77574467735
19994.0	446574.93479697086
19995.0	446287.8923598514
19996.0	445223.349063953
19997.0	442620.87857275264
19998.0	441263.27876703563
19999.0	444940.6162741935
20000.0	445342.6800885743
20001.0	444336.0806830107
20002.0	446249.52258723805
20003.0	445936.3903209472
20004.0	444762.40798679064
20005.0	445588.6076510216
20006.0	446210.06257520634
20007.0	442271.1415668811
20008.0	444014.06697799603
20009.0	446145.6013656064
20010.0	445748.0358723568
20011.0	435916.2018398299
20012.0	445336.9884180479
20013.0	434497.0181869647
20014.0	439098.6866229247
20015.0	441769.7651621892
20016.0	438284.0997281874
20017.0	444562.0395835402
20018.0	445174.7640639481
20019.0	443633.2250136583
20020.0	444229.3763309591
20021.0	445210.6599661569
20022.0	444893.4011338755
20023.0	444157.23807703087
20024.0	443706.3095025667
20025.0	443782.3933382657
20026.0	431322.6879696901
20027.0	439066.6780016658
20028.0	437706.90729410603
20029.0	383061.87879384396
20030.0	420049.1309334521
20031.0	439092.9446207499
20032.0	430186.84674867714
20033.0	437252.2382393361
20034.0	442706.564428596
20035.0	442305.60406568734
20036.0	441656.62800609425
20037.0	436791.8934523556
20038.0	439848.3312214032
20039.0	437586.6769407999
20040.0	430998.8623253513
20041.0	429516.44387737673
20042.0	431129.2458303503
20043.0	432407.4557800447
20044.0	433146.93632165086
20045.0	441632.0189759494
20046.0	441281.78515475796
20047.0	440484.4049727345
20048.0	442107.64130549785
20049.0	440152.8368529435
20050.0	438513.63154657726
20051.0	441049.2099493871
20052.0	440139.6549943273
20053.0	440569.54200391687
20054.0	438420.2384474118
20055.0	428522.3860699144
20056.0	392531.7708152845
20057.0	419439.5723137036
20058.0	426154.0907712526
20059.0	418070.88493527425
20060.0	434333.3514117092
20061.0	428518.6824994796
20062.0	435288.759336964
20063.0	440656.0409255933
20064.0	438886.1438328757
20065.0	441070.5558110184
20066.0	435712.9257353305
20067.0	439855.0244917222
20068.0	440893.4167216116
20069.0	440993.73210009484
20070.0	439245.0825125907
20071.0	440806.60322713555
20072.0	437772.4374220824
20073.0	438054.97098240047
20074.0	435302.2008229899
20075.0	431580.120298294
20076.0	422399.6742598665
20077.0	432094.6273910769
20078.0	437571.99079506064
20079.0	439816.79005532194
20080.0	440298.96892088314
