19223.0	509299.18132879375
19224.0	509095.332561988
19225.0	508441.0813961546
19226.0	509037.7128913577
19227.0	508975.6850072235
19228.0	508978.5633483436
19229.0	508892.76858040324
19230.0	508755.45804253867
19231.0	508641.74214239564
19232.0	508553.5709517144
19233.0	508080.8965188265
19234.0	508293.8584596478
19235.0	508157.91498526727
19236.0	508252.2629876394
19237.0	508045.5558026581
19238.0	507314.55733213894
19239.0	507971.6603450709
19240.0	507859.45816924155
19241.0	507642.1966473901
19242.0	507595.64050213556
19243.0	506737.5309925023
19244.0	507506.0729577471
19245.0	507378.75367144105
19246.0	507232.6384506199
19247.0	507156.3818095956
19248.0	507071.02429784735
19249.0	506720.53203763167
19250.0	505837.4776040112
19251.0	505302.2096850902
19252.0	505223.3944487256
19253.0	506506.17577035096
19254.0	506525.54164087493
19255.0	505439.3984483306
19256.0	506245.70879290055
19257.0	506289.38743589557
19258.0	506187.3299532459
19259.0	505606.66267811804
19260.0	497636.9656135558
19261.0	505779.35895101447
19262.0	505404.04878431594
19263.0	505205.5168570708
19264.0	502254.6360882475
19265.0	504221.91558928875
19266.0	503211.50202347816
19267.0	505352.7901951318
19268.0	505212.91407141555
19269.0	505141.1677751978
19270.0	505001.60881076904
19271.0	502876.64256341907
19272.0	504651.7872197629
19273.0	503311.4915744422
19274.0	502419.0478417873
19275.0	504612.51790875307
19276.0	504388.65497183555
19277.0	504333.35712808947
19278.0	504111.69599105674
19279.0	503901.98903985485
19280.0	503539.21473904635
19281.0	503871.5155338579
19282.0	503743.76073898654
19283.0	502086.4280701611
19284.0	503068.0819924991
19285.0	502487.7825578319
19286.0	503020.18073395174
19287.0	502550.0574165674
19288.0	473107.3857934363
19289.0	449934.94084042683
19290.0	502124.28194338136
19291.0	501376.04537276266
19292.0	502860.2629674326
19293.0	502805.54701346124
19294.0	502678.7808859478
19295.0	502707.93891840003
19296.0	499582.2310304503
19297.0	501633.81869827624
19298.0	502268.02185994235
19299.0	498895.37299579254
19300.0	502116.95016018
19301.0	502112.48098945705
19302.0	501971.54908951843
19303.0	501372.0375754749
19304.0	501654.8557193221
19305.0	501613.88100430486
19306.0	501442.35333440837
19307.0	500932.0789235028
19308.0	500855.32770413184
19309.0	495541.29399316304
19310.0	494258.47086830426
19311.0	499717.1755614199
19312.0	500272.84604299953
19313.0	498909.2581692761
19314.0	433391.1390465426
19315.0	432887.0259982375
19316.0	493875.0537411308
19317.0	499774.91064531665
19318.0	500115.36439814814
19319.0	500260.2386642261
19320.0	498985.5822686869
19321.0	497448.39390003233
19322.0	499207.5590270981
19323.0	498004.93826485105
19324.0	499108.4788012369
19325.0	493698.049987927
19326.0	499160.9311592447
19327.0	499446.7663358636
19328.0	494073.9756687424
19329.0	499523.8542879403
19330.0	499208.937624917
19331.0	499086.51337099925
19332.0	499218.361037619
19333.0	498945.3390402903
19334.0	498921.5374136678
19335.0	487848.66076700704
19336.0	498640.2544549896
19337.0	498793.38108409167
19338.0	497512.9108938734
19339.0	498514.49272347323
19340.0	496845.5787424422
19341.0	493985.348557216
19342.0	494508.30479578517
19343.0	498183.6749646507
19344.0	493971.8295464686
19345.0	485289.35141156183
19346.0	493038.5388153495
19347.0	492284.3493389659
19348.0	497744.26073333767
19349.0	497379.540345378
19350.0	495328.8186615128
19351.0	497182.8264392019
19352.0	491460.1238637138
19353.0	497283.86456616933
19354.0	497223.52985265496
19355.0	496549.8550048111
19356.0	496987.61276566214
19357.0	496918.58724454406
19358.0	496703.75450432836
19359.0	495256.36185019376
19360.0	492131.9006491978
19361.0	496270.21369671635
19362.0	496455.4233260716
19363.0	496357.3196739926
19364.0	496249.14305133227
19365.0	496113.2789891073
19366.0	496055.31573507417
19367.0	495909.29264913057
19368.0	495839.33697119576
19369.0	495293.6845148159
19370.0	495338.0843683846
19371.0	495244.5745976661
19372.0	495436.58955516585
19373.0	495176.9807323135
19374.0	495229.43190193485
19375.0	495094.4670984875
19376.0	495056.9622612651
19377.0	494887.5014744747
19378.0	494799.5167206059
19379.0	494718.13030597987
19380.0	494577.0306338816
19381.0	494471.20212241064
19382.0	493969.84941554384
19383.0	493679.756600934
19384.0	494006.53727225173
19385.0	493998.20444849506
19386.0	493885.4501624491
19387.0	493708.8732495872
19388.0	493498.3660950869
19389.0	493205.10455371096
19390.0	491949.873308194
19391.0	417972.459929518
19392.0	486369.13170512964
19393.0	492475.15521843213
19394.0	492550.0153659394
19395.0	490577.219166759
19396.0	491919.8625737405
19397.0	492636.0288668331
19398.0	490522.14411045704
19399.0	486009.39114441053
19400.0	490565.31915735215
19401.0	492133.7719379286
19402.0	492030.5888438957
19403.0	491855.87231457274
19404.0	491824.113184495
19405.0	491562.22035339946
19406.0	491496.79941713915
19407.0	489384.42013627454
19408.0	486442.2905031444
19409.0	490828.74046272837
19410.0	490896.69336050353
19411.0	490764.7167889409
19412.0	490537.86009763874
19413.0	488368.61535191117
19414.0	489927.8736588804
19415.0	489815.2345064792
19416.0	487218.6417730891
19417.0	485926.7122550089
19418.0	489065.00906680326
19419.0	488775.080459196
19420.0	488511.1200459436
19421.0	488187.491394082
19422.0	487617.41592494055
19423.0	487533.6983161516
19424.0	487277.29107544746
19425.0	486993.37919692806
19426.0	486660.31846413657
19427.0	486101.91839941975
19428.0	485778.5058940244
19429.0	485018.4036373845
19430.0	477824.63309961767
19431.0	447201.1686412694
19432.0	482924.6749584046
19433.0	482360.4863347375
19434.0	480924.1409181012
19435.0	471713.6618454996
19436.0	456121.8345893665
19437.0	472457.70627918484
19438.0	383808.3534771878
19439.0	458175.72828555835
19440.0	469482.7997680964
19441.0	470269.00303872017
19442.0	468422.6045673475
19443.0	464731.7041490595
19444.0	458685.5114036568
19445.0	454783.6798566401
19446.0	450739.4769245525
19447.0	446072.727081233
19448.0	439756.8324796419
19449.0	428385.4288322568
19450.0	405592.7720247282
19451.0	389744.3718529043
19452.0	418654.3275813552
19453.0	435022.428512803
19454.0	442672.5760958461
19455.0	447438.47837696027
19456.0	450817.14606735436
19457.0	451315.7298345306
19458.0	352265.1887763697
19459.0	437418.2888123377
19460.0	465803.4062131198
19461.0	469117.7339792039
19462.0	470750.3635256661
19463.0	472022.08705413126
19464.0	473048.40038754983
19465.0	474113.21533453703
19466.0	475535.38952615194
19467.0	477964.16927498265
19468.0	479344.28284627665
19469.0	474943.3182879672
19470.0	480726.0480645803
19471.0	481298.2592034135
19472.0	481441.6464489127
19473.0	481544.05849006004
19474.0	478105.76744010503
19475.0	476709.7426367773
19476.0	481957.6808975004
19477.0	482383.111598899
19478.0	482655.7582060204
19479.0	478906.2220469528
19480.0	482645.4942547966
19481.0	482526.76308555173
19482.0	483092.583083759
19483.0	483368.715087599
19484.0	483349.0107367425
19485.0	483176.50062103884
19486.0	479259.9339248411
19487.0	483583.0686984874
19488.0	483670.20082025824
19489.0	482908.3376549894
19490.0	475016.6744978674
19491.0	483392.3097952253
19492.0	483654.4708520619
19493.0	483583.55244154885
19494.0	483467.873816849
19495.0	483286.54489736515
19496.0	480104.47667854937
19497.0	481909.46017280046
19498.0	464071.5881578441
19499.0	401596.39737031603
19500.0	480896.5271584767
19501.0	482543.9529511594
19502.0	482717.06564853777
19503.0	482936.35518627823
19504.0	482916.0572715007
19505.0	482768.174570974
19506.0	482785.52207250765
19507.0	482515.01302251534
19508.0	482412.2701905921
19509.0	481724.80845578236
19510.0	476735.86630000453
19511.0	344057.8915555234
19512.0	452476.36365639797
19513.0	439771.12086550595
19514.0	449020.4850508789
19515.0	476725.0307350614
19516.0	481230.5615989411
19517.0	481491.5234343585
19518.0	480887.12870188174
19519.0	480498.5185370104
19520.0	477869.74927038635
19521.0	482002.1308730024
19522.0	481146.36535016017
19523.0	480802.33728136844
19524.0	478731.48391697765
19525.0	481573.9982708736
19526.0	481683.05471870303
19527.0	481503.7296978605
19528.0	481185.87981823954
19529.0	480906.89596730104
19530.0	481372.2486134101
19531.0	481318.4298909696
19532.0	481224.4283381078
19533.0	481140.31380834983
19534.0	481081.28310394887
19535.0	480876.47055598913
19536.0	480684.4641968124
19537.0	480753.39471694495
19538.0	476340.5670591224
19539.0	477237.77090738533
19540.0	480401.6821239811
19541.0	479605.7305918122
19542.0	480005.7674388819
19543.0	476311.33499719994
19544.0	479933.79136471025
19545.0	477276.222468909
19546.0	474778.96742174885
19547.0	479985.7823492779
19548.0	479914.7678192981
19549.0	479305.88937584555
19550.0	479776.59765882883
19551.0	479714.3450998101
19552.0	479610.1646002859
19553.0	479395.7605179395
19554.0	479174.1799115443
19555.0	478829.94338583987
19556.0	478921.31755676965
19557.0	479145.61949750624
19558.0	479086.4632436054
19559.0	479040.1270895957
19560.0	477385.55259507813
19561.0	478718.87381190003
19562.0	477313.6927031286
19563.0	478720.4350716586
19564.0	478623.5513328982
19565.0	478539.32439579314
19566.0	478284.00613621756
19567.0	478381.81031499093
19568.0	478179.243397393
19569.0	478068.2728090282
19570.0	478069.12509160093
19571.0	477993.65012903267
19572.0	477747.14808675076
19573.0	477287.89584609226
19574.0	477074.1257327944
19575.0	477678.6846722731
19576.0	477340.24348631065
19577.0	476699.783960986
19578.0	477185.93895683385
19579.0	477208.9461123752
19580.0	477121.92017640086
19581.0	477082.2675759107
19582.0	477101.7074758998
19583.0	477022.61422708054
19584.0	476797.202613316
19585.0	476158.4289185782
19586.0	475772.2836762649
19587.0	475520.24340507353
19588.0	473719.5006317951
19589.0	476324.7637605038
19590.0	475338.03801586304
19591.0	476247.9268375212
19592.0	476204.7405359103
19593.0	475677.66458204103
19594.0	474257.23333344987
19595.0	475830.1805204822
19596.0	474609.8681839624
19597.0	475709.4566374061
19598.0	472087.2368286335
19599.0	475580.7799345154
19600.0	475557.5230780758
19601.0	475079.13886924897
19602.0	474976.9624780796
19603.0	470697.67139327555
19604.0	474550.2093825368
19605.0	473375.9702870726
19606.0	474983.198149837
19607.0	474927.15351026354
19608.0	474782.8686837076
19609.0	474471.9605170175
19610.0	472787.9394219382
19611.0	471794.3392130417
19612.0	474541.35835252056
19613.0	474401.15192736406
19614.0	474157.45524531166
19615.0	474193.83971403097
19616.0	470146.3799048912
19617.0	471150.7220059506
19618.0	470371.01878804056
19619.0	469085.514104826
19620.0	468688.7388883562
19621.0	469713.7475835208
19622.0	473634.29712090455
19623.0	473303.2248377341
19624.0	472797.94842938124
19625.0	473309.65869035525
19626.0	473094.9072497321
19627.0	472760.26687214914
19628.0	469123.5628733853
19629.0	461581.19562116626
19630.0	457747.2245574278
19631.0	408298.58639163565
19632.0	469813.52350460563
19633.0	470714.5694751446
19634.0	472254.41878016
19635.0	471692.38407140406
19636.0	467831.79329808627
19637.0	466322.96478583314
19638.0	471805.8367090668
19639.0	472078.3386826073
19640.0	471490.6967692652
19641.0	463365.13230768807
19642.0	471572.2889145005
19643.0	471397.9207920297
19644.0	471384.8335149733
19645.0	470041.00934150594
19646.0	466853.5499740432
19647.0	471470.1894189047
19648.0	471457.66047361697
19649.0	471343.2496472064
19650.0	471316.5546498731
19651.0	471203.23930576205
19652.0	471108.8743164587
19653.0	470949.71879478596
19654.0	470929.1164434433
19655.0	470792.0346349568
19656.0	470772.32077701116
19657.0	470681.4574723072
19658.0	470550.3443681279
19659.0	470536.3397268821
19660.0	470475.876667665
19661.0	470363.04108202667
19662.0	470269.40359475196
19663.0	469837.5141545303
19664.0	469523.595875669
19665.0	470050.8766513835
19666.0	469819.192455987
19667.0	469809.7027732822
19668.0	469703.52396752196
19669.0	469627.62803664204
19670.0	469433.44434435415
19671.0	469521.3983399936
19672.0	469438.9123885739
19673.0	469250.8990767104
19674.0	469254.0226448043
19675.0	468951.7083972946
19676.0	468928.0308521642
19677.0	468945.5741577901
19678.0	468388.2511903407
19679.0	468858.46999804577
19680.0	468690.7031508309
19681.0	468448.71557775367
19682.0	468131.71434564167
19683.0	468492.6446906026
19684.0	467955.23732712097
19685.0	468301.75464543555
19686.0	467996.42630116665
19687.0	468126.5134785879
19688.0	468052.58901039785
19689.0	467906.18934586016
19690.0	467736.20469050016
19691.0	466018.9592551412
19692.0	467357.6028340227
19693.0	467544.7533076483
19694.0	467313.4766587899
19695.0	467363.5415490558
19696.0	467392.8886747135
19697.0	467344.5184929792
19698.0	465940.9872835953
19699.0	466412.05473880714
19700.0	466309.1687413064
19701.0	466733.10689962626
19702.0	466186.732463718
19703.0	466824.6484931927
19704.0	466624.6282870783
19705.0	466674.98915539624
19706.0	466376.6343308634
19707.0	466323.5580701352
19708.0	466189.08085452876
19709.0	466243.90488173225
19710.0	466229.81139114674
19711.0	466096.30145194655
19712.0	465802.35001746734
19713.0	465827.0435628371
19714.0	465775.291723503
19715.0	465749.49989963096
19716.0	465338.40952361014
19717.0	465320.5980621491
19718.0	465461.59742047585
19719.0	465038.2089956022
19720.0	465194.05206568947
19721.0	464950.55300526065
19722.0	464734.8144351914
19723.0	463508.3110962516
19724.0	449268.72563222144
19725.0	463061.1905303895
19726.0	462251.5266300587
19727.0	449011.3098711092
19728.0	351716.6215232984
19729.0	428631.89683077234
19730.0	460802.50742483593
19731.0	463164.63625775784
19732.0	463531.08295133844
19733.0	463476.44920572586
19734.0	463765.0360554835
19735.0	462115.7722488822
19736.0	463539.509587695
19737.0	462499.86389005627
19738.0	460437.7523639641
19739.0	416789.0063676436
19740.0	451601.45672819624
19741.0	462266.4988972376
19742.0	462895.357676749
19743.0	463035.8165291005
19744.0	462683.0522843139
19745.0	463062.89048180124
19746.0	461803.6292791011
19747.0	463049.34315950086
19748.0	462858.9279095469
19749.0	462767.399877564
19750.0	462854.13102387206
19751.0	462578.71764411766
19752.0	461567.2552226804
19753.0	461034.5845566103
19754.0	462084.42793547065
19755.0	462427.61448707397
19756.0	460716.0916202816
19757.0	458955.74908218463
19758.0	458346.9821373061
19759.0	461797.60206424765
19760.0	461848.91399099736
19761.0	461933.70939610444
19762.0	458396.07842296886
19763.0	461689.5192541869
19764.0	461600.9350643712
19765.0	461338.89669092686
19766.0	453215.59302908095
19767.0	460732.64269339235
19768.0	460837.4554143397
19769.0	461167.9000898218
19770.0	461077.9591125674
19771.0	460866.8683905708
19772.0	459192.17367995565
19773.0	460781.3421279915
19774.0	460051.58349373424
19775.0	457510.7294254373
19776.0	460277.5622473045
19777.0	460070.5542608213
19778.0	459708.12179578876
19779.0	458877.14153376425
19780.0	454824.57068557246
19781.0	445994.0860482915
19782.0	313690.84527793
19783.0	428770.5918035458
19784.0	432259.8336156992
19785.0	457699.1313395711
19786.0	458754.7733437099
19787.0	459074.82837865816
19788.0	459300.8142625451
19789.0	459280.25539215375
19790.0	458910.0664706393
19791.0	458861.7301229569
19792.0	459257.43530257064
19793.0	459111.92245370866
19794.0	459137.38851997
19795.0	458861.20527571626
19796.0	458915.43490013876
19797.0	441706.27353587875
19798.0	458477.8207242937
19799.0	458501.7191694337
19800.0	458678.5371848704
19801.0	458470.9944246271
19802.0	458463.3017215659
19803.0	458382.82379318605
19804.0	458328.84568719345
19805.0	458334.53679848113
19806.0	457896.50822539907
19807.0	455021.0397842169
19808.0	458107.8113888938
19809.0	457960.69701495464
19810.0	457748.35513207485
19811.0	455476.9404963499
19812.0	456640.5370347501
19813.0	457668.645809903
19814.0	457557.6248898901
19815.0	457479.79105075204
19816.0	456527.8795672265
19817.0	457337.8900568748
19818.0	453993.0815146637
19819.0	457006.84475706023
19820.0	444146.5819583804
19821.0	451804.2619521611
19822.0	456756.419362816
19823.0	456780.39442391065
19824.0	456625.07263590413
19825.0	453426.60944199306
19826.0	456597.06132616533
19827.0	456486.1451239423
19828.0	456454.3873919659
19829.0	456339.1340696919
19830.0	456005.108856695
19831.0	456129.25116743695
19832.0	456136.21350236156
19833.0	456025.9078509909
19834.0	455951.1258573484
19835.0	455905.73349164374
19836.0	455778.5841445546
19837.0	455731.2511442944
19838.0	455528.0642386601
19839.0	455528.45277102105
19840.0	455275.65990188345
19841.0	455407.52147961163
19842.0	455343.59721082874
19843.0	455233.8837252779
19844.0	455168.5456265216
19845.0	455093.844373231
19846.0	454972.44625578675
19847.0	454900.9098844843
19848.0	454816.833732608
19849.0	454523.666702882
19850.0	454419.2986480639
19851.0	453985.928129194
19852.0	445194.57201413624
19853.0	453964.7703820969
19854.0	454012.6773728597
19855.0	453928.7143972865
19856.0	453548.4363571201
19857.0	452241.4368445781
19858.0	404930.37447190663
19859.0	400288.4709165241
19860.0	451843.6770851496
19861.0	450185.72365932737
19862.0	451371.35042996873
19863.0	453231.0772110676
19864.0	453000.06214696926
19865.0	452844.51337721164
19866.0	451984.33558637253
19867.0	421770.3466270409
19868.0	375681.0638982709
19869.0	451363.7618854577
19870.0	452469.8548655445
19871.0	452693.71654417063
19872.0	452655.7804625919
19873.0	452533.24380132736
19874.0	452566.795157504
19875.0	452577.83414620155
19876.0	452398.9183496189
19877.0	452317.2065968128
19878.0	452392.27149626025
19879.0	451651.36894579954
19880.0	451827.112310647
19881.0	451852.048007169
19882.0	451841.0620065105
19883.0	451985.0744829268
19884.0	451926.08558175573
19885.0	450376.2734765457
19886.0	451499.0090354701
19887.0	450761.64640767884
19888.0	451385.77184522204
19889.0	451454.5264842069
19890.0	451445.4551134207
19891.0	449949.432720041
19892.0	451179.29583629663
19893.0	449687.8221656041
19894.0	451103.9203486379
19895.0	446934.72617868334
19896.0	450938.856800256
19897.0	450876.4010272086
19898.0	450685.95306168316
19899.0	450698.32996345166
19900.0	450591.74445001385
19901.0	450353.55146376695
19902.0	446571.04213334055
19903.0	450368.5012215125
19904.0	447136.10848501726
19905.0	449010.46332074405
19906.0	450145.948724975
19907.0	450048.75642525003
19908.0	449945.0435906218
19909.0	449472.39075840026
19910.0	449798.92578331305
19911.0	449720.57611468807
19912.0	449108.62100944103
19913.0	446215.92837925494
19914.0	448281.4088402235
19915.0	449288.7880368127
19916.0	448806.61874824605
19917.0	449259.82014614186
19918.0	449155.02329364483
19919.0	448983.95238345437
19920.0	448549.0413666308
19921.0	448820.9427158357
19922.0	443685.80124347226
19923.0	408879.891620471
19924.0	447438.4291637934
19925.0	448509.8120413184
19926.0	448315.81807138055
19927.0	446800.0988768919
19928.0	448307.0752544085
19929.0	446230.4619222342
19930.0	448060.88638682454
19931.0	447974.93559077557
19932.0	447666.44005765143
19933.0	446961.8206135636
19934.0	391046.2002079946
19935.0	436935.256091286
19936.0	446976.0402827947
19937.0	446943.2002106709
19938.0	445445.5167330986
19939.0	368783.46092553
19940.0	441830.14964811027
19941.0	446490.1660955989
19942.0	446943.2692069716
19943.0	446909.1720320341
19944.0	447006.132666368
19945.0	446914.0646177452
19946.0	446052.029169667
19947.0	442019.31870044814
19948.0	446579.37439784984
19949.0	446412.7340008787
19950.0	446474.8767390378
19951.0	446507.90744227835
19952.0	446407.67056718515
19953.0	441997.7162173056
19954.0	446180.7769660075
19955.0	444391.6186506651
19956.0	442403.4206176668
19957.0	446047.1297332566
19958.0	445896.04426219524
19959.0	445782.82042381656
19960.0	445549.5740598963
19961.0	445695.3859626326
19962.0	445625.21420813655
19963.0	445470.68682130775
19964.0	442119.07553744054
19965.0	444456.27300795476
19966.0	444790.2364947797
19967.0	395248.3535682974
19968.0	440593.3789325889
19969.0	444611.8076568914
19970.0	444226.00697664777
19971.0	444749.41200575134
19972.0	444663.22507038765
19973.0	444578.5917052246
19974.0	444440.9036800001
19975.0	443632.4155828899
19976.0	438811.10291087534
19977.0	412179.5764420556
19978.0	442375.6105646074
19979.0	402224.6861438531
19980.0	439515.749198502
19981.0	442300.95733609726
19982.0	443464.54457712674
19983.0	443833.8773013844
19984.0	443472.7778560678
19985.0	443664.8753714515
19986.0	443746.3010727254
19987.0	442973.2900066637
19988.0	443502.63941311144
19989.0	443452.4171665407
19990.0	443457.4697649494
19991.0	443333.711233024
19992.0	443291.001544158
19993.0	442142.6569631053
19994.0	443122.2694477824
19995.0	443028.1998073856
19996.0	442895.50440202246
19997.0	442259.01059113047
19998.0	440298.4895119377
19999.0	442641.3432111104
20000.0	442631.73028577276
20001.0	442457.9422355457
20002.0	442487.6163072
20003.0	442358.6259402753
20004.0	442232.59717140486
20005.0	442141.8078961666
20006.0	442171.13446973433
20007.0	441807.0781100036
20008.0	441534.5743888382
20009.0	441964.65727242234
20010.0	441805.41422960587
20011.0	438704.5862539293
20012.0	441685.1780042752
20013.0	433513.4742413425
20014.0	438710.4528269287
20015.0	440304.99382886424
20016.0	439322.30216581386
20017.0	441262.73546485766
20018.0	441225.5472975872
20019.0	441070.5405018113
20020.0	441003.18543216656
20021.0	441023.37429504003
20022.0	440937.4145511424
20023.0	440819.89833195525
20024.0	440666.6271391744
20025.0	440657.6217587712
20026.0	437021.4575669244
20027.0	440076.6833917957
20028.0	440356.86206013436
20029.0	429094.76239442936
20030.0	439649.07011440524
20031.0	439992.1824268289
20032.0	436933.1626442784
20033.0	438737.3030834173
20034.0	439814.8665475074
20035.0	439816.6059253759
20036.0	439686.2077403136
20037.0	439118.1307871208
20038.0	439360.6597050368
20039.0	438768.25494978565
20040.0	430109.9739643925
20041.0	425347.8308282448
20042.0	437591.7111541763
20043.0	436725.15641344094
20044.0	435385.7035436052
20045.0	438803.1404441601
20046.0	438847.16847267805
20047.0	438764.4270182397
20048.0	438817.28447610885
20049.0	438598.3199969279
20050.0	438361.0150846469
20051.0	438452.70361866226
20052.0	438403.64095733745
20053.0	438366.30682828807
20054.0	438163.32789022726
20055.0	437139.693528678
20056.0	398435.1318507667
20057.0	434340.168833431
20058.0	435103.90964879026
20059.0	419005.76174245524
20060.0	437475.0463787008
20061.0	437037.9443273729
20062.0	437119.9786221574
20063.0	437688.28143861756
20064.0	437453.94127011806
20065.0	437502.97247416305
20066.0	436539.7629337607
20067.0	436904.3943325697
20068.0	437205.6082743294
20069.0	437240.3532595199
20070.0	436986.5963995134
20071.0	437074.2313484288
20072.0	435857.1747704837
20073.0	436675.4094514175
20074.0	436238.98373161023
20075.0	436325.7288589316
20076.0	434340.4576112657
20077.0	435690.99875287
20078.0	436467.9589658624
20079.0	436487.2577974272
20080.0	436421.8704855039
20081.0	436299.63798118406
20082.0	436185.9213819904
