19215.0	476795.44485041493
19216.0	476715.43290920963
19217.0	476626.6402624854
19218.0	476443.74672779936
19219.0	476436.8231202816
19220.0	476373.2915781632
19221.0	476256.37919894187
19222.0	476204.46049621335
19223.0	476123.15489184426
19224.0	476035.0367591082
19225.0	475940.45834963635
19226.0	475871.1615269548
19227.0	475787.98575233703
19228.0	475707.14578561694
19229.0	475621.5754129408
19230.0	475537.50198736205
19231.0	475453.15886803623
19232.0	475369.45894522883
19233.0	475277.19614109007
19234.0	475199.18306536105
19235.0	475113.36040529923
19236.0	475034.40626756276
19237.0	474947.5869709653
19238.0	474851.8623980202
19239.0	474782.76179886074
19240.0	474697.72619994445
19241.0	474612.3918966784
19242.0	474527.9639825067
19243.0	474426.23246718297
19244.0	474363.32937161386
19245.0	474278.45742045867
19246.0	474193.8532756139
19247.0	474110.4983343104
19248.0	474027.6333576192
19249.0	473935.61745817604
19250.0	473799.45825675945
19251.0	473706.6375402836
19252.0	473653.3242314752
19253.0	473605.0089252181
19254.0	473525.71763534506
19255.0	473415.45707274246
19256.0	473355.8081978368
19257.0	473274.4738624853
19258.0	473190.6099423915
19259.0	473096.1807802368
19260.0	472965.29067322024
19261.0	472937.3726168406
19262.0	472844.005732079
19263.0	472754.0723744768
19264.0	472609.5644109482
19265.0	472572.3940694698
19266.0	472464.8129680726
19267.0	472438.25722163194
19268.0	472354.0089634816
19269.0	472271.39893056854
19270.0	472184.6461835946
19271.0	472056.7298381143
19272.0	472015.47144833714
19273.0	471905.94488893443
19274.0	471796.9369552213
19275.0	471771.90444018354
19276.0	471685.4947872768
19277.0	471603.4162425856
19278.0	471513.94083307526
19279.0	471433.1287584768
19280.0	471343.0728572927
19281.0	471267.523166208
19282.0	471186.2841114624
19283.0	471096.05687296
19284.0	471010.8133763754
19285.0	470918.3080715606
19286.0	470843.85728812375
19287.0	470756.2874208256
19288.0	470113.9583543975
19289.0	469360.92161255924
19290.0	470504.47364205227
19291.0	470400.07615720126
19292.0	470354.2074583723
19293.0	470271.85418676905
19294.0	470186.7255442091
19295.0	470108.03781468165
19296.0	469842.71054766135
19297.0	469908.69890334737
19298.0	469854.68766235316
19299.0	469570.80080984766
19300.0	469688.4080454316
19301.0	469609.1921831253
19302.0	469524.5448369492
19303.0	469431.97046592855
19304.0	469356.9108792661
19305.0	469274.9350950229
19306.0	469192.3240834389
19307.0	469100.5302723925
19308.0	469020.0942870528
19309.0	468907.96383382194
19310.0	468814.205690402
19311.0	468760.6990940843
19312.0	468682.53103882243
19313.0	468577.41905428487
19314.0	462718.2242496465
19315.0	463192.7483007072
19316.0	468091.09314054874
19317.0	468268.24732945074
19318.0	468193.716015377
19319.0	468115.6255547392
19320.0	467962.61266117956
19321.0	467788.8513845931
19322.0	467857.9564576769
19323.0	467775.51608436054
19324.0	467697.2685470379
19325.0	467597.26012170233
19326.0	467534.5718444032
19327.0	467453.5861256193
19328.0	467035.2828050095
19329.0	467292.99062947836
19330.0	467206.2840198486
19331.0	467120.3666384213
19332.0	467044.9572468054
19333.0	466960.0007804246
19334.0	466871.83084803424
19335.0	466107.28081162326
19336.0	466709.26773398195
19337.0	466631.8064189441
19338.0	466519.63968498335
19339.0	466465.0156561749
19340.0	466339.11900788057
19341.0	466037.04096959194
19342.0	466099.0448762882
19343.0	466133.0257291947
19344.0	465794.541062281
19345.0	465574.12081008643
19346.0	465731.8813761536
19347.0	465478.0442651307
19348.0	465722.3914837333
19349.0	465636.19308393815
19350.0	465437.51924940804
19351.0	465467.68265652907
19352.0	465045.4983464271
19353.0	465311.4504948395
19354.0	465230.0014452736
19355.0	465133.6231201452
19356.0	465064.60081466025
19357.0	464982.39455341233
19358.0	464898.8689738412
19359.0	464738.9142974461
19360.0	464462.70295135566
19361.0	464647.28455359157
19362.0	464569.5864001877
19363.0	464487.0534725632
19364.0	464404.2537872044
19365.0	464320.29947985924
19366.0	464237.87588375894
19367.0	464155.31688154454
19368.0	464073.3121566038
19369.0	463983.54964698444
19370.0	463903.5690232491
19371.0	463816.99481381546
19372.0	463740.63142775476
19373.0	463655.61232643406
19374.0	463574.8071025322
19375.0	463492.40112250886
19376.0	463409.9836780544
19377.0	463325.4889346389
19378.0	463242.6628950699
19379.0	463159.83252138674
19380.0	463074.80503145815
19381.0	462991.05932083196
19382.0	462898.4187497131
19383.0	462812.7739281407
19384.0	462736.57258202456
19385.0	462656.2311782399
19386.0	462572.63261777925
19387.0	462487.29321144323
19388.0	462401.5982679382
19389.0	462313.90089379845
19390.0	462208.2395253419
19391.0	460436.7804738199
19392.0	461946.1274020521
19393.0	461968.98300340906
19394.0	461889.731489519
19395.0	461705.9076582062
19396.0	461698.16888770566
19397.0	461637.0845122561
19398.0	461459.5934508374
19399.0	461241.3138315946
19400.0	461283.42534280557
19401.0	461286.56897365337
19402.0	461201.2769629526
19403.0	461111.0467884374
19404.0	461024.06747914234
19405.0	460931.061584145
19406.0	460841.07642688847
19407.0	460629.190255138
19408.0	460544.77296653675
19409.0	460556.2771734527
19410.0	460471.64758316375
19411.0	460376.59388914343
19412.0	460279.33650780166
19413.0	460057.6983695361
19414.0	460077.9472109567
19415.0	459979.97742708056
19416.0	459849.7784714581
19417.0	459760.933465839
19418.0	459670.5471234048
19419.0	459562.14477728424
19420.0	459450.6807989589
19421.0	459335.537716975
19422.0	459210.4832849238
19423.0	459092.21628532046
19424.0	458961.7340743681
19425.0	458825.9106269866
19426.0	458682.0370519381
19427.0	458530.11230064643
19428.0	458366.97407761065
19429.0	458189.9510306133
19430.0	457922.96890094946
19431.0	457492.98870790855
19432.0	457545.8523873279
19433.0	457287.70772609714
19434.0	457000.0585129984
19435.0	456634.97468859726
19436.0	456207.005524514
19437.0	455912.5517522261
19438.0	451878.35796739423
19439.0	454616.6874177537
19440.0	454258.53691767465
19441.0	453425.9689018709
19442.0	452336.16771700047
19443.0	451130.5977298944
19444.0	449652.9210124971
19445.0	447624.05430886406
19446.0	444877.07284821337
19447.0	440931.1300856489
19448.0	435355.0165475332
19449.0	425830.86875716265
19450.0	401429.48525233555
19451.0	381272.5214587589
19452.0	417104.091012574
19453.0	431199.66197295854
19454.0	438011.66458388465
19455.0	442504.10453565477
19456.0	445575.12023736327
19457.0	447691.4430028457
19458.0	430836.0414014439
19459.0	449687.3979816653
19460.0	451440.19776307186
19461.0	452280.6047233366
19462.0	452877.69738226343
19463.0	453321.42629410134
19464.0	453666.2749085695
19465.0	453934.8364733098
19466.0	454133.6835325952
19467.0	454288.9898016768
19468.0	454414.7891421185
19469.0	454252.4961412434
19470.0	454613.700514065
19471.0	454681.369247744
19472.0	454711.5573313536
19473.0	454726.32372811093
19474.0	454491.27863691916
19475.0	454595.3177883988
19476.0	454709.2324286464
19477.0	454696.80897010345
19478.0	454674.0767511893
19479.0	454401.4639082151
19480.0	454596.24563834886
19481.0	454543.7628716374
19482.0	454505.69921331207
19483.0	454460.05435050663
19484.0	454404.20935980376
19485.0	454340.89976627205
19486.0	454032.5518027442
19487.0	454228.96329960105
19488.0	454168.1305823914
19489.0	454069.33375167137
19490.0	453829.9046341289
19491.0	453968.53078534827
19492.0	453912.86838667945
19493.0	453846.947000047
19494.0	453776.4504666112
19495.0	453702.2621067947
19496.0	453556.6663505237
19497.0	453539.2541868032
19498.0	453139.7927283371
19499.0	450684.3469228701
19500.0	453311.77925509115
19501.0	453270.1551220053
19502.0	453202.0598276097
19503.0	453132.1082041685
19504.0	453058.8581800618
19505.0	452980.7391282518
19506.0	452911.77197786456
19507.0	452831.5433309525
19508.0	452756.57329268055
19509.0	452669.3268761259
19510.0	452477.563437056
19511.0	443459.9023214507
19512.0	451883.22147259675
19513.0	451519.27052970557
19514.0	451663.5803822757
19515.0	452144.47411309235
19516.0	452113.658351889
19517.0	452061.3528644267
19518.0	451931.714687249
19519.0	451852.33370917535
19520.0	451608.7488053245
19521.0	451775.13279051095
19522.0	451660.06052235945
19523.0	451562.3752521046
19524.0	451361.91806941916
19525.0	451461.6247844864
19526.0	451390.69938346674
19527.0	451310.8609466369
19528.0	451217.6506492244
19529.0	451130.3000741206
19530.0	451081.4098685952
19531.0	451003.88661766826
19532.0	450925.8935347882
19533.0	450847.9603605504
19534.0	450771.2055760213
19535.0	450690.9682608811
19536.0	450609.7068365142
19537.0	450533.7222660096
19538.0	450211.85396353743
19539.0	450304.44371367275
19540.0	450298.6573217792
19541.0	450176.018808832
19542.0	450126.2847093418
19543.0	449830.20906960225
19544.0	449975.53191649274
19545.0	449829.81564388686
19546.0	449708.02095499955
19547.0	449756.86858833925
19548.0	449681.5692972032
19549.0	449590.1733158912
19550.0	449525.5873257472
19551.0	449448.85113596596
19552.0	449370.09706653014
19553.0	449289.364893423
19554.0	449207.6125257729
19555.0	449108.8480610988
19556.0	449039.5909444949
19557.0	448978.26336931845
19558.0	448902.48683629226
19559.0	448825.6425732779
19560.0	448660.66004486807
19561.0	448666.1260618411
19562.0	448507.8090514431
19563.0	448514.676874718
19564.0	448434.9765702997
19565.0	448358.2075950421
19566.0	448276.3314954241
19567.0	448202.81548253866
19568.0	448122.48120907095
19569.0	448044.3178374485
19570.0	447967.12859293015
19571.0	447889.9842274646
19572.0	447808.8063396523
19573.0	447706.36626657285
19574.0	447635.5255904938
19575.0	447580.2685014016
19576.0	447488.1648710997
19577.0	447382.1384583852
19578.0	447341.0758726998
19579.0	447265.43439626234
19580.0	447187.48891873274
19581.0	447110.65171613015
19582.0	447036.1381579435
19583.0	446958.568210432
19584.0	446879.326273536
19585.0	446786.23055052804
19586.0	446703.7035648343
19587.0	446640.2545106945
19588.0	446503.1249570475
19589.0	446485.97423827625
19590.0	446391.4528014336
19591.0	446334.9990774101
19592.0	446258.17298971314
19593.0	446157.871382528
19594.0	446047.4883462485
19595.0	446022.82248328533
19596.0	445941.35420982615
19597.0	445868.5954086229
19598.0	445697.95811956056
19599.0	445713.5600915798
19600.0	445637.6127804758
19601.0	445551.45157017594
19602.0	445470.18567188486
19603.0	445339.1512109056
19604.0	445317.2360424107
19605.0	445208.977211392
19606.0	445171.67971259734
19607.0	445096.37720582826
19608.0	445016.0373399552
19609.0	444934.4599446868
19610.0	444749.39341100404
19611.0	444616.2689283414
19612.0	444710.0309165398
19613.0	444630.24176278186
19614.0	444549.7771163648
19615.0	444476.171415279
19616.0	444271.8678461101
19617.0	444146.66766199487
19618.0	444141.8303711913
19619.0	444025.40599924047
19620.0	443932.8167384402
19621.0	443766.0526794069
19622.0	443935.4499224918
19623.0	443847.4146971648
19624.0	443747.6264028844
19625.0	443703.77900905814
19626.0	443624.02564669447
19627.0	443544.2817215146
19628.0	443442.28575532377
19629.0	442775.6848807932
19630.0	443099.0710319786
19631.0	442360.2399783596
19632.0	443118.49904810666
19633.0	443065.0613082794
19634.0	443005.7257478827
19635.0	442900.83585174166
19636.0	442577.7177864872
19637.0	442469.9998109694
19638.0	442682.0849325396
19639.0	442623.492952337
19640.0	442525.1200259414
19641.0	442230.9423786674
19642.0	442375.384072192
19643.0	442298.76322577073
19644.0	442229.98586763954
19645.0	442126.8525460138
19646.0	441793.37944323366
19647.0	442006.73725644796
19648.0	441934.9543299754
19649.0	441857.3146871125
19650.0	441781.59435776
19651.0	441704.48298748594
19652.0	441627.6478820352
19653.0	441550.4032027989
19654.0	441474.3604013738
19655.0	441396.16543266125
19656.0	441321.18917283835
19657.0	441244.3625958058
19658.0	441167.90036398085
19659.0	441091.55787953496
19660.0	441014.90480687784
19661.0	440938.1868623189
19662.0	440860.4083879936
19663.0	440778.5423547051
19664.0	440704.9379119104
19665.0	440632.4132227755
19666.0	440553.68809403735
19667.0	440477.8391393623
19668.0	440400.989913088
19669.0	440325.5109659307
19670.0	440245.4631634262
19671.0	440172.48618850985
19672.0	440097.3673922559
19673.0	440019.64351378765
19674.0	439944.3945542997
19675.0	439861.565858338
19676.0	439786.5473758549
19677.0	439713.3101443754
19678.0	439608.6405890048
19679.0	439561.13932724897
19680.0	439483.55127432535
19681.0	439405.2550131712
19682.0	439322.13935691095
19683.0	439255.78532782086
19684.0	439154.43444558507
19685.0	439103.636181265
19686.0	439016.85917723307
19687.0	438957.27489460906
19688.0	438884.1242755071
19689.0	438807.3336296788
19690.0	438728.49469549226
19691.0	438636.2590844244
19692.0	438577.6763316907
19693.0	438504.1555652608
19694.0	438422.6770157567
19695.0	438349.7864435029
19696.0	438276.58717047464
19697.0	438201.13073274883
19698.0	438047.5536353964
19699.0	438007.7258528086
19700.0	437928.20855985495
19701.0	437894.36346258764
19702.0	437787.84282105166
19703.0	437745.1431985152
19704.0	437665.741668352
19705.0	437593.3418995712
19706.0	437513.91918817285
19707.0	437439.4891665408
19708.0	437360.1650212864
19709.0	437288.33309136215
19710.0	437213.9223635285
19711.0	437135.72061402444
19712.0	437058.40001788584
19713.0	436979.47698790405
19714.0	436907.8941996374
19715.0	436833.15240140806
19716.0	436751.15683403093
19717.0	436675.2534932139
19718.0	436605.45118699525
19719.0	436522.2965237078
19720.0	436453.00026026665
19721.0	436373.6132004522
19722.0	436297.38522050553
19723.0	436206.7888133462
19724.0	436064.0528733526
19725.0	436045.2658866859
19726.0	435955.2361299969
19727.0	435609.67588195
19728.0	429820.14588026225
19729.0	435458.8682835286
19730.0	435642.5449646763
19731.0	435602.5007560021
19732.0	435534.72716472327
19733.0	435460.16432346444
19734.0	435390.6380723541
19735.0	435222.90932340047
19736.0	435239.61579547304
19737.0	435121.27770241705
19738.0	435008.0134589099
19739.0	434688.5427604138
19740.0	434816.8642057557
19741.0	434850.77375549445
19742.0	434783.86999296
19743.0	434711.5941658624
19744.0	434626.55234539526
19745.0	434566.7178026326
19746.0	434483.430878959
19747.0	434417.29341576534
19748.0	434340.354780911
19749.0	434265.02731803304
19750.0	434193.15302563837
19751.0	434107.2220826283
19752.0	434019.21824467625
19753.0	433877.71605920413
19754.0	433882.7513910614
19755.0	433816.96072690346
19756.0	433652.1586933759
19757.0	433635.7653960023
19758.0	433389.5833092093
19759.0	433501.6644094635
19760.0	433433.13011124905
19761.0	433366.28653697704
19762.0	433087.2778697385
19763.0	433216.4339116715
19764.0	433140.1790182741
19765.0	433060.58986291196
19766.0	432859.3076606294
19767.0	432907.12104850775
19768.0	432830.11404649814
19769.0	432764.73568242334
19770.0	432689.99241618766
19771.0	432607.97329080314
19772.0	432437.03317299206
19773.0	432464.5141129898
19774.0	432356.8424146261
19775.0	432129.7938339155
19776.0	432235.78494457173
19777.0	432158.56025818456
19778.0	432078.6121403051
19779.0	431990.04409855994
19780.0	431741.69383621943
19781.0	431536.1531570859
19782.0	403205.92336210347
19783.0	431008.4039475207
19784.0	431384.32277763414
19785.0	431529.23444292275
19786.0	431475.52148684795
19787.0	431408.2786847403
19788.0	431338.62961042766
19789.0	431265.9073695745
19790.0	431183.6069462015
19791.0	431110.4452820991
19792.0	431045.88403834874
19793.0	430971.54720017064
19794.0	430897.9665950037
19795.0	430817.57003612164
19796.0	430744.97453315416
19797.0	430124.4772384771
19798.0	430577.37343085237
19799.0	430518.3118983167
19800.0	430451.6388924074
19801.0	430374.5646417237
19802.0	430302.56556878507
19803.0	430226.2348982954
19804.0	430152.9773943467
19805.0	430081.32994389336
19806.0	429998.8421749418
19807.0	429742.5841815558
19808.0	429859.2515435179
19809.0	429783.96972864855
19810.0	429706.1205803008
19811.0	429491.0458287445
19812.0	429503.0198676137
19813.0	429487.43271546887
19814.0	429412.670574865
19815.0	429338.32513836375
19816.0	429259.2336371713
19817.0	429191.1857384107
19818.0	428924.2043777022
19819.0	429038.7387962709
19820.0	428884.861386752
19821.0	428848.9977806848
19822.0	428817.06948034547
19823.0	428745.2286025728
19824.0	428668.40880633175
19825.0	428399.42047115933
19826.0	428523.7097922561
19827.0	428449.9661684736
19828.0	428376.6704963584
19829.0	428302.14190858253
19830.0	428222.5447141375
19831.0	428154.6628399105
19832.0	428081.198067439
19833.0	428005.9918199467
19834.0	427932.25315942394
19835.0	427859.31812754774
19836.0	427785.0062454783
19837.0	427711.93818426033
19838.0	427634.9087427242
19839.0	427561.41349164373
19840.0	427477.4287056896
19841.0	427415.44339374086
19842.0	427343.03264986444
19843.0	427268.85107083956
19844.0	427195.1039518036
19845.0	427121.84309241176
19846.0	427047.6374660438
19847.0	426974.0065991339
19848.0	426899.6234838017
19849.0	426815.09224994126
19850.0	426744.0492685995
19851.0	426663.6611682304
19852.0	426365.9384952153
19853.0	426511.4665833814
19854.0	426450.15746314236
19855.0	426378.8656896683
19856.0	426300.1348287146
19857.0	426205.9165002411
19858.0	424559.13711970806
19859.0	424206.716668038
19860.0	425982.2337086805
19861.0	425864.7374124372
19862.0	425810.5988044118
19863.0	425790.3143114068
19864.0	425716.6356993365
19865.0	425641.1814286678
19866.0	425552.5024475819
19867.0	424584.7690706956
19868.0	419039.6521381774
19869.0	425323.6429062144
19870.0	425272.74209116166
19871.0	425205.6438527318
19872.0	425132.5629988864
19873.0	425059.38462747313
19874.0	424988.60987187206
19875.0	424915.8598088022
19876.0	424841.22251864744
19877.0	424767.8017863681
19878.0	424698.1478187008
19879.0	424608.44172247045
19880.0	424541.83114178566
19881.0	424470.4133294762
19882.0	424398.88772355416
19883.0	424332.497972975
19884.0	424258.9771366401
19885.0	424177.85244658345
19886.0	424106.24323420174
19887.0	424019.3973736789
19888.0	423964.7356660394
19889.0	423892.904574976
19890.0	423820.4796403713
19891.0	423665.14149457915
19892.0	423669.79738173453
19893.0	423514.2186926079
19894.0	423529.0359103488
19895.0	423206.575651772
19896.0	423383.71159545175
19897.0	423310.19991668046
19898.0	423234.72201809916
19899.0	423164.2796610901
19900.0	423090.3388351148
19901.0	423009.1016678059
19902.0	422707.4249545051
19903.0	422871.5389124608
19904.0	422603.64899560093
19905.0	422657.4127027539
19906.0	422655.0486532097
19907.0	422582.00743553706
19908.0	422507.5983854251
19909.0	422425.5160658602
19910.0	422363.39094377815
19911.0	422290.5472079189
19912.0	422204.58410857804
19913.0	421945.8292460202
19914.0	422004.1648843433
19915.0	421998.42938333866
19916.0	421924.46779555845
19917.0	421854.68443361274
19918.0	421781.61756078084
19919.0	421707.9156703232
19920.0	421626.4629157888
19921.0	421562.4922300415
19922.0	421444.3488225965
19923.0	420901.48145397933
19924.0	421280.55586870626
19925.0	421273.6016427691
19926.0	421194.57438433275
19927.0	421033.8292913492
19928.0	421055.82554972154
19929.0	420932.4424779092
19930.0	420910.1161278122
19931.0	420838.03862138884
19932.0	420760.61547451734
19933.0	420677.1741305515
19934.0	419487.9204753397
19935.0	420383.29847316444
19936.0	420465.7033347072
19937.0	420394.61302763526
19938.0	420297.23680768
19939.0	418310.71062426054
19940.0	420098.31474025815
19941.0	420103.1482561877
19942.0	420040.4966790485
19943.0	419967.1668233557
19944.0	419899.361005841
19945.0	419827.3787101185
19946.0	419720.8225568087
19947.0	419472.59812358883
19948.0	419608.56061214727
19949.0	419535.0838160043
19950.0	419463.71801306464
19951.0	419395.4943729664
19952.0	419322.79394249385
19953.0	418995.4891928915
19954.0	419173.978079232
19955.0	419054.9618371245
19956.0	418806.98339983413
19957.0	418963.5267089749
19958.0	418889.2992023211
19959.0	418815.0592525653
19960.0	418741.8160791552
19961.0	418675.31427075417
19962.0	418603.9344868011
19963.0	418529.9051610112
19964.0	418256.39557584206
19965.0	418340.485149491
19966.0	418306.9729401516
19967.0	417596.71879816445
19968.0	418107.36810994346
19969.0	418090.8907167744
19970.0	418012.30427968863
19971.0	417952.6425422506
19972.0	417880.7550377984
19973.0	417810.0536825174
19974.0	417737.8329406123
19975.0	417654.16153907194
19976.0	417534.2606483456
19977.0	417227.7198006954
19978.0	417425.10423627094
19979.0	416917.1458501286
19980.0	417238.91355921066
19981.0	417225.21873722016
19982.0	417156.2282385408
19983.0	417095.545257984
19984.0	417016.04579082254
19985.0	416950.0381413376
19986.0	416882.7019460608
19987.0	416792.42206904315
19988.0	416737.64389956265
19989.0	416666.6304181589
19990.0	416597.2988526591
19991.0	416524.9827602433
19992.0	416453.87924111367
19993.0	416375.55942195194
19994.0	416310.865358575
19995.0	416239.1282898261
19996.0	416167.3977222486
19997.0	416091.8991317675
19998.0	416014.24264178355
19999.0	415952.36239714985
20000.0	415881.06020782085
20001.0	415808.5297864704
20002.0	415740.2440007679
20003.0	415668.94062305277
20004.0	415595.3591091201
20005.0	415520.3928457216
20006.0	415454.6710380544
20007.0	415376.7182204929
20008.0	415285.78298347525
20009.0	415241.551740928
20010.0	415166.7066929152
20011.0	414915.436006605
20012.0	415027.2328728576
20013.0	414891.30051338254
20014.0	414860.115443712
20015.0	414748.1996689408
20016.0	414624.3483729922
20017.0	414671.7412818944
20018.0	414600.9665961984
20019.0	414526.9344043008
20020.0	414457.8263252992
20021.0	414388.408287232
20022.0	414317.1409805313
20023.0	414244.511154176
20024.0	414170.4949006337
20025.0	414101.68189091835
20026.0	413827.2045400064
20027.0	413952.19312148483
20028.0	413886.02315243514
20029.0	413513.67591198743
20030.0	413716.21444812807
20031.0	413672.2010996735
20032.0	413449.8113421314
20033.0	413471.7553115136
20034.0	413456.9439657984
20035.0	413393.6684859392
20036.0	413322.3340703745
20037.0	413239.1270481919
20038.0	413178.70180761605
20039.0	413099.806949376
20040.0	412973.411598336
20041.0	412879.2547164161
20042.0	412879.0152216576
20043.0	412806.80251883523
20044.0	412737.4962589696
20045.0	412683.82573527045
20046.0	412614.02328924165
20047.0	412542.2230962176
20048.0	412474.2793560065
20049.0	412401.5700475903
20050.0	412325.45664204797
20051.0	412259.0520016896
20052.0	412190.3084077057
20053.0	412121.5650234368
20054.0	412047.75366164476
20055.0	411957.94857983995
20056.0	411478.30139617296
20057.0	411782.60444282886
20058.0	411727.84633610235
20059.0	411546.36173803534
20060.0	411621.5463149568
20061.0	411539.069730816
20062.0	411474.12722483196
20063.0	411417.2279259135
20064.0	411343.7936320512
20065.0	411277.0867920896
20066.0	411201.473347584
20067.0	411134.13799116795
20068.0	411060.3694112768
20069.0	410996.50966487033
20070.0	410918.6398945281
20071.0	410854.9309333504
20072.0	410778.3658012672
20073.0	410707.2918519808
20074.0	410630.1044948992
20075.0	410564.9292050433
20076.0	410449.3713063936
20077.0	410410.2476775423
20078.0	410361.08120719355
20079.0	410294.0088336384
20080.0	410224.342073344
20081.0	410152.33132625924
