19152.0	489855.2373313536
19153.0	475688.34376933816
19154.0	479185.4734245859
19155.0	489622.9088908613
19156.0	490292.9679690405
19157.0	483118.2189494386
19158.0	468936.9521367783
19159.0	483658.30619354086
19160.0	488424.23993193597
19161.0	487524.9750026912
19162.0	461590.2051958865
19163.0	481763.3750111554
19164.0	488374.2889170255
19165.0	470401.0128151699
19166.0	473390.0608416303
19167.0	480159.8960872001
19168.0	488556.74128083506
19169.0	485948.1141805094
19170.0	488606.98030462186
19171.0	480242.27012062253
19172.0	486041.2678548138
19173.0	487966.9634181783
19174.0	482936.0763350034
19175.0	487672.49664354726
19176.0	487686.66339464835
19177.0	475128.76419645734
19178.0	477074.18669001845
19179.0	471958.0725379144
19180.0	485971.2127718753
19181.0	472733.35628758225
19182.0	483806.00112905743
19183.0	488658.8779659269
19184.0	486163.0106042479
19185.0	486900.65117457666
19186.0	488007.499339096
19187.0	480780.47223480564
19188.0	485862.1650621831
19189.0	487735.55276130984
19190.0	487021.7203886779
19191.0	480741.24528627127
19192.0	486482.624398405
19193.0	483422.22343154694
19194.0	479208.07044711657
19195.0	482136.7402091864
19196.0	476616.7322678663
19197.0	468790.69228236703
19198.0	444233.6040495766
19199.0	345310.0598056196
19200.0	356012.01604417776
19201.0	447094.0739392886
19202.0	470498.21007817273
19203.0	475063.2839806941
19204.0	478018.93863641884
19205.0	482036.4455925144
19206.0	482352.10220066
19207.0	471936.10920481116
19208.0	464986.4245105771
19209.0	483292.0941712715
19210.0	484168.1232155973
19211.0	485459.10999394936
19212.0	485424.5117394935
19213.0	470881.861247509
19214.0	467956.5875435084
19215.0	482454.83678378054
19216.0	484950.4549339134
19217.0	480449.95010450814
19218.0	433923.9593792468
19219.0	469204.39466119197
19220.0	479455.5093570909
19221.0	460787.26057056565
19222.0	479748.30281414423
19223.0	481788.2971460987
19224.0	479543.51088816917
19225.0	471852.1667114232
19226.0	482031.67701838276
19227.0	482746.253810075
19228.0	484718.0811949422
19229.0	484734.6018593452
19230.0	484009.12512013887
19231.0	483565.4284345317
19232.0	484271.5544726239
19233.0	477235.0167176509
19234.0	481356.75953806913
19235.0	481044.19364263245
19236.0	484375.8203262289
19237.0	481993.7091999024
19238.0	474612.5800112166
19239.0	484346.6936112465
19240.0	483566.0417116835
19241.0	481813.3146315474
19242.0	482157.01959912456
19243.0	471465.8464967176
19244.0	483497.98402621376
19245.0	481673.84388730954
19246.0	481251.60812707874
19247.0	481645.3593901716
19248.0	482792.87014358945
19249.0	481246.12022981874
19250.0	476735.8818888379
19251.0	466251.1381686916
19252.0	466776.4485302945
19253.0	477681.1551173287
19254.0	480794.96949705534
19255.0	471301.82068906433
19256.0	474881.3813503276
19257.0	481591.26132708765
19258.0	481874.34182464884
19259.0	474027.1587721146
19260.0	437024.22378025844
19261.0	479783.2554173798
19262.0	475212.4177022998
19263.0	470932.09307108534
19264.0	437719.8111402255
19265.0	461767.4849342665
19266.0	453230.20892027236
19267.0	481144.4057014275
19268.0	480160.71509497165
19269.0	480384.01802239893
19270.0	477939.5800279711
19271.0	452367.7386626823
19272.0	474992.475600753
19273.0	459770.0962025436
19274.0	456404.735780436
19275.0	479693.3171664213
19276.0	478198.22472014156
19277.0	478876.4589162478
19278.0	478867.68177588546
19279.0	476148.93588042597
19280.0	469105.64103181165
19281.0	478511.605638754
19282.0	479675.7635148451
19283.0	474507.8546016919
19284.0	472875.11747133714
19285.0	450482.7806962907
19286.0	471651.6892562712
19287.0	474233.09350611514
19288.0	431271.2581480225
19289.0	410291.5947669886
19290.0	472504.77042455884
19291.0	461254.28213023697
19292.0	474735.2923439108
19293.0	477428.44886056805
19294.0	477601.00965744496
19295.0	478716.6980866051
19296.0	469446.0077528667
19297.0	473468.6671317726
19298.0	475392.74998524704
19299.0	468925.1104282043
19300.0	476956.19057254796
19301.0	476878.2631305188
19302.0	477058.3756319311
19303.0	468947.6285977873
19304.0	473722.85887121124
19305.0	474740.10775442765
19306.0	474844.3017456277
19307.0	468439.1417992504
19308.0	469008.06523289
19309.0	456409.1700685447
19310.0	455467.4651441743
19311.0	465658.1394300869
19312.0	461766.15324276034
19313.0	439207.9005668723
19314.0	304782.12675230775
19315.0	300455.6697752986
19316.0	426661.7542279295
19317.0	459797.8940921243
19318.0	467927.42993045953
19319.0	472332.09274641046
19320.0	470543.960707338
19321.0	467247.43489563436
19322.0	468223.91759065894
19323.0	468306.1351765468
19324.0	468645.759715462
19325.0	445627.3173719756
19326.0	469671.5419800915
19327.0	472297.6769441761
19328.0	460383.84115713777
19329.0	475482.39645245386
19330.0	471002.6283319218
19331.0	471115.8183362505
19332.0	475412.80043608585
19333.0	473119.35067477275
19334.0	474768.9665931982
19335.0	444725.7809475322
19336.0	473405.9297112066
19337.0	473252.6756451676
19338.0	458450.7581661048
19339.0	471950.3943051944
19340.0	451789.940361347
19341.0	454474.1114904547
19342.0	440785.3484517907
19343.0	471312.6041747476
19344.0	457224.3933790368
19345.0	402100.2916855623
19346.0	424473.05539145047
19347.0	451707.65566661203
19348.0	472675.73822477594
19349.0	469550.55944826413
19350.0	464702.8031575385
19351.0	469385.03886055195
19352.0	452843.15001866827
19353.0	473826.9324159661
19354.0	473887.3244516347
19355.0	464696.3781829028
19356.0	473420.2554264255
19357.0	473511.2947520863
19358.0	472731.52924876625
19359.0	467180.28891202976
19360.0	457728.1373984093
19361.0	468443.3609894452
19362.0	473599.6244874579
19363.0	473296.6131466239
19364.0	473216.8924998324
19365.0	472489.8711382732
19366.0	472605.3724138146
19367.0	472740.2128561486
19368.0	472790.0312611503
19369.0	467089.1629740006
19370.0	469477.2930663876
19371.0	467033.9063043376
19372.0	472376.1644655955
19373.0	469953.4556921831
19374.0	471853.6746336243
19375.0	471762.1211561978
19376.0	472250.14869906806
19377.0	471179.11877222534
19378.0	471452.53901871643
19379.0	471751.4897839453
19380.0	471412.2027466743
19381.0	470807.09477280447
19382.0	464980.53857389843
19383.0	461236.3095375859
19384.0	469461.39938051265
19385.0	470058.0743566679
19386.0	470539.70139163366
19387.0	470142.04879667144
19388.0	469141.0477383676
19389.0	468430.76787131774
19390.0	463128.21543840365
19391.0	379748.2074362722
19392.0	446694.9973082058
19393.0	466768.8381754026
19394.0	466513.1856297973
19395.0	460959.59871981596
19396.0	467508.99770491454
19397.0	469256.15845430637
19398.0	457603.67806820053
19399.0	418636.9318453199
19400.0	451520.813124809
19401.0	467553.75015963166
19402.0	468912.53338822135
19403.0	467372.9341336216
19404.0	469197.1065686696
19405.0	466359.11171713594
19406.0	467446.6802739857
19407.0	461047.0550612571
19408.0	418663.47661672736
19409.0	460588.8266502108
19410.0	467785.86196432204
19411.0	468365.17538802314
19412.0	467826.0565387975
19413.0	462478.9358510098
19414.0	463229.1501757882
19415.0	464895.0405529629
19416.0	450099.30156332266
19417.0	452064.9622727227
19418.0	466327.480862857
19419.0	466883.5007998626
19420.0	467234.30581534666
19421.0	467358.16717762477
19422.0	462922.7526335083
19423.0	466284.0649930091
19424.0	466499.9985982109
19425.0	466430.5296692561
19426.0	466428.2172096517
19427.0	465070.07431147527
19428.0	464447.3827666596
19429.0	461348.4532028754
19430.0	428696.63846455765
19431.0	380284.31963371125
19432.0	457422.29741895816
19433.0	461389.99491788883
19434.0	459278.3337717793
19435.0	430200.25530940143
19436.0	402337.4285460629
19437.0	443226.06463057885
19438.0	342934.49413538
19439.0	418954.42632757983
19440.0	451210.8620283856
19441.0	454538.67028752354
19442.0	459402.3009703356
19443.0	460671.4340267374
19444.0	461141.3523125591
19445.0	459769.41050374735
19446.0	457518.0719041178
19447.0	454616.30727400124
19448.0	445804.1643980114
19449.0	434784.17904326296
19450.0	424650.60594209854
19451.0	420439.72206810483
19452.0	427819.2381274759
19453.0	439287.7782204426
19454.0	444010.62338450796
19455.0	440316.828477032
19456.0	425049.5724727093
19457.0	377113.6057103743
19458.0	230510.0279535313
19459.0	305611.4782787018
19460.0	407176.6279673139
19461.0	439145.1946734928
19462.0	448778.1956277573
19463.0	454154.7000015558
19464.0	455095.99381422094
19465.0	459196.2497045846
19466.0	455248.92498875235
19467.0	460673.1670432399
19468.0	460029.97087436845
19469.0	429737.5211672708
19470.0	457550.8343816226
19471.0	461800.9600240302
19472.0	457801.40972222487
19473.0	455202.928713175
19474.0	447567.1907314158
19475.0	404409.10007935425
19476.0	447146.21368182753
19477.0	452764.4557879907
19478.0	461136.925574212
19479.0	450862.260770115
19480.0	458650.26694675843
19481.0	453459.35779868905
19482.0	458662.3707993501
19483.0	461990.5835991053
19484.0	459930.45465060906
19485.0	455313.2442910737
19486.0	444638.93089270015
19487.0	458686.02737295034
19488.0	459413.1647070217
19489.0	440193.45344429446
19490.0	398322.2066468022
19491.0	454007.00206011033
19492.0	460183.1677580633
19493.0	460363.75715184706
19494.0	459346.1725145757
19495.0	458230.41830474953
19496.0	423987.96602842264
19497.0	448275.0150432249
19498.0	418746.6835689431
19499.0	361444.4206686267
19500.0	448179.3647793495
19501.0	455959.1604660896
19502.0	456870.8364107778
19503.0	457422.56760203507
19504.0	457664.3040761148
19505.0	456648.0863625228
19506.0	457221.41612223024
19507.0	452857.32424963766
19508.0	452193.3947972257
19509.0	442529.55424413056
19510.0	390646.55678667687
19511.0	239888.82297760478
19512.0	372049.47492318257
19513.0	374183.95874532853
19514.0	399552.6687795758
19515.0	421531.3644126607
19516.0	450475.2504526142
19517.0	448996.82966567826
19518.0	454580.2088568097
19519.0	452490.95130589994
19520.0	444587.7087240093
19521.0	458810.15863869374
19522.0	453606.4119144444
19523.0	456373.31030726916
19524.0	450196.6525475713
19525.0	457201.22215628525
19526.0	458932.3047403525
19527.0	454063.98133044783
19528.0	456668.1819021315
19529.0	456020.293984804
19530.0	458308.1381287249
19531.0	458675.7080569172
19532.0	458327.1761444857
19533.0	458113.044062754
19534.0	458499.87206785823
19535.0	455965.0381539965
19536.0	453537.01051377744
19537.0	456804.02625112695
19538.0	433673.29106496304
19539.0	422701.21521757526
19540.0	453690.05780064047
19541.0	454490.30583801266
19542.0	455513.52545279835
19543.0	445490.5381825257
19544.0	454043.72962290206
19545.0	424304.4982674751
19546.0	411542.6158051295
19547.0	454951.42838872777
19548.0	456215.99370827054
19549.0	448266.92325210816
19550.0	456578.89656449854
19551.0	457207.51871535764
19552.0	456617.91785232944
19553.0	454654.6271344014
19554.0	451387.9810550681
19555.0	453925.5143530503
19556.0	455527.78063380346
19557.0	456260.4641659571
19558.0	456208.8646497625
19559.0	456397.6200738127
19560.0	450215.07952311425
19561.0	453494.12753026304
19562.0	451610.3799002418
19563.0	456317.4639883604
19564.0	456039.3048773976
19565.0	455796.144017681
19566.0	452627.1428733635
19567.0	456167.7471885997
19568.0	453872.48541805055
19569.0	453248.8701476838
19570.0	455490.6890753361
19571.0	455309.38105747045
19572.0	451926.00190540956
19573.0	452789.0172826965
19574.0	445977.47681414714
19575.0	454919.8308092583
19576.0	454249.90182440885
19577.0	451158.9129169593
19578.0	450315.8422241201
19579.0	451752.34345915593
19580.0	452615.8204196171
19581.0	452492.5825406414
19582.0	454471.0164436304
19583.0	454639.2491382101
19584.0	453423.2187666409
19585.0	442649.9892095503
19586.0	441638.34552430554
19587.0	445944.9975919961
19588.0	418047.85086631344
19589.0	448983.92155532417
19590.0	438206.8894422217
19591.0	451808.6732414976
19592.0	451814.0476129258
19593.0	450106.71324801253
19594.0	435053.8553840887
19595.0	445889.08290593664
19596.0	449607.080625216
19597.0	450922.16095375456
19598.0	411468.0083644062
19599.0	451073.1555482336
19600.0	452580.017001813
19601.0	445690.746013856
19602.0	443849.6956295689
19603.0	417728.37366657774
19604.0	443646.50557822455
19605.0	431124.4343345107
19606.0	449903.0279891676
19607.0	451429.07705535204
19608.0	450397.04814386804
19609.0	446286.15556846553
19610.0	447282.02321811754
19611.0	442901.38020250306
19612.0	452095.18202333886
19613.0	450891.90813805023
19614.0	448027.17487813346
19615.0	451424.6922600449
19616.0	442287.30830193555
19617.0	439508.90346523636
19618.0	416310.06865050836
19619.0	406334.9579622853
19620.0	403617.7164937678
19621.0	437280.6461205161
19622.0	450223.72006898327
19623.0	449847.3654506832
19624.0	448293.83055114665
19625.0	450097.02545435267
19626.0	448971.02022573893
19627.0	449316.7557956947
19628.0	440570.3858280024
19629.0	413554.0238581555
19630.0	414298.27737790643
19631.0	371827.3721958465
19632.0	434831.6752019457
19633.0	433462.3987335559
19634.0	446086.4874042705
19635.0	444910.8344089137
19636.0	434487.6141379434
19637.0	415674.9895085006
19638.0	446690.225448548
19639.0	446382.76003649214
19640.0	434904.0031083321
19641.0	392358.70893897634
19642.0	446431.6929540088
19643.0	444894.6416691836
19644.0	440007.7065245917
19645.0	426053.0665553695
19646.0	435786.2446158999
19647.0	448364.2776616941
19648.0	448630.39059176086
19649.0	447033.1236417543
19650.0	448991.91093548475
19651.0	448489.98605564405
19652.0	447980.324013126
19653.0	448446.4261813578
19654.0	447989.32659732597
19655.0	445536.1947194704
19656.0	447695.7423741595
19657.0	447524.68726251484
19658.0	447275.72700856195
19659.0	447956.2125672439
19660.0	448483.6622336
19661.0	448026.41521978023
19662.0	446712.5731196922
19663.0	443081.89668529766
19664.0	446028.562458211
19665.0	448205.73318021116
19666.0	445673.1866300372
19667.0	446703.21625661635
19668.0	446205.7661399012
19669.0	447127.8666776573
19670.0	442549.44985524553
19671.0	447117.7136657758
19672.0	447229.5053590528
19673.0	446004.77502231946
19674.0	446969.3897244673
19675.0	442685.4434515565
19676.0	443277.46890191914
19677.0	444712.4663391622
19678.0	444818.7304990064
19679.0	445637.45171920076
19680.0	444402.7440420141
19681.0	442818.55437264626
19682.0	438823.106938999
19683.0	446263.3465238862
19684.0	445194.32413074706
19685.0	445047.8767909529
19686.0	443915.5743042183
19687.0	444668.312621334
19688.0	445006.7577219742
19689.0	443886.3187541986
19690.0	440364.60656284756
19691.0	429692.62834318494
19692.0	442792.1379470004
19693.0	445108.48434394633
19694.0	440579.4590861906
19695.0	442738.0651895431
19696.0	444682.55144454696
19697.0	445332.0377412263
19698.0	441382.79504009377
19699.0	442467.2854671346
19700.0	442057.0623333678
19701.0	441751.80102805444
19702.0	438369.9030245318
19703.0	444737.5485566986
19704.0	442426.81952119275
19705.0	444740.7892157779
19706.0	441703.1938681601
19707.0	442606.35376789945
19708.0	439440.77161049726
19709.0	442690.46319458797
19710.0	443923.2354800981
19711.0	442301.59011675965
19712.0	440942.0979808903
19713.0	442759.2831948083
19714.0	440491.6483260427
19715.0	442224.6585423175
19716.0	437980.07168806094
19717.0	434090.34224601206
19718.0	441212.1564927344
19719.0	435910.9660901491
19720.0	441752.44254685874
19721.0	439505.89328315493
19722.0	438385.0146824197
19723.0	431667.47010443907
19724.0	397264.32663198735
19725.0	431265.4401940136
19726.0	429182.1612040191
19727.0	393351.2439693351
19728.0	309936.8407869726
19729.0	359046.91826415475
19730.0	420809.02417394164
19731.0	433607.90605987783
19732.0	436971.56184691977
19733.0	431105.1307494164
19734.0	433825.39253621595
19735.0	433781.9810704011
19736.0	437707.44835932273
19737.0	433673.9738976239
19738.0	420629.69810452533
19739.0	344941.26902037713
19740.0	390861.36289308313
19741.0	430155.83049973985
19742.0	431747.6910618021
19743.0	435112.6962263358
19744.0	432900.7429801303
19745.0	436843.10981891525
19746.0	432994.9042660918
19747.0	438817.49915457197
19748.0	436815.3264695982
19749.0	437855.16936943517
19750.0	440527.1583522815
19751.0	439367.6216904388
19752.0	428612.9829663933
19753.0	432248.4249690001
19754.0	436729.2280340454
19755.0	439494.5730663761
19756.0	434307.5915344473
19757.0	429848.16816511616
19758.0	426251.20925121557
19759.0	437842.5486387888
19760.0	437223.76122204
19761.0	439073.77749032783
19762.0	428468.5869907871
19763.0	438527.2747786261
19764.0	437897.2840962722
19765.0	436098.3859778865
19766.0	422353.25268185383
19767.0	436864.9610941751
19768.0	432076.63438614947
19769.0	436642.96616045025
19770.0	436542.8094664715
19771.0	436110.33995400555
19772.0	430704.4647567294
19773.0	434698.3241569603
19774.0	430965.0326071966
19775.0	423982.5433526125
19776.0	427947.4096264499
19777.0	425698.2591253164
19778.0	421109.0652484955
19779.0	408607.6408856572
19780.0	378750.96524334943
19781.0	310495.7858316312
19782.0	199962.91625558387
19783.0	275685.10550234735
19784.0	323771.0371924727
19785.0	398239.92544733756
19786.0	414631.1245507236
19787.0	423424.7942438905
19788.0	428524.20017629885
19789.0	429694.8520932719
19790.0	424929.003079817
19791.0	426765.6196653085
19792.0	432645.7128692372
19793.0	431712.8305934296
19794.0	434570.9782368232
19795.0	430477.74710661074
19796.0	432044.6638631603
19797.0	356283.4828285741
19798.0	422429.1352608913
19799.0	429170.6056867851
19800.0	434700.221310566
19801.0	432303.3938395106
19802.0	433168.5845226813
19803.0	433564.1003294693
19804.0	434475.3079102112
19805.0	435913.31182455487
19806.0	429884.1242555672
19807.0	427105.84986175876
19808.0	436142.71655553713
19809.0	432641.13807196054
19810.0	431500.4334855558
19811.0	428429.7724122462
19812.0	426431.9018947851
19813.0	434583.40840625437
19814.0	434776.53352611733
19815.0	434845.17254212295
19816.0	429513.9119158792
19817.0	435092.3071553552
19818.0	423846.20987787715
19819.0	432361.3630354765
19820.0	383542.9479513971
19821.0	403927.7871628337
19822.0	431883.63083120494
19823.0	431901.08710502624
19824.0	431553.54812416236
19825.0	425701.4192537483
19826.0	434211.87388211174
19827.0	432512.1735000033
19828.0	434286.2137262077
19829.0	434440.55097125605
19830.0	429716.0863165053
19831.0	433788.921594949
19832.0	432753.0554545471
19833.0	433181.11269901367
19834.0	433240.73997325695
19835.0	433901.91901081585
19836.0	433146.4758569625
19837.0	433706.0927591776
19838.0	429829.9960633959
19839.0	431948.7774599877
19840.0	432921.9304368806
19841.0	433315.0945673217
19842.0	433512.7879133864
19843.0	433037.4481401166
19844.0	433341.2721273513
19845.0	433219.9542609239
19846.0	430657.1087577054
19847.0	432262.08113349933
19848.0	432396.7377255082
19849.0	430883.7448286197
19850.0	429476.2088278692
19851.0	418106.5830760359
19852.0	361618.43870657875
19853.0	420996.2289638044
19854.0	423959.10467310704
19855.0	425737.0616102929
19856.0	422133.6241045514
19857.0	406459.3582926501
19858.0	307736.72488030157
19859.0	301384.37261938554
19860.0	403262.97568323987
19861.0	392687.88008384244
19862.0	399019.536041018
19863.0	424713.6587044165
19864.0	423862.62128066324
19865.0	420682.48230188276
19866.0	404719.92002587393
19867.0	317102.6496126879
19868.0	266171.27339292737
19869.0	399099.6986276599
19870.0	419450.92014298186
19871.0	424488.45079401665
19872.0	424937.7467356459
19873.0	426341.5486174644
19874.0	428479.4048697695
19875.0	428880.1172094984
19876.0	426357.8027338355
19877.0	426848.99026534194
19878.0	429888.5838493008
19879.0	420080.1443162661
19880.0	423815.6091446531
19881.0	423954.08681754
19882.0	426037.50414963375
19883.0	429976.94567109924
19884.0	430210.2200669525
19885.0	422481.64577993494
19886.0	424876.95896742295
19887.0	414344.72628878563
19888.0	427202.1137522659
19889.0	427904.33419427526
19890.0	429703.7619134466
19891.0	424382.3542665145
19892.0	429523.5254703451
19893.0	425547.1699492793
19894.0	429222.69901236886
19895.0	418698.55008577893
19896.0	429433.13234711887
19897.0	427814.52715513314
19898.0	427565.5457199429
19899.0	428981.8600494421
19900.0	426994.21755200566
19901.0	428398.0603282811
19902.0	418439.4029859027
19903.0	428937.06753911445
19904.0	420283.1788288678
19905.0	424991.1156888815
19906.0	428585.3914365966
19907.0	426140.8996851678
19908.0	426961.0770978083
19909.0	420120.32113486744
19910.0	427693.96468285297
19911.0	426187.09833591303
19912.0	419710.1098849529
19913.0	415217.7266261971
19914.0	423874.13212855253
19915.0	426069.7363972054
19916.0	426459.07350487367
19917.0	427864.6837608445
19918.0	427073.622717235
19919.0	423917.5565967481
19920.0	419520.0899481659
19921.0	425003.4021335023
19922.0	398324.67506466806
19923.0	337621.4307067904
19924.0	421498.467088248
19925.0	425121.2450889731
19926.0	424017.7641116965
19927.0	421723.2899615354
19928.0	425290.3411810314
19929.0	401323.5606912914
19930.0	424562.6195804176
19931.0	424847.65546250547
19932.0	418723.6091647456
19933.0	421123.366706654
19934.0	356994.8236447404
19935.0	400578.7355578314
19936.0	420557.7060220931
19937.0	416888.0732416666
19938.0	399225.94591976126
19939.0	269680.659678324
19940.0	374715.53179701837
19941.0	414049.7691301201
19942.0	421301.59785301384
19943.0	421403.8772143419
19944.0	424388.8244697769
19945.0	424246.5366212634
19946.0	420656.4277048785
19947.0	407496.166753363
19948.0	424221.7145204783
19949.0	420074.4672559018
19950.0	422604.51337174745
19951.0	424563.8728384511
19952.0	422725.3033850277
19953.0	409020.141107045
19954.0	423473.6029401083
19955.0	402486.2496522887
19956.0	412335.41433919757
19957.0	423763.2984842233
19958.0	422875.31301710533
19959.0	423535.4483720194
19960.0	419071.9874258413
19961.0	423450.22696543735
19962.0	422131.8995465621
19963.0	422219.5749705037
19964.0	413216.6306190617
19965.0	419850.566849869
19966.0	415261.10761342134
19967.0	311815.54623441113
19968.0	382017.2983926676
19969.0	416116.98519408196
19970.0	412027.8813988092
19971.0	420075.5149231427
19972.0	420408.67037731
19973.0	421079.542311594
19974.0	419732.2128184708
19975.0	413573.17861539125
19976.0	391807.1899094925
19977.0	373204.5158503707
19978.0	411436.2659416726
19979.0	363996.52413983573
19980.0	403061.25510628417
19981.0	414758.2218884393
19982.0	415000.02337423945
19983.0	421764.6193748622
19984.0	415809.57221081574
19985.0	419864.3117937973
19986.0	422370.375158989
19987.0	411342.39175583166
19988.0	420565.34384967585
19989.0	421076.6024540138
19990.0	422444.5705093122
19991.0	421616.79287801066
19992.0	422119.12810059096
19993.0	412773.5135163642
19994.0	421468.09508440725
19995.0	421412.76298717945
19996.0	420542.53047098
19997.0	415852.4863720205
19998.0	413547.1581320548
19999.0	420749.62814566493
20000.0	420003.4094546908
20001.0	418799.7706649643
20002.0	420990.99503165385
20003.0	420908.79632015387
20004.0	417895.49277347664
20005.0	420179.23551723565
20006.0	421013.35675371514
20007.0	414131.2552992879
20008.0	417574.9393154039
20009.0	420909.1241050113
20010.0	420659.1588958194
20011.0	411790.825698107
20012.0	420661.27072788455
20013.0	407156.87768884713
20014.0	413808.10745446116
20015.0	417333.6403771398
20016.0	413314.3948820539
20017.0	417754.5077456934
20018.0	419864.16904765344
20019.0	417861.9372929043
20020.0	418790.0937764891
20021.0	420155.80613509123
20022.0	419855.1674421253
20023.0	419027.5081601033
20024.0	418674.7462221823
20025.0	419185.6816553985
20026.0	406162.8582592529
20027.0	412668.7113510957
20028.0	415544.7493787654
20029.0	351930.6749968686
20030.0	400457.787034822
20031.0	413925.4020046881
20032.0	405332.8694607918
20033.0	411327.410680629
20034.0	418292.14369874
20035.0	415757.7329901488
20036.0	416406.8761927703
20037.0	410266.3016808026
20038.0	413717.0780553272
20039.0	414757.3862432764
20040.0	400929.69331589347
20041.0	396741.05057771853
20042.0	408862.71685427334
20043.0	409096.9802670104
20044.0	409177.7346699394
20045.0	417500.2939162628
20046.0	416397.0541813675
20047.0	415147.99485417706
20048.0	417385.4765219844
20049.0	414580.85155307734
20050.0	412493.4336938057
20051.0	416607.9930695672
20052.0	415297.5672999904
20053.0	416759.5284496383
20054.0	415667.04270049353
20055.0	407678.89552179095
20056.0	358852.90178479545
20057.0	403414.6498248702
20058.0	405978.9059424267
20059.0	388599.94279445807
20060.0	409418.1259607967
20061.0	399322.9018005508
20062.0	406882.2248063068
20063.0	416351.7242408953
20064.0	411889.2190367664
20065.0	416264.91137556167
20066.0	411350.7146530897
20067.0	414443.20854671136
20068.0	416172.6603853815
20069.0	416098.2620307442
20070.0	413003.61289400706
20071.0	415990.6934423546
20072.0	413101.63084247295
20073.0	412931.72210401227
20074.0	406938.934103251
20075.0	409002.2131138572
20076.0	387109.3777498218
20077.0	401909.4066036671
20078.0	413237.8448494611
20079.0	415266.4952668162
20080.0	415585.63209871337
