19135.0	424288.54663031467
19136.0	424215.3795835221
19137.0	424139.16677297495
19138.0	424069.1726472534
19139.0	423996.4111197525
19140.0	423923.24477201066
19141.0	423850.1864275968
19142.0	423776.9770882389
19143.0	423703.3725056341
19144.0	423631.10129227093
19145.0	423558.35304673284
19146.0	423477.2869371221
19147.0	423410.21386451635
19148.0	423316.748693231
19149.0	423239.25822778034
19150.0	423194.21888266236
19151.0	423121.33669901657
19152.0	423048.52267281053
19153.0	422925.7901375488
19154.0	422897.21497354243
19155.0	422830.2069126485
19156.0	422757.3788355243
19157.0	422669.5610149547
19158.0	422574.23776699736
19159.0	422537.84805539844
19160.0	422466.5194419541
19161.0	422393.6534063786
19162.0	422315.17203660804
19163.0	422248.61255652696
19164.0	422175.6292202496
19165.0	422050.0524575402
19166.0	422028.0448046422
19167.0	421956.91262443527
19168.0	421885.5967337131
19169.0	421812.7882999125
19170.0	421740.2996118869
19171.0	421667.1096362325
19172.0	421595.48909922986
19173.0	421522.96993259527
19174.0	421449.52466363733
19175.0	421377.9512426495
19176.0	421305.64123197447
19177.0	421231.112224768
19178.0	421159.5969647957
19179.0	421086.4819273728
19180.0	421015.8746643114
19181.0	420940.4389883903
19182.0	420870.15279930027
19183.0	420798.6137716053
19184.0	420726.1816367787
19185.0	420653.9562112341
19186.0	420581.6995381248
19187.0	420509.1583513942
19188.0	420437.2135247872
19189.0	420365.0277354155
19190.0	420292.91709399037
19191.0	420220.6604907861
19192.0	420148.38081890985
19193.0	420070.4219196075
19194.0	419994.6755156651
19195.0	419931.9226460842
19196.0	419859.62214249815
19197.0	419787.20671498234
19198.0	419714.9057919659
19199.0	419592.2189047126
19200.0	419539.750678255
19201.0	419498.7664561494
19202.0	419427.2367957334
19203.0	419354.8332520789
19204.0	419282.6715100501
19205.0	419211.1183615317
19206.0	419138.8704265558
19207.0	419065.0385126742
19208.0	418990.487695087
19209.0	418923.03363986773
19210.0	418850.72782349656
19211.0	418779.21815592964
19212.0	418707.33512540156
19213.0	418634.15165091836
19214.0	418561.9844562944
19215.0	418491.4896704854
19216.0	418419.87899009715
19217.0	418348.15848884906
19218.0	418264.3052642303
19219.0	418202.2840210773
19220.0	418132.47053004795
19221.0	418056.1018312021
19222.0	417988.6105864875
19223.0	417917.09910138894
19224.0	417844.77406112425
19225.0	417771.8662223189
19226.0	417702.35255412053
19227.0	417630.4894465364
19228.0	417558.9115516245
19229.0	417486.2074860885
19230.0	417415.3425529514
19231.0	417344.0930021376
19232.0	417272.42751617706
19233.0	417199.9063922005
19234.0	417128.74569072644
19235.0	417057.1343811925
19236.0	416986.09734178125
19237.0	416913.86639373656
19238.0	416841.32310985384
19239.0	416771.63523822936
19240.0	416699.45490145276
19241.0	416628.4244331179
19242.0	416556.10204924585
19243.0	416483.75177325227
19244.0	416414.1029785601
19245.0	416342.79428805975
19246.0	416271.52229771944
19247.0	416200.0618433196
19248.0	416128.5287575552
19249.0	416055.73549315415
19250.0	415976.2326006444
19251.0	415904.58934449486
19252.0	415839.76560721913
19253.0	415771.531271646
19254.0	415700.8267007317
19255.0	415626.9759823872
19256.0	415557.90152772266
19257.0	415486.7852159659
19258.0	415415.424586001
19259.0	415343.7377090902
19260.0	415269.94815767894
19261.0	415202.1847725397
19262.0	415130.21289267205
19263.0	415058.22689198086
19264.0	414980.1671196672
19265.0	414913.8641911808
19266.0	414839.51735657814
19267.0	414775.2043457195
19268.0	414703.83239113394
19269.0	414633.2395984213
19270.0	414562.159427584
19271.0	414485.1984930133
19272.0	414419.566653167
19273.0	414346.8716053845
19274.0	414273.05024716805
19275.0	414207.28523816954
19276.0	414135.8333820928
19277.0	414065.37599549437
19278.0	413993.57894819847
19279.0	413923.5227467775
19280.0	413851.60189760855
19281.0	413781.60371739307
19282.0	413710.71256985597
19283.0	413639.48930334713
19284.0	413568.8246482261
19285.0	413495.89716609713
19286.0	413426.6016716117
19287.0	413355.9347795285
19288.0	413269.94525607256
19289.0	413157.56111735455
19290.0	413144.2254675967
19291.0	413070.32134178135
19292.0	413002.55746730656
19293.0	412931.70903176535
19294.0	412861.1338551296
19295.0	412790.3924442452
19296.0	412690.2965676716
19297.0	412644.801511424
19298.0	412578.3944243883
19299.0	412474.8585893889
19300.0	412436.8998585685
19301.0	412366.64995020797
19302.0	412296.0131872086
19303.0	412224.0768191147
19304.0	412154.51323869877
19305.0	412084.4065658197
19306.0	412014.0994052096
19307.0	411942.4579665921
19308.0	411872.41120235523
19309.0	411800.2423300095
19310.0	411729.63989039784
19311.0	411660.5721466198
19312.0	411590.5483112447
19313.0	411520.6821817003
19314.0	411057.2623407775
19315.0	411016.07133948687
19316.0	411271.9935788374
19317.0	411238.63774713175
19318.0	411168.74889844056
19319.0	411097.98924233386
19320.0	411016.68538559147
19321.0	410931.12514914986
19322.0	410886.45602126507
19323.0	410816.47231139836
19324.0	410746.7025110357
19325.0	410674.77495098027
19326.0	410606.148517888
19327.0	410535.58242891094
19328.0	410409.18966435845
19329.0	410395.24171612156
19330.0	410324.7304327169
19331.0	410254.5904850261
19332.0	410184.83802112
19333.0	410114.7716135595
19334.0	410043.0418848427
19335.0	409859.47250797244
19336.0	409903.5233954476
19337.0	409834.08501500584
19338.0	409760.92558786564
19339.0	409693.39009324386
19340.0	409616.9015072086
19341.0	409511.5204580694
19342.0	409467.3158493525
19343.0	409413.6258221397
19344.0	409301.53451574617
19345.0	409218.16139912524
19346.0	409194.24093388795
19347.0	409080.9611714561
19348.0	409063.65253713925
19349.0	408993.39123425283
19350.0	408904.7466464598
19351.0	408852.9337100971
19352.0	408727.12108769274
19353.0	408713.49861744634
19354.0	408643.9381827583
19355.0	408572.86283537064
19356.0	408503.81788064423
19357.0	408434.2467504811
19358.0	408364.26066384214
19359.0	408282.41357482655
19360.0	408179.96049940475
19361.0	408154.00209175894
19362.0	408084.72596097714
19363.0	408014.91295928316
19364.0	407945.21369313274
19365.0	407875.2985601365
19366.0	407804.79475657386
19367.0	407735.5697263959
19368.0	407665.8268394837
19369.0	407595.75260255573
19370.0	407526.3028275883
19371.0	407455.680954368
19372.0	407386.49416226125
19373.0	407316.8344623787
19374.0	407246.75344465923
19375.0	407177.48213732697
19376.0	407107.7190478507
19377.0	407038.0532662272
19378.0	406968.3314906453
19379.0	406898.578817024
19380.0	406827.9891700395
19381.0	406758.21846091095
19382.0	406688.10864230397
19383.0	406618.0756493653
19384.0	406548.4977384108
19385.0	406479.85187170986
19386.0	406410.1477122048
19387.0	406340.296961775
19388.0	406270.27291668486
19389.0	406200.7920339627
19390.0	406131.1064692054
19391.0	405987.6018530986
19392.0	405991.13017152855
19393.0	405921.48592066555
19394.0	405851.89640546986
19395.0	405765.1831548587
19396.0	405708.3503356587
19397.0	405641.6502764886
19398.0	405558.15818144433
19399.0	405469.5131742208
19400.0	405420.09875060053
19401.0	405361.84741778765
19402.0	405292.13514929503
19403.0	405221.98856062297
19404.0	405151.15438571526
19405.0	405080.52594141866
19406.0	405011.0925242369
19407.0	404920.30513643514
19408.0	404856.98750382086
19409.0	404799.5247700651
19410.0	404728.9639239681
19411.0	404658.04006085976
19412.0	404586.84741277015
19413.0	404495.1806192299
19414.0	404444.5464920064
19415.0	404373.5563588949
19416.0	404299.3953319595
19417.0	404229.8885144575
19418.0	404158.0119151958
19419.0	404085.6085113515
19420.0	404013.0406907904
19421.0	403939.78430532257
19422.0	403865.5930793984
19423.0	403792.2210010454
19424.0	403717.7677709312
19425.0	403642.50636834133
19426.0	403566.58520173235
19427.0	403489.61601836374
19428.0	403411.32339227304
19429.0	403332.52094853116
19430.0	403251.12411805015
19431.0	403151.1052768597
19432.0	403083.8965884245
19433.0	402996.15000111784
19434.0	402905.24279603205
19435.0	402808.7166915926
19436.0	402699.88470893225
19437.0	402602.1052066476
19438.0	402314.5235917482
19439.0	402355.9333259947
19440.0	402210.0800394581
19441.0	402041.0945372161
19442.0	401838.0803670015
19443.0	401579.3768846677
19444.0	401238.7940870827
19445.0	400766.07659267425
19446.0	400054.76324911776
19447.0	398882.7666382847
19448.0	396739.6227667287
19449.0	392377.0597179393
19450.0	384367.5717806761
19451.0	379638.98097937065
19452.0	386516.60557352967
19453.0	393534.90586555743
19454.0	397009.9664213332
19455.0	398688.94973788154
19456.0	399570.55832500925
19457.0	400060.21095096314
19458.0	398901.77739107213
19459.0	400460.07233631605
19460.0	400642.8911424853
19461.0	400703.9265843882
19462.0	400729.9611885568
19463.0	400734.69201394345
19464.0	400722.8506548907
19465.0	400700.57093147305
19466.0	400669.0484300459
19467.0	400631.52814380376
19468.0	400588.7509266432
19469.0	400497.1026579455
19470.0	400491.86907531956
19471.0	400439.27383135573
19472.0	400383.7382404778
19473.0	400327.11912106664
19474.0	400228.0632920746
19475.0	400194.6564995755
19476.0	400149.94424026454
19477.0	400088.8605638656
19478.0	400027.9782140587
19479.0	399925.6026633557
19480.0	399902.06681579514
19481.0	399837.129342976
19482.0	399774.43120906246
19483.0	399710.89379491855
19484.0	399645.7759670272
19485.0	399580.364537856
19486.0	399473.51820861455
19487.0	399450.8369504939
19488.0	399385.85788415995
19489.0	399320.09427326295
19490.0	399228.0973879979
19491.0	399187.5780345856
19492.0	399122.15017772384
19493.0	399055.9334421844
19494.0	398989.43904372066
19495.0	398923.33366695256
19496.0	398848.765652719
19497.0	398790.13382662827
19498.0	398722.81517752324
19499.0	398533.13518906006
19500.0	398590.51690284366
19501.0	398538.3092125697
19502.0	398479.4856368811
19503.0	398412.04038970027
19504.0	398344.26526050986
19505.0	398275.577380864
19506.0	398209.0594942976
19507.0	398141.16692459525
19508.0	398073.9709588821
19509.0	398006.3984844799
19510.0	397931.4373241514
19511.0	397283.77177483874
19512.0	397791.22195114655
19513.0	397694.5606503082
19514.0	397643.14771073713
19515.0	397592.78271802026
19516.0	397528.3819063979
19517.0	397463.77739141125
19518.0	397387.4112091477
19519.0	397319.78847300267
19520.0	397225.42607018666
19521.0	397196.4602766677
19522.0	397124.06728867843
19523.0	397052.9139272363
19524.0	396964.5905532246
19525.0	396926.2555234305
19526.0	396859.2596959232
19527.0	396791.9749507755
19528.0	396722.1834798421
19529.0	396653.5062257665
19530.0	396590.38250980695
19531.0	396522.86064667307
19532.0	396455.50837323104
19533.0	396387.7232476161
19534.0	396321.35244130983
19535.0	396254.2500784811
19536.0	396186.36428957025
19537.0	396119.50673428486
19538.0	396016.1960635051
19539.0	395975.20792671584
19540.0	395918.0559908864
19541.0	395843.5891991894
19542.0	395780.73140210344
19543.0	395678.3800385537
19544.0	395647.33317120007
19545.0	395577.1969983829
19546.0	395498.9041625771
19547.0	395448.76307578885
19548.0	395381.7243265707
19549.0	395313.1684975957
19550.0	395246.99671101436
19551.0	395180.51657318405
19552.0	395113.10026670084
19553.0	395046.60712652805
19554.0	394978.25283386034
19555.0	394908.2071881045
19556.0	394842.5115249323
19557.0	394778.41997332475
19558.0	394711.7489247573
19559.0	394644.9081466881
19560.0	394564.5150131541
19561.0	394511.0916737707
19562.0	394431.427510272
19563.0	394377.75866429444
19564.0	394309.614436352
19565.0	394243.77987181226
19566.0	394176.28988538875
19567.0	394110.51872474444
19568.0	394043.83404468914
19569.0	393976.9332880726
19570.0	393910.06860247033
19571.0	393843.4086688085
19572.0	393776.3574065835
19573.0	393705.83871324157
19574.0	393640.91137665714
19575.0	393576.9198592
19576.0	393508.2141537621
19577.0	393437.8228973568
19578.0	393376.2291935915
19579.0	393310.10920666455
19580.0	393243.2332663466
19581.0	393175.98011828907
19582.0	393110.4424405674
19583.0	393044.12741850456
19584.0	392977.1104097621
19585.0	392909.53933346143
19586.0	392842.8352897024
19587.0	392777.7239629824
19588.0	392703.8731747329
19589.0	392644.9810920789
19590.0	392576.28573259094
19591.0	392512.0927487318
19592.0	392445.63533004804
19593.0	392375.9353648469
19594.0	392306.65084545704
19595.0	392246.1590552577
19596.0	392179.4599048534
19597.0	392113.6795167403
19598.0	392035.56773505703
19599.0	391981.1839000577
19600.0	391914.46000325977
19601.0	391847.49703113374
19602.0	391781.31734528
19603.0	391708.69646677334
19604.0	391649.21186877444
19605.0	391579.0525573802
19606.0	391516.85172811087
19607.0	391450.92775499093
19608.0	391383.90920833714
19609.0	391317.8618527744
19610.0	391233.99926087674
19611.0	391157.98742739623
19612.0	391120.14250202454
19613.0	391053.2318188885
19614.0	390987.3806169429
19615.0	390921.7668126037
19616.0	390836.7790287531
19617.0	390761.2848422912
19618.0	390713.3629617494
19619.0	390640.4232462336
19620.0	390571.02408253436
19621.0	390484.39513743366
19622.0	390459.24147691514
19623.0	390391.6847311531
19624.0	390322.5838523733
19625.0	390261.26739210245
19626.0	390194.9428629504
19627.0	390129.4959919104
19628.0	390062.2822004055
19629.0	389901.0668560383
19630.0	389931.3426705066
19631.0	389823.5006134954
19632.0	389799.8413135872
19633.0	389733.66749975894
19634.0	389668.1148623531
19635.0	389597.879074816
19636.0	389490.2361773397
19637.0	389422.3861798229
19638.0	389401.7655832576
19639.0	389338.6990496426
19640.0	389272.66064192855
19641.0	389176.70398416225
19642.0	389139.192016623
19643.0	389073.37073404586
19644.0	389009.4632424789
19645.0	388940.1836863488
19646.0	388830.1835900245
19647.0	388811.90390442667
19648.0	388747.64416122885
19649.0	388681.7406702934
19650.0	388616.15664551256
19651.0	388550.67915605335
19652.0	388485.0431219029
19653.0	388419.2726603094
19654.0	388354.0107580757
19655.0	388288.16458929493
19656.0	388222.891781871
19657.0	388157.3008364886
19658.0	388091.74344553816
19659.0	388026.03946366295
19660.0	387960.46466635104
19661.0	387895.35557659314
19662.0	387829.4512467968
19663.0	387763.5261551957
19664.0	387698.9777040726
19665.0	387633.5450936662
19666.0	387568.1259050325
19667.0	387502.68588468916
19668.0	387436.8260844203
19669.0	387371.6493265579
19670.0	387306.32325147314
19671.0	387240.86184017925
19672.0	387175.89493732696
19673.0	387110.4066824875
19674.0	387045.2575371264
19675.0	386979.27540299104
19676.0	386914.0766250326
19677.0	386849.132511232
19678.0	386779.59437626024
19679.0	386717.73174770345
19680.0	386653.22195408214
19681.0	386588.20402053127
19682.0	386522.2285273772
19683.0	386457.95815860905
19684.0	386388.6424615594
19685.0	386327.5619308885
19686.0	386261.01699106133
19687.0	386202.4668140886
19688.0	386140.07724113925
19689.0	386075.3531884885
19690.0	386010.01026628265
19691.0	385943.0131804843
19692.0	385880.2984091648
19693.0	385815.16897703253
19694.0	385749.3634230955
19695.0	385685.30528610985
19696.0	385620.2918963882
19697.0	385555.13422260905
19698.0	385477.50408683525
19699.0	385418.9125260629
19700.0	385353.3244467883
19701.0	385295.20649284276
19702.0	385225.8819877546
19703.0	385165.50526129495
19704.0	385099.9548608513
19705.0	385035.5885124266
19706.0	384970.5368147286
19707.0	384905.9593530027
19708.0	384840.32345866243
19709.0	384776.1018137259
19710.0	384711.4185157291
19711.0	384645.13383246516
19712.0	384581.4218653696
19713.0	384516.042452719
19714.0	384452.0429660842
19715.0	384387.4740327765
19716.0	384321.7477511851
19717.0	384257.3990887423
19718.0	384192.54738944
19719.0	384127.4979986091
19720.0	384063.60854254937
19721.0	383998.9166462294
19722.0	383934.339813649
19723.0	383869.66273720324
19724.0	383800.5515823787
19725.0	383739.9650708139
19726.0	383675.7343382186
19727.0	383607.8679829162
19728.0	383282.686879334
19729.0	383471.38686866773
19730.0	383417.3201929556
19731.0	383352.8227725312
19732.0	383287.7358426795
19733.0	383222.8180830891
19734.0	383158.83257746784
19735.0	383080.08815493126
19736.0	383030.4495457622
19737.0	382959.858290961
19738.0	382892.90580459515
19739.0	382815.34228834993
19740.0	382771.5025840811
19741.0	382708.1308449451
19742.0	382642.8242733738
19743.0	382579.2320536576
19744.0	382513.18805353815
19745.0	382450.65943941125
19746.0	382385.3746083157
19747.0	382321.48606102186
19748.0	382257.6398062933
19749.0	382193.04906260484
19750.0	382129.02517910197
19751.0	382062.99243369815
19752.0	381997.67292968964
19753.0	381921.10556064424
19754.0	381870.25311989774
19755.0	381807.3695977471
19756.0	381728.29501358076
19757.0	381676.22999954777
19758.0	381583.4488493396
19759.0	381548.27122169174
19760.0	381484.48886019405
19761.0	381421.9020151466
19762.0	381325.7066315777
19763.0	381294.192099328
19764.0	381229.9684271445
19765.0	381164.7521729195
19766.0	381084.55477357225
19767.0	381037.63435301546
19768.0	380972.2539616938
19769.0	380909.61259069445
19770.0	380845.54956035415
19771.0	380780.34421131946
19772.0	380700.23377387517
19773.0	380652.82178088964
19774.0	380584.47496806405
19775.0	380495.29518708045
19776.0	380460.9969651712
19777.0	380396.701081054
19778.0	380332.1245979989
19779.0	380266.1965703851
19780.0	380176.2267922432
19781.0	380101.69876370765
19782.0	377562.96778219246
19783.0	379939.71739962033
19784.0	379931.74374809605
19785.0	379882.770006016
19786.0	379820.6169219072
19787.0	379757.43965866667
19788.0	379693.6871466325
19789.0	379630.9005828095
19790.0	379566.34639947093
19791.0	379502.43981666985
19792.0	379439.6359163904
19793.0	379376.27333481814
19794.0	379312.60065437015
19795.0	379248.32546215266
19796.0	379184.7440777217
19797.0	379051.4463003989
19798.0	379057.9448851115
19799.0	378993.34875873284
19800.0	378930.58134889824
19801.0	378866.77291281073
19802.0	378803.2905838593
19803.0	378738.4888666795
19804.0	378675.51146202453
19805.0	378612.26848802133
19806.0	378548.0275492865
19807.0	378453.9191814828
19808.0	378421.9755719339
19809.0	378358.4951304192
19810.0	378294.5226970454
19811.0	378207.3470943232
19812.0	378158.80655394134
19813.0	378104.5818927787
19814.0	378041.0058211328
19815.0	377976.95523389446
19816.0	377913.9685318656
19817.0	377850.7804333397
19818.0	377756.16154883406
19819.0	377722.8524836182
19820.0	377655.6782583808
19821.0	377595.7278130177
19822.0	377533.92138813436
19823.0	377470.58068684797
19824.0	377406.55687325017
19825.0	377310.6985020075
19826.0	377279.945375744
19827.0	377216.809496303
19828.0	377153.9034647211
19829.0	377090.1386493953
19830.0	377026.80444928
19831.0	376964.1396600832
19832.0	376901.08836577274
19833.0	376837.5252964693
19834.0	376774.62052317866
19835.0	376711.23843809275
19836.0	376648.1776366933
19837.0	376585.1378068138
19838.0	376521.5485231104
19839.0	376457.77594832215
19840.0	376393.396457745
19841.0	376331.99618129915
19842.0	376269.4989545472
19843.0	376206.339866624
19844.0	376143.19559857494
19845.0	376080.3313003179
19846.0	376017.286856704
19847.0	375954.25506590726
19848.0	375890.83635056636
19849.0	375826.05364756484
19850.0	375764.13264827733
19851.0	375701.4711446187
19852.0	375612.78859837446
19853.0	375575.683268608
19854.0	375512.3402604544
19855.0	375450.37633945595
19856.0	375387.18984874664
19857.0	375324.14764209493
19858.0	375188.70042378246
19859.0	375095.8246221139
19860.0	375135.76565090986
19861.0	375064.301142016
19862.0	375006.5219480235
19863.0	374947.11809037655
19864.0	374884.4938461184
19865.0	374821.8802973355
19866.0	374758.94001227093
19867.0	374668.38862397464
19868.0	374181.1823957324
19869.0	374570.4886053546
19870.0	374507.94538106886
19871.0	374445.3497978881
19872.0	374382.4922804224
19873.0	374319.5907227648
19874.0	374256.96878537384
19875.0	374194.2416408576
19876.0	374131.6849947989
19877.0	374069.26529276586
19878.0	374006.4510465365
19879.0	373942.7398483968
19880.0	373880.4338819072
19881.0	373817.5843336192
19882.0	373755.0084636672
19883.0	373693.5528923137
19884.0	373630.59093667835
19885.0	373568.571441152
19886.0	373505.28170065914
19887.0	373441.06606755836
19888.0	373381.01978234877
19889.0	373318.5264003755
19890.0	373255.3566868822
19891.0	373179.98112931836
19892.0	373130.0808654848
19893.0	373054.931730432
19894.0	373006.2570422272
19895.0	372902.80663121917
19896.0	372881.2196670123
19897.0	372818.78206928214
19898.0	372755.5726497109
19899.0	372694.2914914986
19900.0	372631.48192890885
19901.0	372567.9719175509
19902.0	372468.1555214337
19903.0	372444.32796002994
19904.0	372350.04336155305
19905.0	372309.1319805269
19906.0	372257.9644776448
19907.0	372195.7703592619
19908.0	372132.1989712554
19909.0	372070.33047067316
19910.0	372008.74592447147
19911.0	371946.92426028376
19912.0	371883.14427555836
19913.0	371790.14900613116
19914.0	371749.7547827882
19915.0	371697.78407069016
19916.0	371635.6019759787
19917.0	371573.1182409045
19918.0	371511.02415667207
19919.0	371449.2624710315
19920.0	371386.4527686315
19921.0	371324.8891939499
19922.0	371262.0192333824
19923.0	371164.9816335702
19924.0	371128.9669626539
19925.0	371076.89908251306
19926.0	371014.0857450495
19927.0	370938.0565751125
19928.0	370891.1718061397
19929.0	370822.41220389545
19930.0	370767.31303034874
19931.0	370705.35393280006
19932.0	370642.60323027626
19933.0	370580.7910032725
19934.0	370468.0066580479
19935.0	370456.51936815784
19936.0	370395.7527811413
19937.0	370333.8711384064
19938.0	370271.75901866663
19939.0	370108.3662013785
19940.0	370148.14526013436
19941.0	370085.6671174656
19942.0	370024.6064398336
19943.0	369962.03168836277
19944.0	369900.69593429327
19945.0	369839.20310353924
19946.0	369772.5477836118
19947.0	369680.99374694406
19948.0	369653.7471986346
19949.0	369591.5063137622
19950.0	369529.361268736
19951.0	369468.76580932265
19952.0	369406.97322564264
19953.0	369304.0442365269
19954.0	369282.6294484991
19955.0	369215.8313824256
19956.0	369122.5770448214
19957.0	369098.747875601
19958.0	369036.86029093555
19959.0	368975.11258630827
19960.0	368913.43450712744
19961.0	368852.3937524395
19962.0	368790.91797852167
19963.0	368728.9980278102
19964.0	368634.3321670997
19965.0	368599.2832346795
19966.0	368544.36001218564
19967.0	368448.76259655674
19968.0	368420.79420852906
19969.0	368359.8999049557
19970.0	368296.58660645556
19971.0	368237.2162333355
19972.0	368175.06168122025
19973.0	368113.8591662079
19974.0	368052.73774107307
19975.0	367990.72586519894
19976.0	367927.2843608064
19977.0	367854.60776796157
19978.0	367807.0259056641
19979.0	367724.5835051008
19980.0	367683.4935166293
19981.0	367623.1342664363
19982.0	367561.2756923733
19983.0	367500.5922923861
19984.0	367438.7382621526
19985.0	367377.64962249383
19986.0	367316.78153332055
19987.0	367253.403992064
19988.0	367194.3708409856
19989.0	367133.07514251943
19990.0	367072.1498010966
19991.0	367010.83403987624
19992.0	366949.35050649603
19993.0	366887.84432387416
19994.0	366826.99252258136
19995.0	366765.90094690985
19996.0	366704.537370624
19997.0	366643.78825987416
19998.0	366581.92828770995
19999.0	366520.9331810304
20000.0	366459.1588425728
20001.0	366398.2248329216
20002.0	366338.10913198086
20003.0	366277.3007417344
20004.0	366216.0427220992
20005.0	366154.1645746176
20006.0	366093.8242686976
20007.0	366032.51654656
20008.0	365967.8714167295
20009.0	365911.0337740801
20010.0	365849.19945707516
20011.0	365760.04323409917
20012.0	365728.13674414076
20013.0	365664.2061139968
20014.0	365605.93653596163
20015.0	365535.3191366656
20016.0	365465.4520983552
20017.0	365423.80224020476
20018.0	365362.97581445123
20019.0	365300.75918663683
20020.0	365241.0866139136
20021.0	365180.2702544896
20022.0	365119.27039426565
20023.0	365058.0257964031
20024.0	364996.95169699844
20025.0	364936.5876932608
20026.0	364844.2102448128
20027.0	364814.589231104
20028.0	364754.9458087936
20029.0	364657.35567933443
20030.0	364633.3615341568
20031.0	364572.49840824323
20032.0	364487.53061724163
20033.0	364441.76908287994
20034.0	364388.44857384963
20035.0	364329.89860659203
20036.0	364269.3263556608
20037.0	364207.5459354624
20038.0	364148.0805613569
20039.0	364087.0941229057
20040.0	364025.2098936832
20041.0	363960.77175275516
20042.0	363905.34465454076
20043.0	363844.00128081924
20044.0	363783.1765327872
20045.0	363724.10039009276
20046.0	363663.6898295809
20047.0	363602.1644230656
20048.0	363542.38133043196
20049.0	363481.596428288
20050.0	363420.6974410752
20051.0	363360.3814621185
20052.0	363300.66065489914
20053.0	363240.388296704
20054.0	363179.5580960769
20055.0	363119.0456139776
20056.0	363038.7771211776
20057.0	362998.3962497025
20058.0	362937.1701067777
20059.0	362870.59979141125
20060.0	362817.6343302144
20061.0	362755.6930584577
20062.0	362695.2539766784
20063.0	362636.0463425536
20064.0	362575.18489436165
20065.0	362516.1083322367
20066.0	362455.3402073088
20067.0	362395.5782959105
20068.0	362333.938384896
20069.0	362275.0857986049
20070.0	362213.8592362497
20071.0	362154.1598199808
20072.0	362093.8476158976
20073.0	362033.4104215552
20074.0	361972.091584512
20075.0	361913.59090032644
20076.0	361847.20828006405
20077.0	361790.57762631675
20078.0	361733.3432025088
20079.0	361672.95046778885
20080.0	361613.14598420484
