19151.0	514186.4709619713
19152.0	513726.65556609764
19153.0	506102.50420932734
19154.0	511805.03924298956
19155.0	513746.3100047358
19156.0	513724.5540100779
19157.0	511073.256717251
19158.0	501902.7888581282
19159.0	512591.5596029947
19160.0	512570.7211822418
19161.0	511544.76058978983
19162.0	506760.61112893495
19163.0	509710.3720185853
19164.0	512068.7690394279
19165.0	503115.84770510806
19166.0	509595.7999910873
19167.0	510623.0087385066
19168.0	512424.131375923
19169.0	511216.7683937639
19170.0	512006.5061344595
19171.0	511077.3616825687
19172.0	511305.8677140138
19173.0	511658.41112869495
19174.0	511058.29388725426
19175.0	511617.61096663016
19176.0	511530.7665042095
19177.0	509413.01970261143
19178.0	509724.25754159957
19179.0	509139.29928376124
19180.0	510595.6272035158
19181.0	509339.2674805072
19182.0	510129.2172432723
19183.0	510897.6768603479
19184.0	510559.576950922
19185.0	510491.4203497821
19186.0	510519.16902618477
19187.0	509516.70597331657
19188.0	509980.8056410116
19189.0	509986.54191097175
19190.0	509642.7095064582
19191.0	508446.0952671593
19192.0	508990.54731373244
19193.0	507334.3406058175
19194.0	505670.4730715509
19195.0	506130.6245709824
19196.0	503363.3985331207
19197.0	497856.2280281428
19198.0	482448.9836325534
19199.0	429964.4180540042
19200.0	435963.87017468986
19201.0	484006.1598870202
19202.0	498156.9959755771
19203.0	502404.2843810462
19204.0	504992.3835090255
19205.0	506460.05324622587
19206.0	506987.6144810664
19207.0	505696.1601776282
19208.0	505569.38915676024
19209.0	507670.6271778132
19210.0	507813.03002016415
19211.0	508028.1820867243
19212.0	508031.09656876366
19213.0	505074.08820141916
19214.0	504250.02714290353
19215.0	507124.011709233
19216.0	507684.7562500778
19217.0	506727.41076609713
19218.0	501202.8528437899
19219.0	504733.3746813591
19220.0	506537.8678614697
19221.0	505122.30459200876
19222.0	506443.67022489634
19223.0	506945.93155782006
19224.0	506798.2523509412
19225.0	505375.4621558754
19226.0	506915.9368316243
19227.0	506873.0292415148
19228.0	507011.0825906178
19229.0	506859.75580726605
19230.0	506756.33580496244
19231.0	506663.2012846418
19232.0	506647.0885862067
19233.0	505697.69186754525
19234.0	506141.2071494992
19235.0	506036.87838132906
19236.0	506349.4093242368
19237.0	505983.00974667055
19238.0	504885.9197702161
19239.0	506101.57041745906
19240.0	505888.66670755827
19241.0	505637.19972782116
19242.0	505545.06855492305
19243.0	503967.798089043
19244.0	505577.9593082196
19245.0	505359.7400869546
19246.0	505209.7043103744
19247.0	505156.5577251497
19248.0	505099.27296969376
19249.0	504535.34963575413
19250.0	502842.0987650057
19251.0	502043.73991205293
19252.0	503663.12887965015
19253.0	504068.5154216617
19254.0	504486.9998663001
19255.0	502290.41629756975
19256.0	503979.72627019126
19257.0	504348.90932770143
19258.0	504180.6172837206
19259.0	502682.9564553892
19260.0	493599.6869880386
19261.0	503322.99235601095
19262.0	502856.3449981614
19263.0	501845.2667749717
19264.0	498262.09432862414
19265.0	500741.3093247652
19266.0	499544.3260566222
19267.0	503303.381048798
19268.0	503152.834965231
19269.0	503067.80614710593
19270.0	502416.8661046611
19271.0	499785.8217077446
19272.0	501941.81867437996
19273.0	500006.15590679867
19274.0	499917.3236239007
19275.0	502409.26294999046
19276.0	502277.75068788027
19277.0	502294.6264700244
19278.0	502041.73391626176
19279.0	501781.69741421175
19280.0	500918.42247939354
19281.0	501890.2663441062
19282.0	501932.2422394879
19283.0	500360.0756823368
19284.0	501231.6359753732
19285.0	497615.08358006953
19286.0	500014.6811092986
19287.0	497949.9506597887
19288.0	467540.57389341533
19289.0	453271.818722764
19290.0	496997.4961537024
19291.0	497091.2958207441
19292.0	500465.59185797133
19293.0	500572.53004247026
19294.0	500533.98334013444
19295.0	500672.66555521707
19296.0	495568.3584387901
19297.0	499207.2403299025
19298.0	500087.4817836374
19299.0	494748.36620466126
19300.0	500093.37813620165
19301.0	500029.1286690472
19302.0	499921.87451364595
19303.0	498675.12212357024
19304.0	499267.72519949893
19305.0	499251.4423521278
19306.0	499065.69976654486
19307.0	497809.1145996965
19308.0	497830.6573839005
19309.0	494803.75045106094
19310.0	492210.94042063726
19311.0	495320.78069732484
19312.0	492792.3296752979
19313.0	481539.0886592529
19314.0	377688.7627535935
19315.0	378352.0352381572
19316.0	474471.83958126034
19317.0	492081.8920325128
19318.0	495318.87606388034
19319.0	496657.6615500459
19320.0	495337.9004481488
19321.0	493071.9200925022
19322.0	496657.70475137664
19323.0	495589.5036029663
19324.0	496106.77935581823
19325.0	493530.48859169986
19326.0	496303.9983960065
19327.0	496935.1032253097
19328.0	488557.3851764158
19329.0	497509.16838632093
19330.0	496953.0155597816
19331.0	496949.64068297314
19332.0	497370.3475494909
19333.0	496997.5099250005
19334.0	497012.5372773738
19335.0	479103.7369254132
19336.0	496741.8938698421
19337.0	496928.8850298198
19338.0	494479.047637944
19339.0	496530.37980276055
19340.0	493547.94752191065
19341.0	488362.0108610348
19342.0	491012.28816903307
19343.0	495613.1360593239
19344.0	488173.99258590967
19345.0	476309.27832023066
19346.0	483652.27268723695
19347.0	485900.70085932297
19348.0	495617.34546281805
19349.0	495267.418245256
19350.0	491953.14039139124
19351.0	495132.6194663416
19352.0	486001.210923403
19353.0	495605.86033998494
19354.0	495575.6165420373
19355.0	494320.3718048491
19356.0	495332.6525349892
19357.0	495299.2328799574
19358.0	495066.48857422476
19359.0	492860.27369512187
19360.0	487601.85456776415
19361.0	494317.2987082051
19362.0	494896.7083911849
19363.0	494797.03509073926
19364.0	494703.34328722785
19365.0	494531.62911061366
19366.0	494452.7160071509
19367.0	494386.90297337156
19368.0	494348.2604311894
19369.0	493495.01736277295
19370.0	493745.3559349262
19371.0	493418.6977372836
19372.0	493932.9031198036
19373.0	493556.36150545033
19374.0	493717.63773713046
19375.0	493627.2454527658
19376.0	493636.87997876917
19377.0	493435.6074233858
19378.0	493381.6436479316
19379.0	493324.94798247266
19380.0	493105.6292943189
19381.0	492993.56000802136
19382.0	492073.6851077812
19383.0	491584.1016878412
19384.0	492507.39389726706
19385.0	492496.3501550251
19386.0	492396.88712901995
19387.0	492089.18907289597
19388.0	491615.02936705697
19389.0	490685.62500812806
19390.0	486184.6265091407
19391.0	429564.74121800164
19392.0	474226.9682843627
19393.0	489123.52806611656
19394.0	490494.3396498088
19395.0	487452.81829383824
19396.0	490379.7330193097
19397.0	491170.50109078194
19398.0	487600.73657603725
19399.0	481514.2722207742
19400.0	486403.1141658643
19401.0	490678.86008511117
19402.0	490856.01098847593
19403.0	490672.2841154899
19404.0	490770.23824063165
19405.0	490374.11656663043
19406.0	490388.2555654142
19407.0	486746.10442403355
19408.0	482560.0028049521
19409.0	488876.80162856897
19410.0	490027.69299101015
19411.0	490085.24904802983
19412.0	489933.14331252093
19413.0	486516.34380636277
19414.0	489268.76926389016
19415.0	489482.1957238786
19416.0	486272.58574765635
19417.0	484913.6302030833
19418.0	489299.4151557805
19419.0	489154.61219287035
19420.0	489080.3591009621
19421.0	488984.5753883306
19422.0	488264.9251665229
19423.0	488553.10034534417
19424.0	488407.18085870915
19425.0	488184.5151858689
19426.0	487902.89164970675
19427.0	487365.3057486847
19428.0	486641.0888385875
19429.0	484549.8759031465
19430.0	470304.8730760564
19431.0	453413.39193181245
19432.0	481523.6008422064
19433.0	484055.52006430743
19434.0	482897.8184803674
19435.0	471761.8433534609
19436.0	463019.5301864755
19437.0	469290.9181195604
19438.0	392111.7713880539
19439.0	447706.6235172121
19440.0	476507.8552663366
19441.0	481102.1075436882
19442.0	481968.6840249016
19443.0	481835.77897424233
19444.0	481097.5146409984
19445.0	479721.32015745714
19446.0	477567.09164919454
19447.0	474632.9218263721
19448.0	469518.6353422337
19449.0	462253.6150439247
19450.0	454247.11981247127
19451.0	450934.88738085557
19452.0	455663.8504965448
19453.0	462997.2985577472
19454.0	467879.7069997397
19455.0	468801.8225670831
19456.0	463763.66102282424
19457.0	437121.23859108234
19458.0	302323.77445145405
19459.0	374875.58815034555
19460.0	456534.14900312584
19461.0	472531.99061865814
19462.0	477624.66930687975
19463.0	480110.80770082155
19464.0	481190.82441332046
19465.0	482261.410442991
19466.0	482132.7831629817
19467.0	483114.45435187174
19468.0	483187.57260492805
19469.0	474875.09667511366
19470.0	482937.0398365019
19471.0	483689.68727702193
19472.0	483357.8904977402
19473.0	482887.9585105225
19474.0	476413.1949980225
19475.0	474459.9825634623
19476.0	481644.0005055794
19477.0	483003.1829620049
19478.0	483657.35464577714
19479.0	477295.8890710254
19480.0	483259.4677989368
19481.0	482760.58448855183
19482.0	483171.85144477105
19483.0	483516.00890784437
19484.0	483192.6414213121
19485.0	482458.0657687183
19486.0	475902.5404433969
19487.0	482766.4470769661
19488.0	482503.0784101036
19489.0	478066.5653777736
19490.0	470471.44440681563
19491.0	481284.4344978082
19492.0	482333.76603176957
19493.0	482221.30842282675
19494.0	481870.053847859
19495.0	481146.5193510226
19496.0	475700.12934416736
19497.0	475980.33779207064
19498.0	448373.1230993008
19499.0	405259.52415607806
19500.0	472751.694483729
19501.0	479102.860385758
19502.0	480325.9887080791
19503.0	480797.3244589393
19504.0	480830.06918055227
19505.0	480475.00114438863
19506.0	480328.500257314
19507.0	479259.3846108164
19508.0	477904.0858002772
19509.0	473465.21906435426
19510.0	450031.7913044262
19511.0	311279.6990821798
19512.0	425410.1880700948
19513.0	435592.47189550323
19514.0	445261.3730161889
19515.0	471123.83903389366
19516.0	477354.3843026254
19517.0	478222.78551579016
19518.0	477967.8218846176
19519.0	477677.21778435266
19520.0	473346.8904783789
19521.0	480343.6035265874
19522.0	478904.3311848092
19523.0	478691.1089175267
19524.0	475203.9473053828
19525.0	479927.0596466004
19526.0	480172.55232962564
19527.0	479747.62137955136
19528.0	479417.7742525772
19529.0	479040.1835728913
19530.0	479866.1171085312
19531.0	479832.1797365759
19532.0	479719.1858159615
19533.0	479604.322074624
19534.0	479598.57923358737
19535.0	479230.1274529787
19536.0	478814.5347712335
19537.0	478945.04697146
19538.0	470644.3208250804
19539.0	474343.9251931178
19540.0	478352.2909432496
19541.0	477334.8068993706
19542.0	478065.598241177
19543.0	472049.8071393668
19544.0	477589.6366623398
19545.0	472167.3402056699
19546.0	470202.3221335374
19547.0	477793.39133692597
19548.0	478176.3363951958
19549.0	477103.3210945517
19550.0	478164.0609955842
19551.0	478203.2729145343
19552.0	478060.53907169274
19553.0	477797.3932621831
19554.0	477244.59902457515
19555.0	476880.48639126366
19556.0	477146.91172706883
19557.0	477580.5336944643
19558.0	477545.8731545942
19559.0	477507.25486946985
19560.0	474790.0948403499
19561.0	477033.65055938624
19562.0	474865.0894852075
19563.0	477227.8715809792
19564.0	477051.19554273284
19565.0	477003.1256731647
19566.0	476515.7236408321
19567.0	476897.93231912964
19568.0	476553.554375475
19569.0	476416.63726332545
19570.0	476534.12251456844
19571.0	476456.18696355866
19572.0	476016.57587958
19573.0	475387.2352444408
19574.0	474860.00885486667
19575.0	476142.06120645977
19576.0	475651.8005462359
19577.0	474606.3615361032
19578.0	475355.865345774
19579.0	475457.6507579049
19580.0	475442.36804232525
19581.0	475358.0077962596
19582.0	475561.2660749653
19583.0	475509.8536247296
19584.0	475215.0256506193
19585.0	473922.0760078997
19586.0	473539.0845326728
19587.0	472752.2406520156
19588.0	470671.8465742188
19589.0	474037.74694304494
19590.0	472848.021498538
19591.0	474520.43898170046
19592.0	474488.3246639786
19593.0	473570.478338866
19594.0	472299.2056980812
19595.0	473374.0764190032
19596.0	473576.8490672124
19597.0	473836.34737015475
19598.0	467508.93080575555
19599.0	473635.80567224394
19600.0	473867.16851404804
19601.0	472904.82216141105
19602.0	472249.126966611
19603.0	468705.87576592626
19604.0	472922.46452251374
19605.0	469851.3645153008
19606.0	473312.8799857327
19607.0	473306.6705283755
19608.0	473038.54006818077
19609.0	472513.04585625546
19610.0	470091.53350806807
19611.0	468341.6598129363
19612.0	472930.41272859304
19613.0	472665.7529151486
19614.0	472261.20523393626
19615.0	472553.34423975257
19616.0	468124.84512427245
19617.0	467043.38585081557
19618.0	465172.50508717756
19619.0	462737.2845651259
19620.0	463982.09785855253
19621.0	464724.114346255
19622.0	471663.0739954347
19623.0	471285.1802772817
19624.0	470484.6192050192
19625.0	471299.5350730069
19626.0	470863.01064724464
19627.0	470429.61999571626
19628.0	466995.14149820706
19629.0	450377.1532317952
19630.0	450192.8584500547
19631.0	433840.4243625321
19632.0	461922.217562385
19633.0	466198.899510482
19634.0	469386.0448643753
19635.0	469049.2350529487
19636.0	462840.88932651613
19637.0	459950.29692416027
19638.0	469701.2064048438
19639.0	470038.7521768113
19640.0	467215.7154716363
19641.0	455992.1985093906
19642.0	469331.1404463449
19643.0	469254.4664021668
19644.0	468768.805705044
19645.0	467626.081281637
19646.0	462055.85235202266
19647.0	469724.4043313142
19648.0	469834.2261697195
19649.0	469660.251053534
19650.0	469732.8262141271
19651.0	469598.66937343986
19652.0	469511.92948899866
19653.0	469410.79824848194
19654.0	469346.10229766835
19655.0	469087.64495107415
19656.0	469180.84602101735
19657.0	469082.2388427433
19658.0	468961.83610354323
19659.0	468958.5339979093
19660.0	468928.87153049593
19661.0	468828.4117281451
19662.0	468698.7320273579
19663.0	468099.0759496364
19664.0	468126.07845935714
19665.0	468559.98396170244
19666.0	468171.6150392143
19667.0	468234.9729371479
19668.0	468011.1905308668
19669.0	468090.161795345
19670.0	467650.16364700976
19671.0	467991.7978167979
19672.0	467928.6137028609
19673.0	467685.8705259178
19674.0	467737.42362514784
19675.0	467140.3718606841
19676.0	467205.949454199
19677.0	467299.61126843776
19678.0	466482.0276133897
19679.0	467249.91673521494
19680.0	467044.8179260071
19681.0	466745.8937946119
19682.0	466073.5055495143
19683.0	466961.90128947183
19684.0	466126.6161336317
19685.0	466694.9885755391
19686.0	466287.907604616
19687.0	466501.7243445938
19688.0	466443.27399205527
19689.0	466297.3751274151
19690.0	466189.6217799335
19691.0	462880.7390592969
19692.0	465978.0580802565
19693.0	466117.12631111714
19694.0	465496.6455839392
19695.0	465690.14679306204
19696.0	465827.85662866756
19697.0	465816.7831068672
19698.0	463480.52355263673
19699.0	464396.40044229914
19700.0	464233.6980074474
19701.0	465049.1153044812
19702.0	464008.07765715517
19703.0	465253.1658872151
19704.0	464885.80623346305
19705.0	465086.11878256634
19706.0	464610.06304160523
19707.0	464627.33728262776
19708.0	464197.5586958018
19709.0	464538.80006901745
19710.0	464564.3428910422
19711.0	464277.90520265367
19712.0	463953.2899805861
19713.0	464011.0377172988
19714.0	463869.7445479765
19715.0	463914.1817308501
19716.0	463002.53556572273
19717.0	463133.4981642949
19718.0	463408.3118983852
19719.0	462401.49879303173
19720.0	462858.7286801066
19721.0	462149.3341607252
19722.0	461307.629133278
19723.0	458427.92940830695
19724.0	452609.44374934345
19725.0	456192.972012476
19726.0	452707.0694604797
19727.0	425139.6927564503
19728.0	348679.9839450171
19729.0	424663.90950543666
19730.0	449819.94106388424
19731.0	457040.0082100223
19732.0	459223.19419310056
19733.0	459650.3745484121
19734.0	460339.9343439865
19735.0	457794.2330583702
19736.0	459755.63032767165
19737.0	456975.08373954456
19738.0	450632.23234614683
19739.0	429032.26188212336
19740.0	441863.94860803563
19741.0	455475.55274096696
19742.0	458583.60351785016
19743.0	459893.0952159225
19744.0	459645.39618918445
19745.0	460394.3950046552
19746.0	459771.94714890467
19747.0	460939.0938860204
19748.0	460776.332591104
19749.0	460810.4945680389
19750.0	461042.089984
19751.0	460628.04262365936
19752.0	459050.39984339423
19753.0	458149.4551652997
19754.0	460133.2153450494
19755.0	460667.77575478586
19756.0	458006.5120266882
19757.0	457966.6062999604
19758.0	454375.7820450071
19759.0	459797.49828963017
19760.0	459847.85852880205
19761.0	460089.02150171285
19762.0	454393.2140617672
19763.0	459837.2256186371
19764.0	459690.21260704414
19765.0	459345.709323605
19766.0	452606.4671216958
19767.0	459317.27872327657
19768.0	458412.89562466845
19769.0	458925.1320610814
19770.0	458733.3137465345
19771.0	458308.46178918425
19772.0	455327.4187317216
19773.0	457761.3887919443
19774.0	456362.697809374
19775.0	451678.7007083774
19776.0	455410.37787054054
19777.0	453914.72835078824
19778.0	451206.4791205207
19779.0	445423.1171224917
19780.0	428584.44659970776
19781.0	380394.7997681013
19782.0	262147.21682143473
19783.0	342650.8164737722
19784.0	402918.21445010835
19785.0	439995.7005391188
19786.0	448517.7213801815
19787.0	452145.6557184339
19788.0	454092.16174052714
19789.0	455062.30257800565
19790.0	454973.3811661504
19791.0	455252.4516294629
19792.0	456427.92182306136
19793.0	456456.1801074002
19794.0	456697.72979514
19795.0	456159.2029020159
19796.0	455991.00928436924
19797.0	428103.24402832845
19798.0	452971.2348353921
19799.0	455855.1636770816
19800.0	456650.8747358208
19801.0	456401.60137707496
19802.0	456411.7056651258
19803.0	456461.78132077213
19804.0	456478.7781784916
19805.0	456632.88019298983
19806.0	455840.64460444916
19807.0	451368.9153568914
19808.0	456469.9230240768
19809.0	456232.78022164456
19810.0	455873.56052357156
19811.0	452304.07003668486
19812.0	453998.7963936723
19813.0	456032.3025567744
19814.0	455898.0507850069
19815.0	455780.91645719897
19816.0	454591.14823079697
19817.0	455634.56097266375
19818.0	450020.64354344446
19819.0	454340.99616535875
19820.0	441134.1497783605
19821.0	446143.9995609094
19822.0	454325.0256538281
19823.0	454868.88434619777
19824.0	454737.8111578113
19825.0	449730.60161972215
19826.0	454961.1026907136
19827.0	454827.7273187667
19828.0	454871.61707506335
19829.0	454772.632059904
19830.0	454233.09021511604
19831.0	454545.27058411547
19832.0	454549.74429866666
19833.0	454454.1225560744
19834.0	454373.8932800172
19835.0	454373.5708778496
19836.0	454202.60188924574
19837.0	454207.39772634476
19838.0	453788.36865133164
19839.0	453770.4140941996
19840.0	453552.7659973285
19841.0	453799.05671659525
19842.0	453781.5764653397
19843.0	453626.0725746345
19844.0	453544.6517667158
19845.0	453447.3574055936
19846.0	453208.69780302496
19847.0	453113.64837321383
19848.0	452968.16488447983
19849.0	452370.16653550905
19850.0	452037.1462777514
19851.0	449920.4574194332
19852.0	438089.85969241796
19853.0	449264.61493466404
19854.0	450393.3776385363
19855.0	449806.5768928598
19856.0	447269.197176286
19857.0	438010.1089165311
19858.0	360646.2013461687
19859.0	354981.09830866056
19860.0	436655.79185274837
19861.0	442336.412416954
19862.0	444505.8080877212
19863.0	449030.4792384851
19864.0	448773.15582197695
19865.0	447389.2889078442
19866.0	441017.45019016566
19867.0	377512.67797235836
19868.0	333151.3339871167
19869.0	437455.1740459704
19870.0	446830.9868500307
19871.0	449109.446168849
19872.0	449785.1459567613
19873.0	450080.8285902177
19874.0	450427.0095952555
19875.0	450585.692908203
19876.0	450420.54218820215
19877.0	450418.06894694373
19878.0	450688.53521503566
19879.0	449265.1051788952
19880.0	449812.0523470155
19881.0	449868.3580121111
19882.0	449963.87706415687
19883.0	450418.5516414293
19884.0	450381.4733649237
19885.0	448505.85066101
19886.0	449729.9847774239
19887.0	448209.1904750906
19888.0	449829.76188689016
19889.0	449906.1426094077
19890.0	449944.7224467456
19891.0	447470.7174752225
19892.0	449684.16689957574
19893.0	447258.82032837573
19894.0	449643.92311193596
19895.0	442922.03274568316
19896.0	449488.0494234283
19897.0	449379.24945728853
19898.0	449136.55647218326
19899.0	449251.2239899989
19900.0	449036.74287226866
19901.0	448848.17143835535
19902.0	442636.60462627455
19903.0	448905.22313031665
19904.0	443632.4454323536
19905.0	446891.31240597635
19906.0	448712.19706593297
19907.0	448535.48299932986
19908.0	448363.2862680402
19909.0	447550.0608443732
19910.0	448326.24483150477
19911.0	448219.1871093419
19912.0	447058.97278777784
19913.0	442544.03514859447
19914.0	446145.99073682213
19915.0	447746.7564354214
19916.0	447493.0564781406
19917.0	447772.53945125535
19918.0	447617.06429153285
19919.0	447289.94451073837
19920.0	446401.4968313179
19921.0	446686.91551354853
19922.0	435241.9953639711
19923.0	395215.58403053187
19924.0	444326.7297618611
19925.0	446662.92276647233
19926.0	446468.0876987718
19927.0	443998.0868195637
19928.0	446338.07839559694
19929.0	443018.5547257161
19930.0	446057.29812425416
19931.0	445868.3625548461
19932.0	444800.92099488503
19933.0	442216.8790870695
19934.0	401522.97363208275
19935.0	427862.77108831384
19936.0	442243.5634588332
19937.0	441281.0254964054
19938.0	430685.2556832765
19939.0	330039.57289402187
19940.0	415036.06013514556
19941.0	439904.0128439635
19942.0	443413.8360010071
19943.0	444184.1116119036
19944.0	444865.312718848
19945.0	445011.7111250947
19946.0	444060.2447271302
19947.0	437621.8930861515
19948.0	445049.8993542491
19949.0	444500.9317199861
19950.0	444731.9354594642
19951.0	444967.4038258346
19952.0	444809.65304647735
19953.0	437660.88053991296
19954.0	444466.5471653205
19955.0	441446.9713865495
19956.0	438388.7399234351
19957.0	444503.26298405556
19958.0	444296.1513283584
19959.0	444210.7323001513
19960.0	443692.7484089707
19961.0	444117.3932376064
19962.0	443944.0180467033
19963.0	443660.2217212586
19964.0	438002.98796700727
19965.0	441543.0700214904
19966.0	439429.99930961867
19967.0	375615.5953566614
19968.0	424260.28268365917
19969.0	440962.87963873235
19970.0	441042.32255269296
19971.0	442834.11586962757
19972.0	442607.712862209
19973.0	442516.0332061353
19974.0	442096.25775472686
19975.0	440334.89788818656
19976.0	434224.2473585316
19977.0	424571.0669785757
19978.0	436180.39986039384
19979.0	417576.94468204514
19980.0	432793.12098426855
19981.0	439732.9127134536
19982.0	441041.96890296397
19983.0	442049.05407883925
19984.0	441416.8964093257
19985.0	441954.11915352714
19986.0	442206.15411193174
19987.0	440953.5473123319
19988.0	441939.67844447563
19989.0	441950.68856238056
19990.0	442070.9756086955
19991.0	441888.87102259195
19992.0	441869.6120369153
19993.0	440388.3010949111
19994.0	441713.6604741632
19995.0	441643.52003713726
19996.0	441502.2714672469
19997.0	441340.3882498744
19998.0	438045.1242945259
19999.0	441373.2583811754
20000.0	441179.8857973756
20001.0	440864.4863000582
20002.0	441134.54033797124
20003.0	441006.4888659969
20004.0	440736.7477231617
20005.0	440689.5196504067
20006.0	440818.9237854207
20007.0	440090.0158259215
20008.0	439790.27219742665
20009.0	440609.5216902144
20010.0	440412.1754927096
20011.0	435338.05310444016
20012.0	440189.64690370555
20013.0	436241.9193249823
20014.0	437966.76162355195
20015.0	438191.6425879552
20016.0	436589.3863735342
20017.0	439825.89379215374
20018.0	439881.5519965183
20019.0	439514.1789908992
20020.0	439586.24111820845
20021.0	439691.6932608001
20022.0	439564.15538135055
20023.0	439358.7450052608
20024.0	439174.63225630735
20025.0	439208.2103861247
20026.0	433302.3931662321
20027.0	437982.688863848
20028.0	438059.70320588804
20029.0	421295.9769264206
20030.0	434045.08297953196
20031.0	437998.8872658944
20032.0	433386.0925997099
20033.0	436428.1476808697
20034.0	438197.1784400899
20035.0	438228.51072983
20036.0	438037.5031742466
20037.0	436942.4643522486
20038.0	437348.4903858179
20039.0	436468.35889274866
20040.0	434147.1371067394
20041.0	433508.86407208984
20042.0	435127.82410219556
20043.0	435700.3486953465
20044.0	434254.29737963947
20045.0	437403.0708637697
20046.0	437336.9717784565
20047.0	437122.5878986727
20048.0	437355.7926690816
20049.0	436963.38533089345
20050.0	436564.58922885195
20051.0	436869.6583651326
20052.0	436718.0359532541
20053.0	436639.6590915584
20054.0	435984.6405079042
20055.0	433042.52835102734
20056.0	415139.55906027585
20057.0	428470.556845671
20058.0	431357.25952040986
20059.0	427831.14547691704
20060.0	434956.1422217212
20061.0	434333.5741292534
20062.0	434870.4423149566
20063.0	436203.70103664626
20064.0	435816.5984444404
20065.0	436157.0092056572
20066.0	434824.859667663
20067.0	435743.5571568634
20068.0	435810.51062190026
20069.0	435916.76135997433
20070.0	435467.1070150656
20071.0	435756.002705408
20072.0	434851.5132112904
20073.0	435471.2658771963
20074.0	433954.3123689494
20075.0	434069.54646732844
20076.0	432108.76009840705
20077.0	433078.49807298824
20078.0	435080.4483899394
20079.0	435147.81394534407
20080.0	435133.74708858866
