19201.0	487521.8793267335
19202.0	493892.5523774113
19203.0	481593.6869629809
19204.0	472624.5840737388
19205.0	482995.49892720877
19206.0	479416.10687690706
19207.0	439264.88689755055
19208.0	435690.0985852514
19209.0	477825.559132015
19210.0	483608.94958140375
19211.0	490756.91398539714
19212.0	489888.90864461765
19213.0	440010.2897265072
19214.0	420195.87229404016
19215.0	481596.32364230347
19216.0	493067.304121138
19217.0	486504.2077275522
19218.0	398462.82264562807
19219.0	442649.5074936883
19220.0	470546.6091307199
19221.0	420608.43361245905
19222.0	487738.9911818455
19223.0	473622.8156331524
19224.0	465028.97859077336
19225.0	436667.55708512047
19226.0	476344.8158890558
19227.0	476705.19733946346
19228.0	489430.85171071725
19229.0	491329.1999226564
19230.0	484651.1557618383
19231.0	481879.2562207234
19232.0	486476.5756528117
19233.0	451225.6919688478
19234.0	471675.26103502244
19235.0	470376.1969359633
19236.0	490664.56470869225
19237.0	477750.40594245424
19238.0	436840.39918008464
19239.0	492188.50809445913
19240.0	486627.08804211835
19241.0	475674.8787952558
19242.0	479867.28843783954
19243.0	438364.2388965548
19244.0	488081.1806075529
19245.0	467925.1475300598
19246.0	468606.11536378687
19247.0	479899.67971941753
19248.0	490548.0748356912
19249.0	486376.38875982375
19250.0	475573.41466678405
19251.0	448950.1926752513
19252.0	441581.18125022284
19253.0	467668.36259226414
19254.0	486604.5369472359
19255.0	443247.89489931124
19256.0	470726.4319105508
19257.0	489179.6994435807
19258.0	488637.6861051572
19259.0	455947.6288563658
19260.0	412596.81440934073
19261.0	480666.52641690214
19262.0	453039.0378567055
19263.0	451069.689585142
19264.0	378101.66499887535
19265.0	444931.15326023725
19266.0	408446.7145289205
19267.0	489374.98931364063
19268.0	479607.0822062689
19269.0	485121.87404124136
19270.0	486181.70412782696
19271.0	413179.0592323312
19272.0	465190.69795064867
19273.0	434969.0624256665
19274.0	436180.0673918301
19275.0	487955.0673234595
19276.0	473203.9156028574
19277.0	476855.41444975603
19278.0	478551.96952327946
19279.0	463486.59285030916
19280.0	424794.82142281486
19281.0	476299.13761161244
19282.0	487010.5469026261
19283.0	460904.9848272315
19284.0	469926.00956491486
19285.0	402326.55586147
19286.0	463192.9028607663
19287.0	483398.80810031056
19288.0	429338.66089232353
19289.0	403599.15942487534
19290.0	486775.98681279086
19291.0	420080.87475441815
19292.0	485277.35430404183
19293.0	482178.09618642577
19294.0	480466.14794730267
19295.0	485438.1812558522
19296.0	472730.3363887189
19297.0	464619.62633433717
19298.0	466998.5383951101
19299.0	481662.08536576136
19300.0	474003.2627037705
19301.0	470831.56790747447
19302.0	476165.5602839236
19303.0	448123.1577502875
19304.0	461712.0568574579
19305.0	464531.18496058695
19306.0	470834.45575570024
19307.0	445905.50004094135
19308.0	454728.79738876707
19309.0	427453.92850972636
19310.0	424774.15566755
19311.0	463104.6974865667
19312.0	473368.95216791413
19313.0	477503.01554661023
19314.0	366923.8347028568
19315.0	324768.44076130236
19316.0	471033.3368587626
19317.0	471029.8549573229
19318.0	472992.1619711209
19319.0	483230.610008749
19320.0	481078.0751604431
19321.0	481481.5674149548
19322.0	447778.4247588357
19323.0	453350.7929932026
19324.0	476700.96556632244
19325.0	418455.88541225507
19326.0	480787.99129368016
19327.0	470209.13165596925
19328.0	480415.22196644027
19329.0	483694.52023371105
19330.0	459214.8887021873
19331.0	456392.1753079547
19332.0	480029.50251586706
19333.0	470548.6604948838
19334.0	480179.55520948936
19335.0	465542.53770099784
19336.0	473447.5126003005
19337.0	477545.26847576746
19338.0	415794.48103504156
19339.0	477283.08966303803
19340.0	419305.9415086332
19341.0	455211.6637007658
19342.0	398900.13112662657
19343.0	478781.6612145918
19344.0	467231.0435556032
19345.0	397300.64776662085
19346.0	419717.86487336276
19347.0	441306.67324591125
19348.0	479816.16210902535
19349.0	458029.9639182443
19350.0	458164.12691057776
19351.0	458948.8964981772
19352.0	436538.66947868257
19353.0	479533.3827624923
19354.0	479583.02696406585
19355.0	435574.76039838634
19356.0	478662.57625580084
19357.0	477752.0143881591
19358.0	474015.9323679352
19359.0	452379.43105401663
19360.0	441053.09771965444
19361.0	456923.41543672665
19362.0	482610.67544985516
19363.0	480255.8226158914
19364.0	479564.3669949143
19365.0	476223.4896340452
19366.0	474861.443376738
19367.0	478105.17548400245
19368.0	478805.1231025847
19369.0	449630.0816291296
19370.0	455011.6372032556
19371.0	446520.9047515442
19372.0	479940.88134628924
19373.0	462712.8377147357
19374.0	474270.057697546
19375.0	476845.2595504439
19376.0	479440.59378292307
19377.0	472638.8152074258
19378.0	474736.19985147775
19379.0	477712.9374558921
19380.0	477088.872206605
19381.0	473635.1224900262
19382.0	452116.2999944611
19383.0	426656.55154339195
19384.0	465781.9210306949
19385.0	472152.1557766222
19386.0	474674.8712277373
19387.0	475715.3154509465
19388.0	470929.752649454
19389.0	473026.7400230251
19390.0	475844.6095553915
19391.0	351844.94611433765
19392.0	459008.84295893885
19393.0	475268.1824419815
19394.0	466580.72091470053
19395.0	461369.708118047
19396.0	469528.3262117315
19397.0	476203.968364549
19398.0	452180.69185826846
19399.0	393067.8912614839
19400.0	440764.59590939735
19401.0	467580.0007704509
19402.0	474976.466501636
19403.0	461490.81452161155
19404.0	475216.1012798737
19405.0	455170.4668274597
19406.0	467060.2303154746
19407.0	474693.0760450097
19408.0	383550.86725184735
19409.0	459847.4316185515
19410.0	473466.9332064907
19411.0	475700.708018311
19412.0	471011.9888999887
19413.0	475870.0717768695
19414.0	446954.1711817845
19415.0	459070.57486508525
19416.0	400212.7349983455
19417.0	430191.8057441735
19418.0	465867.10755464266
19419.0	469571.3615882981
19420.0	470005.5833411571
19421.0	465884.91419264546
19422.0	448341.19871361565
19423.0	466657.6147404289
19424.0	469762.16844642087
19425.0	464351.15473740984
19426.0	473750.23075928964
19427.0	459299.5614938358
19428.0	468041.8610293404
19429.0	471358.29734195175
19430.0	436860.49223806494
19431.0	372220.3204245183
19432.0	475034.5385978561
19433.0	470029.23481170705
19434.0	462024.6135952908
19435.0	437902.86398855597
19436.0	386117.74585784995
19437.0	472096.2327718558
19438.0	323697.98042094434
19439.0	443741.08622462564
19440.0	448602.8976979683
19441.0	445989.7447339129
19442.0	458440.9800551511
19443.0	462432.858555475
19444.0	470684.2274605777
19445.0	469585.1704254404
19446.0	467780.015523967
19447.0	469265.46596441144
19448.0	436335.2759337092
19449.0	418929.7090843949
19450.0	400012.4301388408
19451.0	395049.2463224136
19452.0	421996.5416669125
19453.0	462510.00417921564
19454.0	470774.1269142202
19455.0	463079.7292841662
19456.0	445459.20505397744
19457.0	460839.8537173623
19458.0	267730.04935494985
19459.0	412034.6252105481
19460.0	457047.12853038806
19461.0	470672.3417817048
19462.0	457564.79987601814
19463.0	461181.6404200206
19464.0	453706.9877592215
19465.0	470340.1211680106
19466.0	440739.2149525672
19467.0	467756.71868181985
19468.0	464043.718405874
19469.0	385223.88815541804
19470.0	458794.2479659121
19471.0	471398.95713464456
19472.0	444282.3896071754
19473.0	435193.38037462696
19474.0	466909.6099228261
19475.0	354657.6029657679
19476.0	428761.2687395207
19477.0	441935.26701532525
19478.0	461826.62860527134
19479.0	462989.1709053525
19480.0	448366.32217515673
19481.0	413056.4478425219
19482.0	447592.7494918466
19483.0	469058.2367283965
19484.0	455310.1555357095
19485.0	442931.5204361177
19486.0	437747.7926355128
19487.0	454778.79817610385
19488.0	467754.7620390226
19489.0	445625.32867766236
19490.0	377643.8645468176
19491.0	444955.58763256634
19492.0	466003.6169804509
19493.0	468363.96043796866
19494.0	464303.36085305613
19495.0	463432.7859418366
19496.0	382598.7870871743
19497.0	441715.7864970015
19498.0	426908.3552208163
19499.0	349252.31004281616
19500.0	455151.7598821013
19501.0	460124.0375787436
19502.0	456663.40410053835
19503.0	457196.6785366479
19504.0	460062.27288717846
19505.0	451884.007974508
19506.0	463993.6705025297
19507.0	441761.73586623947
19508.0	463202.2515449819
19509.0	461133.5245529146
19510.0	394024.3149422682
19511.0	249246.50663669992
19512.0	408584.6743799601
19513.0	334021.8518557537
19514.0	392252.95669381483
19515.0	398012.60797684937
19516.0	450830.7891246327
19517.0	432732.58029542374
19518.0	467060.0450670574
19519.0	456331.4996674708
19520.0	441965.8599192074
19521.0	465290.30288397736
19522.0	440939.33127817453
19523.0	464428.88078295835
19524.0	462425.38919909165
19525.0	454313.67418946174
19526.0	465524.51701364503
19527.0	447265.0627110574
19528.0	457682.49540171487
19529.0	452823.3642284289
19530.0	462939.638551896
19531.0	466083.53028560244
19532.0	463719.7341469325
19533.0	461996.3179117182
19534.0	465315.47388095147
19535.0	450930.7146075915
19536.0	438604.9422436634
19537.0	462700.903591659
19538.0	435867.36724381143
19539.0	401116.73449301237
19540.0	446850.3416755868
19541.0	459419.4543454935
19542.0	459069.35026811314
19543.0	453384.0965358877
19544.0	460197.0044174253
19545.0	417399.5306910185
19546.0	392223.52774429624
19547.0	465131.5353354265
19548.0	459931.2815576314
19549.0	423510.2658406579
19550.0	455572.69771498436
19551.0	464517.72040587955
19552.0	455620.4832107038
19553.0	442978.73148698674
19554.0	435990.1965626619
19555.0	452399.37112472457
19556.0	460092.109278412
19557.0	459312.8346484739
19558.0	461191.07858268276
19559.0	460652.4703899602
19560.0	448086.0122251276
19561.0	444244.51000896574
19562.0	453492.2384157335
19563.0	460493.213296227
19564.0	463183.5970983286
19565.0	458772.62297334
19566.0	442447.7723765625
19567.0	463686.24269940564
19568.0	449235.15162677853
19569.0	445328.1587789694
19570.0	461345.57479184953
19571.0	457921.2770585431
19572.0	440764.86738580605
19573.0	449327.77884602745
19574.0	416257.99419924617
19575.0	459169.879206564
19576.0	460182.288352318
19577.0	447759.047493775
19578.0	435495.76389805996
19579.0	442619.01266670454
19580.0	448482.22897001007
19581.0	449351.1542615063
19582.0	458921.78521619976
19583.0	463301.97259059135
19584.0	457760.6403882773
19585.0	419709.7582624266
19586.0	413321.10779578413
19587.0	439793.244630781
19588.0	382403.8140270873
19589.0	441681.1318990234
19590.0	393800.2496301227
19591.0	452109.0497904635
19592.0	445658.462665642
19593.0	448290.7478075898
19594.0	399397.047762897
19595.0	437971.5837099804
19596.0	436186.4022589417
19597.0	449548.31730770407
19598.0	351129.4734193704
19599.0	454063.24746706086
19600.0	458856.1918940467
19601.0	424252.61273477186
19602.0	438391.0286502468
19603.0	363326.2125644839
19604.0	438539.37272424
19605.0	378819.13537115796
19606.0	442334.81270944554
19607.0	454618.8467153623
19608.0	445353.54221744055
19609.0	422205.11916195735
19610.0	458806.23724407743
19611.0	442527.06548394385
19612.0	459653.0932263605
19613.0	453113.5210061746
19614.0	435780.25787607586
19615.0	457373.9923188402
19616.0	436922.59083114984
19617.0	440555.03257815697
19618.0	411460.161275979
19619.0	403675.49628190853
19620.0	370671.3453975164
19621.0	450479.2994939043
19622.0	458215.19277151587
19623.0	457406.9584297983
19624.0	452220.1060125514
19625.0	454262.79357699014
19626.0	451159.5164073856
19627.0	458420.39944424096
19628.0	422840.73887995665
19629.0	415193.7886147464
19630.0	436786.7716479483
19631.0	341690.0329537866
19632.0	416581.7070867776
19633.0	404818.73950588267
19634.0	425658.9766721594
19635.0	438987.2610923601
19636.0	418256.84807131765
19637.0	369941.59794808476
19638.0	442824.53684826667
19639.0	423915.4105810953
19640.0	414078.0893503746
19641.0	364499.6975941465
19642.0	447297.92480322765
19643.0	428185.35787503334
19644.0	413208.07374951115
19645.0	390725.2440966849
19646.0	455431.36602794187
19647.0	449941.85158545384
19648.0	450153.34712770197
19649.0	431566.7280953339
19650.0	455458.2460639952
19651.0	453527.040093926
19652.0	446421.6645129612
19653.0	452667.8268531954
19654.0	449934.99830245547
19655.0	421584.39628362656
19656.0	447826.20948561945
19657.0	449689.75559993874
19658.0	448914.09715909715
19659.0	451969.12983626634
19660.0	457038.98577851715
19661.0	453379.1425735335
19662.0	432311.5233094178
19663.0	421970.4116423663
19664.0	443840.8318069272
19665.0	457333.8180168358
19666.0	442108.94915936806
19667.0	447451.5224526943
19668.0	450688.8642581744
19669.0	452338.5699347139
19670.0	414207.40869049873
19671.0	448883.07811397
19672.0	452184.87756390526
19673.0	447223.62089035846
19674.0	450782.47692915256
19675.0	427150.26621287054
19676.0	427695.438631169
19677.0	435549.9156482909
19678.0	449306.40607096336
19679.0	438550.06508863554
19680.0	426812.27528544393
19681.0	423407.399836062
19682.0	415696.0578469318
19683.0	452052.43884994
19684.0	453279.76371322735
19685.0	444918.5162766904
19686.0	440104.08547885413
19687.0	445790.67397844937
19688.0	447527.28074048186
19689.0	440780.8578202081
19690.0	412046.4200826796
19691.0	388643.8398907197
19692.0	443325.1133991661
19693.0	450054.17742336576
19694.0	422134.7388806074
19695.0	434045.91547895485
19696.0	446074.63870517665
19697.0	452785.7067884521
19698.0	450305.4536321704
19699.0	446715.3471624519
19700.0	439559.92906082905
19701.0	425108.8126126273
19702.0	420761.39932000404
19703.0	451807.37517432007
19704.0	438837.89025280613
19705.0	453144.6026163546
19706.0	433832.7746511294
19707.0	439600.0490465966
19708.0	426932.0120391641
19709.0	442906.7261225494
19710.0	450233.3980759354
19711.0	433972.1352249183
19712.0	432984.62871058704
19713.0	441147.3458276846
19714.0	420146.73252736445
19715.0	447248.5862965199
19716.0	423404.9309289601
19717.0	419114.4398641245
19718.0	446664.94491035456
19719.0	413410.3476951066
19720.0	448035.0609386214
19721.0	435381.4695335156
19722.0	430266.7149650577
19723.0	443514.3747960902
19724.0	357694.88835440157
19725.0	447600.6390475351
19726.0	446849.49260861694
19727.0	366493.65122579713
19728.0	293540.1683964691
19729.0	344559.091100361
19730.0	441868.8483240608
19731.0	441113.11855943425
19732.0	444786.4907715908
19733.0	419708.6292257607
19734.0	425097.27855630656
19735.0	435897.5919226908
19736.0	446187.4320681702
19737.0	449568.99040297
19738.0	445979.13356424647
19739.0	337864.64214266563
19740.0	412248.2814135122
19741.0	440981.26704804524
19742.0	387999.3169936894
19743.0	414083.9595583937
19744.0	400176.8209208741
19745.0	422312.1232669286
19746.0	431200.8927216062
19747.0	427116.6534801077
19748.0	412861.3261639847
19749.0	418654.3451275654
19750.0	449521.7159831561
19751.0	438746.1680944576
19752.0	400434.84380742547
19753.0	415831.57385184837
19754.0	428556.4800991029
19755.0	445715.9128864027
19756.0	439094.48840422597
19757.0	392283.4499480638
19758.0	409785.4314731031
19759.0	437820.79690834123
19760.0	426026.2336353398
19761.0	443565.30532077554
19762.0	422704.04203860066
19763.0	443842.7061715038
19764.0	439858.51394293725
19765.0	425658.15605654585
19766.0	400502.17378113826
19767.0	424418.4907120208
19768.0	411634.42953907955
19769.0	440870.6358487605
19770.0	440614.60840230226
19771.0	444144.3096242861
19772.0	438290.6322867446
19773.0	439667.08814533823
19774.0	423150.91388222907
19775.0	425804.61052666546
19776.0	412125.1417860604
19777.0	426048.9572559515
19778.0	445959.49072984967
19779.0	440382.4001286107
19780.0	442854.38316598313
19781.0	409221.6739889461
19782.0	220852.8049285204
19783.0	401630.6945087307
19784.0	347911.3933259129
19785.0	429592.5840565479
19786.0	416391.0958229963
19787.0	431049.6551370761
19788.0	446378.7791526562
19789.0	436900.34025814955
19790.0	410365.66337945696
19791.0	418038.98155612784
19792.0	427154.957122462
19793.0	410739.06258626503
19794.0	441618.89961246046
19795.0	414964.65623394813
19796.0	432513.7217574186
19797.0	321419.73011825513
19798.0	429932.2905242733
19799.0	416224.4245979359
19800.0	438718.6006119787
19801.0	421961.76319718565
19802.0	427031.5753788534
19803.0	431199.3780185546
19804.0	435886.10288516566
19805.0	445180.4725116936
19806.0	408831.88564402226
19807.0	440618.9466408308
19808.0	445773.32123402366
19809.0	402656.91955202335
19810.0	411231.4434322797
19811.0	440171.08752794267
19812.0	398178.9154508709
19813.0	431797.6402591643
19814.0	437169.18493838655
19815.0	439456.15932348015
19816.0	418941.7756076956
19817.0	441703.8853690825
19818.0	420996.4259562972
19819.0	436550.7957708067
19820.0	375239.2890427864
19821.0	390774.9147225329
19822.0	430430.65877408156
19823.0	410383.6060177695
19824.0	418732.96987261623
19825.0	439530.9596322439
19826.0	435091.92016089964
19827.0	413781.3178755411
19828.0	438885.9886436329
19829.0	442012.3251179565
19830.0	412230.7572268775
19831.0	440253.7086058525
19832.0	418440.12293813034
19833.0	429278.93749868026
19834.0	434329.6249124186
19835.0	440074.902490315
19836.0	434381.891392848
19837.0	437503.69102834456
19838.0	403812.30989962595
19839.0	428285.2397023347
19840.0	437201.804669749
19841.0	437100.11013420613
19842.0	438644.3893232981
19843.0	438598.420170884
19844.0	442228.0959841608
19845.0	442602.59175683407
19846.0	409848.87944366253
19847.0	436487.3159584442
19848.0	440628.3590085295
19849.0	437355.54191960266
19850.0	432918.1260633434
19851.0	404613.4488071849
19852.0	339048.68727639393
19853.0	429291.0385550814
19854.0	396303.6347225584
19855.0	424614.2776071593
19856.0	433811.8536724566
19857.0	434822.70547312166
19858.0	359194.953881924
19859.0	352953.0924509256
19860.0	422557.5847023891
19861.0	376609.5755345253
19862.0	363074.1213675526
19863.0	434515.51464815816
19864.0	431729.1948801968
19865.0	430124.083393329
19866.0	396981.2558512362
19867.0	361203.52800106874
19868.0	295242.99725762405
19869.0	410981.53264416714
19870.0	426974.9054384695
19871.0	415736.8607353304
19872.0	402883.12182698626
19873.0	418731.7035423472
19874.0	431570.19259044534
19875.0	426958.7602341897
19876.0	403483.24326273915
19877.0	405624.01120089774
19878.0	431329.0844230957
19879.0	393387.12641478627
19880.0	401351.49559476884
19881.0	391840.636547965
19882.0	414020.69449439034
19883.0	436631.74234275444
19884.0	438896.6998474761
19885.0	419443.0196122095
19886.0	406151.76117952605
19887.0	362666.34676357376
19888.0	423535.9561624082
19889.0	416208.5195873962
19890.0	435861.57291765657
19891.0	413443.09689054446
19892.0	434016.9867351405
19893.0	435411.56380453054
19894.0	433710.9921955829
19895.0	435122.19576565834
19896.0	437527.31740296644
19897.0	411911.8482156447
19898.0	416811.1856375069
19899.0	433751.4092778874
19900.0	411775.58856059663
19901.0	430239.9394370853
19902.0	431872.38268654625
19903.0	436741.8387682628
19904.0	433646.7193801398
19905.0	431210.0541300676
19906.0	435069.88622370915
19907.0	404031.8533325878
19908.0	417948.9984609958
19909.0	380557.48783749633
19910.0	430268.7408837869
19911.0	410600.3847752056
19912.0	390767.3920634249
19913.0	411375.62528860016
19914.0	429286.3466667889
19915.0	424192.1676061143
19916.0	425655.10861511243
19917.0	436513.83150946914
19918.0	426327.3841033179
19919.0	394750.20338742086
19920.0	394823.2460031708
19921.0	428346.45955378446
19922.0	396030.907829486
19923.0	333483.58109488897
19924.0	431035.69949927554
19925.0	422144.7885029449
19926.0	408248.9450561551
19927.0	432035.6370219006
19928.0	433590.3615658736
19929.0	362453.5674847655
19930.0	424980.57435437315
19931.0	420738.6776568033
19932.0	368068.98612533376
19933.0	433522.8886362904
19934.0	336971.0116317196
19935.0	408917.66283087735
19936.0	434664.0356518581
19937.0	418599.34542886727
19938.0	428380.73862171714
19939.0	290663.717754249
19940.0	419084.13944300334
19941.0	416230.52318584285
19942.0	429404.3399181607
19943.0	419330.13229676796
19944.0	433820.2184428203
19945.0	428418.1694294802
19946.0	399979.8311693446
19947.0	397391.5528746162
19948.0	423932.4537159838
19949.0	406905.16876762954
19950.0	416581.16679050564
19951.0	427866.13841537666
19952.0	407533.6346108487
19953.0	395157.0212006161
19954.0	424755.6436874569
19955.0	356474.1258991912
19956.0	395055.8306107735
19957.0	420843.9174277703
19958.0	415227.8402116214
19959.0	425561.81568989943
19960.0	396529.43857367366
19961.0	419568.2498205125
19962.0	409272.0764857469
19963.0	421052.7494471604
19964.0	422414.9590026855
19965.0	430921.86811596627
19966.0	427907.8611146037
19967.0	317784.52628212405
19968.0	367975.964571455
19969.0	409072.50908964366
19970.0	390125.0499597222
19971.0	422840.8834435506
19972.0	416335.5302429007
19973.0	421970.57703771564
19974.0	411524.3658991133
19975.0	398732.81499242334
19976.0	359410.0620481708
19977.0	343462.73261047155
19978.0	409535.59932817455
19979.0	301334.34960221616
19980.0	389841.6122473198
19981.0	382723.4759158526
19982.0	387216.1309655103
19983.0	424668.7084882359
19984.0	399560.9391780918
19985.0	412611.9994676432
19986.0	430259.924946126
19987.0	379616.6995782193
19988.0	417548.10961101385
19989.0	421283.2398737311
19990.0	431061.03176724556
19991.0	425979.1321606752
19992.0	429898.4508096505
19993.0	403239.87646271265
19994.0	422996.1200872046
19995.0	426316.1402228738
19996.0	422835.5821229372
19997.0	390230.63016851485
19998.0	394920.94661758386
19999.0	429008.428448705
20000.0	412889.1429977957
20001.0	414986.5992945768
20002.0	421320.9563135897
20003.0	427185.7693884437
20004.0	397577.9759160921
20005.0	422671.22482545127
20006.0	427575.3023700988
20007.0	384207.63524469634
20008.0	395687.6300517497
20009.0	426285.5043973099
20010.0	428318.95100129157
20011.0	420051.18551326485
20012.0	429747.3742864375
20013.0	388387.8095782323
20014.0	391833.07170120144
20015.0	424218.7350966295
20016.0	408101.2186283986
20017.0	398329.4080221534
20018.0	421638.05051944725
20019.0	412494.52526143455
20020.0	419145.15922617214
20021.0	428440.6843834375
20022.0	427366.77751357656
20023.0	422860.9369702455
20024.0	421015.8538325931
20025.0	427764.25744302256
20026.0	408309.34670378506
20027.0	402844.9179041985
20028.0	424759.172844752
20029.0	329258.1324653174
20030.0	394852.22022017674
20031.0	397348.60327160766
20032.0	385839.39136223914
20033.0	391921.8330304512
20034.0	427184.9523380235
20035.0	390318.391086219
20036.0	406042.72122922586
20037.0	380102.5033010436
20038.0	378759.4332635778
20039.0	418446.26381864975
20040.0	390672.1535754347
20041.0	368763.15000836074
20042.0	405134.648960629
20043.0	395503.8717214927
20044.0	393787.2481616208
20045.0	425603.74104391725
20046.0	414828.4922789661
20047.0	408554.4353005126
20048.0	422571.66484111827
20049.0	403721.2532375586
20050.0	400613.64097519167
20051.0	421061.76762019604
20052.0	411233.2426837869
20053.0	424161.4564229098
20054.0	422045.9824447537
20055.0	406536.55407330836
20056.0	303133.4705430821
20057.0	417394.5620135776
20058.0	397173.5391043724
20059.0	350110.1353533834
20060.0	369010.18214066484
20061.0	357876.5872463873
20062.0	382348.0249254375
20063.0	423608.4131135388
20064.0	379576.05900944327
20065.0	421199.2766185338
20066.0	403571.22570979886
20067.0	402149.0599067525
20068.0	423397.30519490666
20069.0	421665.7322966988
20070.0	394053.0882871587
20071.0	421192.3864256512
20072.0	408465.63244770135
20073.0	415563.2863149965
20074.0	381701.67691186175
20075.0	414576.55323032936
20076.0	354272.04359788826
20077.0	373966.11071994045
20078.0	416580.6829076559
20079.0	422037.1943292926
20080.0	423333.2455899121
20081.0	420210.27735142515
