19102.0	406613.68903652707
19103.0	406421.0793966249
19104.0	406525.4152252075
19105.0	404856.1585695453
19106.0	406330.44796702726
19107.0	405854.9145567223
19108.0	405540.61732249643
19109.0	406009.0803246422
19110.0	405950.97320598207
19111.0	405273.8212102136
19112.0	405271.4843537402
19113.0	405864.0268219735
19114.0	405370.0004457126
19115.0	405650.4539108694
19116.0	405445.7684503215
19117.0	405429.6245043201
19118.0	405304.3832859306
19119.0	405147.60334813874
19120.0	405203.14096626337
19121.0	405073.0251277653
19122.0	405253.2787675137
19123.0	405244.2149464747
19124.0	405116.1392873472
19125.0	405048.96576116054
19126.0	404932.89021549234
19127.0	404732.56459414156
19128.0	404725.1547269801
19129.0	404803.2612657836
19130.0	404741.54110375256
19131.0	404645.5230693374
19132.0	404481.20624687796
19133.0	404541.73075264855
19134.0	404421.9354185729
19135.0	404435.838557662
19136.0	404268.95167542616
19137.0	404062.101115153
19138.0	404157.05589350406
19139.0	404151.112494831
19140.0	404097.53277781326
19141.0	403998.1332256084
19142.0	403883.86416667304
19143.0	403784.72948476597
19144.0	403650.1208476331
19145.0	403632.5801984
19146.0	403626.89586790407
19147.0	403505.9910705152
19148.0	402943.0827581452
19149.0	402625.48278913734
19150.0	403379.38740237657
19151.0	403224.95347862213
19152.0	403259.9125830316
19153.0	401970.9125765782
19154.0	402969.8661853868
19155.0	403062.8865507329
19156.0	402924.1913333078
19157.0	402446.68841765664
19158.0	401953.47860248026
19159.0	402545.96228055056
19160.0	402530.00162563415
19161.0	402561.6477891243
19162.0	402419.8175391744
19163.0	402422.3140588202
19164.0	402341.68324805953
19165.0	400904.2900942829
19166.0	402051.8370585257
19167.0	402214.6904883198
19168.0	402050.9198341461
19169.0	402002.287718127
19170.0	401954.56527674006
19171.0	401799.3776365568
19172.0	401792.13057829556
19173.0	401811.13021617493
19174.0	401666.14577971207
19175.0	401557.18873688753
19176.0	401566.3931370154
19177.0	401478.96433814213
19178.0	401389.0483869013
19179.0	401305.96649478853
19180.0	401296.61082009587
19181.0	401221.73123898025
19182.0	401020.9091518465
19183.0	401046.5134204247
19184.0	401016.9138675714
19185.0	400897.6874209282
19186.0	400829.1707387904
19187.0	400816.034947618
19188.0	400765.9704068779
19189.0	400713.0663223295
19190.0	400606.9284809389
19191.0	400574.2753349632
19192.0	400507.08712871256
19193.0	400201.5441059842
19194.0	400122.636245402
19195.0	400333.9167596545
19196.0	400227.88622254087
19197.0	400044.42715586524
19198.0	399891.80062760995
19199.0	398734.40844349423
19200.0	399131.2432190813
19201.0	399863.1970122411
19202.0	399844.4395954174
19203.0	399711.1127375872
19204.0	399755.46351779846
19205.0	399627.28859347635
19206.0	399546.2020016808
19207.0	399216.6215625386
19208.0	399370.6333995008
19209.0	399329.99136269663
19210.0	399159.9273650859
19211.0	399167.03083834035
19212.0	399099.5781812224
19213.0	399042.4164586835
19214.0	398977.03620717244
19215.0	398908.99362119695
19216.0	398850.21394589014
19217.0	398870.9921783809
19218.0	398626.3536653653
19219.0	398580.877693201
19220.0	398626.4682397695
19221.0	398477.52738624846
19222.0	398290.56055323343
19223.0	398323.9509879465
19224.0	398221.0544347822
19225.0	398267.0865017515
19226.0	398250.27069815475
19227.0	398115.9631421442
19228.0	398074.4451249494
19229.0	397671.2815640573
19230.0	397858.8920130218
19231.0	397950.1095966039
19232.0	397862.8426279597
19233.0	397708.95347438945
19234.0	397607.58812180476
19235.0	397580.1353535489
19236.0	397530.92519253335
19237.0	397306.36166703777
19238.0	397330.6838766933
19239.0	397310.7310133247
19240.0	397157.79375704745
19241.0	397230.01820392103
19242.0	396899.3700347903
19243.0	397070.9360825686
19244.0	396926.80532677984
19245.0	396937.9844052311
19246.0	396902.68556219735
19247.0	396840.579034863
19248.0	396699.3018738007
19249.0	396483.9700813142
19250.0	396264.61301527923
19251.0	396294.947689813
19252.0	396504.167542511
19253.0	396354.53938237455
19254.0	396327.5360337919
19255.0	396211.8665666559
19256.0	396037.77435948374
19257.0	396062.53836916055
19258.0	395957.42554576206
19259.0	396049.3309951999
19260.0	395823.86254861625
19261.0	395860.1220270763
19262.0	395777.6151041366
19263.0	395603.6208339628
19264.0	395555.8115704832
19265.0	395458.30483776843
19266.0	395489.8212574551
19267.0	395447.75050089805
19268.0	395249.8643566593
19269.0	395256.31219029345
19270.0	395202.1326178986
19271.0	395001.76491369813
19272.0	395108.73203889484
19273.0	395092.2138211669
19274.0	395010.00399476034
19275.0	394932.55043918523
19276.0	394859.5308920834
19277.0	394833.44029395626
19278.0	394703.7419984213
19279.0	394676.3889147903
19280.0	394644.93722719577
19281.0	394532.51303287485
19282.0	394472.06297599984
19283.0	394312.546324753
19284.0	394356.2685885099
19285.0	394179.17186157225
19286.0	394056.34278741316
19287.0	393921.2381738323
19288.0	394025.2361512277
19289.0	393921.61999530665
19290.0	393839.7141161303
19291.0	393790.5856741376
19292.0	393714.62598983664
19293.0	393643.1834311339
19294.0	393649.7578628439
19295.0	393468.4583733932
19296.0	392708.362897547
19297.0	393253.29994547257
19298.0	393262.34810777585
19299.0	392481.1129902431
19300.0	393269.6894679724
19301.0	393127.40923910827
19302.0	393074.0448296961
19303.0	392884.19986527576
19304.0	392843.65296926734
19305.0	392744.45313583757
19306.0	392727.44152814936
19307.0	392631.42321411433
19308.0	392526.86977105914
19309.0	392292.8073353897
19310.0	392100.3133883733
19311.0	391847.8658502658
19312.0	391370.1980285608
19313.0	390368.0835223552
19314.0	385910.55744641734
19315.0	385910.66677794175
19316.0	389242.38440803165
19317.0	391229.1276466858
19318.0	391502.34356066975
19319.0	391453.55485730164
19320.0	391426.057489612
19321.0	391008.1035545259
19322.0	391648.73015295994
19323.0	391675.3101564587
19324.0	391573.6971302228
19325.0	391514.25139944104
19326.0	391434.03638401703
19327.0	391473.492201745
19328.0	389958.20271370374
19329.0	391335.3730719743
19330.0	391310.8189872127
19331.0	391253.3371693738
19332.0	391108.90784904547
19333.0	391167.3089884159
19334.0	390782.63839348074
19335.0	388118.0297079503
19336.0	390803.27926251525
19337.0	390796.6490465622
19338.0	390733.0825519103
19339.0	390559.25451598514
19340.0	390464.2202555731
19341.0	389553.4055413103
19342.0	390171.7155763552
19343.0	390440.80793026555
19344.0	389363.6686501224
19345.0	389717.5803865779
19346.0	390103.8474734254
19347.0	388852.09861870925
19348.0	390141.63388825604
19349.0	390053.9936265557
19350.0	389433.56399998313
19351.0	389901.4061053271
19352.0	388431.3669358911
19353.0	389751.5570451797
19354.0	389763.04524383566
19355.0	389681.9704659968
19356.0	389551.6624584705
19357.0	389549.59005286393
19358.0	389474.71410681173
19359.0	389097.972773682
19360.0	388222.9349132967
19361.0	389272.1922080767
19362.0	389190.9523843753
19363.0	389142.369411618
19364.0	389100.04944349884
19365.0	388999.491424529
19366.0	388725.35884540563
19367.0	388820.9966661632
19368.0	388818.240868625
19369.0	388825.4719186261
19370.0	388766.2596008619
19371.0	388546.0459181399
19372.0	388570.2146162688
19373.0	388385.5203270654
19374.0	388271.66944023885
19375.0	388349.8440665771
19376.0	388321.81325332494
19377.0	388276.4914218325
19378.0	388218.93983873713
19379.0	388144.61285717355
19380.0	387805.95643351047
19381.0	387831.60488209047
19382.0	387877.0766599508
19383.0	387769.8307533483
19384.0	387498.3807811585
19385.0	387729.39563554147
19386.0	387613.79229859874
19387.0	387488.560517393
19388.0	387404.3045696853
19389.0	387374.16017674236
19390.0	387271.6684438186
19391.0	387088.08746270713
19392.0	387143.4212376576
19393.0	387058.386337792
19394.0	387056.64598125237
19395.0	386631.82715890463
19396.0	386825.74136716
19397.0	386825.1494110549
19398.0	386437.67429475015
19399.0	386147.62279403495
19400.0	386375.27039126237
19401.0	386565.6273403901
19402.0	386582.02049795404
19403.0	386538.408963823
19404.0	386329.3138217648
19405.0	386240.262596199
19406.0	386290.83912164695
19407.0	385697.7624388943
19408.0	386164.24894518644
19409.0	386106.70365354663
19410.0	386041.55024397647
19411.0	385942.84219269117
19412.0	385854.9207728127
19413.0	385323.9109812226
19414.0	385830.91404472326
19415.0	385692.18667096744
19416.0	385548.24402971304
19417.0	385577.2992318123
19418.0	385522.0544460117
19419.0	385437.4405144576
19420.0	385350.3433452203
19421.0	385272.84693783894
19422.0	385130.9908929195
19423.0	385199.2139038722
19424.0	385123.8566614358
19425.0	384986.32368564897
19426.0	385034.95027916797
19427.0	384953.00462400855
19428.0	384683.986649088
19429.0	384826.60668648104
19430.0	384635.6120633347
19431.0	384067.04989907774
19432.0	384479.8219113813
19433.0	384352.59594833944
19434.0	384385.8853003263
19435.0	384156.6101733375
19436.0	383801.3015239338
19437.0	384026.7993306455
19438.0	383725.7163210756
19439.0	384004.38776627206
19440.0	383934.9688194391
19441.0	383911.1253895851
19442.0	383842.40856924164
19443.0	383786.4179662848
19444.0	383635.6799234046
19445.0	383617.7034160811
19446.0	383474.3493055828
19447.0	383366.5641512963
19448.0	383174.509208098
19449.0	383212.05780589225
19450.0	383034.28488724516
19451.0	383118.3677500075
19452.0	382911.31509418663
19453.0	382753.01409204915
19454.0	382287.0457221124
19455.0	381821.9152343041
19456.0	380694.1811834879
19457.0	377854.1230839128
19458.0	367240.2250694677
19459.0	373044.63834917644
19460.0	379078.2235759957
19461.0	380958.0848338261
19462.0	381622.4357438806
19463.0	381934.01192338765
19464.0	382028.22878385475
19465.0	382098.25143084355
19466.0	382153.11062029656
19467.0	382141.6763184471
19468.0	382153.37591002457
19469.0	381133.0191873349
19470.0	382067.44993027416
19471.0	381984.6896014677
19472.0	382036.02983976953
19473.0	381955.1735851689
19474.0	380738.46709179564
19475.0	381613.78680941236
19476.0	381755.6884324351
19477.0	381648.24140895595
19478.0	381658.8217505109
19479.0	380567.78065947123
19480.0	381565.43102812156
19481.0	381330.66947188065
19482.0	381254.13719517854
19483.0	381321.70862100483
19484.0	381143.2484656468
19485.0	381218.3793554773
19486.0	379972.4361864568
19487.0	380969.0977479337
19488.0	380978.56771741033
19489.0	380990.0266258432
19490.0	380736.4897570812
19491.0	380734.267335202
19492.0	380703.1692274346
19493.0	380540.68007294304
19494.0	380494.3165161471
19495.0	380564.54748023464
19496.0	380349.55060292257
19497.0	380436.97129280854
19498.0	380339.87511255045
19499.0	380164.2331100501
19500.0	380168.8852922368
19501.0	380184.1668893355
19502.0	380057.1276427266
19503.0	380000.4688871424
19504.0	379873.77930567676
19505.0	379722.65042356914
19506.0	379694.08469674655
19507.0	379581.6146447019
19508.0	379277.0234493611
19509.0	378831.9370510336
19510.0	377361.829025109
19511.0	373139.31001200597
19512.0	376921.08911411127
19513.0	378037.7546063865
19514.0	378598.0552500563
19515.0	379029.2432628398
19516.0	378855.5818106876
19517.0	379069.9903669589
19518.0	378729.27964310144
19519.0	378687.61734184937
19520.0	377932.6828871668
19521.0	378990.5185122986
19522.0	378708.1769112915
19523.0	378683.2114352137
19524.0	378011.03101788374
19525.0	378750.5432264703
19526.0	378558.1821689854
19527.0	378596.51705896977
19528.0	378381.02693150705
19529.0	378310.18408837134
19530.0	378399.5517042688
19531.0	378307.6675059711
19532.0	378208.419857476
19533.0	378055.17222270276
19534.0	378166.71708119055
19535.0	378138.58735226875
19536.0	378014.3215192747
19537.0	377975.9187514709
19538.0	376990.1277074787
19539.0	377896.06213932415
19540.0	377854.1398611285
19541.0	377468.2678777175
19542.0	377512.7887369558
19543.0	376611.71277714823
19544.0	377392.544822067
19545.0	377494.4915051858
19546.0	377351.33774260915
19547.0	377430.8490237269
19548.0	377336.39448603307
19549.0	377186.7580071934
19550.0	376997.4497039701
19551.0	377147.1782477823
19552.0	376950.76912769704
19553.0	377003.4994282497
19554.0	376820.0325322069
19555.0	376603.5772254895
19556.0	376630.8542524072
19557.0	376714.0763041793
19558.0	376648.9546315092
19559.0	376562.5474252799
19560.0	376141.4073570639
19561.0	376453.6858028714
19562.0	376145.5425912829
19563.0	376370.7577718101
19564.0	376013.12324102805
19565.0	376130.19891848526
19566.0	375954.32014752406
19567.0	376102.1315448832
19568.0	376025.9162876586
19569.0	375992.74493542407
19570.0	375940.1443087701
19571.0	375826.94899165875
19572.0	375769.87870494724
19573.0	375625.630229026
19574.0	375615.96920900256
19575.0	375619.04307459405
19576.0	375535.68135249923
19577.0	375403.0608154625
19578.0	375413.96097269765
19579.0	375417.95877355523
19580.0	375217.19890193077
19581.0	375036.74896875495
19582.0	375146.2753883478
19583.0	375175.7852530006
19584.0	374990.4870539264
19585.0	375010.3148571307
19586.0	374980.8091168768
19587.0	374922.07872464217
19588.0	374778.46484691626
19589.0	374813.8923152726
19590.0	374717.009694993
19591.0	374621.7343320063
19592.0	374545.15172365657
19593.0	374423.130612258
19594.0	374389.88404217164
19595.0	374380.6372795733
19596.0	374177.0983320232
19597.0	374277.374214144
19598.0	373950.03234495205
19599.0	374097.6185780906
19600.0	373940.91581549245
19601.0	373961.29775615985
19602.0	373896.99725830805
19603.0	373783.2614352212
19604.0	373827.772018415
19605.0	373648.11704565765
19606.0	373564.6836009644
19607.0	373625.2011162284
19608.0	373284.65411003714
19609.0	373464.7548674047
19610.0	372967.65280802245
19611.0	372560.0555881817
19612.0	373300.3026388311
19613.0	373048.25761409686
19614.0	373144.56512539304
19615.0	373148.4446468779
19616.0	372639.9378554892
19617.0	372333.1521303899
19618.0	372799.9313291944
19619.0	372744.2208358399
19620.0	372477.4419901086
19621.0	371474.45059474703
19622.0	372674.03558966616
19623.0	372615.35427078814
19624.0	372486.93950218253
19625.0	372516.054822639
19626.0	372326.3095428436
19627.0	372384.7045305685
19628.0	372323.99295883987
19629.0	369909.76625650213
19630.0	372215.60354515625
19631.0	371510.79305052175
19632.0	372107.2947320151
19633.0	372050.0180855468
19634.0	371949.5073224022
19635.0	371730.1491378854
19636.0	370578.59451617155
19637.0	370503.6102871708
19638.0	371517.07583829266
19639.0	371528.96256573446
19640.0	371501.49050368
19641.0	371408.21309740446
19642.0	371434.29488749226
19643.0	371375.8058774527
19644.0	371320.52921494213
19645.0	371310.614998767
19646.0	369932.22514660534
19647.0	370891.8816221863
19648.0	371105.1793170432
19649.0	370970.2401687556
19650.0	370922.0241975978
19651.0	370879.94029888854
19652.0	370864.5839732735
19653.0	370712.16058914136
19654.0	370755.8880258731
19655.0	370571.7386466645
19656.0	370625.9679914666
19657.0	370526.96745738236
19658.0	370459.3763882326
19659.0	370317.7074092714
19660.0	370230.49265971186
19661.0	370318.6470032725
19662.0	370207.5291948374
19663.0	370137.3104641366
19664.0	370164.7216388779
19665.0	370052.9494491136
19666.0	369996.28915561805
19667.0	369901.2605575168
19668.0	369773.6498369879
19669.0	369754.43796732585
19670.0	369781.8498411179
19671.0	369629.05707861343
19672.0	369635.3949515778
19673.0	369562.0387416749
19674.0	369534.5210316117
19675.0	369318.76945919986
19676.0	369342.1446649172
19677.0	369285.91946055664
19678.0	369156.154056158
19679.0	368952.4448897703
19680.0	369077.78998708894
19681.0	369033.16867426987
19682.0	369027.73299609596
19683.0	368944.77371746994
19684.0	368713.23772081477
19685.0	368761.21363797336
19686.0	368778.1541522092
19687.0	368724.9635966977
19688.0	368471.72969649464
19689.0	368537.1428732929
19690.0	368424.91804822156
19691.0	368321.3462820179
19692.0	368407.0426935297
19693.0	368347.38256390824
19694.0	368239.5419049983
19695.0	368260.39123094187
19696.0	368178.8915701077
19697.0	368114.21924720646
19698.0	367576.05816729664
19699.0	367781.4647685118
19700.0	367742.71506186214
19701.0	367889.11018257064
19702.0	367689.3001110868
19703.0	367772.0887514453
19704.0	367633.3421537961
19705.0	367604.78579425276
19706.0	367522.57890385925
19707.0	367467.8600138752
19708.0	367354.29839421436
19709.0	367329.2681161386
19710.0	367284.9500514986
19711.0	366857.6142273189
19712.0	367180.51775392424
19713.0	367037.1804905472
19714.0	366994.01390216534
19715.0	366998.6019814059
19716.0	366946.6429434539
19717.0	366838.91245492914
19718.0	366654.520435234
19719.0	366662.8684982953
19720.0	366616.84495974384
19721.0	366451.314375612
19722.0	366515.346927343
19723.0	366366.2761203029
19724.0	366211.6280074243
19725.0	366285.00756561925
19726.0	366170.2694436864
19727.0	366043.71687615133
19728.0	365900.2912527701
19729.0	365577.88586967
19730.0	365900.6019807913
19731.0	365839.8795737769
19732.0	365741.43024114345
19733.0	365675.5842121732
19734.0	365742.89824754355
19735.0	365333.49586916674
19736.0	365695.35448350717
19737.0	365458.68486847135
19738.0	365368.7815001433
19739.0	364907.5247316985
19740.0	365331.4015133694
19741.0	365400.5773303808
19742.0	365188.09214211407
19743.0	365295.8865238699
19744.0	365197.7625993217
19745.0	365197.01622292487
19746.0	365031.32143179124
19747.0	364928.1796516523
19748.0	365021.11501243734
19749.0	364959.5540242432
19750.0	364888.48664603307
19751.0	364681.3161302702
19752.0	364636.6038709589
19753.0	364276.04311408586
19754.0	364469.963334178
19755.0	364488.5802418175
19756.0	363966.5528318633
19757.0	364222.7837719894
19758.0	363490.89037680527
19759.0	364095.16445313714
19760.0	363909.6417189884
19761.0	364001.6469229565
19762.0	363206.114541567
19763.0	364029.3631634092
19764.0	363958.9782683649
19765.0	363541.7900733782
19766.0	363318.2599544838
19767.0	363691.98306645337
19768.0	363624.15187339945
19769.0	363613.7146275158
19770.0	363560.5289653589
19771.0	363332.80342398287
19772.0	362856.7601960272
19773.0	363069.5879890259
19774.0	362835.44830825814
19775.0	362046.28078318806
19776.0	362557.27661438304
19777.0	362267.7584893268
19778.0	361768.87413036375
19779.0	360649.7771301545
19780.0	358254.62982737814
19781.0	353364.6221453997
19782.0	337739.816300268
19783.0	349664.70666485844
19784.0	357193.2659537232
19785.0	360007.6398133248
19786.0	360969.1723311786
19787.0	361471.7548079787
19788.0	361680.3260115632
19789.0	361992.2058586795
19790.0	362031.95660588366
19791.0	362076.7008817152
19792.0	361998.46606711455
19793.0	362096.75629581657
19794.0	362093.1824691883
19795.0	361863.3173434366
19796.0	361899.7613712723
19797.0	361452.09666437097
19798.0	361918.89886194345
19799.0	361752.50823577616
19800.0	361790.019014929
19801.0	361751.24316378456
19802.0	361630.5151563093
19803.0	361336.1204538028
19804.0	361434.78488432633
19805.0	361465.87844826456
19806.0	361454.38822236157
19807.0	360576.87530318764
19808.0	361306.70649890136
19809.0	361304.0139654484
19810.0	361169.1463300436
19811.0	360548.8052032854
19812.0	360789.70994687907
19813.0	361062.3462779563
19814.0	361064.36101188266
19815.0	360746.59760482993
19816.0	360871.041555934
19817.0	360868.6751296171
19818.0	360007.69238193374
19819.0	360403.2664895484
19820.0	360467.49051125743
19821.0	360598.6998747134
19822.0	360549.60177152
19823.0	360524.69466617174
19824.0	360230.06508264085
19825.0	359443.68942612363
19826.0	360211.6724304552
19827.0	360111.07980847766
19828.0	360129.0935052972
19829.0	359983.831266099
19830.0	360072.1333889706
19831.0	359969.8589209941
19832.0	359936.5335678977
19833.0	359823.6935083349
19834.0	359870.0136540844
19835.0	359759.2414562989
19836.0	359677.3529834839
19837.0	359696.0663601153
19838.0	359557.3690455381
19839.0	359282.66715955164
19840.0	359316.4347321
19841.0	359265.92923019954
19842.0	359402.7571434837
19843.0	359303.8897086464
19844.0	359187.43464837136
19845.0	359153.5971008512
19846.0	359123.73952839675
19847.0	359002.39502813877
19848.0	358865.7546701482
19849.0	358662.2881442479
19850.0	358765.7094747478
19851.0	358666.89355994476
19852.0	358548.3698689371
19853.0	358584.5895015082
19854.0	358308.74942122697
19855.0	358314.3448324778
19856.0	358136.00673136633
19857.0	357876.7651897343
19858.0	357610.20668477437
19859.0	357416.56965010765
19860.0	357731.10693833366
19861.0	357705.71035770874
19862.0	357811.9430602752
19863.0	357710.3814841685
19864.0	357603.085455633
19865.0	357386.52158634673
19866.0	356599.3745274196
19867.0	354418.4981028862
19868.0	353247.87344889116
19869.0	356315.20560797007
19870.0	357059.00041065813
19871.0	357266.77798202034
19872.0	357280.0902834859
19873.0	357344.79790844594
19874.0	357296.373829905
19875.0	357253.5629185026
19876.0	357309.2749497686
19877.0	357281.5224285867
19878.0	357171.78510540805
19879.0	357152.4799124822
19880.0	357111.64892228274
19881.0	356870.3828393982
19882.0	356844.51167327556
19883.0	356917.41189242876
19884.0	356775.0486862506
19885.0	356831.41915333987
19886.0	356747.3664895659
19887.0	356706.0858000724
19888.0	356658.55475875846
19889.0	356608.83925401594
19890.0	356418.8339972782
19891.0	355990.6019202388
19892.0	356356.8741307732
19893.0	355985.4501964452
19894.0	356375.6011388928
19895.0	355001.2157285732
19896.0	356169.78908828995
19897.0	356099.89268985164
19898.0	355838.10786208394
19899.0	356028.4738988715
19900.0	355834.5859050152
19901.0	355778.50603328884
19902.0	354754.8377677846
19903.0	355718.6958174892
19904.0	354806.18422763486
19905.0	355290.9888673102
19906.0	355633.6621759147
19907.0	355564.24441746774
19908.0	355141.13798963215
19909.0	355438.19251002034
19910.0	355316.2272527699
19911.0	355299.4117287935
19912.0	355213.6619797161
19913.0	354398.27655939397
19914.0	354840.64134376
19915.0	355011.7762170878
19916.0	354927.9389308245
19917.0	354795.40311872814
19918.0	354756.4573283669
19919.0	354781.8301412696
19920.0	354758.81676417706
19921.0	354520.53534801916
19922.0	354418.2132047874
19923.0	354185.24806894915
19924.0	354159.0927387308
19925.0	354408.50625713484
19926.0	354360.893776418
19927.0	353978.0802794833
19928.0	354294.2034340523
19929.0	354093.6260146515
19930.0	354223.17471334396
19931.0	354133.9623565995
19932.0	353865.08621905907
19933.0	353819.7599835475
19934.0	353356.63528181694
19935.0	353717.1321454593
19936.0	353727.96561326087
19937.0	353598.28192788485
19938.0	353463.3539644075
19939.0	353220.366888687
19940.0	353268.2061414399
19941.0	353189.47255418845
19942.0	353397.13233551366
19943.0	353194.81260223134
19944.0	353234.749366818
19945.0	353297.22548224
19946.0	353137.2600404658
19947.0	352152.48660452914
19948.0	353117.9628167168
19949.0	353105.9454367061
19950.0	352768.33248597314
19951.0	352985.948286703
19952.0	352930.16942619305
19953.0	351700.76160163706
19954.0	352632.2411623766
19955.0	352607.1617060871
19956.0	351595.0599329134
19957.0	352573.581024734
19958.0	352502.7482479273
19959.0	352530.4524647082
19960.0	352456.49786743463
19961.0	352438.7984637952
19962.0	352348.6477713408
19963.0	352244.99183943664
19964.0	351329.0967045458
19965.0	351943.01614216436
19966.0	351954.5144071508
19967.0	351954.21045992104
19968.0	351895.2859413163
19969.0	351924.5712009898
19970.0	351771.2994489684
19971.0	351747.33420953597
19972.0	351547.9980944042
19973.0	351548.3794964479
19974.0	351569.85898161464
19975.0	351608.3866348202
19976.0	351355.58688003407
19977.0	351034.919336892
19978.0	351306.1396010325
19979.0	351068.13406521996
19980.0	351149.0238393006
19981.0	351295.427907857
19982.0	351164.6287822849
19983.0	351042.9339527852
19984.0	351061.8686838102
19985.0	350958.10296599875
19986.0	350910.09671004146
19987.0	350879.35263648425
19988.0	350853.60548195
19989.0	350764.60706966184
19990.0	350758.42068097705
19991.0	350597.5836977836
19992.0	350529.0621222915
19993.0	350506.12906612054
19994.0	350456.3620762965
19995.0	350359.3478597294
19996.0	350280.3571965953
19997.0	350349.4864218795
19998.0	350289.03402318514
19999.0	350121.1469392552
20000.0	349827.0886199291
20001.0	349771.3882628098
20002.0	350041.3562126337
20003.0	350009.1788754944
20004.0	349917.1315187713
20005.0	349851.8953066497
20006.0	349825.83515217924
20007.0	349810.11175505916
20008.0	349537.0832216062
20009.0	349626.6634887168
20010.0	349473.7909645307
20011.0	348759.90112993354
20012.0	349471.457358643
20013.0	349330.3408394239
20014.0	349381.8216218624
20015.0	349037.2403593215
20016.0	348671.2787369993
20017.0	349154.1142208513
20018.0	349181.2467539968
20019.0	348798.3717056505
20020.0	349011.049447424
20021.0	348992.2690318336
20022.0	348841.8047721471
20023.0	348631.3204416509
20024.0	348652.84204462095
20025.0	348605.93840128015
20026.0	347881.5458197505
20027.0	348582.2570463231
20028.0	348586.2423691264
20029.0	348361.62596044835
20030.0	348408.25236029446
20031.0	348435.2869564416
20032.0	347745.07816222834
20033.0	348037.80346183653
20034.0	347917.76604651514
20035.0	348183.9527264255
20036.0	348135.54406195204
20037.0	348019.54471280647
20038.0	347993.36869068805
20039.0	347877.6161763329
20040.0	347844.7716302847
20041.0	347706.0302405634
20042.0	347687.73479137284
20043.0	347537.98534594575
20044.0	347545.51758192654
20045.0	347617.4329085952
20046.0	347574.9040291839
20047.0	347355.94384916464
20048.0	347369.07034296304
20049.0	347338.78778265615
20050.0	347207.06178580475
20051.0	347184.21205647365
20052.0	347161.89489889255
20053.0	347135.9095078913
20054.0	347038.09634631686
20055.0	347051.48739584
20056.0	346705.44987095037
20057.0	346904.8076566529
20058.0	346746.9828128769
20059.0	346596.42848051235
20060.0	346784.39327825914
20061.0	346736.30925291515
20062.0	346631.7265895425
20063.0	346424.0245506044
20064.0	346299.92212070426
20065.0	346469.4562029569
20066.0	346304.62299176963
20067.0	346384.49229168636
20068.0	346104.0495919102
20069.0	346248.0373219328
20070.0	346147.30293247994
20071.0	345998.69444259856
20072.0	345989.4612066302
20073.0	345919.0039248898
20074.0	345897.176452301
20075.0	345870.3570239489
20076.0	345852.4633890817
20077.0	345689.22097254405
20078.0	345747.50659379206
20079.0	345578.9215776769
20080.0	345636.1391194111
20081.0	345559.0218072065
