19088.0	470407.7383117475
19089.0	451225.8087802391
19090.0	478316.947570689
19091.0	477334.24171691394
19092.0	467748.8221356055
19093.0	481673.61166267656
19094.0	481558.72387399815
19095.0	480854.24850425264
19096.0	478943.55526723777
19097.0	479811.42806800944
19098.0	478652.23659738555
19099.0	478489.3257056298
19100.0	474235.0295968386
19101.0	478819.4834907083
19102.0	461541.74434724613
19103.0	479829.90942972584
19104.0	480766.5124726115
19105.0	476815.5937275988
19106.0	473482.73398851976
19107.0	476823.82714633713
19108.0	477958.42112115904
19109.0	444488.0331865643
19110.0	478200.8273556761
19111.0	478291.9562996382
19112.0	470059.436806413
19113.0	479607.6306814299
19114.0	478682.58455388126
19115.0	462695.0695944438
19116.0	472030.86125847703
19117.0	476235.2189352598
19118.0	464918.99883684627
19119.0	334443.5793711954
19120.0	470404.4973730366
19121.0	473751.9499345844
19122.0	478775.24532756547
19123.0	478417.5873785864
19124.0	475389.0836742109
19125.0	478468.9775291038
19126.0	478481.39189998875
19127.0	395425.5977251251
19128.0	472294.2230047334
19129.0	468280.5094470876
19130.0	475285.6440984904
19131.0	477518.4709276993
19132.0	476669.58238569694
19133.0	467898.9963941238
19134.0	474569.4789238824
19135.0	474525.9945470602
19136.0	470099.55064053915
19137.0	452915.9708256971
19138.0	475401.4169552252
19139.0	478000.08146507095
19140.0	478001.9734457001
19141.0	477471.59797268506
19142.0	468564.26445865375
19143.0	467107.35499866836
19144.0	471392.3621508503
19145.0	476774.1523263488
19146.0	428618.7239200571
19147.0	451051.82583465334
19148.0	472800.27962354553
19149.0	473838.7103012179
19150.0	475239.6473335818
19151.0	475576.5030726318
19152.0	475152.82090666547
19153.0	471116.98714896623
19154.0	458203.58643328206
19155.0	475613.9926006434
19156.0	475734.001494698
19157.0	474362.67023674166
19158.0	446951.501507211
19159.0	467661.34978586744
19160.0	473547.8004361874
19161.0	474521.92586246657
19162.0	427918.3772134478
19163.0	474116.4090174152
19164.0	474945.52561035886
19165.0	468982.0639734392
19166.0	454287.9016593859
19167.0	459621.03168694925
19168.0	473513.7895241029
19169.0	470987.41251550405
19170.0	475018.00374271953
19171.0	468355.9307924903
19172.0	473987.41256874707
19173.0	473870.2263014734
19174.0	464801.998307354
19175.0	473598.5959043054
19176.0	473455.0119459519
19177.0	454032.63743646024
19178.0	465030.1253834208
19179.0	457334.01689677377
19180.0	471971.3398904171
19181.0	447896.23975224874
19182.0	467557.08456139744
19183.0	473840.4033320286
19184.0	467785.5643784643
19185.0	471437.88237291964
19186.0	473136.5642382019
19187.0	460741.49777790636
19188.0	468976.33742029354
19189.0	473148.20070550207
19190.0	472622.0213540182
19191.0	462681.5340161702
19192.0	472994.0196982792
19193.0	471106.50201811944
19194.0	466146.24722399056
19195.0	471936.5226932915
19196.0	468534.96745492937
19197.0	467864.25909848674
19198.0	471579.0772557148
19199.0	388251.74069408077
19200.0	399487.5668900945
19201.0	470731.3159329143
19202.0	472159.72244084027
19203.0	469581.94360756694
19204.0	467271.5986304983
19205.0	469353.72481605003
19206.0	468643.19049454393
19207.0	455036.87153417006
19208.0	442680.45502596494
19209.0	468097.719162195
19210.0	469371.6532286792
19211.0	470764.47456242295
19212.0	470535.0417296029
19213.0	455830.69795231277
19214.0	450104.1691929564
19215.0	468314.5567098206
19216.0	470798.2780661757
19217.0	469750.3619700062
19218.0	411949.95367709047
19219.0	454147.0824464158
19220.0	465678.73332292703
19221.0	435839.0866947085
19222.0	469067.8850956031
19223.0	466625.01968554995
19224.0	464132.43506578496
19225.0	449364.5304561408
19226.0	466820.27809832734
19227.0	466867.80732211604
19228.0	469263.4564034591
19229.0	469796.0821904729
19230.0	468300.1668217515
19231.0	467526.14485851827
19232.0	468310.5721909285
19233.0	459210.3941559647
19234.0	464829.39347380475
19235.0	464676.1402466327
19236.0	469215.69754152955
19237.0	466273.79698728485
19238.0	454768.39539344236
19239.0	469223.74710995506
19240.0	467295.6665255243
19241.0	465197.9986960436
19242.0	466142.55015471816
19243.0	450242.24323390773
19244.0	467898.9816441508
19245.0	461218.4269127764
19246.0	462420.1895204236
19247.0	466313.0577698806
19248.0	468380.05936510226
19249.0	467411.8105082535
19250.0	464623.4404945919
19251.0	451277.9490121047
19252.0	444127.5751901894
19253.0	463030.9341495317
19254.0	466912.7864090629
19255.0	448491.00813759776
19256.0	461172.9089975588
19257.0	467462.9889862324
19258.0	467178.38714470394
19259.0	457737.8048496911
19260.0	443421.45900868054
19261.0	465463.98349011765
19262.0	458599.47867887147
19263.0	456877.3253485903
19264.0	407944.60639278655
19265.0	443411.42640828964
19266.0	424293.30863341514
19267.0	466575.91466175206
19268.0	464454.6992406509
19269.0	465850.0389743275
19270.0	465882.65227441484
19271.0	427709.6366299186
19272.0	460522.7002320122
19273.0	433579.37245441944
19274.0	434877.49549147213
19275.0	465806.3366335148
19276.0	462667.73699296947
19277.0	463515.13362104085
19278.0	463769.7634555174
19279.0	460502.6251745925
19280.0	449508.8689698085
19281.0	463099.5129073611
19282.0	465427.26718204515
19283.0	457539.0571954185
19284.0	460939.3886756865
19285.0	440834.6461339421
19286.0	459465.4412537778
19287.0	463981.8270463299
19288.0	419699.5125913635
19289.0	393743.78790199314
19290.0	464741.66988526925
19291.0	436314.5980150306
19292.0	464299.61617845047
19293.0	463665.28124572814
19294.0	463183.5671789545
19295.0	463925.0772044461
19296.0	459769.10697595123
19297.0	459522.8293289293
19298.0	459784.4112222905
19299.0	461529.51753168367
19300.0	460804.95829647774
19301.0	459661.282045673
19302.0	460904.12625318416
19303.0	452633.5864427804
19304.0	457374.77427693026
19305.0	458399.21338559344
19306.0	459825.0956215627
19307.0	454456.94357504015
19308.0	454929.6166797246
19309.0	444281.32089855603
19310.0	439594.4156069704
19311.0	456041.0864779291
19312.0	460448.9399009305
19313.0	460853.530853377
19314.0	369012.33911405655
19315.0	358059.5659079536
19316.0	458361.34469250054
19317.0	459648.8334213177
19318.0	460033.2956292419
19319.0	462099.5074370224
19320.0	460991.3660287663
19321.0	460530.2314543787
19322.0	451364.323992103
19323.0	452850.37072275876
19324.0	460590.8868224335
19325.0	442899.64865400555
19326.0	461145.4516155738
19327.0	458632.80899522227
19328.0	458325.261514618
19329.0	461446.4656288429
19330.0	455172.89183422265
19331.0	454631.78194888774
19332.0	460371.72367305035
19333.0	458562.04947892926
19334.0	460336.4393702752
19335.0	451624.0246702206
19336.0	458365.157314834
19337.0	459763.44969871355
19338.0	434512.94661560166
19339.0	459650.5021950621
19340.0	428153.4423673454
19341.0	446409.0235098265
19342.0	419783.0866501057
19343.0	459547.61717623594
19344.0	455594.1759767928
19345.0	399549.37995585025
19346.0	421478.5437946679
19347.0	446418.2662179447
19348.0	459517.2864163832
19349.0	454482.8354330571
19350.0	453544.6460344953
19351.0	453623.508666496
19352.0	445540.73575259204
19353.0	458921.8669352262
19354.0	459036.12578802265
19355.0	445653.36574746884
19356.0	458592.96883944195
19357.0	458294.4681230338
19358.0	457097.72658660664
19359.0	450334.5095333261
19360.0	445284.61847810546
19361.0	450647.23047818633
19362.0	459085.2924680873
19363.0	458374.91976710764
19364.0	458133.21852518443
19365.0	457705.43656687136
19366.0	456914.2546573987
19367.0	457773.3116603044
19368.0	457855.00097358506
19369.0	450134.45856898
19370.0	449873.5016968266
19371.0	450072.86241854104
19372.0	457861.891516007
19373.0	453995.3907586382
19374.0	456569.2325385545
19375.0	457062.1515486545
19376.0	457554.7183770287
19377.0	456192.5111283711
19378.0	456457.4430123335
19379.0	456957.0989834245
19380.0	456776.17837943404
19381.0	456088.78529140033
19382.0	448114.21430579515
19383.0	440933.4335275153
19384.0	453531.4351652889
19385.0	455187.0973127354
19386.0	455535.6524336479
19387.0	456058.0570513406
19388.0	454827.96282893635
19389.0	454987.3656747354
19390.0	455728.60887258535
19391.0	349735.8521618917
19392.0	446566.60057507484
19393.0	455563.4455696721
19394.0	453673.1802009589
19395.0	452210.3285306772
19396.0	453461.5954598604
19397.0	455427.87832436163
19398.0	449978.33559901034
19399.0	399285.2598795023
19400.0	443926.9264676145
19401.0	453391.7940624029
19402.0	454888.2675531783
19403.0	451913.46051699977
19404.0	454710.0532539377
19405.0	450178.6122168985
19406.0	453021.3472610967
19407.0	453575.5036688385
19408.0	394569.7503434924
19409.0	450764.08280896844
19410.0	453853.3500245325
19411.0	454361.16888016183
19412.0	453453.79097859625
19413.0	453461.0841042946
19414.0	447274.031111657
19415.0	450530.718794824
19416.0	428690.40646278654
19417.0	441418.6100621262
19418.0	451814.6959824208
19419.0	452444.8914167142
19420.0	452517.3689898324
19421.0	450748.6783886651
19422.0	446582.17423557077
19423.0	451665.16946425516
19424.0	452334.03113854135
19425.0	450043.12717994186
19426.0	452716.53097144386
19427.0	448147.64493591496
19428.0	451576.07671507605
19429.0	452217.1441348607
19430.0	438472.38968937297
19431.0	388370.9693428149
19432.0	452824.2908200965
19433.0	451699.02420841984
19434.0	449776.9471410212
19435.0	435939.06285880035
19436.0	406112.3753016992
19437.0	451857.359254323
19438.0	328489.2324463023
19439.0	430920.0035380988
19440.0	444460.20209212485
19441.0	446375.50815477385
19442.0	448174.832973696
19443.0	448140.65100390784
19444.0	449875.54089752055
19445.0	450169.93678841053
19446.0	449366.0328558577
19447.0	448820.62094281486
19448.0	439790.1832781855
19449.0	426670.5475163481
19450.0	372391.85260325886
19451.0	344043.320613273
19452.0	392427.6417658922
19453.0	440945.0813194249
19454.0	447707.45091358764
19455.0	447067.61969500186
19456.0	443056.07766836596
19457.0	447927.9628812281
19458.0	286306.9718904724
19459.0	407211.39346968546
19460.0	447019.8295156032
19461.0	449887.36436087417
19462.0	446364.80617840454
19463.0	447783.7442547732
19464.0	446256.9282600993
19465.0	449785.0719272965
19466.0	440395.0486115593
19467.0	448827.3964214909
19468.0	448330.4793309189
19469.0	408900.0128850327
19470.0	446693.59997583233
19471.0	449667.76367568236
19472.0	442075.24093623157
19473.0	439735.98196529946
19474.0	446910.12357979827
19475.0	376811.0629431644
19476.0	435875.5880446538
19477.0	442834.5423604363
19478.0	447072.3780629855
19479.0	445749.7839883567
19480.0	443134.6262168866
19481.0	428778.68810351717
19482.0	444019.1815822057
19483.0	448434.65731386165
19484.0	445279.116460033
19485.0	438871.52801164694
19486.0	435787.5815503305
19487.0	445151.8415634404
19488.0	447889.3713697447
19489.0	435858.9458502909
19490.0	381208.29914972495
19491.0	441876.91362111893
19492.0	447059.3410476726
19493.0	447659.6419996337
19494.0	446869.2368752633
19495.0	446415.7222327619
19496.0	399895.32782749296
19497.0	440649.1604495118
19498.0	419747.7656122454
19499.0	344841.3199794741
19500.0	444113.78417882347
19501.0	445504.6364965533
19502.0	444676.57770707604
19503.0	444742.7292910895
19504.0	445273.79137167055
19505.0	443354.23878594686
19506.0	445788.77130232996
19507.0	440408.01334504125
19508.0	445624.28377169877
19509.0	445289.437593601
19510.0	417253.4899539968
19511.0	261621.1276126238
19512.0	404071.26815107436
19513.0	352489.1297272561
19514.0	390423.66283881495
19515.0	403636.28789328696
19516.0	440674.4937660391
19517.0	433776.74748775875
19518.0	445254.4296255477
19519.0	443184.5301856953
19520.0	438543.1767132865
19521.0	445130.2700482561
19522.0	439703.7576869223
19523.0	444379.2656564249
19524.0	443230.25774619624
19525.0	442505.49697467324
19526.0	444831.0561603594
19527.0	441737.9920511029
19528.0	442978.85654712335
19529.0	442006.8173676529
19530.0	444326.77380205295
19531.0	444816.3013678423
19532.0	444244.43947472173
19533.0	443718.61859641917
19534.0	444351.08349870064
19535.0	441374.1703626705
19536.0	437978.39019157283
19537.0	443757.2746302797
19538.0	429056.69716326124
19539.0	402330.0349319083
19540.0	439791.58061056695
19541.0	442411.3242942132
19542.0	442444.5791130975
19543.0	439638.8190257158
19544.0	442695.54053939023
19545.0	414174.94687474053
19546.0	396447.41413546394
19547.0	443507.9777135279
19548.0	442171.76018998324
19549.0	430788.65010031086
19550.0	440505.6201119125
19551.0	443163.79487491417
19552.0	440426.9941085489
19553.0	438068.9010349465
19554.0	435505.99820958683
19555.0	440193.1310421318
19556.0	441614.0227553955
19557.0	441494.4170737662
19558.0	442127.11413077347
19559.0	441807.6454595234
19560.0	438346.62456743204
19561.0	438073.76649749174
19562.0	439493.15839754173
19563.0	441313.7753210873
19564.0	442143.1381196806
19565.0	441062.1643369137
19566.0	437103.5488343427
19567.0	441940.3456184334
19568.0	438857.14154891804
19569.0	438063.68059446383
19570.0	441274.6057646079
19571.0	440320.0917853563
19572.0	436545.3201069507
19573.0	437995.6733105472
19574.0	429066.42434838164
19575.0	440649.67271382874
19576.0	440691.93521998415
19577.0	437332.90938531945
19578.0	433890.922035055
19579.0	436012.81944998977
19580.0	437250.97484506195
19581.0	437988.47986948147
19582.0	439910.6027246924
19583.0	440913.63809034246
19584.0	439394.3617765312
19585.0	426244.5841383255
19586.0	423062.2697139207
19587.0	435850.2264165735
19588.0	395074.67603810836
19589.0	434487.9013079738
19590.0	417776.0622040169
19591.0	438171.6321927167
19592.0	435888.1024496934
19593.0	436878.73022525065
19594.0	413200.22494847124
19595.0	433361.8827274885
19596.0	428964.2803232815
19597.0	436947.38629809744
19598.0	379360.3444866786
19599.0	438082.2350069789
19600.0	438918.1520347129
19601.0	429362.5766041084
19602.0	431928.3675572811
19603.0	390802.95902734745
19604.0	432476.4880120579
19605.0	405060.5439975594
19606.0	433870.0852221359
19607.0	437671.5117024608
19608.0	435604.3607201082
19609.0	429840.3283817809
19610.0	437420.9855750158
19611.0	433616.5672277335
19612.0	438226.2133697196
19613.0	436919.6039274483
19614.0	432351.7954785218
19615.0	437536.9813590019
19616.0	429742.0112396331
19617.0	432016.61669211625
19618.0	405278.62798740785
19619.0	398793.77123186266
19620.0	383083.1383926123
19621.0	434510.43429744855
19622.0	437493.68978036055
19623.0	437099.8849000787
19624.0	435849.6211785075
19625.0	436285.1910505803
19626.0	435812.338849107
19627.0	437195.6664456534
19628.0	424846.24757448415
19629.0	420533.12453453057
19630.0	423801.91827229527
19631.0	350410.55800474365
19632.0	425626.197697059
19633.0	424307.6327407708
19634.0	427764.8561799191
19635.0	431765.8814087105
19636.0	424504.79334030807
19637.0	399989.3123236063
19638.0	432850.38232153025
19639.0	427233.5973864787
19640.0	417928.73085012985
19641.0	365357.01902901335
19642.0	433521.3024204087
19643.0	428660.3758053989
19644.0	423736.6322178565
19645.0	402855.12303024007
19646.0	433402.86548158806
19647.0	433683.52551621594
19648.0	433914.8808781813
19649.0	429085.0790047739
19650.0	435158.6439178928
19651.0	434774.6430833989
19652.0	433126.04295550345
19653.0	434131.3766599317
19654.0	433770.5374711822
19655.0	426443.67488668946
19656.0	433182.0403392514
19657.0	433667.186115652
19658.0	433356.31269177975
19659.0	433903.7187167567
19660.0	434838.4697647104
19661.0	434080.3889528831
19662.0	428221.26188625506
19663.0	425377.95998188254
19664.0	431336.714281503
19665.0	434602.48354160634
19666.0	431450.0535331459
19667.0	432516.5019518307
19668.0	433129.64013042155
19669.0	433369.6117112837
19670.0	423162.17090484337
19671.0	432138.2671668577
19672.0	432876.2455883781
19673.0	432031.1122067472
19674.0	432337.5711256557
19675.0	426829.1788898239
19676.0	426804.27010675595
19677.0	428359.48859993136
19678.0	431899.9343005713
19679.0	428771.51074057905
19680.0	425858.3856283594
19681.0	425228.1914523658
19682.0	420861.25059875735
19683.0	432376.1566253046
19684.0	432317.7053640016
19685.0	430897.54597621545
19686.0	429549.1286903417
19687.0	430963.4719765867
19688.0	431304.650924577
19689.0	429512.4758560727
19690.0	421038.74180000206
19691.0	411608.8651863222
19692.0	429983.7506497211
19693.0	431124.6857830411
19694.0	424050.9915976965
19695.0	427455.80490150873
19696.0	429970.8536542527
19697.0	431575.6467235494
19698.0	430613.7481827678
19699.0	430153.13922457566
19700.0	428004.04601241555
19701.0	424087.4236018573
19702.0	423633.55754659267
19703.0	431018.2669232823
19704.0	428193.72026866477
19705.0	431238.41167960764
19706.0	426659.53327405313
19707.0	427890.79309353087
19708.0	425028.7574002483
19709.0	428660.20174178696
19710.0	430347.85356622416
19711.0	426348.6832683652
19712.0	426456.12819469307
19713.0	427547.3085366234
19714.0	422383.2930560732
19715.0	429686.17603563436
19716.0	421379.1111075307
19717.0	422649.03660777886
19718.0	429045.16943326266
19719.0	420209.387040513
19720.0	429031.8086176785
19721.0	426516.5353298586
19722.0	424744.17883709323
19723.0	428261.35265170905
19724.0	390138.3249319718
19725.0	428680.42234156193
19726.0	428716.6072313177
19727.0	376392.17084714764
19728.0	289823.28384547035
19729.0	371484.28092485416
19730.0	427486.03954189626
19731.0	427399.3097237842
19732.0	427971.4434078036
19733.0	422880.8323017416
19734.0	423197.5091743436
19735.0	424865.88376787707
19736.0	428077.0057906869
19737.0	428362.90409158
19738.0	427524.65153556515
19739.0	357928.6854303059
19740.0	415669.3680925215
19741.0	426510.5415296362
19742.0	409320.51604823116
19743.0	417931.27046621003
19744.0	412497.6628105229
19745.0	421198.5777076889
19746.0	424571.43565790635
19747.0	422036.83893194207
19748.0	418513.36716015416
19749.0	418121.7935797027
19750.0	427803.6021116931
19751.0	424252.46694768924
19752.0	414075.91383475775
19753.0	418183.77036321105
19754.0	422636.66816450027
19755.0	426751.9373563215
19756.0	424443.68303008034
19757.0	409536.5601034394
19758.0	415642.2435285717
19759.0	424602.9674567
19760.0	421035.6294866205
19761.0	425669.8608910308
19762.0	418958.53164243186
19763.0	425878.24230236345
19764.0	425043.59768664744
19765.0	421148.95161152136
19766.0	405012.6321833036
19767.0	419741.9712861401
19768.0	413589.9888964804
19769.0	425101.4638425408
19770.0	424655.0532325389
19771.0	425429.92307432124
19772.0	423348.8197397141
19773.0	424165.3312607574
19774.0	419199.93704611267
19775.0	418751.5184130666
19776.0	416469.5819463304
19777.0	420208.8310155936
19778.0	425445.03158647503
19779.0	424277.89156024234
19780.0	423877.07918636187
19781.0	415957.8752505239
19782.0	235742.2550504095
19783.0	403816.569879539
19784.0	375773.138937464
19785.0	421558.0892594147
19786.0	417025.11198862665
19787.0	417961.0988882607
19788.0	424909.8350406312
19789.0	422869.16248972225
19790.0	413799.27697654406
19791.0	414288.21552224667
19792.0	418672.9062509139
19793.0	414600.3876424261
19794.0	423527.99879877863
19795.0	417750.4749223929
19796.0	420431.3313629512
19797.0	328185.60234075366
19798.0	415284.28299554595
19799.0	417033.87074396596
19800.0	422678.4508422832
19801.0	418983.2661521716
19802.0	420500.12500896066
19803.0	420812.68286531797
19804.0	421793.98894004803
19805.0	423581.02388899866
19806.0	413575.2263445097
19807.0	421283.6351169907
19808.0	423536.6595472046
19809.0	410694.06909891404
19810.0	414472.02628131077
19811.0	421339.4329916772
19812.0	410944.49456305197
19813.0	419364.19514831906
19814.0	421331.2295621961
19815.0	421808.06166883034
19816.0	416986.5319415855
19817.0	422061.20846732165
19818.0	415818.4586827097
19819.0	421075.86467594147
19820.0	393219.0153899961
19821.0	404468.1153697136
19822.0	419429.11011171027
19823.0	413352.77786671405
19824.0	416429.7151567248
19825.0	419745.30016542546
19826.0	418583.66753996524
19827.0	413521.8853532916
19828.0	420920.02621958806
19829.0	421443.9822404277
19830.0	413761.16578275914
19831.0	421047.997720167
19832.0	414677.43616804667
19833.0	418433.11062111316
19834.0	419492.53525831667
19835.0	420875.8446096382
19836.0	419548.22904436017
19837.0	420146.55608695484
19838.0	411188.47303241846
19839.0	417938.8034362042
19840.0	419620.88263843866
19841.0	419432.71504609345
19842.0	419706.10187796515
19843.0	420040.25725419447
19844.0	420660.84297878155
19845.0	420725.12558093644
19846.0	411511.72978932946
19847.0	419303.9072712028
19848.0	420104.4985424556
19849.0	419425.16550860717
19850.0	418264.01334067265
19851.0	411441.7685189901
19852.0	346153.8770496978
19853.0	417411.67680116405
19854.0	407531.20575925277
19855.0	415136.59138048213
19856.0	417889.4803785062
19857.0	418557.8848037537
19858.0	360020.40832320484
19859.0	353824.5126192558
19860.0	414836.5747727016
19861.0	383199.5650364282
19862.0	384483.57598821196
19863.0	418123.0545971868
19864.0	417344.5507405126
19865.0	416939.58565614955
19866.0	407467.9986465516
19867.0	364072.86651938164
19868.0	308023.0095465733
19869.0	411658.46255152277
19870.0	416018.8523915928
19871.0	412607.43767271563
19872.0	409045.1654431992
19873.0	413790.17156199226
19874.0	416773.09289868077
19875.0	415239.6413752667
19876.0	408429.9259183016
19877.0	409418.2136916578
19878.0	416166.35250169085
19879.0	403366.76282694546
19880.0	406812.6750670747
19881.0	405259.9430971579
19882.0	411449.5530074062
19883.0	417306.4753381369
19884.0	417721.69570549764
19885.0	413876.157730006
19886.0	408904.91560702765
19887.0	389321.26255894103
19888.0	413680.56034754205
19889.0	411681.26446577517
19890.0	416744.31137491594
19891.0	409653.52526096307
19892.0	415780.6791884805
19893.0	415880.50488196954
19894.0	416141.76619069424
19895.0	414561.05562658305
19896.0	416747.5342781101
19897.0	409539.94092217
19898.0	407890.7808546791
19899.0	415663.4971854172
19900.0	409702.0174969452
19901.0	414348.02972262335
19902.0	413498.2225581413
19903.0	416085.03976700554
19904.0	414120.2873341268
19905.0	414479.12129604165
19906.0	415689.1701706764
19907.0	406313.85341295775
19908.0	410720.0769294253
19909.0	399539.4459566187
19910.0	414344.7872460096
19911.0	408579.8455825659
19912.0	402410.4490718367
19913.0	406824.12230136123
19914.0	413433.9010188599
19915.0	412634.56754947
19916.0	412652.3005075484
19917.0	415275.99662366696
19918.0	412222.4684433394
19919.0	403664.0822875656
19920.0	404542.7819850516
19921.0	413397.8177011697
19922.0	394630.86334501824
19923.0	345919.6169574275
19924.0	413430.93480707344
19925.0	411132.33010633616
19926.0	407451.3100002653
19927.0	413162.3473774585
19928.0	413863.7634218707
19929.0	375829.11520987394
19930.0	412251.5028836368
19931.0	409894.85209136584
19932.0	392690.7867365691
19933.0	413513.2912244083
19934.0	334006.2436621703
19935.0	394958.4250656033
19936.0	413752.4191210158
19937.0	409946.21539832663
19938.0	412466.32618666714
19939.0	305817.3703356989
19940.0	408777.39618250035
19941.0	409103.8288663925
19942.0	412324.4529450997
19943.0	410206.7592014494
19944.0	413206.41476253024
19945.0	411967.97149839514
19946.0	402853.8783705913
19947.0	403514.9404569588
19948.0	410584.0455144822
19949.0	405639.43924912775
19950.0	409251.40181756276
19951.0	411486.5708859393
19952.0	405643.9172279108
19953.0	401651.3249268971
19954.0	410607.91390044126
19955.0	375743.18482616084
19956.0	399649.84374286846
19957.0	409252.7291749693
19958.0	407845.97932659823
19959.0	410565.1417863508
19960.0	403167.3689003439
19961.0	408364.59313234297
19962.0	404900.2014179465
19963.0	409419.0677917681
19964.0	408511.85360786633
19965.0	410869.1729022967
19966.0	410867.0351354533
19967.0	334595.9124729083
19968.0	390277.1594351609
19969.0	405534.1090908819
19970.0	395592.46810970467
19971.0	408548.17690964584
19972.0	407950.32557104423
19973.0	409137.63341871643
19974.0	406097.71659373725
19975.0	401189.0093763152
19976.0	386176.5033033704
19977.0	348486.3789268988
19978.0	405219.038357091
19979.0	326974.1112196447
19980.0	396970.8598493057
19981.0	394686.05510778946
19982.0	398880.91632107424
19983.0	408671.0185667182
19984.0	401770.79254602303
19985.0	406389.45378522197
19986.0	409980.66007135593
19987.0	390905.5556179223
19988.0	407218.67390757694
19989.0	407971.32295591093
19990.0	409923.85353646113
19991.0	408917.77219734056
19992.0	409521.3063984468
19993.0	404216.30609981174
19994.0	407806.9403527836
19995.0	408772.23495161167
19996.0	407858.9412638712
19997.0	397505.531617848
19998.0	400346.7028856928
19999.0	409037.55480869627
20000.0	404732.605628413
20001.0	406080.0280952848
20002.0	406574.4035774435
20003.0	408404.0059584515
20004.0	400545.8960449417
20005.0	407416.45917880425
20006.0	408329.4536728575
20007.0	393851.0190936229
20008.0	399033.41093847284
20009.0	407695.8210064378
20010.0	408177.200227942
20011.0	405382.0990554118
20012.0	408398.5646878718
20013.0	385504.29971253866
20014.0	394202.30893568066
20015.0	406013.9736793097
20016.0	401543.4936352759
20017.0	398942.4991895659
20018.0	406094.34744913894
20019.0	403755.5177652272
20020.0	405830.2243667986
20021.0	407649.36971878406
20022.0	407355.74956441624
20023.0	406495.98057840735
20024.0	405803.60228044604
20025.0	407245.8235674627
20026.0	399432.8884052006
20027.0	398812.60767642455
20028.0	406540.19923804206
20029.0	333676.73714776285
20030.0	393791.86808256415
20031.0	398786.99956306774
20032.0	394546.04378767015
20033.0	397122.9102899202
20034.0	406622.7064406018
20035.0	395162.5121038133
20036.0	401714.77118484804
20037.0	391985.73933360446
20038.0	392243.47050641157
20039.0	404249.38112286717
20040.0	388242.2806511711
20041.0	373950.2453457196
20042.0	401725.9003510809
20043.0	398331.43963812175
20044.0	392709.32094649813
20045.0	405760.7492861953
20046.0	403479.17667532363
20047.0	401652.8466902941
20048.0	405001.05723248725
20049.0	399634.6077937678
20050.0	397717.4237315173
20051.0	404457.5589007356
20052.0	402489.90184242924
20053.0	404971.03230730194
20054.0	404557.13817886804
20055.0	397955.4817310723
20056.0	322996.3313479906
20057.0	401206.958725517
20058.0	394539.3002905581
20059.0	360714.44305677776
20060.0	387471.0586654506
20061.0	386377.0971504597
20062.0	389477.32827670313
20063.0	404021.02874275594
20064.0	391407.67867863603
20065.0	403731.2606371818
20066.0	399904.70608159265
20067.0	398546.8112764897
20068.0	403761.1062558723
20069.0	403542.934290431
20070.0	396521.3145563201
20071.0	403206.33195724804
20072.0	399460.2883252248
20073.0	401022.44049223204
20074.0	389524.1551642787
20075.0	401353.0409861069
20076.0	365524.56724810746
20077.0	383914.9889027902
20078.0	401981.1705159693
20079.0	403064.82410946547
