19243.0	485293.68168093014
19244.0	491986.70230323117
19245.0	491397.1078714711
19246.0	491029.2352543404
19247.0	491359.6665080468
19248.0	492238.4770050717
19249.0	490555.4913438364
19250.0	486893.10044870136
19251.0	476725.120912584
19252.0	476409.09338815016
19253.0	488025.01677984383
19254.0	490716.9852598974
19255.0	480770.85539477784
19256.0	484716.4233263736
19257.0	491440.08089272375
19258.0	491621.4949565784
19259.0	483919.31661297695
19260.0	439224.9176270826
19261.0	489431.1785867964
19262.0	485341.01244423026
19263.0	482021.4867471004
19264.0	449430.46225861064
19265.0	473070.94805707195
19266.0	464955.38169777807
19267.0	490968.19401031686
19268.0	490052.9190731777
19269.0	490191.42470806086
19270.0	488386.439605998
19271.0	463328.36762533296
19272.0	485357.60350302956
19273.0	470752.5305827282
19274.0	467020.5012388308
19275.0	489642.01059013954
19276.0	488046.75725557416
19277.0	488542.1487379781
19278.0	488488.32861743425
19279.0	485711.1414570965
19280.0	479359.5124340006
19281.0	488184.13273524493
19282.0	489299.40774584236
19283.0	482323.13368084055
19284.0	483301.1180765206
19285.0	461270.3425396595
19286.0	481864.80041218846
19287.0	483265.02154676814
19288.0	434960.3801464584
19289.0	411962.6823412069
19290.0	481517.1829978452
19291.0	470404.02733139275
19292.0	484863.93231441954
19293.0	487105.719924598
19294.0	487194.16213722306
19295.0	488324.3120372397
19296.0	479413.84761510335
19297.0	482660.6253462911
19298.0	485108.15342428273
19299.0	478709.2410335331
19300.0	486686.72461373813
19301.0	486675.3069492883
19302.0	486614.163434146
19303.0	478635.2852478568
19304.0	483460.82137430995
19305.0	484537.64636125835
19306.0	484506.970410187
19307.0	478055.6157277496
19308.0	478835.771930481
19309.0	458846.4217522152
19310.0	460191.1398017559
19311.0	475305.19983116945
19312.0	471752.4547534847
19313.0	449867.25470044464
19314.0	316353.3436169088
19315.0	308935.45806452824
19316.0	435714.8897880861
19317.0	469946.90649621165
19318.0	477676.35103143024
19319.0	481974.3297677993
19320.0	480207.8155210685
19321.0	476941.85919501766
19322.0	477828.8784343001
19323.0	475516.66804055276
19324.0	476496.0174025353
19325.0	442304.58708678675
19326.0	477890.3532295508
19327.0	481638.9212034359
19328.0	470368.2199989079
19329.0	484960.9302780584
19330.0	480634.18777380814
19331.0	480806.68348906987
19332.0	484813.9913658352
19333.0	482363.1479701506
19334.0	484320.9321261773
19335.0	455399.6501691449
19336.0	482726.4571845287
19337.0	483151.70102968375
19338.0	468290.2680545808
19339.0	481798.4777704792
19340.0	463366.3423643595
19341.0	465970.59816106374
19342.0	450561.207260482
19343.0	481624.2849699175
19344.0	468424.9279321587
19345.0	416281.24077968305
19346.0	439199.30462041916
19347.0	462818.9085870693
19348.0	482564.1204929872
19349.0	479150.8758691798
19350.0	474583.3889136644
19351.0	479131.6259012522
19352.0	462994.238882857
19353.0	483242.12085664447
19354.0	482776.26894854783
19355.0	474941.3559129552
19356.0	482543.6998249153
19357.0	482928.14231961686
19358.0	481899.8598303723
19359.0	476873.11105719116
19360.0	467966.00487444596
19361.0	478045.8636214157
19362.0	482977.5937929214
19363.0	482745.9310583807
19364.0	482600.56724712165
19365.0	481878.4363741214
19366.0	482165.165636539
19367.0	482153.2756235598
19368.0	482231.09611083125
19369.0	476259.78189796495
19370.0	478505.94367789436
19371.0	476781.275932259
19372.0	481894.28399254166
19373.0	479417.5811048767
19374.0	481327.2342943049
19375.0	481072.38586668303
19376.0	481640.47316582425
19377.0	480605.9228484961
19378.0	480847.9771110045
19379.0	481122.7823166813
19380.0	480811.658632669
19381.0	480236.5590863872
19382.0	474399.37871544913
19383.0	471806.77322723635
19384.0	477983.958700305
19385.0	479551.18772278656
19386.0	479891.8500723376
19387.0	479308.26146447303
19388.0	478408.13551452133
19389.0	477511.18730909046
19390.0	471227.33802891884
19391.0	378921.36073073983
19392.0	453036.6622728135
19393.0	475530.5849509205
19394.0	475267.8127839908
19395.0	468894.0806876042
19396.0	476414.0399405796
19397.0	478710.0193565357
19398.0	466728.84933155123
19399.0	430186.24360774836
19400.0	463244.96997198253
19401.0	477254.5188331508
19402.0	478254.9378618733
19403.0	476916.14105108305
19404.0	478645.3026439164
19405.0	476120.26851164055
19406.0	477059.5370347156
19407.0	471290.6328724743
19408.0	430567.8388691588
19409.0	471582.72804781754
19410.0	477333.6550036823
19411.0	477816.21065755264
19412.0	477218.9570771653
19413.0	472036.20654940355
19414.0	472896.9110050228
19415.0	474462.055108884
19416.0	457531.20329126954
19417.0	455712.5302878053
19418.0	475762.99678815634
19419.0	476176.6427536035
19420.0	476621.053729177
19421.0	476889.9374164646
19422.0	472458.0144207127
19423.0	475607.2004845586
19424.0	475811.95403263875
19425.0	475884.0160201387
19426.0	475627.3523676507
19427.0	474114.1822614188
19428.0	473548.7250006006
19429.0	469765.2773344595
19430.0	431951.2314424101
19431.0	377514.2863481826
19432.0	465234.04482423636
19433.0	469925.45074380905
19434.0	467627.7623586849
19435.0	432827.8520233818
19436.0	400504.34779379494
19437.0	449162.4242129576
19438.0	340911.4723341814
19439.0	423158.78603160987
19440.0	457359.70253481925
19441.0	464142.71593403164
19442.0	468419.03926914674
19443.0	469768.2508163776
19444.0	470240.99375622877
19445.0	468995.90818256163
19446.0	466763.2643648158
19447.0	464522.6396254211
19448.0	455809.4319222784
19449.0	445669.0683827563
19450.0	432473.16318726516
19451.0	424684.6214679212
19452.0	436737.3309400349
19453.0	449863.2239742979
19454.0	454092.74390992214
19455.0	450570.7822972952
19456.0	435413.87696320494
19457.0	388904.93472058437
19458.0	241195.6478673279
19459.0	318245.9143673304
19460.0	418236.22356008634
19461.0	449155.796863112
19462.0	458590.4300272282
19463.0	463755.3716800197
19464.0	464690.9960519682
19465.0	468626.7213501781
19466.0	464427.30351492594
19467.0	470070.38841377845
19468.0	469624.30922369735
19469.0	440131.6793854409
19470.0	467687.88491032197
19471.0	471228.49894236174
19472.0	467648.8123121603
19473.0	465018.69024268986
19474.0	458135.803334911
19475.0	416034.25981778593
19476.0	458384.2866266035
19477.0	463786.418127934
19478.0	470700.0253065898
19479.0	460563.37344646757
19480.0	468091.85874083225
19481.0	464014.52395289316
19482.0	468177.58737859235
19483.0	471255.36709454644
19484.0	469349.2531287402
19485.0	464864.2195488777
19486.0	454850.25191966933
19487.0	468412.40807451
19488.0	469267.10866356984
19489.0	453079.69674062025
19490.0	410721.582964168
19491.0	464264.4182783251
19492.0	469765.2975370241
19493.0	469683.59794769983
19494.0	468649.2511939231
19495.0	467528.9805575495
19496.0	434969.46116413147
19497.0	457284.3334784494
19498.0	422942.62485046213
19499.0	361561.0538819659
19500.0	455693.37713841494
19501.0	464526.6173635236
19502.0	465653.45586053195
19503.0	466551.62328022625
19504.0	466787.4702524394
19505.0	466007.4382710109
19506.0	466322.74115952535
19507.0	462272.58140699635
19508.0	461393.56126467313
19509.0	452150.93662679073
19510.0	401389.0057447989
19511.0	248946.91484194578
19512.0	380273.42489409243
19513.0	378661.959036617
19514.0	404581.52393221355
19515.0	430484.2371629512
19516.0	460264.34641482926
19517.0	458504.5798245596
19518.0	463846.0904210382
19519.0	461076.3256408783
19520.0	454149.931846851
19521.0	468004.4639158265
19522.0	462975.13480683457
19523.0	465572.55046267784
19524.0	459420.95220137277
19525.0	466444.417988469
19526.0	468145.22930189694
19527.0	463982.6414403716
19528.0	465998.21492660884
19529.0	465319.63910444535
19530.0	467477.37635771686
19531.0	467849.1204572499
19532.0	467538.4199785127
19533.0	467394.1907264854
19534.0	467666.69451755617
19535.0	465293.59771947947
19536.0	463141.9919095063
19537.0	466216.26029397274
19538.0	445086.7839238449
19539.0	433297.20760844235
19540.0	463330.5661396356
19541.0	463934.9491979615
19542.0	464862.4498322076
19543.0	455170.8684320832
19544.0	463796.5836528283
19545.0	436741.43230524875
19546.0	423602.58054935717
19547.0	464750.1889361241
19548.0	465593.5267362131
19549.0	457800.3213702354
19550.0	465962.36942595517
19551.0	466381.12335462385
19552.0	465943.0904474273
19553.0	464011.9380945633
19554.0	460854.2700295731
19555.0	463258.50345308235
19556.0	464650.7193390408
19557.0	465435.0999049567
19558.0	465286.0091749719
19559.0	465517.6197603322
19560.0	459494.3172891902
19561.0	462747.86756308196
19562.0	460871.09478099295
19563.0	465458.03820400627
19564.0	465207.01365343604
19565.0	465038.50001039344
19566.0	461932.721637515
19567.0	465256.27862002363
19568.0	463020.69221840054
19569.0	462457.81326615636
19570.0	464583.3013548368
19571.0	464437.29120133375
19572.0	461205.0338010627
19573.0	461923.16924996243
19574.0	455448.8518016848
19575.0	464014.2421655548
19576.0	463333.10355374025
19577.0	460395.6769936738
19578.0	459640.1878422794
19579.0	460954.7873637703
19580.0	461721.2581816992
19581.0	461753.91524237057
19582.0	463667.4236263079
19583.0	463705.3297186133
19584.0	462259.13838304987
19585.0	452379.75107937487
19586.0	450410.17023366696
19587.0	452742.7778773008
19588.0	428798.9553299846
19589.0	458955.79577876953
19590.0	447843.1261622162
19591.0	461125.64135854156
19592.0	461372.6778250566
19593.0	459452.0529655081
19594.0	444361.83238135977
19595.0	455916.1926178094
19596.0	458011.1091935886
19597.0	460273.02722601045
19598.0	423346.4162636778
19599.0	460482.1637518729
19600.0	461665.8781295955
19601.0	455132.37122254336
19602.0	453986.75510613015
19603.0	425911.65524646774
19604.0	453516.7579673965
19605.0	440526.48915107484
19606.0	459554.85864209454
19607.0	460615.650482586
19608.0	459661.21850196965
19609.0	455656.9499576969
19610.0	456431.2007202226
19611.0	452406.22126203595
19612.0	461135.23485027003
19613.0	460041.6833284761
19614.0	457319.85699634603
19615.0	460531.67205799284
19616.0	449814.6827348736
19617.0	449614.6742728059
19618.0	428451.86335700675
19619.0	419229.03877001314
19620.0	414961.88701461506
19621.0	447166.3464808446
19622.0	459414.10940409155
19623.0	458821.85655254987
19624.0	457259.01512158284
19625.0	459028.49676847766
19626.0	457838.74685719714
19627.0	457850.8300877819
19628.0	446073.16937062296
19629.0	422303.740391137
19630.0	417076.361769774
19631.0	368321.19458803174
19632.0	442456.56147066824
19633.0	440467.2416012072
19634.0	455635.9800455165
19635.0	453777.5240686132
19636.0	444601.71448373236
19637.0	425443.91191705014
19638.0	455856.65377348015
19639.0	456230.4235121361
19640.0	446408.5695463568
19641.0	404719.48801265383
19642.0	455856.1656264015
19643.0	454468.773469658
19644.0	450167.4304820454
19645.0	435960.33304819337
19646.0	445326.3852175175
19647.0	457754.05561063933
19648.0	457688.84956255555
19649.0	456652.6719251807
19650.0	457999.4660853087
19651.0	457444.0160843078
19652.0	457074.5108343485
19653.0	457346.37925826444
19654.0	456931.41320553917
19655.0	455288.6288995667
19656.0	456747.0630589768
19657.0	456535.38702185766
19658.0	456150.9111125317
19659.0	456929.1170338125
19660.0	457418.6101364052
19661.0	456964.48193713493
19662.0	456384.0619162279
19663.0	452317.6094597148
19664.0	454263.86186621885
19665.0	457101.37423298554
19666.0	454561.3425977982
19667.0	455637.5852056594
19668.0	455274.2386619709
19669.0	455961.6730639014
19670.0	452273.3438937744
19671.0	456206.9217083395
19672.0	456125.3929669973
19673.0	454789.19138181134
19674.0	455805.9056310958
19675.0	451869.4557668636
19676.0	452633.03279465553
19677.0	453920.60547946254
19678.0	453822.41724225116
19679.0	455158.4970528078
19680.0	453825.9495452643
19681.0	451854.5657080522
19682.0	448117.81148069585
19683.0	455162.47674825316
19684.0	454074.9649543162
19685.0	454027.77721678343
19686.0	452876.12752417795
19687.0	453741.2917133349
19688.0	453937.8435795616
19689.0	452836.2104728206
19690.0	450501.45492609503
19691.0	436096.03500058234
19692.0	451131.66958428355
19693.0	453869.02204143134
19694.0	449588.69286638097
19695.0	451723.4304439603
19696.0	453523.45270572254
19697.0	454184.7785439229
19698.0	450360.4729042343
19699.0	451364.9033652894
19700.0	451247.9317764744
19701.0	450728.5072816745
19702.0	447628.2059008629
19703.0	453563.15514852776
19704.0	451344.51023981057
19705.0	453561.36865464307
19706.0	450510.6647089233
19707.0	451307.4671255521
19708.0	448521.8993963113
19709.0	451655.2931366216
19710.0	452763.3705817431
19711.0	451613.1017938249
19712.0	449592.4223016922
19713.0	451750.25637348444
19714.0	450039.79899972305
19715.0	451146.721543235
19716.0	446864.1101774909
19717.0	444352.8085460495
19718.0	450260.88782397704
19719.0	445007.84894007875
19720.0	450354.7012623015
19721.0	448156.07164217805
19722.0	447070.0288333147
19723.0	438237.795241164
19724.0	390510.8573509231
19725.0	437957.14478353056
19726.0	435900.9136017406
19727.0	398787.3181204527
19728.0	309934.4863493727
19729.0	350963.6386783296
19730.0	426044.4659253229
19731.0	441125.9956319569
19732.0	444765.5785310881
19733.0	440433.3809849757
19734.0	443724.3566139929
19735.0	442384.4240556
19736.0	445762.0616948408
19737.0	441344.07147792913
19738.0	426329.35780297406
19739.0	338486.3583720538
19740.0	392040.0094680494
19741.0	437124.3225929067
19742.0	441652.71430103586
19743.0	444275.66439027834
19744.0	442093.41765167844
19745.0	445832.3541054841
19746.0	439110.5352521362
19747.0	448113.5823639909
19748.0	446211.0843775664
19749.0	446986.38853953296
19750.0	449200.6074089472
19751.0	448300.09453445324
19752.0	436911.41245172056
19753.0	441838.90427903016
19754.0	445467.1362031597
19755.0	448232.800701644
19756.0	443159.96533554373
19757.0	436512.6610889579
19758.0	435195.1921741743
19759.0	446685.0898728282
19760.0	446636.9398920531
19761.0	447887.87344397535
19762.0	437975.2665535743
19763.0	447050.1256724501
19764.0	446461.38051734096
19765.0	444447.1151646007
19766.0	427408.24058538297
19767.0	443054.2862811112
19768.0	440734.4256865531
19769.0	445321.89850064024
19770.0	445251.8385243486
19771.0	444895.6125107543
19772.0	439804.85292632144
19773.0	443648.2568399517
19774.0	440408.0479480482
19775.0	433554.1139013495
19776.0	437774.4610339476
19777.0	435369.5744873817
19778.0	430402.95392815827
19779.0	418274.365092659
19780.0	389231.0772634883
19781.0	322472.3062609261
19782.0	209762.16987836992
19783.0	287451.51283200295
19784.0	329533.9370337735
19785.0	407897.8273553058
19786.0	424636.75872706587
19787.0	432510.2888594083
19788.0	437577.2809308843
19789.0	438751.90499355574
19790.0	434260.5975737701
19791.0	435923.8958710808
19792.0	442240.2675747486
19793.0	441541.1980337125
19794.0	443485.13322707405
19795.0	439822.0779541844
19796.0	441756.03496823565
19797.0	370554.36171515274
19798.0	434498.44879415963
19799.0	438613.4065588918
19800.0	443690.66649627266
19801.0	441422.68720523664
19802.0	441315.5921537653
19803.0	443049.8076032996
19804.0	443394.5090676043
19805.0	444741.6137460397
19806.0	439034.7966775235
19807.0	436144.8494290493
19808.0	444873.02457589767
19809.0	442750.9661695983
19810.0	440839.3689202727
19811.0	437473.0595368968
19812.0	436178.21630572545
19813.0	443700.9126217043
19814.0	443552.4508975093
19815.0	443600.52782749047
19816.0	436501.6650918818
19817.0	443745.73910589603
19818.0	432930.45270336635
19819.0	440937.9942738595
19820.0	386156.71062744944
19821.0	409131.9494727041
19822.0	440485.3874185544
19823.0	441413.76011851366
19824.0	440574.9313350336
19825.0	434670.1269696401
19826.0	442965.8070188031
19827.0	442029.6515081538
19828.0	443020.153943927
19829.0	443065.78482571995
19830.0	438678.3755588902
19831.0	442224.100560078
19832.0	442142.0503269364
19833.0	442043.27111229196
19834.0	442057.182570087
19835.0	442600.52172799985
19836.0	441843.2329405764
19837.0	442357.27963859733
19838.0	439382.85910752765
19839.0	440729.19238355866
19840.0	441707.89491397946
19841.0	442073.5805510996
19842.0	442212.6148080979
19843.0	441691.1105676622
19844.0	441978.45590343664
19845.0	441858.36144558084
19846.0	440294.65465978696
19847.0	440962.0495160658
19848.0	441111.35177878174
19849.0	439670.9016764403
19850.0	438312.38296862604
19851.0	428497.8024852048
19852.0	374262.80376135797
19853.0	431509.00867017265
19854.0	433888.0643858407
19855.0	434735.80298950087
19856.0	430299.28058989346
19857.0	413740.8759070714
19858.0	314382.55437467503
19859.0	307998.35762959445
19860.0	410555.2307858063
19861.0	401318.2424885672
19862.0	412595.09610795503
19863.0	431730.7829136026
19864.0	431747.4289876959
19865.0	429178.11579781026
19866.0	414709.8071072775
19867.0	327643.57257460675
19868.0	276261.64509297936
19869.0	408937.1835760716
19870.0	428439.6107115155
19871.0	433788.97675004514
19872.0	434486.67761977756
19873.0	435045.5453494016
19874.0	436990.48892334127
19875.0	437823.3102052015
19876.0	435850.443262084
19877.0	435933.0487511707
19878.0	438654.4266422949
19879.0	429088.0937306661
19880.0	432598.1141598129
19881.0	433427.6192851472
19882.0	434891.1523900009
19883.0	438610.7879150929
19884.0	438805.1711863468
19885.0	428192.51517526526
19886.0	433967.69024138764
19887.0	424359.20583282894
19888.0	435935.6771816763
19889.0	436862.7275573906
19890.0	438340.90507468797
19891.0	433785.29002672894
19892.0	438167.7149924016
19893.0	434162.2892396475
19894.0	437781.25440832827
19895.0	427559.59358314815
19896.0	437875.2234553343
19897.0	437185.9165063858
19898.0	436207.9448334321
19899.0	437543.583682833
19900.0	436274.51549832383
19901.0	437088.3725841786
19902.0	427306.8194485792
19903.0	437484.5759771986
19904.0	429068.0901861371
19905.0	433678.09626930254
19906.0	437086.58336399484
19907.0	435784.1030741995
19908.0	435926.6174151304
19909.0	429748.7398819179
19910.0	436277.49324444873
19911.0	435553.328064102
19912.0	428508.846087636
19913.0	424305.6296110718
19914.0	432632.0758587293
19915.0	434703.0840628526
19916.0	434405.0436014123
19917.0	436417.6725464404
19918.0	435706.2377777834
19919.0	433460.3727448843
19920.0	428336.8252375098
19921.0	433621.5171355973
19922.0	406552.1877473018
19923.0	345402.4352618492
19924.0	430029.0787726682
19925.0	433840.18472796096
19926.0	433323.5628670936
19927.0	430454.6102771661
19928.0	434067.58311362634
19929.0	411562.6679336838
19930.0	433076.9174495246
19931.0	433543.1605463741
19932.0	429494.8446797903
19933.0	428764.3344262484
19934.0	356736.8920891022
19935.0	405506.6000839953
19936.0	428315.3917848237
19937.0	425057.23812249483
19938.0	406199.19323518313
19939.0	275989.1343813767
19940.0	381203.45112848276
19941.0	422052.19714498514
19942.0	429450.1373138268
19943.0	429848.90181877516
19944.0	432672.5872429737
19945.0	432468.47276701266
19946.0	428959.87651380297
19947.0	415672.97072006954
19948.0	431766.8555358253
19949.0	428551.8753125635
19950.0	431124.6000095205
19951.0	432994.03492666024
19952.0	431887.71447549097
19953.0	418068.23168844753
19954.0	432114.36480703094
19955.0	412533.9683564839
19956.0	422148.6402721322
19957.0	432538.39272345556
19958.0	431531.1402647556
19959.0	431985.72109933244
19960.0	427818.1181085158
19961.0	432072.20520113566
19962.0	431371.4741564794
19963.0	430707.4690667853
19964.0	421875.08713607944
19965.0	428134.870408662
19966.0	423268.95466905454
19967.0	317182.3853589255
19968.0	388675.7474292962
19969.0	424496.09050903487
19970.0	420665.23231790843
19971.0	428797.33807622624
19972.0	428930.37699509703
19973.0	429400.6122304846
19974.0	428344.8788604286
19975.0	421384.1298019594
19976.0	394160.64715870493
19977.0	370376.2169014865
19978.0	418043.51752109727
19979.0	363224.4432305846
19980.0	409249.2648196748
19981.0	422492.90140439273
19982.0	423639.54910986806
19983.0	429975.9876920632
19984.0	424456.96848799585
19985.0	428367.85924232233
19986.0	430796.9297962327
19987.0	420858.6929820895
19988.0	429064.5034969761
19989.0	429510.9886956864
19990.0	430823.44080343045
19991.0	430015.32704795204
19992.0	430531.9821137236
19993.0	419427.7934497687
19994.0	430032.91753949894
19995.0	429841.77450789616
19996.0	429029.3116086955
19997.0	424183.8640027039
19998.0	417599.51528045593
19999.0	428986.2171623434
20000.0	428903.0059458534
20001.0	427291.3697996843
20002.0	429491.8361055228
20003.0	429128.23210147885
20004.0	427185.04587100126
20005.0	428683.1816343558
20006.0	429385.1609038848
20007.0	423677.4840729688
20008.0	426892.5149773818
20009.0	429362.4586043392
20010.0	429053.65087518585
20011.0	420358.0999336013
20012.0	428972.7058411519
20013.0	411356.8874102979
20014.0	420911.08389355266
20015.0	425685.1340296199
20016.0	421981.75947162276
20017.0	427164.64980951237
20018.0	428303.07891609526
20019.0	426476.2617626643
20020.0	427174.17129902326
20021.0	428529.4287257601
20022.0	428258.0924891141
20023.0	427511.0340984841
20024.0	427151.4801143807
20025.0	427687.37165639695
20026.0	414997.60934256756
20027.0	421216.02573271585
20028.0	424878.87408660527
20029.0	364109.0843345242
20030.0	412504.9872187312
20031.0	423450.96502313163
20032.0	413240.1452154899
20033.0	420324.42973880627
20034.0	426681.3059760134
20035.0	425232.1238220757
20036.0	424690.1176139794
20037.0	419334.5804959629
20038.0	423097.73772718373
20039.0	422331.9102455807
20040.0	402744.01416970574
20041.0	396317.88347228756
20042.0	415125.43180554436
20043.0	415325.30737807666
20044.0	414322.9723214003
20045.0	425738.08061644854
20046.0	424716.46539283695
20047.0	423576.11214928236
20048.0	425700.70181806124
20049.0	422978.24389365944
20050.0	420998.591545351
20051.0	424768.5456461808
20052.0	423643.63268423383
20053.0	424934.69775626226
20054.0	423851.9486644231
20055.0	415800.75711201073
20056.0	357168.0051986602
20057.0	409231.31333836744
20058.0	412722.6113032187
20059.0	389065.9614261429
20060.0	419294.1608271821
20061.0	408972.78818386
20062.0	415578.5512747099
20063.0	424776.9466273788
20064.0	421478.2708154283
20065.0	424568.6342123491
20066.0	417927.9577350251
20067.0	422649.46163056366
20068.0	424501.9649114103
20069.0	424419.45791856514
20070.0	422069.0139971614
20071.0	424403.833297305
20072.0	420248.65795932506
20073.0	421678.6505433076
20074.0	415434.02730291925
20075.0	417659.2410509332
20076.0	396548.33615013
20077.0	410729.68985476467
20078.0	421948.5451976721
20079.0	423698.20414443547
20080.0	423918.0739641342
