19130.0	458262.92241312517
19131.0	459176.6521686682
19132.0	458425.76060361275
19133.0	453227.14623945754
19134.0	455805.9342921786
19135.0	457065.4122005823
19136.0	458625.49126294366
19137.0	440303.23725435603
19138.0	457400.1698788709
19139.0	459460.43898702535
19140.0	459427.5120928084
19141.0	459176.82364579855
19142.0	454792.81428179546
19143.0	450803.7184225512
19144.0	454769.7509225866
19145.0	458518.61760081915
19146.0	422000.0620861316
19147.0	437940.45837419055
19148.0	451002.86998828995
19149.0	451879.50748631184
19150.0	457126.57787562715
19151.0	457261.0336303806
19152.0	451882.18240369647
19153.0	447130.26721763384
19154.0	444129.9766389255
19155.0	455592.4304472712
19156.0	457350.71141505643
19157.0	452549.99011929415
19158.0	405877.57078878226
19159.0	451257.6239741563
19160.0	453893.06637843983
19161.0	455573.9641850541
19162.0	393682.0537939813
19163.0	452960.2600195438
19164.0	456727.83636944124
19165.0	435758.7127850095
19166.0	431009.05280633183
19167.0	433663.95601222495
19168.0	455676.5488218107
19169.0	444355.24187151756
19170.0	456004.71466202306
19171.0	427570.0090885875
19172.0	452272.208845209
19173.0	452737.2042065159
19174.0	448792.38174258586
19175.0	454626.8322507407
19176.0	455399.1451749053
19177.0	440855.9274732213
19178.0	444967.7818025583
19179.0	421243.0204131269
19180.0	453776.4216657259
19181.0	436635.6516437894
19182.0	450262.5758915146
19183.0	455567.3915708762
19184.0	452066.1717702079
19185.0	453458.4786026543
19186.0	454761.1384785603
19187.0	446818.0929303898
19188.0	451875.79783414066
19189.0	454495.93850866344
19190.0	452452.92749346525
19191.0	443935.1348603718
19192.0	454329.2951756817
19193.0	452438.21583237336
19194.0	449568.48394077073
19195.0	453175.29513492587
19196.0	450819.66565567604
19197.0	450182.1111052969
19198.0	446329.18570216134
19199.0	337976.9490712837
19200.0	351732.3296112935
19201.0	446671.25978453667
19202.0	451704.25170930324
19203.0	441977.93860592594
19204.0	447560.47607015347
19205.0	452144.0009257015
19206.0	451192.86762536655
19207.0	441961.24017294846
19208.0	430212.2043222261
19209.0	451330.93320785847
19210.0	451465.1850495307
19211.0	452746.85823604016
19212.0	452532.65114617086
19213.0	425711.94730632915
19214.0	415401.60309607233
19215.0	443267.645212806
19216.0	452407.14610606065
19217.0	451146.6015162363
19218.0	407414.81997482554
19219.0	439209.4897187331
19220.0	445277.258243546
19221.0	426311.09307709086
19222.0	450183.8894901981
19223.0	449361.4008063349
19224.0	447629.2040054066
19225.0	436846.81716419855
19226.0	449411.2347302546
19227.0	449816.6699261977
19228.0	451329.67253988987
19229.0	451676.3075084292
19230.0	450523.8850852192
19231.0	449953.0526141068
19232.0	450317.3127471156
19233.0	443172.60731733334
19234.0	448100.8041372293
19235.0	447736.371688244
19236.0	451213.5310737406
19237.0	448846.38522408577
19238.0	438346.6906976348
19239.0	451186.0210532347
19240.0	450386.49967902683
19241.0	447896.302177489
19242.0	448436.05597443605
19243.0	436868.98315207806
19244.0	450078.2249760076
19245.0	448871.6171782837
19246.0	448237.769483879
19247.0	448694.3635843739
19248.0	449123.2691268243
19249.0	446313.5518534286
19250.0	446101.5455847775
19251.0	438660.5566175689
19252.0	431995.26244188455
19253.0	446258.7605417996
19254.0	448456.6335094819
19255.0	434406.8930797318
19256.0	442359.40083793266
19257.0	449480.9193862491
19258.0	449322.9781854891
19259.0	441788.96584703337
19260.0	384547.7612474712
19261.0	447654.1155846843
19262.0	442967.5317166097
19263.0	441898.2009722226
19264.0	405255.892937324
19265.0	431917.587636748
19266.0	416080.9221489221
19267.0	448885.9063331497
19268.0	447652.4482090329
19269.0	448074.20407098
19270.0	448071.083858329
19271.0	419685.39690606104
19272.0	443979.7038841784
19273.0	429360.01762425853
19274.0	425784.2577713464
19275.0	448257.78099759767
19276.0	445584.4918504068
19277.0	445885.1078242287
19278.0	445894.051059025
19279.0	442092.0500988572
19280.0	435769.0497171401
19281.0	445854.9985236264
19282.0	447354.60557892197
19283.0	429793.385521691
19284.0	442627.76527039136
19285.0	422922.72997332265
19286.0	442547.2116348187
19287.0	445272.16775659344
19288.0	399501.3082687576
19289.0	373596.14857048314
19290.0	445721.885295684
19291.0	426179.20535489096
19292.0	446376.26396835933
19293.0	445847.49791969126
19294.0	445525.9988557808
19295.0	446558.36526892416
19296.0	440368.5239029901
19297.0	438668.5832571537
19298.0	442889.4332867931
19299.0	439640.6795490704
19300.0	443859.6999533966
19301.0	444767.57348187926
19302.0	444294.04138372204
19303.0	434940.05496872094
19304.0	441480.5395199465
19305.0	443090.0844560372
19306.0	442671.8956399261
19307.0	435903.86114887556
19308.0	439843.8406597193
19309.0	398336.5265249785
19310.0	402612.13039707695
19311.0	437000.4592033717
19312.0	441648.5441841849
19313.0	439571.6958311771
19314.0	332000.3900736241
19315.0	296241.41067498736
19316.0	424151.1023640583
19317.0	440535.64986054634
19318.0	441964.8014166675
19319.0	443937.41935793514
19320.0	441722.5612066791
19321.0	439306.041128824
19322.0	435376.2646818886
19323.0	424276.7337925643
19324.0	438791.2646219038
19325.0	383945.9822928262
19326.0	442173.94003968086
19327.0	440847.04072171135
19328.0	433695.13940419664
19329.0	443503.99333444296
19330.0	438287.77051312703
19331.0	438503.9331273336
19332.0	442669.94654685556
19333.0	438950.8917930691
19334.0	442719.38550716
19335.0	423149.57869549975
19336.0	439826.4473004689
19337.0	442343.8900221269
19338.0	423950.14759707893
19339.0	440630.61868981086
19340.0	415551.75114014297
19341.0	428183.3276221895
19342.0	407666.32763933635
19343.0	442091.0436057103
19344.0	433585.6275248578
19345.0	392880.4124436548
19346.0	415479.2880722933
19347.0	426645.7507211893
19348.0	441881.46744688577
19349.0	436743.6312040763
19350.0	433943.242831735
19351.0	437209.7864302512
19352.0	424702.53561990557
19353.0	441542.72035635123
19354.0	441763.32760459924
19355.0	431485.12427598314
19356.0	440649.0069379782
19357.0	441022.5350148101
19358.0	439026.29587189486
19359.0	434873.0946529936
19360.0	429094.3338763601
19361.0	435527.6450824082
19362.0	441144.68726811296
19363.0	440844.7860036945
19364.0	440690.3984269997
19365.0	439982.0371045056
19366.0	440415.0998313636
19367.0	440053.8644206922
19368.0	440344.2860687359
19369.0	432027.9462062767
19370.0	434354.158305291
19371.0	434600.9645045095
19372.0	440367.97808421555
19373.0	437097.1969803599
19374.0	439671.5757709983
19375.0	438886.8535091198
19376.0	440039.649295292
19377.0	438893.33210098423
19378.0	439162.38971207547
19379.0	439491.6536909831
19380.0	439210.6806214651
19381.0	438708.4238323711
19382.0	432669.4668206117
19383.0	427422.50813959737
19384.0	435874.57623872784
19385.0	438055.4011781816
19386.0	438122.83524055156
19387.0	437798.1769569616
19388.0	437338.6010558462
19389.0	437530.28592162183
19390.0	436898.3489424047
19391.0	331894.17710159277
19392.0	426781.9552210619
19393.0	437405.77171592484
19394.0	434404.8218625382
19395.0	423638.90598328045
19396.0	432691.9904428101
19397.0	437852.798888619
19398.0	420200.13475540944
19399.0	392338.3423773161
19400.0	429433.7831632918
19401.0	436531.5336394056
19402.0	436805.0181286606
19403.0	435594.86264879664
19404.0	437428.1012816544
19405.0	434840.6569544354
19406.0	436212.83126749663
19407.0	433517.67232020065
19408.0	393067.2550205702
19409.0	434636.9195463999
19410.0	436404.3002664287
19411.0	436897.4625461587
19412.0	436227.77571246296
19413.0	433018.59726022143
19414.0	431366.87146708695
19415.0	434063.51135321066
19416.0	407686.3141969812
19417.0	398209.9037377686
19418.0	435486.9966842547
19419.0	435082.3867176293
19420.0	435914.81499320245
19421.0	436354.9207953405
19422.0	430973.195631541
19423.0	434884.2487753417
19424.0	435289.28572211065
19425.0	435787.28403435525
19426.0	435505.19905484875
19427.0	432962.2782432592
19428.0	434734.2504678717
19429.0	434180.69314655656
19430.0	407808.87972907576
19431.0	345929.435718214
19432.0	434133.3385456307
19433.0	433374.16155245545
19434.0	431865.26684010314
19435.0	403935.018457458
19436.0	365918.7923975825
19437.0	430009.5886808401
19438.0	300557.70679325867
19439.0	408665.8186433718
19440.0	415027.2785907459
19441.0	428267.3789577836
19442.0	431329.4536616701
19443.0	431040.0747175975
19444.0	432267.76965830236
19445.0	433173.24977711705
19446.0	432650.14925448375
19447.0	432020.92717834323
19448.0	425806.8572056249
19449.0	418543.51085403835
19450.0	390079.2469017931
19451.0	374351.50154683756
19452.0	397126.8139985491
19453.0	427655.340385895
19454.0	430221.4361950902
19455.0	429225.5156972245
19456.0	424524.7201291071
19457.0	417600.5565863272
19458.0	239617.29345345072
19459.0	363078.67704582453
19460.0	423728.2675873094
19461.0	429687.82747292914
19462.0	429583.450120735
19463.0	430622.85597409523
19464.0	429273.7297809427
19465.0	432180.410554778
19466.0	422882.6745099518
19467.0	431641.2664698149
19468.0	431505.0126169433
19469.0	400158.8381919628
19470.0	430774.77848842496
19471.0	432296.8418473302
19472.0	426012.5249721583
19473.0	424821.48538230563
19474.0	424469.8541588364
19475.0	376373.7601943715
19476.0	422189.8634297154
19477.0	424149.91299924697
19478.0	430818.22973023675
19479.0	423907.7309502684
19480.0	427492.82298974897
19481.0	418668.0187683076
19482.0	427830.48431480094
19483.0	431101.31505124853
19484.0	428817.2213840569
19485.0	423850.6994608804
19486.0	418135.03101285925
19487.0	428795.9914949259
19488.0	430896.3345214123
19489.0	425107.9927311083
19490.0	378525.258385494
19491.0	426306.77546051523
19492.0	430851.4950348802
19493.0	430498.9240776025
19494.0	429703.4267186508
19495.0	429427.87751335127
19496.0	394814.9431336412
19497.0	424129.3458800778
19498.0	396460.77869095985
19499.0	326602.7382112743
19500.0	425902.6496563877
19501.0	427612.6452372825
19502.0	426107.7437819602
19503.0	427880.62316461705
19504.0	428024.36902311095
19505.0	427817.4603018244
19506.0	428402.67154609424
19507.0	424963.0982974135
19508.0	427287.54885863885
19509.0	426446.4453642929
19510.0	399444.5748546089
19511.0	226048.72074752057
19512.0	379789.24793204956
19513.0	342172.7611332507
19514.0	374402.1780714451
19515.0	389048.2144521494
19516.0	425317.7071271933
19517.0	418738.1031414248
19518.0	426701.9208403594
19519.0	419890.97806016746
19520.0	418042.893059136
19521.0	428488.9118190241
19522.0	423572.14231046854
19523.0	426635.29292322695
19524.0	421257.234419995
19525.0	426261.2722253791
19526.0	428071.5962570077
19527.0	423881.3252900297
19528.0	426052.04559189477
19529.0	425591.9658150566
19530.0	427465.31017304765
19531.0	427855.0704859819
19532.0	427439.09066997725
19533.0	427332.0757297152
19534.0	427606.2362009604
19535.0	425172.881654848
19536.0	422888.167090851
19537.0	426869.1410299555
19538.0	413504.03921896406
19539.0	394048.11097654805
19540.0	423956.36565279297
19541.0	425119.6386705421
19542.0	425477.5844885846
19543.0	419214.1725838034
19544.0	425513.8266305862
19545.0	406375.6664788254
19546.0	391697.3372429698
19547.0	426484.5404798982
19548.0	425637.3446890831
19549.0	417059.69745044876
19550.0	426099.80340524483
19551.0	426430.1295217323
19552.0	425988.589407436
19553.0	423299.07103007345
19554.0	420149.77528519894
19555.0	423651.48365236836
19556.0	424754.5790332917
19557.0	425499.77697047964
19558.0	425130.9746858667
19559.0	425439.5278207654
19560.0	420670.0833800143
19561.0	422397.1888551316
19562.0	422124.4543773339
19563.0	425511.08614225924
19564.0	425339.25592323457
19565.0	425145.8053952851
19566.0	421555.82265753986
19567.0	425339.74595775205
19568.0	423036.8662825627
19569.0	422074.92810560594
19570.0	424578.1447966716
19571.0	424222.6010565326
19572.0	420954.8605434673
19573.0	421971.1540341411
19574.0	414792.251185545
19575.0	424136.6418019661
19576.0	423701.81173521007
19577.0	421026.9111364279
19578.0	418978.15762970503
19579.0	420811.71544910327
19580.0	421204.65483475436
19581.0	421803.2209526874
19582.0	423876.88373179705
19583.0	424064.7580723882
19584.0	421378.322368642
19585.0	412769.86139605526
19586.0	410474.22891899047
19587.0	404809.04290415003
19588.0	390125.77172964514
19589.0	421060.3275059242
19590.0	402434.27998869383
19591.0	421300.1925514616
19592.0	421866.35179895314
19593.0	420587.0167272066
19594.0	401991.40196130425
19595.0	419230.61565358104
19596.0	412244.16858385596
19597.0	420883.99428212264
19598.0	377317.93381617207
19599.0	421764.9189879848
19600.0	422642.05323141103
19601.0	415135.4831055717
19602.0	417690.98088720214
19603.0	373877.655644781
19604.0	416455.0144294987
19605.0	395976.90459260717
19606.0	421019.510426832
19607.0	421281.4812719797
19608.0	420085.7599300917
19609.0	415444.212750744
19610.0	418544.23528025264
19611.0	414966.5179456898
19612.0	421569.3398507522
19613.0	420600.63486334117
19614.0	417763.4363004185
19615.0	421089.9994105185
19616.0	399804.0100001222
19617.0	412463.88999509235
19618.0	397591.04917718977
19619.0	391569.6326748409
19620.0	379303.98709184193
19621.0	412858.9133206877
19622.0	420928.3488372053
19623.0	419908.7426153127
19624.0	419007.75214940525
19625.0	420394.2903458474
19626.0	419456.0922790551
19627.0	419759.6990712486
19628.0	394370.71621821745
19629.0	394730.1002630312
19630.0	400473.4753745481
19631.0	328805.71659062925
19632.0	415490.58301842643
19633.0	392789.9105832365
19634.0	418416.0761544705
19635.0	415639.2398476533
19636.0	409685.88159002335
19637.0	387932.87726096
19638.0	416934.47734340304
19639.0	417125.2340097057
19640.0	410309.49360984034
19641.0	363213.44216550095
19642.0	417755.48942253954
19643.0	415281.24195034197
19644.0	412047.40343724884
19645.0	395032.9811609899
19646.0	410918.41920422047
19647.0	418929.625338127
19648.0	418540.8233537536
19649.0	417429.3973161315
19650.0	418876.1334917812
19651.0	418290.92797972355
19652.0	417889.9328740025
19653.0	417236.7483196735
19654.0	417592.04221911123
19655.0	416089.94199961587
19656.0	417561.18388572155
19657.0	417374.4018817022
19658.0	415442.46617265063
19659.0	417783.389723033
19660.0	418325.9307748009
19661.0	417853.61893949436
19662.0	417437.45359544276
19663.0	412132.5973012547
19664.0	410777.746861799
19665.0	418059.1936623957
19666.0	414764.41939202877
19667.0	416362.26781238784
19668.0	415980.2944345399
19669.0	416387.4271352143
19670.0	412835.802845455
19671.0	417063.7818636966
19672.0	416757.21326373523
19673.0	414754.8364559703
19674.0	416253.37571136863
19675.0	412260.8701625629
19676.0	411730.41038403806
19677.0	414689.8742367608
19678.0	415198.34558628063
19679.0	416344.56498339784
19680.0	414835.7640836422
19681.0	411624.1153960614
19682.0	408714.7513861307
19683.0	416198.4495528608
19684.0	415550.3657615354
19685.0	414980.12049298576
19686.0	413854.24731504254
19687.0	414941.1742132929
19688.0	415111.80590994674
19689.0	414185.11477636866
19690.0	413512.2612431525
19691.0	383986.46837135
19692.0	411830.6900410435
19693.0	414602.60642925545
19694.0	410544.8861641307
19695.0	412824.34820122976
19696.0	414611.6935985821
19697.0	415274.1040837968
19698.0	412955.36176060175
19699.0	413199.1076558157
19700.0	413316.5693490498
19701.0	409693.7056447058
19702.0	409098.01290464797
19703.0	414707.3158305125
19704.0	412618.64254614164
19705.0	414967.0429327359
19706.0	410842.37877958815
19707.0	411587.4887062836
19708.0	409392.13336959976
19709.0	412878.18964281894
19710.0	414355.19639005885
19711.0	413229.97053303436
19712.0	409374.03536724666
19713.0	413383.51281766174
19714.0	411689.06440321816
19715.0	413360.24834157125
19716.0	407318.9369970818
19717.0	406217.28997924656
19718.0	413188.63419911143
19719.0	406258.1395641886
19720.0	412871.52230727597
19721.0	411449.5135110469
19722.0	411759.4386726916
19723.0	410430.6012367539
19724.0	340716.50787226204
19725.0	411164.5102746281
19726.0	410206.08552632347
19727.0	380347.9263237479
19728.0	277494.1241616636
19729.0	316931.0568612123
19730.0	407493.03025281674
19731.0	410289.1393865041
19732.0	409561.265812272
19733.0	403515.0826438708
19734.0	407759.5057105507
19735.0	408291.40581307624
19736.0	410952.97153106163
19737.0	410395.8147279529
19738.0	407760.18337027496
19739.0	314968.41259028384
19740.0	387939.03970712196
19741.0	409644.9093916008
19742.0	407448.1958693615
19743.0	408239.8655064676
19744.0	403253.53157864173
19745.0	408486.6829604297
19746.0	392981.5960082297
19747.0	410691.2055776604
19748.0	408349.85728409846
19749.0	408139.5903234101
19750.0	411428.5236060159
19751.0	410709.8154947942
19752.0	390373.1772948151
19753.0	403476.96970245906
19754.0	405214.70564105565
19755.0	410765.1187911318
19756.0	406342.0489225494
19757.0	384737.63053899916
19758.0	397126.94688809727
19759.0	409275.4244141059
19760.0	409124.9364216499
19761.0	410370.87057291844
19762.0	403512.3604007552
19763.0	409118.9798808263
19764.0	409217.7793679356
19765.0	407904.18850665493
19766.0	371352.88554395956
19767.0	408295.9589397775
19768.0	402135.00353575806
19769.0	408825.4605295595
19770.0	408614.87668920413
19771.0	409072.03527311375
19772.0	405938.61189303955
19773.0	408661.8874271052
19774.0	406688.6931884698
19775.0	403282.14756719803
19776.0	406788.45645673625
19777.0	407310.36181244627
19778.0	407460.11048891745
19779.0	404511.37147152936
19780.0	397718.7438886845
19781.0	374103.6876660798
19782.0	194939.65759772476
19783.0	344639.5563409728
19784.0	324295.5284414902
19785.0	401739.525547621
19786.0	404628.3339726853
19787.0	405113.3208548692
19788.0	407836.42756819626
19789.0	406659.0257578012
19790.0	400260.8150042026
19791.0	400502.30869797827
19792.0	407488.0152633332
19793.0	405804.39255722414
19794.0	407727.97754681867
19795.0	403897.2746148529
19796.0	406665.6539465047
19797.0	335578.2350023989
19798.0	405165.15979594144
19799.0	402317.1681703284
19800.0	406862.4467755009
19801.0	404205.80195477884
19802.0	404766.3722921944
19803.0	405610.01243169775
19804.0	406171.9729711776
19805.0	407578.1070258175
19806.0	399666.81788142055
19807.0	401572.6835444528
19808.0	407555.66756932274
19809.0	405323.95369867823
19810.0	403212.74427911284
19811.0	402564.9108877319
19812.0	399774.8697934451
19813.0	406583.4682373461
19814.0	405941.5622363805
19815.0	405950.5857921032
19816.0	394675.8880450194
19817.0	406417.9170312209
19818.0	398699.41634389316
19819.0	405362.6029517474
19820.0	353871.4355564413
19821.0	377858.6225934521
19822.0	404382.4800202745
19823.0	404433.40159713547
19824.0	403089.76337114803
19825.0	400207.42647752777
19826.0	405210.02409874706
19827.0	404378.13003768976
19828.0	405575.5736307023
19829.0	405195.4104445622
19830.0	398165.9279982496
19831.0	403681.4313969008
19832.0	404796.2389523106
19833.0	404465.11507920077
19834.0	404616.02390016074
19835.0	405175.56180964666
19836.0	404132.6791578954
19837.0	404786.40673478023
19838.0	401943.147682197
19839.0	403246.98231275735
19840.0	404606.3566585857
19841.0	404837.92362318485
19842.0	404986.4578389332
19843.0	404373.287573913
19844.0	404796.3393359869
19845.0	404832.03789619205
19846.0	403451.6303740913
19847.0	404066.2973065897
19848.0	404480.17018388485
19849.0	403538.6514167114
19850.0	402202.88694790594
19851.0	394490.3398653816
19852.0	349843.03718136577
19853.0	401913.4673190919
19854.0	400322.8491797822
19855.0	402675.7234207413
19856.0	402166.95770098484
19857.0	400280.12802648667
19858.0	328590.5883441178
19859.0	321028.2722131319
19860.0	398841.10999934026
19861.0	374931.53838307824
19862.0	378858.32457092503
19863.0	400551.3583569545
19864.0	399183.2590898464
19865.0	399678.0677737107
19866.0	395558.46362890705
19867.0	338118.35936652723
19868.0	277523.2609081111
19869.0	396101.0123003305
19870.0	399802.8196566333
19871.0	400986.5424229713
19872.0	399991.0902191433
19873.0	398694.7877197212
19874.0	400359.4079218341
19875.0	401693.1594742442
19876.0	399215.05289283814
19877.0	399147.6374951239
19878.0	401952.4484115108
19879.0	391719.8082965365
19880.0	394822.5709648478
19881.0	396219.19443519023
19882.0	397651.4873152784
19883.0	401541.4470246393
19884.0	401877.72178268206
19885.0	384652.5704733191
19886.0	396796.9339463189
19887.0	385455.69181857706
19888.0	397642.3503735412
19889.0	399698.53464903455
19890.0	401406.2832014676
19891.0	398233.1977837192
19892.0	401234.348264653
19893.0	398501.42708967655
19894.0	400709.249016354
19895.0	394111.7823986415
19896.0	400476.6480859141
19897.0	400292.3691726173
19898.0	397794.17404210975
19899.0	400442.5005094229
19900.0	399209.82049860165
19901.0	400078.8326820547
19902.0	393667.939192024
19903.0	400452.08554263867
19904.0	394792.24908294785
19905.0	397551.15683730296
19906.0	400013.98825287784
19907.0	398915.5573574297
19908.0	398923.22342665924
19909.0	392125.57253564347
19910.0	399186.8385787889
19911.0	398899.1632911016
19912.0	390079.75629999867
19913.0	390289.66296998627
19914.0	396774.1506267763
19915.0	397555.75281581655
19916.0	393530.1003815701
19917.0	399722.1765425834
19918.0	398732.9656728234
19919.0	396611.4781812138
19920.0	391266.9623659261
19921.0	398095.8223040497
19922.0	370025.10007450037
19923.0	306913.87954085553
19924.0	395800.95822342735
19925.0	397306.1916579141
19926.0	397010.7333498169
19927.0	395884.74454889476
19928.0	398389.92613157595
19929.0	369225.37202591915
19930.0	397012.6666443447
19931.0	397863.83108560374
19932.0	394936.0240219542
19933.0	397390.6043327833
19934.0	314929.57714508194
19935.0	377786.2082144822
19936.0	397468.70374126954
19937.0	396249.76909380127
19938.0	394101.23204635375
19939.0	268603.41728821694
19940.0	386272.8323803835
19941.0	394345.7884908222
19942.0	396706.5392851623
19943.0	395459.09546407074
19944.0	397552.43651945796
19945.0	396800.3906819434
19946.0	393337.19070912135
19947.0	370266.08538363146
19948.0	395985.2311947989
19949.0	391653.0244911018
19950.0	394718.7204172433
19951.0	396627.06190800195
19952.0	395619.2432182652
19953.0	384075.36769322987
19954.0	395906.89005458745
19955.0	372338.89930560725
19956.0	389221.9951972476
19957.0	396168.3617076562
19958.0	395021.8939378352
19959.0	395565.1416599209
19960.0	391303.89992353495
19961.0	395627.13018750306
19962.0	395330.70642053394
19963.0	394340.8327109276
19964.0	388968.3066344747
19965.0	394186.64562196063
19966.0	394504.55317326426
19967.0	296778.4410228498
19968.0	367854.37218783214
19969.0	391778.9689544665
19970.0	383486.754448983
19971.0	394068.8024567768
19972.0	393442.30451118725
19973.0	393692.7979929593
19974.0	393491.8673432612
19975.0	384849.01510511315
19976.0	354400.14145180077
19977.0	320043.94181807345
19978.0	387961.88674511237
19979.0	315459.1910373296
19980.0	383043.91112947994
19981.0	380169.6116757679
19982.0	387923.688729262
19983.0	393545.12388914754
19984.0	387941.21931215405
19985.0	391967.3977121425
19986.0	394654.34421220736
19987.0	379229.25990378065
19988.0	392646.00513140054
19989.0	393075.96183633717
19990.0	394536.6043667118
19991.0	393640.74807842
19992.0	394247.8207341907
19993.0	371552.2006177002
19994.0	393919.5298338136
19995.0	393773.55386388523
19996.0	393226.17733884597
19997.0	389739.28087662737
19998.0	364889.0971969194
19999.0	393637.0429001736
20000.0	392927.41657558875
20001.0	390609.16142080375
20002.0	393150.56088842195
20003.0	392145.93490288727
20004.0	390522.0952195066
20005.0	392420.09243811894
20006.0	393029.4707027966
20007.0	386926.332241517
20008.0	391267.45491701737
20009.0	393212.19702456315
20010.0	392900.0973959159
20011.0	386862.7377848365
20012.0	393069.8350067711
20013.0	359841.5042707837
20014.0	378499.26540985156
20015.0	390408.85509324924
20016.0	386746.32508703304
20017.0	391091.7255331852
20018.0	392084.1217671161
20019.0	390222.5942315038
20020.0	390722.38875443384
20021.0	392446.62371778564
20022.0	392188.3296694276
20023.0	391517.14372157527
20024.0	391203.78831831
20025.0	391990.4180797441
20026.0	382014.6078515207
20027.0	384180.7607660643
20028.0	391382.9926830084
20029.0	334191.0668215031
20030.0	386611.88128601504
20031.0	387908.75400110485
20032.0	373729.54002062173
20033.0	385053.02395453944
20034.0	391229.2775231492
20035.0	389705.0724827104
20036.0	389475.7843533833
20037.0	382469.3138161389
20038.0	388967.7515882522
20039.0	389886.77686231054
20040.0	365908.598770905
20041.0	348965.41437136114
20042.0	379550.3075557455
20043.0	372134.3736479842
20044.0	364837.10100441915
20045.0	390046.02724515897
20046.0	388907.31670076906
20047.0	387530.6272194443
20048.0	390006.76897914946
20049.0	386462.46277119976
20050.0	384667.9346282587
20051.0	388817.39480760053
20052.0	387997.9943198692
20053.0	389553.53311805415
20054.0	389469.52057978924
20055.0	384565.4567714755
20056.0	304723.89546477253
20057.0	383536.69413927454
20058.0	381128.33631681604
20059.0	336197.1715965434
20060.0	385582.6439634918
20061.0	374051.7592465447
20062.0	377788.9029849246
20063.0	389485.9236638717
20064.0	385494.0678127565
20065.0	388877.5421755372
20066.0	375959.42884476547
20067.0	383953.3731807224
20068.0	388847.2240685052
20069.0	388731.41325332416
20070.0	386528.8120467481
20071.0	388746.1287591933
20072.0	377262.1833371736
20073.0	387314.3147986872
20074.0	377510.14660507144
20075.0	383343.88638843433
20076.0	359696.6682427566
20077.0	373862.8995940233
20078.0	387197.7448144914
20079.0	388313.5850774529
20080.0	388327.0383075326
20081.0	387990.50329292775
