19170.0	397928.36045264214
19171.0	397085.96790886496
19172.0	397721.5229646166
19173.0	397645.5321725609
19174.0	397318.8247617545
19175.0	397540.92888719344
19176.0	397476.20714141027
19177.0	396685.76930147014
19178.0	396803.1700374882
19179.0	395859.0428326596
19180.0	397101.68836997123
19181.0	396209.57892334886
19182.0	396809.29372132657
19183.0	396982.16112182615
19184.0	396721.11302355665
19185.0	396768.7682162689
19186.0	396755.579367151
19187.0	396367.81330595835
19188.0	396495.7951524866
19189.0	396508.4470607871
19190.0	396398.57160519686
19191.0	396048.7199550125
19192.0	396327.8180308309
19193.0	396016.5601989977
19194.0	395760.5219871409
19195.0	396079.71767910407
19196.0	395936.8370356225
19197.0	395885.88812588376
19198.0	395842.8433820331
19199.0	361940.8992097491
19200.0	369646.72960377554
19201.0	395594.95008911367
19202.0	395605.2536066049
19203.0	395315.8818627581
19204.0	395293.69001000945
19205.0	395343.2937365506
19206.0	395226.83860637003
19207.0	394661.657540471
19208.0	393867.7662504259
19209.0	395024.8869232639
19210.0	394965.23560168105
19211.0	394945.203465967
19212.0	394872.26319121063
19213.0	393877.70744995837
19214.0	393435.6140370616
19215.0	394398.87474797235
19216.0	394592.50898643624
19217.0	394496.5569424043
19218.0	390461.22796918877
19219.0	393780.83923012187
19220.0	394140.5122625537
19221.0	392642.52399889217
19222.0	394107.0821217625
19223.0	393992.5884578475
19224.0	393835.84494059515
19225.0	393174.04283917556
19226.0	393785.54461006494
19227.0	393729.2481724418
19228.0	393717.5675950423
19229.0	393665.7009715884
19230.0	393531.42165722454
19231.0	393443.0984929279
19232.0	393402.9197869058
19233.0	393050.4727713111
19234.0	393179.40350921376
19235.0	393095.8245920769
19236.0	393167.25302995625
19237.0	393005.5664555348
19238.0	392477.69022846315
19239.0	392956.86597236054
19240.0	392806.0337673557
19241.0	392683.18477025296
19242.0	392656.29410863784
19243.0	391983.8639904077
19244.0	392574.2856088235
19245.0	392424.0370412204
19246.0	392344.35134696116
19247.0	392321.82751505054
19248.0	392294.1999142229
19249.0	392130.57137704955
19250.0	391783.9079571457
19251.0	391208.4622409718
19252.0	390922.87711477774
19253.0	391812.3398157653
19254.0	391839.8373931692
19255.0	391005.11084871547
19256.0	391356.6851694589
19257.0	391664.28563810984
19258.0	391589.1288134997
19259.0	391203.02411612135
19260.0	388431.7972714792
19261.0	391323.4667711146
19262.0	391039.6730321578
19263.0	390887.2986514771
19264.0	388227.1840927705
19265.0	389945.3389231432
19266.0	388996.8925638683
19267.0	390956.51256674994
19268.0	390846.09604594344
19269.0	390791.3462579199
19270.0	390722.39413712214
19271.0	388813.5099733375
19272.0	390416.0489537534
19273.0	387456.96021162375
19274.0	387925.6847286234
19275.0	390390.3087198208
19276.0	390219.36252026865
19277.0	390160.75565028697
19278.0	390068.5373057705
19279.0	389902.1846380543
19280.0	389532.05702328304
19281.0	389879.3958659412
19282.0	389885.4007810731
19283.0	388845.927609139
19284.0	389362.48194170865
19285.0	388821.2349026297
19286.0	389424.19196750486
19287.0	389489.16781820584
19288.0	369699.0636124554
19289.0	353133.2202615754
19290.0	389309.1942880597
19291.0	388115.12690005585
19292.0	389175.22682019847
19293.0	389079.02912976214
19294.0	388988.887175441
19295.0	388967.3483758251
19296.0	387986.1215035407
19297.0	388420.67041211773
19298.0	388621.07887097186
19299.0	387634.87363945897
19300.0	388478.3076988249
19301.0	388482.4905383935
19302.0	388377.48061525315
19303.0	387998.2628252328
19304.0	388145.04074608686
19305.0	388143.3963692032
19306.0	388075.84961986565
19307.0	387777.17239316483
19308.0	387817.82694297587
19309.0	385436.0205328372
19310.0	384815.498212144
19311.0	387396.9954357244
19312.0	387685.19843676174
19313.0	387633.6516988928
19314.0	335432.815721459
19315.0	335072.98442389624
19316.0	386048.36794532003
19317.0	387320.341454302
19318.0	387268.2753217877
19319.0	387262.2664919724
19320.0	386764.7835198804
19321.0	386338.4860655616
19322.0	386600.6708901212
19323.0	385897.0758348818
19324.0	386832.6019902122
19325.0	384386.17491701915
19326.0	386754.4866433707
19327.0	386566.19643753814
19328.0	384878.2930247697
19329.0	386564.31270570663
19330.0	386293.1885610323
19331.0	386216.439788339
19332.0	386314.42928544414
19333.0	386170.75305239897
19334.0	386083.41268343525
19335.0	382633.38548156066
19336.0	385917.0421899268
19337.0	385980.4765640021
19338.0	384919.8132090184
19339.0	385818.9920851285
19340.0	384268.59298706736
19341.0	384008.78136961785
19342.0	383156.64280125225
19343.0	385564.2416644097
19344.0	384212.08823234745
19345.0	375700.73916865163
19346.0	380907.45021726226
19347.0	383349.26740084076
19348.0	385224.9097480874
19349.0	384977.0987334314
19350.0	384324.5594727765
19351.0	384805.2255227902
19352.0	382844.0041346365
19353.0	384846.13844172785
19354.0	384818.9019597483
19355.0	384284.0078232245
19356.0	384649.92589469015
19357.0	384586.2931300352
19358.0	384466.37280570023
19359.0	383716.5579184809
19360.0	382864.69288864365
19361.0	384099.9600859816
19362.0	384267.1872660821
19363.0	384174.4995090431
19364.0	384093.67443210236
19365.0	384021.17924290564
19366.0	383958.35276328964
19367.0	383882.3846903807
19368.0	383829.0573306538
19369.0	383455.4040538454
19370.0	383320.8437211139
19371.0	383395.22627720557
19372.0	383559.3472256684
19373.0	383376.5890271914
19374.0	383400.8355995647
19375.0	383324.1672176981
19376.0	383286.8716762453
19377.0	383175.45348573866
19378.0	383118.14726942714
19379.0	383065.42955178674
19380.0	382985.25522111147
19381.0	382903.173111262
19382.0	382549.61201861984
19383.0	382251.04705945635
19384.0	382615.2014260908
19385.0	382611.6647889579
19386.0	382550.7091087361
19387.0	382490.1416113493
19388.0	382389.54507468804
19389.0	382330.3493244245
19390.0	382269.6916495019
19391.0	328828.4238533329
19392.0	380084.94713294954
19393.0	382072.0858944853
19394.0	381915.6696028502
19395.0	381228.9362089313
19396.0	381516.8621761884
19397.0	381804.4466571947
19398.0	381020.9480136028
19399.0	377087.41885296494
19400.0	380844.7074140165
19401.0	381476.6877343743
19402.0	381448.23315660795
19403.0	381306.95585573546
19404.0	381319.5654714709
19405.0	381155.55965665274
19406.0	381140.2858889216
19407.0	380486.60186289425
19408.0	376753.2100692738
19409.0	380866.83712116064
19410.0	380892.70353373874
19411.0	380837.05259950086
19412.0	380730.2705130157
19413.0	380062.9327691779
19414.0	380412.58686764404
19415.0	380458.95797418675
19416.0	379232.8492493476
19417.0	379010.3993035428
19418.0	380312.0061994326
19419.0	380205.09835373244
19420.0	380198.5232928768
19421.0	380135.345819921
19422.0	379853.82203828875
19423.0	379952.75057015475
19424.0	379910.8113749333
19425.0	379839.26542663673
19426.0	379764.0207313579
19427.0	379550.0669075455
19428.0	379610.95589833386
19429.0	379498.087247599
19430.0	377209.35443552304
19431.0	362287.29041935765
19432.0	379352.9446159701
19433.0	379220.9639200086
19434.0	379099.2782131202
19435.0	376142.3544658572
19436.0	369490.7081359247
19437.0	378919.6615483391
19438.0	307745.85574035184
19439.0	371404.88939110027
19440.0	377715.3545360711
19441.0	378445.5953754794
19442.0	378370.9933873837
19443.0	377990.3621169156
19444.0	377925.45435374964
19445.0	377933.7733363029
19446.0	377580.41021480947
19447.0	377021.5102589612
19448.0	375557.8314020184
19449.0	366395.9851794438
19450.0	305178.81163393427
19451.0	271254.57491066796
19452.0	324612.0607853219
19453.0	371420.4990526817
19454.0	375801.75772221433
19455.0	376625.3440554326
19456.0	376797.1093326511
19457.0	377053.58214430726
19458.0	280870.877257185
19459.0	356222.4248772266
19460.0	377146.5476341759
19461.0	377206.967561967
19462.0	377095.0433286826
19463.0	377085.5486827179
19464.0	376987.57477444276
19465.0	377045.48469090986
19466.0	376052.16647905175
19467.0	376855.90690365405
19468.0	376853.3670428672
19469.0	373732.65513021144
19470.0	376670.7572528467
19471.0	376703.48722449073
19472.0	376397.35056793573
19473.0	376217.49587640254
19474.0	375218.9113663471
19475.0	371392.51738268574
19476.0	375896.41470498085
19477.0	376134.94603175245
19478.0	376202.72276875965
19479.0	374880.52666367823
19480.0	375931.92640894273
19481.0	375495.2026838364
19482.0	375836.61581380287
19483.0	375904.82980700175
19484.0	375734.20069683203
19485.0	375430.6690525869
19486.0	374103.72177974886
19487.0	375552.86751313915
19488.0	375573.99597001384
19489.0	374803.6301116762
19490.0	367975.87684064626
19491.0	375185.3051346941
19492.0	375313.3605912577
19493.0	375239.36132464634
19494.0	375149.02174870187
19495.0	375056.10624095565
19496.0	372421.1651958065
19497.0	374759.06024898577
19498.0	365192.97602463624
19499.0	316145.73841397115
19500.0	374665.98032452277
19501.0	374633.016660241
19502.0	374503.21560425824
19503.0	374499.1808236202
19504.0	374443.2237051903
19505.0	374345.26230992214
19506.0	374334.4247177215
19507.0	374106.86974470824
19508.0	374184.0516491946
19509.0	374124.79081731424
19510.0	372774.28812349413
19511.0	265289.2780910374
19512.0	356570.91750298656
19513.0	345679.7575391555
19514.0	352126.20104113995
19515.0	370374.2016083344
19516.0	373405.47802726366
19517.0	373173.60655619344
19518.0	373203.550181785
19519.0	372996.4248246952
19520.0	372082.56441657915
19521.0	373337.5658142377
19522.0	372970.66991069855
19523.0	372850.1149881692
19524.0	372252.76312125585
19525.0	372986.8746042026
19526.0	373018.2437339136
19527.0	372862.18996995426
19528.0	372754.09115163295
19529.0	372619.65692764166
19530.0	372742.3097711274
19531.0	372692.7627375957
19532.0	372612.3187131734
19533.0	372546.43947929604
19534.0	372484.53896219295
19535.0	372333.27677112306
19536.0	372163.92510614154
19537.0	372261.32844926283
19538.0	370399.6506876622
19539.0	369272.2576337643
19540.0	371949.29271384765
19541.0	371760.1089814528
19542.0	371803.5195385174
19543.0	370644.9929349812
19544.0	371693.2649877504
19545.0	369278.6775752684
19546.0	367187.43765647436
19547.0	371618.203303936
19548.0	371519.033250065
19549.0	371062.10626164003
19550.0	371394.2929014784
19551.0	371357.79637493764
19552.0	371261.76002539514
19553.0	371079.77190113306
19554.0	370909.8767242586
19555.0	370879.9723154092
19556.0	370909.91202631674
19557.0	370917.1830620161
19558.0	370856.2610061312
19559.0	370793.9274970453
19560.0	370212.7173391695
19561.0	370547.72709512553
19562.0	370144.00974629534
19563.0	370541.88687633065
19564.0	370478.6705361578
19565.0	370407.22441229655
19566.0	370196.7763974829
19567.0	370283.2616177665
19568.0	370125.7542478506
19569.0	370033.21468955296
19570.0	370058.60448938666
19571.0	369972.6513165654
19572.0	369796.7760408579
19573.0	369638.5860479656
19574.0	369369.4367913295
19575.0	369729.9168777557
19576.0	369597.5471600982
19577.0	369278.5829937154
19578.0	369308.52990484453
19579.0	369329.10506311664
19580.0	369284.032373282
19581.0	369264.598764749
19582.0	369275.91087254195
19583.0	369222.3149375488
19584.0	369080.3617944915
19585.0	368579.3510632101
19586.0	368371.41844241205
19587.0	368508.62307409954
19588.0	366380.21651879663
19589.0	368698.01708093454
19590.0	367922.78827663284
19591.0	368624.96258129925
19592.0	368566.16598896636
19593.0	368359.747302195
19594.0	367263.44935014274
19595.0	368200.14543667197
19596.0	366508.9876634295
19597.0	368154.5920795994
19598.0	364819.0042953021
19599.0	368120.1711742977
19600.0	368090.64565090986
19601.0	367699.3204431536
19602.0	367701.0626172242
19603.0	364710.98048511636
19604.0	367507.3484073646
19605.0	366365.9145013939
19606.0	367627.00686731964
19607.0	367595.18034875736
19608.0	367475.1841075199
19609.0	367222.5469868715
19610.0	366799.29326906096
19611.0	366441.7300414473
19612.0	367291.14615698776
19613.0	367187.5913078101
19614.0	366999.7541567145
19615.0	367056.2819801088
19616.0	365354.3906334048
19617.0	365983.47401789523
19618.0	363918.4788728447
19619.0	362983.1376164124
19620.0	362788.13998448465
19621.0	365508.1371806375
19622.0	366639.4275119104
19623.0	366503.60748987726
19624.0	366312.9104525997
19625.0	366421.9192950784
19626.0	366332.62787570345
19627.0	366299.9360722261
19628.0	364540.50977983524
19629.0	362779.10391575744
19630.0	362793.1855224832
19631.0	328641.6846312945
19632.0	365844.8222115157
19633.0	365342.7489232222
19634.0	365771.99783936003
19635.0	365402.35012287076
19636.0	364279.4972632393
19637.0	363020.21620749636
19638.0	365313.4187844945
19639.0	365397.88577559893
19640.0	364582.53265142126
19641.0	357384.5976591169
19642.0	365181.33553780057
19643.0	365048.2405550761
19644.0	364863.89809807314
19645.0	363623.490082131
19646.0	363596.1439191022
19647.0	364916.18855594634
19648.0	364912.2583532885
19649.0	364791.13831819955
19650.0	364802.25846667954
19651.0	364720.13776923297
19652.0	364633.2547891201
19653.0	364544.4089446399
19654.0	364501.45927168
19655.0	364362.0675900757
19656.0	364374.76989992964
19657.0	364310.9246937771
19658.0	364237.17876312754
19659.0	364196.1237970944
19660.0	364156.92669801816
19661.0	364073.6092258304
19662.0	363976.23594188795
19663.0	363681.4682259459
19664.0	363589.4526760275
19665.0	363834.9430521856
19666.0	363665.01739670173
19667.0	363642.3620034561
19668.0	363588.9082553685
19669.0	363527.6853979818
19670.0	363297.9417672363
19671.0	363409.821401088
19672.0	363339.6187485526
19673.0	363249.9237672278
19674.0	363187.35062357335
19675.0	362977.570202146
19676.0	362912.11871737154
19677.0	362948.55204973236
19678.0	362797.01345402893
19679.0	362885.229244143
19680.0	362751.35314220376
19681.0	362558.6571695445
19682.0	362365.8357871952
19683.0	362629.17082972155
19684.0	362452.50157226657
19685.0	362471.7671290198
19686.0	362325.8698721961
19687.0	362352.8093974529
19688.0	362297.77306856104
19689.0	362195.94543377054
19690.0	362068.82279041706
19691.0	361074.77966301783
19692.0	361932.2951892994
19693.0	361955.269209839
19694.0	361677.13813080726
19695.0	361761.6547545087
19696.0	361747.49492401484
19697.0	361748.98495051096
19698.0	361313.781380984
19699.0	361354.51681095664
19700.0	361307.0309982205
19701.0	361352.47047994006
19702.0	361094.54077678913
19703.0	361353.50136995845
19704.0	361208.51546548906
19705.0	361238.7552089429
19706.0	361042.444864717
19707.0	361026.2200385536
19708.0	360858.2704594948
19709.0	360921.44821207033
19710.0	360909.13848907093
19711.0	360792.56759610027
19712.0	360631.5162490196
19713.0	360651.75551344635
19714.0	360540.81854941876
19715.0	360572.7550985557
19716.0	360235.4235157168
19717.0	360223.73874401336
19718.0	360362.2481537708
19719.0	360066.8289925125
19720.0	360250.7885794646
19721.0	360120.7244008106
19722.0	360075.19844652375
19723.0	360012.90282598406
19724.0	354027.9981594039
19725.0	359901.2001218561
19726.0	359828.97301858995
19727.0	349579.1917268983
19728.0	276661.0846361885
19729.0	347292.3722863953
19730.0	359545.36452805967
19731.0	359496.49690187094
19732.0	359430.51672507735
19733.0	359123.74169545394
19734.0	359263.31806624436
19735.0	358779.88468435616
19736.0	359208.0966986412
19737.0	358962.36263342097
19738.0	358820.5275600215
19739.0	338371.2770162447
19740.0	357274.832199128
19741.0	358856.9685120342
19742.0	358618.4703901698
19743.0	358576.80466356885
19744.0	358261.6321480022
19745.0	358531.94294722576
19746.0	358207.52129228885
19747.0	358483.81792256003
19748.0	358314.42997684923
19749.0	358138.1060504237
19750.0	358346.079146257
19751.0	358128.94834688015
19752.0	357566.90587866394
19753.0	357551.3979988646
19754.0	357835.7316845566
19755.0	358013.0884583424
19756.0	357473.00219289557
19757.0	356245.7662488599
19758.0	356602.37142753165
19759.0	357653.71944304643
19760.0	357613.1784889685
19761.0	357622.695923985
19762.0	356474.943858278
19763.0	357459.70072671585
19764.0	357405.4425810262
19765.0	357278.5567061332
19766.0	353560.8471355353
19767.0	357130.78417599085
19768.0	356733.26153454883
19769.0	357096.7185981439
19770.0	357010.7675224747
19771.0	356911.8413673813
19772.0	356410.23679255863
19773.0	356847.04076868267
19774.0	356502.7596435453
19775.0	355833.25302510837
19776.0	356583.3690633557
19777.0	356569.6408966485
19778.0	356552.0385911467
19779.0	356427.7514371071
19780.0	355708.1667163468
19781.0	355531.9611391997
19782.0	240951.57135602707
19783.0	349335.7060882779
19784.0	346801.6532236987
19785.0	355991.43938293756
19786.0	355952.77663819084
19787.0	355630.1200861866
19788.0	355923.4834093397
19789.0	355803.3265262593
19790.0	355413.817731755
19791.0	355355.2003760131
19792.0	355627.8508279125
19793.0	355491.9348262229
19794.0	355523.5932930048
19795.0	355311.0595906219
19796.0	355296.57588995417
19797.0	338467.91804465343
19798.0	354764.8230424617
19799.0	355009.8910871553
19800.0	355127.533764608
19801.0	354954.22931763186
19802.0	354938.2827835391
19803.0	354888.6332691796
19804.0	354856.978157841
19805.0	354849.1371162283
19806.0	354460.2968238761
19807.0	353727.53450871643
19808.0	354665.2916842496
19809.0	354478.56861020165
19810.0	354359.67372328986
19811.0	353757.56460687355
19812.0	353866.60245995503
19813.0	354312.6597697536
19814.0	354235.1119122432
19815.0	354186.9259303595
19816.0	353842.90352387464
19817.0	354067.7796648279
19818.0	352946.01299012214
19819.0	353917.20086568955
19820.0	349179.35061401484
19821.0	351852.70763902087
19822.0	353694.3145724587
19823.0	353622.05531286186
19824.0	353520.25759744016
19825.0	352550.83349660935
19826.0	353369.21064407023
19827.0	353373.33147784515
19828.0	353381.79173853865
19829.0	353310.3880470529
19830.0	353014.2511704744
19831.0	353164.1355326805
19832.0	353093.57881098235
19833.0	353032.1906980181
19834.0	352984.9755577003
19835.0	352950.68754193065
19836.0	352842.9764870144
19837.0	352802.17129178456
19838.0	352629.6531369982
19839.0	352612.748484062
19840.0	352573.1352401238
19841.0	352569.10318578355
19842.0	352514.985689088
19843.0	352438.0182533462
19844.0	352395.0631277909
19845.0	352337.14349451946
19846.0	352200.23442145274
19847.0	352184.0556627286
19848.0	352141.5020019712
19849.0	352017.468952849
19850.0	351934.79985015467
19851.0	351656.22669148125
19852.0	343889.0702951927
19853.0	351742.04735924915
19854.0	351588.03527761914
19855.0	351663.06396624213
19856.0	351570.9576795478
19857.0	351539.9748452352
19858.0	322291.3621338373
19859.0	318064.1453953947
19860.0	351296.04911923193
19861.0	348924.9962404484
19862.0	349553.1369900707
19863.0	351168.72217832104
19864.0	351052.8333490857
19865.0	350996.5118155434
19866.0	350841.4427343531
19867.0	325429.4623725861
19868.0	290155.297155768
19869.0	350672.5803349335
19870.0	350688.27999928314
19871.0	350637.61091952637
19872.0	350527.0748261034
19873.0	350445.9797058903
19874.0	350449.6243113985
19875.0	350420.4339828054
19876.0	350258.1069032106
19877.0	350184.5655497386
19878.0	350246.50741568854
19879.0	349722.2650986492
19880.0	349775.79937737354
19881.0	349818.3760718511
19882.0	349832.35505793686
19883.0	349952.6148063232
19884.0	349901.4190268416
19885.0	349402.7028594698
19886.0	349552.60469794186
19887.0	348864.7476499786
19888.0	349562.6601223508
19889.0	349509.6697749503
19890.0	349521.65461415256
19891.0	349025.4290594472
19892.0	349341.59307352745
19893.0	348885.09488278127
19894.0	349257.54991684266
19895.0	347938.7968110603
19896.0	349147.8460432384
19897.0	349045.22138583043
19898.0	348611.26097305585
19899.0	348948.72432694613
19900.0	348815.1972260523
19901.0	348707.0055388506
19902.0	347617.60718192783
19903.0	348709.63057896105
19904.0	347711.98202784406
19905.0	348140.7166524073
19906.0	348526.0019575467
19907.0	348399.2932919978
19908.0	348345.22853867506
19909.0	347981.0393593177
19910.0	348246.63988524367
19911.0	348164.4594539178
19912.0	347726.0653821946
19913.0	346967.5089712464
19914.0	347579.93139186327
19915.0	347896.32046530547
19916.0	347643.7139281241
19917.0	347860.91753362777
19918.0	347699.6216935765
19919.0	347578.5214765741
19920.0	347333.87408561533
19921.0	347565.79651747836
19922.0	343428.6075084939
19923.0	326122.81829297566
19924.0	347084.88286371843
19925.0	347312.1838017194
19926.0	347158.2006258345
19927.0	346778.3014361766
19928.0	347151.09086112445
19929.0	345253.436387055
19930.0	346995.99119646725
19931.0	346954.7921910444
19932.0	346749.63773740403
19933.0	346857.8857680896
19934.0	307880.090525113
19935.0	340815.5646798358
19936.0	346680.9919056554
19937.0	346577.03052356263
19938.0	346507.10256298666
19939.0	296672.6398094572
19940.0	345793.1852906511
19941.0	346172.0718355117
19942.0	346284.8789697877
19943.0	346174.84164901543
19944.0	346197.3847397718
19945.0	346107.16312862723
19946.0	345707.3900683272
19947.0	344404.8795445939
19948.0	345878.2799942998
19949.0	345649.8940597587
19950.0	345722.9937530197
19951.0	345742.58513728855
19952.0	345623.97658152983
19953.0	344112.19010628166
19954.0	345519.4691360086
19955.0	343988.9656490702
19956.0	344278.0413449572
19957.0	345357.3612437504
19958.0	345236.6670703275
19959.0	345196.8753238016
19960.0	344972.2969085272
19961.0	345092.8089093462
19962.0	345018.09923249506
19963.0	344931.2340432213
19964.0	343944.99644566135
19965.0	344560.543552853
19966.0	344804.162011136
19967.0	318755.4512447845
19968.0	342792.27591228636
19969.0	344477.8946876757
19970.0	344005.14835742663
19971.0	344370.29488667287
19972.0	344372.25621312874
19973.0	344326.8919492607
19974.0	344260.2097508353
19975.0	343914.2444728316
19976.0	342280.5840014014
19977.0	326035.1972551325
19978.0	343943.1833529001
19979.0	318644.45923051704
19980.0	342900.1039183825
19981.0	343128.69733116525
19982.0	343546.6193895424
19983.0	343737.03362587286
19984.0	343452.6320973139
19985.0	343558.3203442687
19986.0	343610.4119571797
19987.0	342856.84225911443
19988.0	343413.0243409238
19989.0	343372.78897684475
19990.0	343373.2020808363
19991.0	343283.978469376
19992.0	343245.6912896
19993.0	342785.561985024
19994.0	343112.6943487317
19995.0	343053.8439644501
19996.0	342973.9013690709
19997.0	342768.65782142343
19998.0	341860.3254011234
19999.0	342821.6239117654
20000.0	342718.2870265856
20001.0	342602.71067299845
20002.0	342617.7920270336
20003.0	342554.8709658624
20004.0	342410.7290951679
20005.0	342406.3929188352
20006.0	342389.6871108608
20007.0	342047.02935613465
20008.0	342072.5029371903
20009.0	342215.20301588485
20010.0	342103.80670566385
20011.0	341168.1266892807
20012.0	342043.23487416323
20013.0	337817.0345553973
20014.0	340327.781839667
20015.0	341433.242143949
20016.0	341084.52278108225
20017.0	341651.51047352323
20018.0	341650.3213883392
20019.0	341521.10536785936
20020.0	341494.3207522304
20021.0	341499.2374202368
20022.0	341433.73266780155
20023.0	341347.7785862144
20024.0	341263.93067438074
20025.0	341237.42959370237
20026.0	339973.43707627495
20027.0	340816.72989245475
20028.0	341060.63076720637
20029.0	330987.1042658409
20030.0	340345.0060636135
20031.0	340739.96374835214
20032.0	339471.9522488321
20033.0	340208.86105292826
20034.0	340681.04006860807
20035.0	340558.20578652143
20036.0	340527.21711513604
20037.0	340121.0430226423
20038.0	340363.9159783425
20039.0	340376.61276569596
20040.0	336832.69295800437
20041.0	333103.5765932114
20042.0	339943.91263641615
20043.0	339505.36092876794
20044.0	338092.1750257688
20045.0	340047.18489436165
20046.0	339927.45156607986
20047.0	339807.8311694333
20048.0	339857.26848696324
20049.0	339613.78295316483
20050.0	339472.6553190403
20051.0	339634.84454584314
20052.0	339547.95429560315
20053.0	339560.80815964163
20054.0	339500.02430607367
20055.0	339166.2558543871
20056.0	316617.1241119837
20057.0	338624.50371624663
20058.0	338283.3020141547
20059.0	329502.6871271522
20060.0	338966.9733564415
20061.0	338500.4276056062
20062.0	338500.0048197639
20063.0	338975.13421373436
20064.0	338753.68051998713
20065.0	338839.61321062397
20066.0	338407.5451629573
20067.0	338536.1115906049
20068.0	338635.3367646208
20069.0	338606.7055017984
20070.0	338432.63454576646
20071.0	338488.0593371136
20072.0	337859.40698726434
20073.0	338258.1582102525
20074.0	337799.3169764359
20075.0	338111.01510533114
20076.0	336164.15036539035
20077.0	337366.14834339777
20078.0	338041.0277953537
20079.0	338022.685999104
20080.0	337964.76696002565
