19366.0	450727.5549649579
19367.0	450649.7627892394
19368.0	450571.4050815317
19369.0	450486.2100291584
19370.0	450410.59364864003
19371.0	450328.3369858389
19372.0	450255.88325034664
19373.0	450175.9434511701
19374.0	450098.630684399
19375.0	450020.81418171735
19376.0	449942.9315488427
19377.0	449862.9398102016
19378.0	449785.07898770773
19379.0	449707.00991802034
19380.0	449627.5624602283
19381.0	449548.32241076906
19382.0	449461.9803560619
19383.0	449378.6346422272
19384.0	449311.7568144726
19385.0	449235.8310341291
19386.0	449158.6165538817
19387.0	449079.9367935318
19388.0	448995.1434156714
19389.0	448896.10813876905
19390.0	448816.9423284906
19391.0	447999.72469637
19392.0	448656.34347690665
19393.0	448578.7686360405
19394.0	448498.4033247232
19395.0	448360.944028877
19396.0	448326.9143822337
19397.0	448261.4080918869
19398.0	448130.00886626996
19399.0	447910.39944294374
19400.0	447975.1781613569
19401.0	447941.9917795328
19402.0	447863.4477748224
19403.0	447781.12512163847
19404.0	447703.0417913173
19405.0	447620.3721992875
19406.0	447541.9993920854
19407.0	447393.5051620351
19408.0	447253.0337966767
19409.0	447299.9693167274
19410.0	447221.11514323624
19411.0	447139.8876228267
19412.0	447057.2876562432
19413.0	446904.76486710616
19414.0	446888.79896930995
19415.0	446810.6577575936
19416.0	446705.5006143829
19417.0	446636.87061613234
19418.0	446563.7019615232
19419.0	446479.3020792831
19420.0	446395.8534651904
19421.0	446310.4867259734
19422.0	446218.54912020476
19423.0	446136.67029428907
19424.0	446049.701261039
19425.0	445960.40578717017
19426.0	445870.17309607245
19427.0	445778.420109585
19428.0	445684.8700036437
19429.0	445589.1847872511
19430.0	445484.805967053
19431.0	445212.2087129093
19432.0	445283.1941623809
19433.0	445172.3661803521
19434.0	445055.2440160256
19435.0	444916.4018581504
19436.0	444700.97499477316
19437.0	444631.2616777045
19438.0	442991.25337183627
19439.0	444168.11754236586
19440.0	444086.8912103424
19441.0	443846.22428378445
19442.0	443539.5185999872
19443.0	443136.7520998741
19444.0	442599.5065666218
19445.0	441833.63588369073
19446.0	440668.5876267691
19447.0	438722.97645943455
19448.0	435074.67528000876
19449.0	427074.1007280812
19450.0	409231.9686983672
19451.0	397204.855246029
19452.0	414585.67108799174
19453.0	429519.24119852425
19454.0	435793.08175086905
19455.0	438700.491075311
19456.0	440220.8503584086
19457.0	441064.8173040981
19458.0	431700.3500224681
19459.0	441563.7210966716
19460.0	442197.38591941976
19461.0	442354.2068215809
19462.0	442440.6647089836
19463.0	442491.65661033813
19464.0	442510.76564964704
19465.0	442515.8027990356
19466.0	442497.71500284586
19467.0	442478.6874728448
19468.0	442445.02979106136
19469.0	442221.4731082407
19470.0	442358.42335539195
19471.0	442309.8391942486
19472.0	442249.10329555627
19473.0	442189.44540289696
19474.0	441994.4291412649
19475.0	441923.9364526078
19476.0	442004.900221201
19477.0	441944.62059287884
19478.0	441883.7189492736
19479.0	441677.9751959208
19480.0	441744.3763410261
19481.0	441666.5626345473
19482.0	441605.6732243286
19483.0	441540.3466599083
19484.0	441466.7661246464
19485.0	441387.8294631765
19486.0	441173.12905325275
19487.0	441251.71870597126
19488.0	441182.19846669654
19489.0	441106.0636002988
19490.0	440782.44662258314
19491.0	440957.49590002344
19492.0	440889.41731293866
19493.0	440815.51849990827
19494.0	440740.90840282454
19495.0	440665.64986634237
19496.0	440515.5405496318
19497.0	440513.6978520747
19498.0	440423.81923013995
19499.0	439126.935959414
19500.0	440293.53841568425
19501.0	440243.6373129899
19502.0	440181.5293176491
19503.0	440106.1602612565
19504.0	440029.5608057855
19505.0	439950.0230306474
19506.0	439877.3843263488
19507.0	439795.84447010135
19508.0	439722.9275436373
19509.0	439642.4857561771
19510.0	439493.9519598592
19511.0	435233.4895251415
19512.0	439238.6160842062
19513.0	438939.25826177635
19514.0	439027.7447942142
19515.0	439107.8197198852
19516.0	439095.1881539585
19517.0	439022.37391803734
19518.0	438922.56856692047
19519.0	438844.55639995734
19520.0	438670.30501894804
19521.0	438734.96594732377
19522.0	438635.45783255034
19523.0	438549.4088897878
19524.0	438402.2113987245
19525.0	438426.6458759169
19526.0	438354.8832219136
19527.0	438275.9843790848
19528.0	438191.80763381766
19529.0	438110.22184994136
19530.0	438050.95668394666
19531.0	437975.0095126528
19532.0	437898.6838054228
19533.0	437822.4245080064
19534.0	437747.3838656171
19535.0	437669.2225911467
19536.0	437589.8407742124
19537.0	437518.2387620522
19538.0	437309.1021662893
19539.0	437269.2173411675
19540.0	437288.4491337728
19541.0	437188.0207187969
19542.0	437127.6750301867
19543.0	436927.0479082838
19544.0	436980.4234326015
19545.0	436856.4957304145
19546.0	436677.4620039852
19547.0	436762.35995982506
19548.0	436686.598176768
19549.0	436598.1043742038
19550.0	436534.1485782359
19551.0	436459.67297850025
19552.0	436383.16817448963
19553.0	436305.59906583885
19554.0	436224.1658148181
19555.0	436140.294205167
19556.0	436070.38850935467
19557.0	436003.8469249706
19558.0	435929.61445505713
19559.0	435855.00184139085
19560.0	435728.5508459177
19561.0	435700.6433452032
19562.0	435580.20460489386
19563.0	435553.37140524376
19564.0	435476.43703459855
19565.0	435401.96779622405
19566.0	435322.14704537595
19567.0	435251.8679166977
19568.0	435173.9673182209
19569.0	435097.9281518593
19570.0	435024.3338452992
19571.0	434949.2335039829
19572.0	434870.7970132651
19573.0	434782.1568294912
19574.0	434707.1356207104
19575.0	434649.0816299008
19576.0	434565.77310556156
19577.0	434473.8824060927
19578.0	434416.88104577706
19579.0	434343.92560162133
19580.0	434270.0116890966
19581.0	434194.40013202775
19582.0	434122.98770240863
19583.0	434048.05583230295
19584.0	433972.0494514176
19585.0	433882.51140696753
19586.0	433804.4442247168
19587.0	433744.21241146023
19588.0	433599.23195958626
19589.0	433594.8900859904
19590.0	433500.07728482975
19591.0	433446.3682434389
19592.0	433371.27167699626
19593.0	433283.14061182295
19594.0	433176.34552299517
19595.0	433144.2515476481
19596.0	433068.7538659328
19597.0	432996.1684991999
19598.0	432823.78526119236
19599.0	432847.0700796587
19600.0	432772.71003299835
19601.0	432688.9663496192
19602.0	432617.9538468864
19603.0	432478.0385763327
19604.0	432469.6733865302
19605.0	432356.8230509228
19606.0	432322.76732968964
19607.0	432249.49381748063
19608.0	432171.8127908181
19609.0	432092.2439079253
19610.0	431959.6315497814
19611.0	431851.5297255425
19612.0	431876.35252538027
19613.0	431799.5350360064
19614.0	431722.1392919211
19615.0	431652.18487227726
19616.0	431506.56339094206
19617.0	431401.9127099393
19618.0	431341.04552953155
19619.0	431215.5403496104
19620.0	431137.6546409129
19621.0	431064.2425768618
19622.0	431130.3469050538
19623.0	431049.71364761604
19624.0	430962.23088203085
19625.0	430906.7414284972
19626.0	430831.29589596164
19627.0	430758.3688332629
19628.0	430672.38294487057
19629.0	430262.16044025164
19630.0	430531.62426968745
19631.0	430007.2429464231
19632.0	430385.16798204585
19633.0	430304.8634182314
19634.0	430237.0503305899
19635.0	430144.16096733866
19636.0	429927.81729901204
19637.0	429821.87987544737
19638.0	429927.5938125141
19639.0	429864.6591897601
19640.0	429784.1493147648
19641.0	429453.143301599
19642.0	429632.63840146776
19643.0	429557.7927942144
19644.0	429486.39001149446
19645.0	429376.905674752
19646.0	429177.6089161726
19647.0	429269.3845519018
19648.0	429198.4352433494
19649.0	429123.20662623586
19650.0	429050.51577275735
19651.0	428976.13272733014
19652.0	428901.7656901632
19653.0	428827.74992595636
19654.0	428753.93150375254
19655.0	428678.3421065899
19656.0	428605.9877761025
19657.0	428531.9970379094
19658.0	428458.55141942616
19659.0	428384.5739631958
19660.0	428310.7326121301
19661.0	428236.9444588204
19662.0	428162.12723302393
19663.0	428082.52032177494
19664.0	428013.32954507944
19665.0	427941.9430502401
19666.0	427865.57246395736
19667.0	427792.9129978538
19668.0	427718.47290989227
19669.0	427645.9873675946
19670.0	427567.5517856426
19671.0	427498.60483781976
19672.0	427425.58060707845
19673.0	427350.88180046517
19674.0	427278.1487243265
19675.0	427198.5321661781
19676.0	427125.60817930236
19677.0	427054.87802313385
19678.0	426965.9791906134
19679.0	426908.28730804916
19680.0	426833.68119555415
19681.0	426758.34737131523
19682.0	426678.2771292843
19683.0	426614.5700555435
19684.0	426527.01878299296
19685.0	426466.8377208149
19686.0	426387.4540863488
19687.0	426325.89477587625
19688.0	426255.9468574037
19689.0	426181.7419999915
19690.0	426107.7458092032
19691.0	426014.45162571094
19692.0	425961.5171324587
19693.0	425889.6489218049
19694.0	425810.8139722069
19695.0	425740.1225434453
19696.0	425669.3853967701
19697.0	425596.69034898776
19698.0	425478.7538605397
19699.0	425426.11660363094
19700.0	425350.7829192021
19701.0	425301.5212381525
19702.0	425208.9537877334
19703.0	425156.8709479084
19704.0	425080.3762801323
19705.0	425010.386768145
19706.0	424934.1211093675
19707.0	424862.5491563862
19708.0	424785.3163610112
19709.0	424716.38598068897
19710.0	424644.6189226667
19711.0	424569.2888033963
19712.0	424494.8612983467
19713.0	424421.4194547371
19714.0	424349.3218855595
19715.0	424278.2264055124
19716.0	424196.39644323837
19717.0	424127.1135316652
19718.0	424058.7197426346
19719.0	423978.53373781336
19720.0	423913.03975075844
19721.0	423837.58603933017
19722.0	423765.59500547417
19723.0	423691.41727122775
19724.0	423569.57749357243
19725.0	423539.8031780523
19726.0	423457.80705143465
19727.0	423239.7015657132
19728.0	420937.99231105455
19729.0	423088.51221572264
19730.0	423170.3505666049
19731.0	423104.34081996797
19732.0	423034.2133153792
19733.0	422959.4174106283
19734.0	422890.2281718443
19735.0	422765.91298587306
19736.0	422746.9478810965
19737.0	422652.7563262634
19738.0	422572.12076195836
19739.0	422307.0513747282
19740.0	422450.5413107712
19741.0	422383.71479333553
19742.0	422307.3074369878
19743.0	422235.8626413226
19744.0	422151.5755159552
19745.0	422093.0986693973
19746.0	422017.6235670186
19747.0	421948.3359019009
19748.0	421874.0249285973
19749.0	421802.1024017066
19750.0	421731.9217692671
19751.0	421653.0035627349
19752.0	421570.7701783211
19753.0	421459.9192674304
19754.0	421435.6709474305
19755.0	421369.0953192789
19756.0	421245.301625105
19757.0	421206.91570442246
19758.0	421036.2131240276
19759.0	421070.57635764906
19760.0	421001.5237133654
19761.0	420934.35319309647
19762.0	420744.9788994901
19763.0	420790.03837726725
19764.0	420716.8200201557
19765.0	420641.9302329003
19766.0	420499.9551396523
19767.0	420500.4699904683
19768.0	420416.1261021866
19769.0	420355.12589243735
19770.0	420282.51431130455
19771.0	420206.85535860056
19772.0	420079.0154892629
19773.0	420065.73177896964
19774.0	419974.42835196585
19775.0	419815.5422444201
19776.0	419846.7649230166
19777.0	419773.56096634874
19778.0	419699.27725602133
19779.0	419619.71878898353
19780.0	419450.11427737586
19781.0	419309.50659713714
19782.0	403584.60015682504
19783.0	418989.55481197266
19784.0	419142.3772841301
19785.0	419182.339424256
19786.0	419119.9005682347
19787.0	419051.4797958486
19788.0	418982.62917720753
19789.0	418911.57130608644
19790.0	418831.2095599274
19791.0	418758.39371618984
19792.0	418697.7604381355
19793.0	418625.5956901888
19794.0	418554.89223775576
19795.0	418478.08062040753
19796.0	418411.240751104
19797.0	417746.9589771608
19798.0	418267.9959022251
19799.0	418189.9793312427
19800.0	418123.95686188375
19801.0	418049.397096448
19802.0	417978.9872452949
19803.0	417906.46402416634
19804.0	417835.73512628913
19805.0	417766.4994006358
19806.0	417685.70773831673
19807.0	417513.4817168046
19808.0	417551.894061602
19809.0	417478.85242449923
19810.0	417403.73083204264
19811.0	417253.5098070358
19812.0	417228.23947496095
19813.0	417193.42164869123
19814.0	417121.3570048
19815.0	417049.59449060686
19816.0	416975.79249609384
19817.0	416907.8174384128
19818.0	416724.24379733315
19819.0	416762.7625376427
19820.0	416646.28867290454
19821.0	416606.83502223354
19822.0	416548.4164065963
19823.0	416477.6333322924
19824.0	416403.723194641
19825.0	416221.41294783144
19826.0	416264.03623403533
19827.0	416192.53537450655
19828.0	416121.87043976533
19829.0	416050.42361685337
19830.0	415972.89099864743
19831.0	415908.048666624
19832.0	415836.65280450555
19833.0	415764.58012153173
19834.0	415693.1418270379
19835.0	415622.91016389977
19836.0	415551.2349611349
19837.0	415480.81196782936
19838.0	415406.30246413656
19839.0	415334.6060102315
19840.0	415259.69818746875
19841.0	415195.14113802236
19842.0	415124.9656086528
19843.0	415053.5141720064
19844.0	414982.54577937064
19845.0	414911.80996089167
19846.0	414839.94440663053
19847.0	414769.1374247937
19848.0	414698.0857053184
19849.0	414620.7846825983
19850.0	414551.97684585804
19851.0	414479.0585911979
19852.0	414159.0601793546
19853.0	414338.4000899755
19854.0	414266.8872067755
19855.0	414198.4305031851
19856.0	414124.465909487
19857.0	414043.50955083105
19858.0	413314.6208851278
19859.0	413095.9233733963
19860.0	413829.57998407667
19861.0	413687.3734351528
19862.0	413663.13825730566
19863.0	413631.6579086337
19864.0	413560.1689329664
19865.0	413487.84571023367
19866.0	413407.98350568104
19867.0	412900.8142079323
19868.0	410292.33733358415
19869.0	413190.9653932715
19870.0	413132.30630420486
19871.0	413065.4562986667
19872.0	412994.13558449503
19873.0	412923.4498879488
19874.0	412854.7878731777
19875.0	412784.38990588597
19876.0	412712.15525287256
19877.0	412641.2386598912
19878.0	412574.1268598784
19879.0	412488.26903756795
19880.0	412423.81614667096
19881.0	412354.5867823788
19882.0	412285.6082374657
19883.0	412221.30808913923
19884.0	412150.54039394984
19885.0	412077.39243124065
19886.0	412004.1621902678
19887.0	411916.26733431465
19888.0	411868.4350021631
19889.0	411797.58985216
19890.0	411727.7792971435
19891.0	411610.0490286421
19892.0	411584.4556652544
19893.0	411466.84346641053
19894.0	411446.5542198613
19895.0	411232.95041071804
19896.0	411306.2093127679
19897.0	411235.1088694614
19898.0	411162.3018337622
19899.0	411095.09503276367
19900.0	411023.4517067093
19901.0	410948.8866983937
19902.0	410747.3457075545
19903.0	410813.16475316905
19904.0	410630.66799964156
19905.0	410632.976404753
19906.0	410603.4202629461
19907.0	410532.581544209
19908.0	410461.2567056384
19909.0	410382.9043107156
19910.0	410322.09871667204
19911.0	410251.91815413756
19912.0	410169.5082594304
19913.0	409995.74006224214
19914.0	410002.4533953194
19915.0	409970.15697489923
19916.0	409900.7146797739
19917.0	409831.9913582592
19918.0	409761.5158662487
19919.0	409690.11259419314
19920.0	409612.5432059221
19921.0	409551.238070272
19922.0	409471.59592686954
19923.0	409162.3729616224
19924.0	409305.61850955104
19925.0	409272.26239822514
19926.0	409198.03139631776
19927.0	409078.1883869867
19928.0	409063.6163962197
19929.0	408938.94483421865
19930.0	408922.26150072314
19931.0	408853.81549260806
19932.0	408780.94267624116
19933.0	408713.80179572053
19934.0	408126.05970841524
19935.0	408562.51611654815
19936.0	408505.2773586261
19937.0	408434.6411548672
19938.0	408364.11442244257
19939.0	407397.22675705526
19940.0	408224.8960354987
19941.0	408154.38908620796
19942.0	408086.6346489173
19943.0	408014.0243260758
19944.0	407947.5047617878
19945.0	407877.67798879585
19946.0	407788.68695149233
19947.0	407615.4388480003
19948.0	407668.26352039253
19949.0	407592.73857570125
19950.0	407526.4009043968
19951.0	407460.2110823082
19952.0	407389.8269562198
19953.0	407170.9595052713
19954.0	407248.5899206657
19955.0	407135.5026068824
19956.0	406980.9954226179
19957.0	407043.2546925226
19958.0	406971.9820031317
19959.0	406902.0117849429
19960.0	406829.15273987415
19961.0	406765.57988386136
19962.0	406696.42021492054
19963.0	406625.83637005655
19964.0	406440.7933244757
19965.0	406462.77818832203
19966.0	406418.7570804053
19967.0	406041.93556616484
19968.0	406269.39959268697
19969.0	406207.5814237526
19970.0	406123.65983197885
19971.0	406072.55943796056
19972.0	406000.69052825595
19973.0	405933.04668078077
19974.0	405863.58334423037
19975.0	405788.38723297283
19976.0	405701.40030402556
19977.0	405517.1599084202
19978.0	405586.8720371029
19979.0	405291.7741595303
19980.0	405443.0255153152
19981.0	405376.55789049173
19982.0	405303.9286932822
19983.0	405243.3378476033
19984.0	405166.01047067303
19985.0	405101.76582696964
19986.0	405036.42451258027
19987.0	404948.18083034444
19988.0	404896.33280163835
19989.0	404827.76732576423
19990.0	404760.7235433813
19991.0	404690.967654127
19992.0	404622.3873583787
19993.0	404550.19555717113
19994.0	404484.41307190625
19995.0	404415.44277579105
19996.0	404346.1952361813
19997.0	404277.31980124157
19998.0	404200.832892928
19999.0	404139.8298869761
20000.0	404069.71853045764
20001.0	403999.14139648003
20002.0	403933.8102882304
20003.0	403865.5423283199
20004.0	403794.55163596803
20005.0	403724.0504188928
20006.0	403658.6943545344
20007.0	403582.9850701824
20008.0	403505.91955763206
20009.0	403452.82868674555
20010.0	403382.03932098555
20011.0	403210.2911705089
20012.0	403246.95421091845
20013.0	403146.5257959425
20014.0	403102.30587801593
20015.0	403003.7854519296
20016.0	402903.57660876814
20017.0	402903.3880748032
20018.0	402835.26565724163
20019.0	402762.9101383681
20020.0	402696.91423293436
20021.0	402629.8701709313
20022.0	402561.3186760704
20023.0	402491.35412019194
20024.0	402421.46946580487
20025.0	402354.72655482875
20026.0	402168.3876790272
20027.0	402209.7445650432
20028.0	402150.70973624324
20029.0	401738.73555046436
20030.0	402010.8403933184
20031.0	401942.231646208
20032.0	401783.33777920017
20033.0	401769.45001922554
20034.0	401735.33669621765
20035.0	401670.79348797444
20036.0	401602.6503086081
20037.0	401523.7082644479
20038.0	401466.0391010305
20039.0	401397.54674585594
20040.0	401311.90744678397
20041.0	401203.26008340484
20042.0	401190.25249812496
20043.0	401119.9528173568
20044.0	401044.1843933184
20045.0	400989.4017499136
20046.0	400920.2091556863
20047.0	400849.34701875196
20048.0	400784.6112919552
20049.0	400713.04073707527
20050.0	400641.56455403526
20051.0	400578.3744282624
20052.0	400510.89478778886
20053.0	400445.0293252096
20054.0	400376.1779376129
20055.0	400303.89644820476
20056.0	400029.30417336355
20057.0	400171.8203318273
20058.0	400099.4776055809
20059.0	399962.89659699204
20060.0	399965.7495625729
20061.0	399884.6992515072
20062.0	399816.7810965504
20063.0	399764.224999424
20064.0	399693.3546835968
20065.0	399629.0807496704
20066.0	399557.0288984064
20067.0	399492.49030389765
20068.0	399422.0700368895
20069.0	399357.85461350397
20070.0	399284.6719778816
20071.0	399221.71274854406
20072.0	399150.74973859853
20073.0	399084.3893481472
20074.0	399001.83579852805
20075.0	398949.51311441924
20076.0	398821.77516666893
20077.0	398791.56799897604
20078.0	398746.96052736003
20079.0	398680.2209718273
