19145.0	507168.70208826027
19146.0	506624.6243134121
19147.0	505412.8718523029
19148.0	503778.4388250343
19149.0	503164.0147427335
19150.0	507101.4974543189
19151.0	507017.6963089751
19152.0	506843.61046316405
19153.0	499887.73162078444
19154.0	505274.45597552566
19155.0	506778.7195471188
19156.0	506679.9668964012
19157.0	504344.5052386029
19158.0	499199.35419952194
19159.0	505858.7750214313
19160.0	506092.6799609854
19161.0	506183.3538928639
19162.0	500976.0248135719
19163.0	505968.5663113215
19164.0	505877.52572736813
19165.0	497564.5111790133
19166.0	503687.1680436879
19167.0	504817.9164009801
19168.0	505431.3386737661
19169.0	504729.85398258455
19170.0	505268.7665419603
19171.0	503214.6035015703
19172.0	504848.5727786326
19173.0	504853.513319219
19174.0	504230.3734033103
19175.0	504494.56897720305
19176.0	504470.6199207939
19177.0	503067.9643422706
19178.0	503734.8302269109
19179.0	503512.06263248064
19180.0	503644.85247959034
19181.0	503202.0593169752
19182.0	503002.27483074565
19183.0	503477.55602356925
19184.0	503261.3002958175
19185.0	503084.3842035719
19186.0	503013.8201418412
19187.0	502260.3427883693
19188.0	502478.3213264899
19189.0	502317.54980939085
19190.0	501897.82860431407
19191.0	500964.02539916045
19192.0	500943.22046293336
19193.0	499195.15500216495
19194.0	497613.17929615616
19195.0	497913.7223589888
19196.0	495890.25526251574
19197.0	493230.9074924882
19198.0	489485.1582306988
19199.0	480679.66290711815
19200.0	483169.038744506
19201.0	489567.43041242496
19202.0	493132.07619857026
19203.0	495097.3075510607
19204.0	496931.5856023548
19205.0	498099.5040914096
19206.0	498768.6267213139
19207.0	498149.6651710454
19208.0	499190.2044651519
19209.0	499841.13856566616
19210.0	500075.4193148586
19211.0	500399.0808920064
19212.0	500479.8334074879
19213.0	498892.91282677604
19214.0	498489.45999872586
19215.0	500031.69013049925
19216.0	500177.28791401815
19217.0	499682.98261654173
19218.0	498760.07572384394
19219.0	498286.0281457306
19220.0	499398.80768525635
19221.0	499560.11551402666
19222.0	499589.31136512023
19223.0	499745.6669791576
19224.0	499674.7173210792
19225.0	498833.42333542195
19226.0	499934.51537694706
19227.0	499855.4536553133
19228.0	499976.2435986775
19229.0	499608.7240720381
19230.0	499725.631278285
19231.0	499767.6405882879
19232.0	499734.1067083783
19233.0	498992.0191272274
19234.0	499245.0658216617
19235.0	499186.02232463355
19236.0	499394.06798192643
19237.0	499005.91073198046
19238.0	498347.8241547618
19239.0	499135.9361832275
19240.0	498818.5383097683
19241.0	498819.9809406296
19242.0	498531.50447097194
19243.0	497593.8965427525
19244.0	498632.424877807
19245.0	498510.74755952647
19246.0	498414.95706610347
19247.0	498359.0260921685
19248.0	498278.29839298566
19249.0	497806.9983636136
19250.0	496495.53261636355
19251.0	496035.8082368784
19252.0	495829.91789260844
19253.0	497671.42580551683
19254.0	497796.4784899414
19255.0	496129.9405122185
19256.0	497240.4682697391
19257.0	497371.2187763372
19258.0	497075.33348809375
19259.0	495762.5171749542
19260.0	493170.4864462151
19261.0	496045.05611796514
19262.0	495839.2507083437
19263.0	495223.1521899861
19264.0	494739.5110502397
19265.0	494797.3049942016
19266.0	494594.95422307035
19267.0	496077.1833681238
19268.0	495984.52042738366
19269.0	495932.94957226666
19270.0	495491.28055302816
19271.0	494915.72110131226
19272.0	494999.8697447419
19273.0	494842.53846569
19274.0	495007.45996697585
19275.0	495405.63027886086
19276.0	495340.053594112
19277.0	495420.7979307007
19278.0	495167.9928281766
19279.0	495040.8750781776
19280.0	494428.97456878907
19281.0	495014.5070268414
19282.0	494987.7744904872
19283.0	494190.931109478
19284.0	494319.7809672196
19285.0	490777.02770032163
19286.0	492672.5452464123
19287.0	490399.94096626324
19288.0	481527.48399875296
19289.0	479561.1310194676
19290.0	489652.8496503468
19291.0	490478.6110797229
19292.0	493197.75585348264
19293.0	493450.45798584307
19294.0	493543.6232643926
19295.0	493591.574994398
19296.0	489065.85883280705
19297.0	492482.3647376761
19298.0	493136.95543241384
19299.0	488346.0275568698
19300.0	493166.93009585585
19301.0	492992.27871805424
19302.0	492864.9713855139
19303.0	491853.83318377746
19304.0	492145.99015519733
19305.0	491980.45258055656
19306.0	491757.4255684265
19307.0	490580.188873796
19308.0	490464.457540675
19309.0	486514.4402913945
19310.0	486432.29491745995
19311.0	484906.0424275275
19312.0	478325.66095762694
19313.0	455965.4363332635
19314.0	349477.955488978
19315.0	350570.5825861638
19316.0	451366.7455036125
19317.0	477760.9291715928
19318.0	484558.8803747838
19319.0	487255.2125388119
19320.0	487111.5358164264
19321.0	485568.67786724766
19322.0	489330.7621954895
19323.0	489484.26120888523
19324.0	489968.34729437827
19325.0	489597.8533770572
19326.0	490210.6167246848
19327.0	490271.9912061611
19328.0	482467.3806188637
19329.0	490541.1775823869
19330.0	490211.8605455354
19331.0	490214.2671672656
19332.0	490450.33028594346
19333.0	490300.46521753597
19334.0	490011.7431014759
19335.0	474061.6725113735
19336.0	489917.1679076361
19337.0	490012.6685746519
19338.0	488284.82664966554
19339.0	489470.9510045697
19340.0	487996.30327371054
19341.0	482458.205089533
19342.0	486318.87863043987
19343.0	488157.87555334845
19344.0	481062.79635955335
19345.0	480635.56119866733
19346.0	483442.1693743103
19347.0	479208.43458259554
19348.0	488227.14832868683
19349.0	488325.9347435516
19350.0	485342.7733528591
19351.0	488434.02027990995
19352.0	480331.973071108
19353.0	488818.9851052714
19354.0	488858.06951738027
19355.0	487988.8495061722
19356.0	488635.8970946903
19357.0	488642.7263303681
19358.0	488478.08626687987
19359.0	486531.1636804877
19360.0	481763.36382634554
19361.0	487883.95849154424
19362.0	488243.74407113384
19363.0	488166.59914642764
19364.0	488096.94322141877
19365.0	487948.4364084567
19366.0	487716.71208755166
19367.0	487771.35946465266
19368.0	487761.98931961175
19369.0	487242.92525533837
19370.0	487399.44374818227
19371.0	486981.9011345063
19372.0	487300.410848051
19373.0	487002.0686064296
19374.0	487046.3411628713
19375.0	487074.373374225
19376.0	487070.9908078593
19377.0	486918.59335850674
19378.0	486854.0206503252
19379.0	486774.92886951275
19380.0	486378.76049892703
19381.0	486322.4265921877
19382.0	485723.96805816394
19383.0	485331.5572946253
19384.0	485769.53714387625
19385.0	485786.02509271033
19386.0	485682.8553505453
19387.0	485266.23247783235
19388.0	484609.5142922922
19389.0	483349.37682957656
19390.0	479626.29120983003
19391.0	468243.11247339315
19392.0	475102.8799580841
19393.0	481763.63275113824
19394.0	483442.6282311679
19395.0	481204.5496440231
19396.0	483668.8571050694
19397.0	484169.2441433429
19398.0	481272.72134465136
19399.0	479663.1550874963
19400.0	480891.00207172486
19401.0	483695.2076801362
19402.0	484008.5178548225
19403.0	483941.4237407914
19404.0	483895.9400790702
19405.0	483544.74303597276
19406.0	483521.0036947624
19407.0	480182.065919859
19408.0	480580.354091696
19409.0	482505.43288265355
19410.0	483126.82342427305
19411.0	483225.64542081696
19412.0	483129.5076390233
19413.0	480106.7425114804
19414.0	482681.9033301002
19415.0	482781.0188580183
19416.0	480780.27363450616
19417.0	480495.90995954274
19418.0	482530.1622893228
19419.0	482364.272672768
19420.0	482215.1227331926
19421.0	482066.7572682753
19422.0	481442.0073687718
19423.0	481628.2875942232
19424.0	481392.57316201803
19425.0	481017.8878068053
19426.0	480661.37175709027
19427.0	480087.7964907862
19428.0	479033.56531070283
19429.0	477642.6181317973
19430.0	474265.9860070401
19431.0	472245.32902434375
19432.0	475410.60492765874
19433.0	476061.5837674158
19434.0	475359.6081329494
19435.0	472716.850652774
19436.0	469716.1363794607
19437.0	464936.5122930007
19438.0	441827.67130379647
19439.0	456770.8842590197
19440.0	469696.6830576977
19441.0	473608.5431855783
19442.0	474983.0087770119
19443.0	475370.75030152546
19444.0	475243.12930495123
19445.0	474889.08894317236
19446.0	474299.84494551027
19447.0	473640.57326769514
19448.0	472469.7268049236
19449.0	471587.1807908517
19450.0	470624.3945955329
19451.0	470616.89105558203
19452.0	469167.26912887406
19453.0	467953.9760999081
19454.0	464916.53118798556
19455.0	458920.10539745307
19456.0	443936.60713096557
19457.0	398454.49464545643
19458.0	289305.14993808477
19459.0	338233.8739240995
19460.0	424450.7307889983
19461.0	453257.0671458987
19462.0	463816.06759301136
19463.0	468838.9165722283
19464.0	471348.3125915646
19465.0	473163.1111066965
19466.0	473879.99693264166
19467.0	474917.36631159455
19468.0	475290.54710005765
19469.0	469503.9761099353
19470.0	475695.13378829707
19471.0	476152.48831610876
19472.0	476108.0848274769
19473.0	475754.05229506467
19474.0	469786.69086418697
19475.0	473327.2391155712
19476.0	474990.3109204628
19477.0	476006.23894746456
19478.0	476606.7963811156
19479.0	470998.23088379647
19480.0	476494.6474729467
19481.0	476232.4381816155
19482.0	476343.22030592046
19483.0	476664.8259750572
19484.0	476339.1642042369
19485.0	475870.60291556484
19486.0	469774.9075962736
19487.0	475663.2092628306
19488.0	475138.4666002776
19489.0	473304.86536983866
19490.0	472139.59879939386
19491.0	473991.33011858695
19492.0	474991.0085031254
19493.0	474905.5436171949
19494.0	474509.4177488895
19495.0	473663.97245084983
19496.0	471103.5505562961
19497.0	468397.3582127122
19498.0	457514.36057422444
19499.0	449500.79752110166
19500.0	465992.3753369601
19501.0	471299.24552622077
19502.0	472837.86156605446
19503.0	473349.60398335964
19504.0	473299.95852349413
19505.0	472725.85882938054
19506.0	472166.29673274007
19507.0	470430.73861659336
19508.0	467258.638650573
19509.0	458665.63473681064
19510.0	421423.7621998868
19511.0	303214.8505264109
19512.0	406088.7870253745
19513.0	445106.67114632495
19514.0	455121.57473450556
19515.0	465152.6985351172
19516.0	468816.20826084603
19517.0	470729.06589852826
19518.0	470703.71370761946
19519.0	470926.17316051445
19520.0	467151.8051139509
19521.0	473576.0094374568
19522.0	472409.38314355933
19523.0	472299.9353671731
19524.0	469175.2864011729
19525.0	473517.7956436651
19526.0	473625.4762898772
19527.0	473376.22544056457
19528.0	473019.9600704163
19529.0	472716.6457610255
19530.0	473474.95621099515
19531.0	473418.16701255675
19532.0	473289.566925619
19533.0	473116.63052881917
19534.0	473200.66236088343
19535.0	472900.0456181074
19536.0	472401.6017309696
19537.0	472393.8580671145
19538.0	466187.45122762135
19539.0	471371.5161104385
19540.0	471899.3574548824
19541.0	470870.0252711593
19542.0	471537.75672033225
19543.0	466071.9678477694
19544.0	470822.71841539355
19545.0	469599.5723371858
19546.0	469366.3015064917
19547.0	471120.2996005545
19548.0	471625.10177293647
19549.0	470981.353563749
19550.0	471695.35790284805
19551.0	471915.28693213855
19552.0	471725.89047862595
19553.0	471635.5306302128
19554.0	471161.5791715693
19555.0	470640.7534297106
19556.0	470947.5654391115
19557.0	471386.8042087085
19558.0	471358.0742049792
19559.0	471289.42519255023
19560.0	468881.72818267765
19561.0	470942.23329034285
19562.0	469008.4041326573
19563.0	471075.1669321727
19564.0	470715.70962677745
19565.0	470786.55058247666
19566.0	470352.557908514
19567.0	470742.74051795626
19568.0	470466.3250490708
19569.0	470376.3634498217
19570.0	470425.2345712639
19571.0	470314.7973585581
19572.0	469991.68222931813
19573.0	469386.4171088548
19574.0	469087.1663809859
19575.0	470029.4490008234
19576.0	469602.01349201944
19577.0	468664.33412082447
19578.0	469402.5302966267
19579.0	469491.4299680084
19580.0	469354.4646912682
19581.0	469171.67251892993
19582.0	469397.8417638059
19583.0	469396.4448508586
19584.0	469080.10995384306
19585.0	468158.61185795267
19586.0	467817.5930624716
19587.0	467420.8853043886
19588.0	467701.7702935212
19589.0	468023.5751221936
19590.0	467588.12059347634
19591.0	468336.31647935155
19592.0	468389.06285806926
19593.0	467747.1541308065
19594.0	465823.290569519
19595.0	468086.3149195264
19596.0	467779.15646061156
19597.0	467583.58368474455
19598.0	464849.0191814656
19599.0	467194.667825016
19600.0	467509.3694600534
19601.0	466872.9314334058
19602.0	466665.48458291026
19603.0	465997.0753342112
19604.0	466860.2185678852
19605.0	464699.7099981537
19606.0	467089.86545001867
19607.0	467184.2781145772
19608.0	466775.5523473403
19609.0	466578.89583322406
19610.0	464257.2106465337
19611.0	462606.4995953357
19612.0	466751.7355513175
19613.0	466359.3747699026
19614.0	466104.7555609937
19615.0	466226.88970888546
19616.0	462776.3194145508
19617.0	460884.34409800026
19618.0	462683.6792628558
19619.0	461604.3531425114
19620.0	461760.36447408894
19621.0	458588.1857250623
19622.0	465100.02856263675
19623.0	464929.6473358331
19624.0	464269.4913589263
19625.0	464964.618883345
19626.0	464482.4520414547
19627.0	464180.9238065151
19628.0	462544.86765349976
19629.0	448251.86311426637
19630.0	460654.445278003
19631.0	459279.8547662165
19632.0	461291.7689319424
19633.0	461796.39746013965
19634.0	463245.0597999958
19635.0	462933.6706165377
19636.0	457270.9348442044
19637.0	455296.35250066617
19638.0	463430.84083336237
19639.0	463512.52364547463
19640.0	460704.8345976833
19641.0	457838.85388185945
19642.0	462780.8091373571
19643.0	463106.3373894991
19644.0	463028.97547946597
19645.0	463389.257105408
19646.0	456647.17535968253
19647.0	463412.8420263247
19648.0	463787.4767702697
19649.0	463614.28955409094
19650.0	463681.3879323308
19651.0	463591.81123037846
19652.0	463551.75248145073
19653.0	463423.0855652693
19654.0	463418.88839516183
19655.0	463116.46488603303
19656.0	463257.99789963925
19657.0	463139.8697314986
19658.0	463053.322645231
19659.0	462950.0102268244
19660.0	462892.96161068376
19661.0	462908.91191965016
19662.0	462744.2199866027
19663.0	462327.07121807366
19664.0	462514.2960007848
19665.0	462620.7818295977
19666.0	462349.68005454453
19667.0	462326.33938193094
19668.0	461927.8451998716
19669.0	462174.1478729045
19670.0	461897.5098262868
19671.0	462044.00896573445
19672.0	462036.5259778731
19673.0	461849.06211983383
19674.0	461868.99925456214
19675.0	461311.53319144057
19676.0	461420.42389435705
19677.0	461429.2491993091
19678.0	460652.86115928827
19679.0	461188.65266715264
19680.0	461155.99595601874
19681.0	460966.6725533019
19682.0	460492.3844318531
19683.0	461071.40621161804
19684.0	460258.29067871533
19685.0	460795.9495606271
19686.0	460518.9461901308
19687.0	460577.4724595725
19688.0	460467.18736028986
19689.0	460428.493927219
19690.0	460263.8430284455
19691.0	458202.66235821735
19692.0	460219.2685520215
19693.0	460248.87523519166
19694.0	459738.8183688525
19695.0	459908.639446357
19696.0	459963.4371892564
19697.0	459924.7922703018
19698.0	457680.19084138295
19699.0	458614.8403871738
19700.0	458465.5969146177
19701.0	459316.2061698384
19702.0	458305.0580415821
19703.0	459333.33298107743
19704.0	458979.42928370315
19705.0	459114.53319823346
19706.0	458750.12549563806
19707.0	458734.2218832552
19708.0	458314.37638697133
19709.0	458567.75610914116
19710.0	458541.98057314986
19711.0	458024.25449185225
19712.0	458074.17670587695
19713.0	457931.4370609149
19714.0	457796.1962023594
19715.0	457795.43941010773
19716.0	457103.1965881692
19717.0	457088.8118031718
19718.0	457037.81997172063
19719.0	456237.7253759684
19720.0	456442.8108333054
19721.0	455703.199079902
19722.0	455180.632981504
19723.0	454055.7228856661
19724.0	452527.04958327464
19725.0	450418.59001931123
19726.0	445133.58837186533
19727.0	428648.4414027101
19728.0	406579.40598401136
19729.0	433288.8969445385
19730.0	445716.28953490726
19731.0	450211.9812606633
19732.0	452099.0432296959
19733.0	452676.79441496765
19734.0	453441.6639175338
19735.0	451312.93216385524
19736.0	453396.1536219819
19737.0	451872.1166333258
19738.0	450536.0905797643
19739.0	449755.84224214946
19740.0	450729.9401957386
19741.0	452341.0103205889
19742.0	452900.6790923608
19743.0	453718.1856421201
19744.0	453598.30006060423
19745.0	454437.1742124718
19746.0	453677.11704460555
19747.0	454621.04893467313
19748.0	454641.67435468803
19749.0	454710.86659939017
19750.0	454862.5358476629
19751.0	454418.9879899486
19752.0	453579.82729721087
19753.0	452299.77164403704
19754.0	454091.61787910823
19755.0	454472.65893307695
19756.0	452051.02704721596
19757.0	453049.0328831335
19758.0	448970.4716107713
19759.0	453574.57574898377
19760.0	453478.5213639335
19761.0	453731.5858841596
19762.0	448654.1130159393
19763.0	453539.7607888215
19764.0	453330.0805413547
19765.0	452728.29893017595
19766.0	449026.9482636644
19767.0	452662.1950913193
19768.0	451954.20489482157
19769.0	452078.1621668521
19770.0	451728.5406441472
19771.0	450993.15472192876
19772.0	448019.9719299724
19773.0	449656.6260509352
19774.0	447831.95994630846
19775.0	442786.7869238537
19776.0	444737.34967678296
19777.0	441315.05325561156
19778.0	435354.0784914436
19779.0	423596.7751083348
19780.0	396580.7716117112
19781.0	338048.63619290636
19782.0	258830.0745026104
19783.0	309718.3159058459
19784.0	379304.98673431686
19785.0	415307.3728836948
19786.0	430813.83137334656
19787.0	438482.87744163803
19788.0	442683.7732797103
19789.0	445262.55539049837
19790.0	446365.34123178804
19791.0	447341.13578133984
19792.0	448591.75287302816
19793.0	449056.71132446686
19794.0	449449.4207224489
19795.0	448904.71932450094
19796.0	448021.10138613783
19797.0	435768.43525161175
19798.0	444771.74199091335
19799.0	448887.94161916577
19800.0	450091.39250408113
19801.0	450141.5368764073
19802.0	450155.93130830454
19803.0	450128.95305564156
19804.0	450290.9456045396
19805.0	450496.17723337375
19806.0	450038.3458831011
19807.0	445847.1655910194
19808.0	450430.1260330325
19809.0	450285.86742087663
19810.0	449993.99111830204
19811.0	446736.3068684972
19812.0	448224.2341852455
19813.0	450054.9145722879
19814.0	450016.7980657323
19815.0	449708.60983528115
19816.0	449077.3180099271
19817.0	449601.3459630766
19818.0	444446.5170568483
19819.0	447890.1828976636
19820.0	444909.38499727304
19821.0	445406.0210694841
19822.0	448109.48327069
19823.0	448803.3093025794
19824.0	448707.6529569792
19825.0	444290.4797904832
19826.0	448983.12575604033
19827.0	448915.20424564014
19828.0	449009.77237906784
19829.0	448882.60310903454
19830.0	448626.4159294801
19831.0	448781.67508254736
19832.0	448768.6468752725
19833.0	448703.73750428995
19834.0	448644.5101569365
19835.0	448624.1540112386
19836.0	448466.8263672491
19837.0	448487.533506287
19838.0	448082.08915278455
19839.0	447889.3125096788
19840.0	447713.46449694666
19841.0	447882.08768122894
19842.0	447958.1350963881
19843.0	447764.9425880404
19844.0	447590.0173221888
19845.0	447450.83948018344
19846.0	447185.49634471233
19847.0	446955.66127813986
19848.0	446610.72716977494
19849.0	445779.7581624663
19850.0	445256.3846605485
19851.0	443260.70189206104
19852.0	441222.9894711986
19853.0	442150.97175135545
19854.0	441890.95950636367
19855.0	440167.23834525014
19856.0	434966.9455604398
19857.0	419735.3841317204
19858.0	358327.6359876525
19859.0	354553.18713083613
19860.0	418028.93406590266
19861.0	432465.72640665644
19862.0	436578.4008622071
19863.0	439515.244204305
19864.0	439152.1331008849
19865.0	436003.04811977415
19866.0	423128.9729886891
19867.0	349569.65594179503
19868.0	314549.70133872144
19869.0	416642.42096537683
19870.0	435276.54762086424
19871.0	440366.3903304362
19872.0	442244.7585558525
19873.0	443256.2849404253
19874.0	443895.00201205764
19875.0	444187.1041779037
19876.0	444358.95984237187
19877.0	444492.2409123839
19878.0	444714.1239280981
19879.0	443756.9090267806
19880.0	444243.3086204579
19881.0	444156.62549893267
19882.0	444209.1207087436
19883.0	444655.6300247039
19884.0	444606.2516021929
19885.0	443605.52806700947
19886.0	444210.1560027841
19887.0	443184.2133759299
19888.0	444320.9495216125
19889.0	444332.8587584852
19890.0	444253.1540500484
19891.0	441997.8695191185
19892.0	444072.0443528535
19893.0	441906.81383566983
19894.0	444126.6155334314
19895.0	437852.723740678
19896.0	443927.0411119272
19897.0	443799.85876964696
19898.0	443504.2839298044
19899.0	443719.0779426133
19900.0	443440.3672107687
19901.0	443283.3068138516
19902.0	437647.94705402397
19903.0	443334.72569535143
19904.0	438527.54195578827
19905.0	441504.31549139135
19906.0	443205.2192892247
19907.0	443027.7563995475
19908.0	442629.1121313108
19909.0	442310.7250312531
19910.0	442797.7682408787
19911.0	442704.28859924467
19912.0	441876.9049528984
19913.0	437651.45482035144
19914.0	440754.12717130553
19915.0	442226.87222606456
19916.0	442108.7230164996
19917.0	442071.6134924285
19918.0	441926.8716265472
19919.0	441634.2450328929
19920.0	440841.23321849195
19921.0	440208.57446946105
19922.0	427241.502600954
19923.0	404838.06385278853
19924.0	437667.6035898036
19925.0	440653.61501006485
19926.0	440582.5958663492
19927.0	438331.96617400047
19928.0	440348.3249038679
19929.0	439112.3711688702
19930.0	440043.9372720812
19931.0	439702.0373232302
19932.0	438310.99807935196
19933.0	435964.3386784423
19934.0	427932.2027578701
19935.0	430561.567685564
19936.0	433953.3094409558
19937.0	430769.6916365315
19938.0	415483.58622030524
19939.0	354019.07624566666
19940.0	401748.57021467004
19941.0	428219.31006689253
19942.0	434918.26926441834
19943.0	436931.9448281083
19944.0	438219.3821766995
19945.0	438810.1347257005
19946.0	438235.3501017474
19947.0	433137.81189291907
19948.0	439287.9793373187
19949.0	439003.050130363
19950.0	438976.1884094459
19951.0	439359.6541905579
19952.0	439229.8645291012
19953.0	432813.68544705823
19954.0	438748.5014556672
19955.0	437253.9153317952
19956.0	433259.5277288914
19957.0	438886.8470778539
19958.0	438717.3012865023
19959.0	438671.66320448834
19960.0	438247.55210103624
19961.0	438488.52619045554
19962.0	438199.1691965784
19963.0	437771.37647288304
19964.0	432327.0366418237
19965.0	434679.02567491797
19966.0	430406.27553730475
19967.0	400910.3644251376
19968.0	418830.6933110094
19969.0	433195.02289851726
19970.0	434808.55417104875
19971.0	436696.8971504298
19972.0	436641.8418772657
19973.0	436697.77606683306
19974.0	436473.04288174096
19975.0	435589.9358795086
19976.0	433975.3962962933
19977.0	433534.75900593534
19978.0	433544.34229152376
19979.0	432500.90452363936
19980.0	433455.2352118103
19981.0	435107.52450969553
19982.0	435654.696981846
19983.0	436433.0156599978
19984.0	436121.0392739833
19985.0	436509.1464019965
19986.0	436670.1526603093
19987.0	436174.45506362006
19988.0	436554.4663460523
19989.0	436575.54558975995
19990.0	436703.407828719
19991.0	436486.68953914026
19992.0	436420.29594378266
19993.0	435831.9776290133
19994.0	436316.58793260367
19995.0	436253.0575788718
19996.0	436092.2787217408
19997.0	436096.71014372766
19998.0	434485.62610777066
19999.0	436001.0482057213
20000.0	435663.12361820095
20001.0	435434.74418483267
20002.0	435847.26342041616
20003.0	435771.0451572736
20004.0	435503.27156244486
20005.0	435443.3464926211
20006.0	435560.5223440385
20007.0	435050.05436600436
20008.0	434573.9501109243
20009.0	435335.275216896
20010.0	435111.5099373559
20011.0	430622.78676808125
20012.0	435137.76544153586
20013.0	432914.94328566175
20014.0	434536.2303156205
20015.0	433289.07813847024
20016.0	431709.45103298983
20017.0	434588.9082572802
20018.0	434676.9181769727
20019.0	434151.2122925051
20020.0	434376.75134320674
20021.0	434440.6318514176
20022.0	434246.24054108164
20023.0	433941.0493505534
20024.0	433802.9145620482
20025.0	433757.7725263873
20026.0	428524.8909082614
20027.0	432565.53364521055
20028.0	431931.4372984832
20029.0	427237.93226956826
20030.0	429519.1057924096
20031.0	432217.8971467776
20032.0	428829.7870295089
20033.0	431426.0417019895
20034.0	432829.1353755649
20035.0	433160.5002813436
20036.0	433120.51010928664
20037.0	432443.4485706696
20038.0	432961.4570684419
20039.0	432927.1130587135
20040.0	431535.3119195108
20041.0	428514.6010222669
20042.0	432145.7924472825
20043.0	431712.24989204534
20044.0	431406.50861854886
20045.0	432500.82056765456
20046.0	432417.6754114551
20047.0	432079.07617013564
20048.0	432233.9294543871
20049.0	431938.0059979782
20050.0	431551.32556247077
20051.0	431714.4607096832
20052.0	431571.8575194107
20053.0	431462.5361313793
20054.0	430942.15617413144
20055.0	429907.5459481579
20056.0	427314.6574143546
20057.0	429314.1410611201
20058.0	430030.15090667433
20059.0	425846.3605588029
20060.0	430849.8798084091
20061.0	429859.07153796975
20062.0	430253.89626326994
20063.0	430948.56486092776
20064.0	430628.93603717047
20065.0	431023.9759302654
20066.0	430254.76846878836
20067.0	430783.09600296925
20068.0	430553.27708446665
20069.0	430763.7868953599
20070.0	430359.3825894399
20071.0	430491.62312253454
20072.0	430118.4722534402
20073.0	430210.32017100777
20074.0	429108.4653953039
20075.0	429435.3707073539
20076.0	429350.10721791995
20077.0	428380.36546846945
20078.0	429882.332728525
20079.0	429878.6987835394
