19155.0	513117.5460863994
19156.0	513188.0192016381
19157.0	510106.25762318104
19158.0	491916.61597271566
19159.0	509739.1789178859
19160.0	511909.2131015325
19161.0	511871.81927355705
19162.0	478336.3112042752
19163.0	509136.1699135486
19164.0	512392.83837282954
19165.0	504745.0902811883
19166.0	503497.59410120314
19167.0	505042.9715688034
19168.0	512102.043711351
19169.0	509807.18997668306
19170.0	512041.2093164198
19171.0	506647.45838401315
19172.0	510866.2100732586
19173.0	511336.11311977694
19174.0	508552.8076583031
19175.0	511261.93636420195
19176.0	511216.29310921504
19177.0	504161.8386856618
19178.0	506423.55909646436
19179.0	501335.15559240663
19180.0	510367.63126934273
19181.0	502157.80037426593
19182.0	509163.2744147598
19183.0	510979.75163016556
19184.0	509402.46774252097
19185.0	509976.4561477658
19186.0	510484.4912197644
19187.0	506929.2234779314
19188.0	509265.0794702193
19189.0	510251.1962718208
19190.0	509872.82545158925
19191.0	506550.3688447356
19192.0	509860.9592762372
19193.0	508674.8254142478
19194.0	506887.7655790989
19195.0	508698.3328803502
19196.0	507027.0366045547
19197.0	505594.7987397286
19198.0	499484.3013021689
19199.0	406088.202968519
19200.0	418568.0373612825
19201.0	500081.23352897086
19202.0	506116.9361103529
19203.0	505878.7561963497
19204.0	506251.2891745593
19205.0	507719.6449600884
19206.0	507444.26212884375
19207.0	502972.2145335954
19208.0	496219.0578679593
19209.0	507393.2800841042
19210.0	507582.2302636708
19211.0	508025.765119044
19212.0	507920.84453457873
19213.0	499862.38103770127
19214.0	497411.93889711756
19215.0	505730.7943632897
19216.0	507607.13597091835
19217.0	506652.1671892995
19218.0	476794.79885765346
19219.0	501859.9927665975
19220.0	505170.95705040335
19221.0	492972.2339295341
19222.0	506202.8235025085
19223.0	505824.2521246395
19224.0	504874.03122523933
19225.0	499570.0837668091
19226.0	505649.4332542965
19227.0	505786.9656009395
19228.0	506580.8557725025
19229.0	506622.8940931074
19230.0	506112.4083591858
19231.0	505791.6664370503
19232.0	506089.0409828374
19233.0	502687.4676390565
19234.0	504668.66062513296
19235.0	504459.9211600555
19236.0	506004.171338547
19237.0	504897.858157498
19238.0	500700.2033280383
19239.0	505824.0439473491
19240.0	505391.1953397075
19241.0	504346.5177355626
19242.0	503663.7019613879
19243.0	499588.243495318
19244.0	504908.4532490236
19245.0	504074.30740596115
19246.0	503937.0569165487
19247.0	504312.95931897097
19248.0	504762.0204494844
19249.0	504100.8434391717
19250.0	502481.6320304476
19251.0	497231.25757814804
19252.0	494487.86518343707
19253.0	502659.68387031055
19254.0	503897.77411386074
19255.0	496942.9690832129
19256.0	500912.19044269854
19257.0	503936.96415252506
19258.0	503892.9468194818
19259.0	500106.3932013191
19260.0	483752.11606668297
19261.0	503004.600292694
19262.0	500602.98502362566
19263.0	499737.1640763736
19264.0	478381.80003891315
19265.0	493336.8483413876
19266.0	486818.96486723516
19267.0	503136.94729120436
19268.0	502583.4983227391
19269.0	502662.91774859914
19270.0	502325.53618363704
19271.0	486620.05209720554
19272.0	500421.01325714454
19273.0	490386.5255548186
19274.0	487779.5021466063
19275.0	502262.1521412095
19276.0	501202.9888091461
19277.0	501356.5792583672
19278.0	501319.41660644516
19279.0	500109.5890512537
19280.0	496446.0689795727
19281.0	501029.723509007
19282.0	501623.92153893516
19283.0	496757.66424316267
19284.0	499541.51496417355
19285.0	491158.65476845985
19286.0	498911.5048482107
19287.0	499736.9886845606
19288.0	462863.10064779455
19289.0	437406.6998104853
19290.0	499229.9146674175
19291.0	490035.0436486009
19292.0	499957.9040743428
19293.0	500212.0347866446
19294.0	500056.5352999588
19295.0	500496.1695924226
19296.0	496803.39851456054
19297.0	498010.7573024101
19298.0	498738.88274459355
19299.0	496407.5332523387
19300.0	499345.9245023252
19301.0	499298.2342172658
19302.0	499283.0172823507
19303.0	495364.21425315534
19304.0	497771.2209505018
19305.0	498337.1021855402
19306.0	498425.3459376804
19307.0	495606.8550890824
19308.0	496785.5140022908
19309.0	485136.459523684
19310.0	483234.5557303188
19311.0	495647.43931439315
19312.0	496917.70364450174
19313.0	495112.92818773387
19314.0	412907.1397077765
19315.0	405480.0929565432
19316.0	488587.3902485552
19317.0	496199.2112603172
19318.0	496976.37070274446
19319.0	497915.2395785557
19320.0	496618.9508504215
19321.0	495066.0359389188
19322.0	494395.425589386
19323.0	491879.0434674148
19324.0	496229.33405258984
19325.0	480572.21357677656
19326.0	496602.1462316373
19327.0	496313.3181394929
19328.0	491660.6094278723
19329.0	497341.1657493163
19330.0	495004.19924513745
19331.0	494959.3487835112
19332.0	496938.8741842251
19333.0	495912.89387854503
19334.0	496645.6690562404
19335.0	484927.2925891398
19336.0	495970.87712542753
19337.0	496190.0056018945
19338.0	486991.81681867526
19339.0	495750.8338712574
19340.0	483469.17607833265
19341.0	488812.3835503864
19342.0	477396.76306088665
19343.0	495556.7706254003
19344.0	490387.79307349963
19345.0	451725.8835525131
19346.0	472419.23975793854
19347.0	486722.5290801128
19348.0	495334.32130874
19349.0	493524.1642104129
19350.0	491558.6159782564
19351.0	493116.9510490069
19352.0	486033.1254524472
19353.0	495114.8509964969
19354.0	495000.3016182441
19355.0	490360.9341487916
19356.0	494690.0727889927
19357.0	494684.20195177844
19358.0	494310.37957461266
19359.0	491521.7720934363
19360.0	487712.8389274281
19361.0	491958.67456579715
19362.0	494513.95634080423
19363.0	494300.675772689
19364.0	494203.7173054126
19365.0	493835.7851291661
19366.0	493848.2243163473
19367.0	493785.2218856786
19368.0	493790.82170094945
19369.0	490945.39559130394
19370.0	491772.23621509585
19371.0	490898.4230215675
19372.0	493511.4517643264
19373.0	492261.6706673312
19374.0	493067.6931428347
19375.0	492976.4086601043
19376.0	493145.35746218683
19377.0	492595.40996860643
19378.0	492656.8521181861
19379.0	492734.69595374964
19380.0	492564.78323070257
19381.0	492156.2949309782
19382.0	489525.234875324
19383.0	486778.4405505424
19384.0	491232.29584151885
19385.0	491771.29997653374
19386.0	491837.47267188085
19387.0	491726.42092373304
19388.0	491258.1048620373
19389.0	491049.90800008556
19390.0	489485.54459600215
19391.0	401450.70367694006
19392.0	481588.1727115133
19393.0	490426.921385984
19394.0	490168.0076991143
19395.0	487315.5085249292
19396.0	489713.1348011714
19397.0	491001.4307237891
19398.0	486900.60021378234
19399.0	460133.3874513036
19400.0	485302.57143835316
19401.0	490022.8944975183
19402.0	490402.36855951423
19403.0	489515.37413652416
19404.0	490369.6724219218
19405.0	489047.1592274595
19406.0	489587.54056219204
19407.0	487775.65422223095
19408.0	459537.2984195082
19409.0	488130.090316594
19410.0	489625.4283393708
19411.0	489687.2635651412
19412.0	489339.75114820397
19413.0	487441.5569371144
19414.0	487067.0262818182
19415.0	488085.40406197053
19416.0	478462.749616805
19417.0	478872.2871216749
19418.0	488494.8292293976
19419.0	488473.1734086999
19420.0	488634.2587995475
19421.0	488597.6206453415
19422.0	486329.4749802464
19423.0	487992.1511224673
19424.0	488101.12585127197
19425.0	488015.2167186429
19426.0	488040.48264669883
19427.0	487067.44235676975
19428.0	487396.08851469593
19429.0	486773.3591512405
19430.0	473343.9134313352
19431.0	423353.75231118134
19432.0	485825.9255066628
19433.0	486126.2599028745
19434.0	485247.85366685194
19435.0	470013.81158692366
19436.0	442282.3665030065
19437.0	479940.27603831433
19438.0	368852.2519150932
19439.0	461544.6663790545
19440.0	478557.7684981015
19441.0	482562.07569988095
19442.0	483059.1850993026
19443.0	482874.33820733574
19444.0	482532.7680006834
19445.0	481213.25911627064
19446.0	478804.4945861283
19447.0	475545.0048282624
19448.0	467567.0465926489
19449.0	456277.45312440244
19450.0	423575.1779379883
19451.0	401808.9350572715
19452.0	435742.61322874937
19453.0	462046.36714325397
19454.0	470425.69342812133
19455.0	474567.9619839322
19456.0	474433.8739997438
19457.0	470802.83252108074
19458.0	327913.625529026
19459.0	433820.0590593039
19460.0	477156.21469334094
19461.0	481489.1966442151
19462.0	481809.3090712222
19463.0	482717.0580288867
19464.0	482248.23809146933
19465.0	483705.64178029227
19466.0	480583.05690118484
19467.0	483789.9449838235
19468.0	483529.9908299436
19469.0	466354.43688569276
19470.0	482856.73695041
19471.0	483937.3636545195
19472.0	481766.26824205305
19473.0	480589.5919763422
19474.0	479086.2123543144
19475.0	447199.96159040753
19476.0	478520.5534173797
19477.0	481308.8252144281
19478.0	483144.09465937933
19479.0	479144.9516244923
19480.0	481604.50218557124
19481.0	478916.0443379793
19482.0	481680.2369852788
19483.0	483196.40189446893
19484.0	482088.64363588346
19485.0	479609.9076991644
19486.0	475869.66478958854
19487.0	481844.50892868126
19488.0	482522.4214216704
19489.0	477391.5986843
19490.0	440399.8268325438
19491.0	480091.7345228083
19492.0	482320.4592528044
19493.0	482206.000261803
19494.0	481796.16454191745
19495.0	481408.97344989807
19496.0	461012.09099356586
19497.0	477749.12821767613
19498.0	456217.4274961346
19499.0	387060.2262042218
19500.0	477646.7004478804
19501.0	480129.8714416467
19502.0	480141.65170367213
19503.0	480593.9373451928
19504.0	480688.38489238074
19505.0	480316.20353665744
19506.0	480796.08147694886
19507.0	478976.5381554187
19508.0	480016.08311985433
19509.0	478863.8904046936
19510.0	463270.44205007417
19511.0	314926.460742378
19512.0	440933.80811381387
19513.0	415053.90518593433
19514.0	436848.65968698123
19515.0	456798.1259140286
19516.0	478122.412535535
19517.0	475535.7890335998
19518.0	478899.01238790626
19519.0	477817.6993558536
19520.0	474239.7241414964
19521.0	479999.2489312253
19522.0	477543.09100284573
19523.0	478779.8204044664
19524.0	476406.42371366307
19525.0	478850.664575794
19526.0	479650.454874795
19527.0	478329.6330334241
19528.0	478622.6394912081
19529.0	478177.8078269444
19530.0	479122.0108088661
19531.0	479245.70055420586
19532.0	479032.6577332221
19533.0	478938.1242028031
19534.0	478991.93817169964
19535.0	477799.1128569152
19536.0	476699.02926588245
19537.0	478388.95705948136
19538.0	469945.2060554814
19539.0	456157.56607493985
19540.0	476849.4560914116
19541.0	477170.21038673987
19542.0	477420.4276735996
19543.0	473490.5908985881
19544.0	477245.58783173905
19545.0	462279.0005795259
19546.0	449820.65745101386
19547.0	477528.8446997847
19548.0	477000.7948984314
19549.0	473603.5788073599
19550.0	477251.722420771
19551.0	477536.05345006933
19552.0	477178.0175942992
19553.0	476155.5184910365
19554.0	474528.8817661375
19555.0	475937.9168111275
19556.0	476577.5713097041
19557.0	476761.7245336921
19558.0	476707.30532672873
19559.0	476699.84575706423
19560.0	474086.49454223027
19561.0	475246.64916487125
19562.0	474634.00731224625
19563.0	476457.24218053964
19564.0	476382.22104166425
19565.0	476201.5885164543
19566.0	474591.77423612744
19567.0	476222.7227055447
19568.0	475076.3776890189
19569.0	474745.9199412895
19570.0	475750.0031139838
19571.0	475589.5571447822
19572.0	473957.88445887907
19573.0	474343.5436512596
19574.0	470850.75377246697
19575.0	475274.00937881577
19576.0	474943.28794917517
19577.0	473588.02381155035
19578.0	472816.3821158362
19579.0	473440.42443625745
19580.0	473840.5936136185
19581.0	473904.27384381933
19582.0	474764.1736921086
19583.0	474787.79272669845
19584.0	473976.8785043441
19585.0	469223.96255736507
19586.0	467941.16382939863
19587.0	470893.60096460953
19588.0	453957.7220639764
19589.0	472684.46496358624
19590.0	466324.8030793654
19591.0	473461.09445570596
19592.0	473338.1051591332
19593.0	472487.1158300652
19594.0	462835.2112874703
19595.0	471374.86693990335
19596.0	469921.83469452
19597.0	472644.5913232732
19598.0	448451.0474654769
19599.0	472780.69481035316
19600.0	473172.76220020046
19601.0	469702.6079315374
19602.0	470280.8278302686
19603.0	449913.878443864
19604.0	469742.3949594653
19605.0	460000.90945072105
19606.0	471898.08825849387
19607.0	472287.98495621164
19608.0	471696.0388481006
19609.0	469532.2712342517
19610.0	470442.4414238072
19611.0	468575.8868750364
19612.0	472222.5968753323
19613.0	471678.3621636088
19614.0	470196.78103852074
19615.0	471749.8499508908
19616.0	465548.8476119077
19617.0	467431.41440553055
19618.0	453237.08740400977
19619.0	447471.72029832803
19620.0	443799.0113105013
19621.0	466599.87266600976
19622.0	471209.54082809173
19623.0	470857.2357896872
19624.0	470072.90254950605
19625.0	470783.95843269967
19626.0	470297.6347559244
19627.0	470501.6356361557
19628.0	462369.43494678993
19629.0	455251.62199612585
19630.0	450087.702495227
19631.0	390082.4780538061
19632.0	465133.98404000385
19633.0	464387.35479659
19634.0	468876.5341663232
19635.0	467926.2102967586
19636.0	464097.89909674093
19637.0	452226.1804133212
19638.0	468613.9477371558
19639.0	468610.1397285559
19640.0	465091.7158715533
19641.0	428741.8720409894
19642.0	468628.7068637862
19643.0	467745.46823031275
19644.0	465723.3270232347
19645.0	456130.1724462914
19646.0	464327.444406811
19647.0	469004.69552906125
19648.0	468913.811951889
19649.0	468168.2480616793
19650.0	468968.8665260037
19651.0	468676.99253029464
19652.0	468380.734857763
19653.0	468415.47473988205
19654.0	468256.23561175086
19655.0	467202.84392161266
19656.0	468049.1633126056
19657.0	467988.8427898194
19658.0	467924.3076206589
19659.0	468028.07365304284
19660.0	468239.7004070912
19661.0	467958.27155653987
19662.0	467420.34207211493
19663.0	465332.97734069126
19664.0	466089.0433486822
19665.0	467845.26253643096
19666.0	466628.99169143266
19667.0	467051.30917068885
19668.0	467044.1739605324
19669.0	467136.5779729066
19670.0	465007.2463638515
19671.0	467071.5638841345
19672.0	467020.429656064
19673.0	466563.33084098564
19674.0	466778.22733462165
19675.0	464718.84595090494
19676.0	465011.05772789626
19677.0	465706.70975003456
19678.0	465769.3769160033
19679.0	466112.36654503195
19680.0	465311.5717801288
19681.0	463792.7572591954
19682.0	462938.3001494831
19683.0	466006.8381360124
19684.0	465579.6940614311
19685.0	465445.2195721208
19686.0	464848.6574227439
19687.0	465315.5419684877
19688.0	465352.40353928483
19689.0	464811.97320109955
19690.0	463889.9509570212
19691.0	456365.2782849954
19692.0	464187.1484332729
19693.0	465085.0212730208
19694.0	462812.6853584172
19695.0	463870.32238325593
19696.0	464713.5566539428
19697.0	464999.4660697428
19698.0	463477.9156742173
19699.0	463731.6210141861
19700.0	463586.41511847125
19701.0	463343.2397184993
19702.0	461757.5147940496
19703.0	464448.78974593757
19704.0	463345.600132983
19705.0	464387.5722013354
19706.0	462920.0261262034
19707.0	463375.0289776632
19708.0	462037.2002821525
19709.0	463361.7324747425
19710.0	463829.7716424704
19711.0	463184.84280661284
19712.0	462210.75666698057
19713.0	463154.5061747356
19714.0	462148.8918713691
19715.0	463128.4994626898
19716.0	460269.6989059805
19717.0	460721.1282104397
19718.0	462726.67136819323
19719.0	459949.6568733777
19720.0	462654.33954713604
19721.0	461646.47625796165
19722.0	461515.3443493208
19723.0	459931.21409925126
19724.0	428198.4618594716
19725.0	459778.0604867923
19726.0	458589.4902934187
19727.0	432872.8500196687
19728.0	335469.09347998176
19729.0	399154.20423728164
19730.0	456340.53280017
19731.0	459756.63311585266
19732.0	460589.7164019025
19733.0	459085.84527735587
19734.0	460171.1200392511
19735.0	459025.4686207989
19736.0	460755.47124148963
19737.0	459754.23732940765
19738.0	456690.7591415128
19739.0	386199.5616992768
19740.0	441320.37960225757
19741.0	458884.01893403416
19742.0	457953.2196195027
19743.0	458904.9980037769
19744.0	456672.69105855166
19745.0	459585.9426989407
19746.0	457560.6843550496
19747.0	460058.45544140914
19748.0	458988.85947719746
19749.0	459120.9560058561
19750.0	460528.3877082454
19751.0	459961.15080424206
19752.0	455571.0150999999
19753.0	456956.5932901675
19754.0	458730.5441077919
19755.0	459991.7135091021
19756.0	457802.9833551841
19757.0	451741.97702712065
19758.0	454089.5254107456
19759.0	458967.5076736344
19760.0	458790.3453058384
19761.0	459444.5831897081
19762.0	455164.19871975784
19763.0	459079.8904841567
19764.0	458775.451611955
19765.0	457871.713807017
19766.0	444174.907561288
19767.0	457401.6675949203
19768.0	455087.6540698579
19769.0	458345.44758128555
19770.0	458257.79823192814
19771.0	458289.9782604118
19772.0	456393.8896598336
19773.0	458049.47232522187
19774.0	456668.3384195747
19775.0	454367.0845964234
19776.0	456524.9900412915
19777.0	456731.72183285776
19778.0	456765.2958382764
19779.0	455140.633232452
19780.0	450101.6563853951
19781.0	433485.8722257614
19782.0	278427.14310190093
19783.0	410458.47647629713
19784.0	408013.87116407626
19785.0	452962.92766678985
19786.0	454676.3806823761
19787.0	455392.21171077096
19788.0	456689.6914814293
19789.0	456199.08493093663
19790.0	453020.59585154074
19791.0	453065.8166003028
19792.0	456242.7834269687
19793.0	455440.69639700314
19794.0	456523.2679998796
19795.0	454604.9807657643
19796.0	455798.67297327804
19797.0	398268.4877488868
19798.0	454131.59847418085
19799.0	453794.9646138034
19800.0	455900.45817569277
19801.0	454619.7152159047
19802.0	454994.86299313314
19803.0	455268.5256004934
19804.0	455387.7067486545
19805.0	455991.4663936001
19806.0	452772.5092011994
19807.0	452460.86780027713
19808.0	455842.4359217836
19809.0	454311.1162931879
19810.0	453588.22149761947
19811.0	452917.5409633965
19812.0	451845.1829101877
19813.0	455031.1542783998
19814.0	454868.9741742074
19815.0	454890.67305642687
19816.0	452306.3575401886
19817.0	454907.9045854557
19818.0	450420.30548964656
19819.0	454208.39597069623
19820.0	427692.99530928873
19821.0	442606.9252418067
19822.0	453618.6687193083
19823.0	453361.5241898677
19824.0	452965.73456493375
19825.0	450913.86741664034
19826.0	453904.71081492456
19827.0	453314.4334805663
19828.0	453960.5748897108
19829.0	453936.37585278327
19830.0	451671.00332168257
19831.0	453584.41985037696
19832.0	453127.69943142304
19833.0	453154.8679656778
19834.0	453189.1315845806
19835.0	453441.73382260045
19836.0	452985.29547059134
19837.0	453192.0382372527
19838.0	451527.4259344016
19839.0	452294.7303003488
19840.0	452824.7475798015
19841.0	452911.80476334086
19842.0	452936.82029144734
19843.0	452697.78445980983
19844.0	452830.0807072426
19845.0	452772.0180482048
19846.0	451699.3832408393
19847.0	452282.2339308202
19848.0	452411.55362051417
19849.0	451867.29765765055
19850.0	451463.84545873886
19851.0	448516.95564007736
19852.0	408034.7792103635
19853.0	449948.8686560598
19854.0	449573.2131583307
19855.0	450773.5487239516
19856.0	450409.72738505446
19857.0	448395.2442780327
19858.0	389660.30863341375
19859.0	382858.2829435024
19860.0	447251.240871525
19861.0	431284.96768502257
19862.0	437509.6749020466
19863.0	449902.34970030014
19864.0	449717.26645930565
19865.0	449478.3405184334
19866.0	447014.7874728627
19867.0	407432.24528072844
19868.0	353886.6603906099
19869.0	446441.31377862446
19870.0	448967.7901223241
19871.0	449419.3363080529
19872.0	448846.3204220913
19873.0	448905.45871039556
19874.0	449681.2045325658
19875.0	449769.27268317866
19876.0	448435.35706357524
19877.0	448409.72734955425
19878.0	449794.6181631997
19879.0	444433.2121653171
19880.0	446359.2264258861
19881.0	446710.4445104221
19882.0	447648.1483483788
19883.0	449545.253298722
19884.0	449574.9301665793
19885.0	445874.8532403006
19886.0	446983.5122955714
19887.0	441032.00058025814
19888.0	448285.9112857589
19889.0	448261.08282361034
19890.0	449018.09401801374
19891.0	446891.2544546791
19892.0	448772.2039246851
19893.0	447180.5595090917
19894.0	448523.3873256447
19895.0	444439.075033365
19896.0	448554.3451339434
19897.0	447863.1408216753
19898.0	447080.57303394884
19899.0	448180.57294861664
19900.0	447335.8456455159
19901.0	447832.31723110547
19902.0	443980.1024129781
19903.0	447978.54297183565
19904.0	444561.7706587475
19905.0	446346.3109754847
19906.0	447678.07407827687
19907.0	446673.9112138057
19908.0	446939.29859918315
19909.0	443476.4947783701
19910.0	447068.91328825953
19911.0	446552.6886978897
19912.0	442733.8330668987
19913.0	441795.74810651026
19914.0	445468.1963833991
19915.0	446126.9080517272
19916.0	445591.1384940571
19917.0	446941.95652962977
19918.0	446441.26114010444
19919.0	445090.07917875727
19920.0	442785.5999358327
19921.0	445966.8502653604
19922.0	436193.70716369053
19923.0	386999.5149820774
19924.0	444722.476744704
19925.0	445605.30825106776
19926.0	445043.4376794097
19927.0	444203.7867424407
19928.0	445726.9727068161
19929.0	431165.20737340464
19930.0	445029.60486481985
19931.0	445172.12298062636
19932.0	442772.5251717858
19933.0	444137.44250006205
19934.0	376415.27618431736
19935.0	430684.10958968493
19936.0	444263.50622146577
19937.0	443623.5299498659
19938.0	441476.07475322916
19939.0	344700.1988815035
19940.0	435911.508763169
19941.0	442855.298013594
19942.0	444154.98182109866
19943.0	443534.18861827307
19944.0	444560.8353289557
19945.0	444220.9043961184
19946.0	442457.4887613831
19947.0	436202.5013258967
19948.0	443699.5115843606
19949.0	441669.34485619626
19950.0	443038.38602417376
19951.0	443859.29310590285
19952.0	443146.83429792704
19953.0	437088.02809199877
19954.0	443273.6365663572
19955.0	431132.2883086037
19956.0	438802.12898775877
19957.0	443282.209653828
19958.0	442731.1432597504
19959.0	443017.88524489384
19960.0	440819.4370983318
19961.0	442959.77924471523
19962.0	442454.2248239127
19963.0	442410.1128394064
19964.0	439110.76300280954
19965.0	441920.3812906298
19966.0	441827.24341486907
19967.0	371872.9859508114
19968.0	431694.2488480247
19969.0	440505.08967225807
19970.0	436693.9447798373
19971.0	441674.47246274404
19972.0	441317.1118200185
19973.0	441547.0170712742
19974.0	441053.8733862933
19975.0	438321.911937976
19976.0	426271.63488255674
19977.0	392613.57309514296
19978.0	438191.7674384026
19979.0	382097.67457417527
19980.0	432991.43326978735
19981.0	436650.61782923486
19982.0	437972.16591435316
19983.0	441207.3643606
19984.0	438195.3804118657
19985.0	440151.36087736196
19986.0	441319.51942041627
19987.0	435492.6220148665
19988.0	440333.11698670924
19989.0	440511.5052796577
19990.0	441103.6975235073
19991.0	440699.5645191504
19992.0	440894.5542168576
19993.0	437704.4348217997
19994.0	440552.54703363415
19995.0	440476.3910559064
19996.0	440157.86827011406
19997.0	438182.4023964381
19998.0	433705.79195768054
19999.0	440172.1428847279
20000.0	439760.7931609075
20001.0	439110.8591222801
20002.0	439872.2337210365
20003.0	439830.47439155227
20004.0	438682.0691329011
20005.0	439461.6035999748
20006.0	439729.8519900161
20007.0	436373.7926467629
20008.0	438247.5562254334
20009.0	439560.83810631675
20010.0	439401.267698073
20011.0	435816.29519626533
20012.0	439341.4726516734
20013.0	424185.4709104842
20014.0	433680.9534291922
20015.0	437743.73286379565
20016.0	435997.86619699467
20017.0	437870.95784816775
20018.0	438643.8367936509
20019.0	437700.64100393077
20020.0	438059.7841559562
20021.0	438677.47133685765
20022.0	438518.8356292609
20023.0	438144.4516347907
20024.0	437945.55501281266
20025.0	438224.6182060033
20026.0	432619.5611041789
20027.0	434864.58161398163
20028.0	437474.3929061378
20029.0	391443.1356469661
20030.0	433605.8745487261
20031.0	436004.39882547373
20032.0	430650.85567958915
20033.0	434260.07125852344
20034.0	437418.51890483225
20035.0	436226.1302869987
20036.0	436439.6681756679
20037.0	433124.7027355528
20038.0	435342.1089964053
20039.0	435891.92143339507
20040.0	420689.8375032874
20041.0	411195.3878319272
20042.0	433435.9978967047
20043.0	432613.27321333706
20044.0	427286.10699674994
20045.0	436563.5396042753
20046.0	435868.6182997986
20047.0	435204.87640268105
20048.0	436261.78333900834
20049.0	434728.51252019225
20050.0	433613.19507722656
20051.0	435767.65553049557
20052.0	435143.75784365943
20053.0	435843.85177354235
20054.0	435494.37460480025
20055.0	432406.81593896524
20056.0	376259.826470122
20057.0	430156.87970487884
20058.0	430424.71201996243
20059.0	404281.20771136315
20060.0	432735.5633893343
20061.0	428900.79995166813
20062.0	429975.4274029625
20063.0	435276.83073638374
20064.0	433223.92444927705
20065.0	434976.3398926323
20066.0	431913.7597751342
20067.0	433706.2427754488
20068.0	434819.9145832446
20069.0	434741.0031575036
20070.0	433424.01414103183
20071.0	434623.15076485096
20072.0	431742.8223836184
20073.0	433666.5854214122
20074.0	429300.51586458227
20075.0	432695.99537397816
20076.0	417458.4339234923
20077.0	426894.7698352095
20078.0	433541.16461690963
20079.0	434040.11377786886
20080.0	434038.982783795
20081.0	433831.4607853568
