19154.0	412915.291267615
19155.0	425047.32544423203
19156.0	424942.05827044696
19157.0	424117.6659318113
19158.0	409288.97208592156
19159.0	422988.06045245397
19160.0	423611.73423336033
19161.0	423805.5315603453
19162.0	396292.28829137963
19163.0	422188.70671059535
19164.0	424180.20419283595
19165.0	421885.95660499553
19166.0	410634.54053061316
19167.0	420463.3670374729
19168.0	422204.1778902353
19169.0	421666.17053156765
19170.0	423991.3722926422
19171.0	421320.4875302252
19172.0	423389.31658369704
19173.0	423628.37254799344
19174.0	417409.0016740769
19175.0	423092.66422715696
19176.0	423064.6218096643
19177.0	409263.97697010956
19178.0	422153.13349017745
19179.0	419680.07405459165
19180.0	421744.5267712689
19181.0	409148.66471784964
19182.0	418663.7531611119
19183.0	422864.2203413163
19184.0	420947.3625959075
19185.0	421555.4050446687
19186.0	422418.5284952072
19187.0	414870.9123511628
19188.0	421352.40576423163
19189.0	422286.7553473875
19190.0	422060.1116568233
19191.0	417894.79833654594
19192.0	422034.09704550455
19193.0	420899.198214691
19194.0	419245.8604107118
19195.0	421566.75063698774
19196.0	419548.7155836265
19197.0	419638.27697636647
19198.0	421542.4184309078
19199.0	359019.5468653648
19200.0	370016.6770382352
19201.0	421523.0631859542
19202.0	421535.70684545714
19203.0	420575.88420553337
19204.0	418548.2370656938
19205.0	419468.881900341
19206.0	418490.04557161644
19207.0	407751.3769396785
19208.0	402125.4816268221
19209.0	418931.43063647486
19210.0	419745.98977890937
19211.0	420930.82753105916
19212.0	420422.3974255272
19213.0	412167.8063162675
19214.0	407693.7684538772
19215.0	419534.23677631194
19216.0	420251.73469102086
19217.0	419726.0638289927
19218.0	368839.49556854647
19219.0	408334.43776429194
19220.0	417460.5274404205
19221.0	395373.1947899672
19222.0	416948.1922281548
19223.0	417496.4280262671
19224.0	415124.0390868973
19225.0	405799.7007388568
19226.0	417603.2398224037
19227.0	417622.48154153116
19228.0	419062.95687959983
19229.0	419235.59408271377
19230.0	418210.01538164
19231.0	418068.40281606704
19232.0	417748.5026208444
19233.0	412354.1883235004
19234.0	416144.40615553485
19235.0	415883.08333035704
19236.0	418713.9110251177
19237.0	416911.4429248841
19238.0	409735.6721029125
19239.0	418456.77096959914
19240.0	415853.2559568891
19241.0	415573.9246777695
19242.0	415962.32002437033
19243.0	405878.860537299
19244.0	418160.9585224362
19245.0	415050.50056458556
19246.0	414549.8908087653
19247.0	416780.9524651349
19248.0	417994.6713557673
19249.0	417473.7821401087
19250.0	415901.15609695576
19251.0	404586.3489197494
19252.0	399870.953398814
19253.0	414864.60446747433
19254.0	416977.6207233022
19255.0	405036.65170403983
19256.0	412109.08361358766
19257.0	417198.71814587776
19258.0	417076.6057384619
19259.0	411512.91034609993
19260.0	406787.1525175216
19261.0	415636.6177785179
19262.0	411488.9503145987
19263.0	407943.4075559241
19264.0	372644.96333068924
19265.0	396989.86955352116
19266.0	389299.3910811455
19267.0	416406.6510285483
19268.0	415383.3912183463
19269.0	415884.5081354244
19270.0	415106.30025680194
19271.0	387522.61966400105
19272.0	412393.5912929914
19273.0	379506.2450640186
19274.0	384901.419333482
19275.0	415740.449521664
19276.0	413857.5947191631
19277.0	414275.854698632
19278.0	414257.5025214791
19279.0	412361.3793178947
19280.0	405727.349903632
19281.0	413530.4466268141
19282.0	415285.9007735124
19283.0	411469.6628076556
19284.0	411673.7518381725
19285.0	400004.760294735
19286.0	411455.60601722484
19287.0	414448.1697791992
19288.0	371296.64719746227
19289.0	352172.0975622293
19290.0	414764.51481245
19291.0	394318.00709886634
19292.0	413939.63055185985
19293.0	413879.98657030734
19294.0	413580.0848864587
19295.0	414078.33681428514
19296.0	412223.3133858817
19297.0	411372.8599490554
19298.0	411434.1009817616
19299.0	413284.4174923095
19300.0	412405.3112269491
19301.0	411868.0740823023
19302.0	411050.16355116386
19303.0	406941.58392469876
19304.0	409462.1677606276
19305.0	410610.51954189705
19306.0	411681.22175378725
19307.0	408290.3661849262
19308.0	408338.9366446751
19309.0	404206.17692555784
19310.0	400622.97994252987
19311.0	408478.50847164093
19312.0	411389.15789592
19313.0	411553.7608398178
19314.0	327868.64511387557
19315.0	325278.5859176692
19316.0	410876.05302886467
19317.0	411227.8192390159
19318.0	411188.48337838094
19319.0	412150.315159825
19320.0	411813.24110725144
19321.0	411769.1570148693
19322.0	404512.6064144415
19323.0	408256.0247616875
19324.0	411437.4256667308
19325.0	404388.6761257679
19326.0	411633.2568117248
19327.0	410180.53564388666
19328.0	410738.4547617452
19329.0	411732.3357792939
19330.0	408020.3163413143
19331.0	407231.47086888616
19332.0	410504.7602364411
19333.0	409831.9137636355
19334.0	410688.63202263054
19335.0	407881.3161979928
19336.0	409637.6338120711
19337.0	410380.9002722648
19338.0	392567.5487177207
19339.0	410293.4874816512
19340.0	392055.2778181222
19341.0	399362.69938414905
19342.0	381069.27946790593
19343.0	409852.3863711743
19344.0	408358.6378498061
19345.0	353944.0580427803
19346.0	369603.87657451665
19347.0	402338.01295243914
19348.0	409864.3114065919
19349.0	406702.15368867666
19350.0	406546.5794734736
19351.0	406065.38382267405
19352.0	401904.6160094518
19353.0	409152.9194198355
19354.0	409384.2187179348
19355.0	400442.5306385162
19356.0	409247.8621046102
19357.0	408995.2298074113
19358.0	407349.9377969842
19359.0	402276.1273251204
19360.0	401492.01484512823
19361.0	404070.4442149498
19362.0	409159.03066057374
19363.0	408681.02219147916
19364.0	408248.53226673487
19365.0	408235.8233858053
19366.0	407934.94694570656
19367.0	408298.10334760946
19368.0	408325.0170778965
19369.0	402341.9868457649
19370.0	398713.9724662141
19371.0	403406.4361193503
19372.0	407868.1360870066
19373.0	405609.7556004864
19374.0	407144.0517169145
19375.0	407481.933103104
19376.0	407641.1512597165
19377.0	406777.27730838134
19378.0	406877.21205377654
19379.0	407167.7247182166
19380.0	406943.8471711404
19381.0	406611.46067271667
19382.0	401145.6999019857
19383.0	396582.95292942383
19384.0	404951.94291131996
19385.0	406158.678914936
19386.0	406791.42029175477
19387.0	406651.0472129194
19388.0	406053.5730820437
19389.0	406262.06417442136
19390.0	406366.4979400023
19391.0	316734.0814051884
19392.0	390618.4925238593
19393.0	405858.8913860606
19394.0	404803.94367904385
19395.0	404567.8033152694
19396.0	404700.9416391346
19397.0	405265.7145992541
19398.0	403048.40501712426
19399.0	361575.44520309806
19400.0	393040.52227439475
19401.0	403585.34506523283
19402.0	404624.6653547865
19403.0	402777.4362714113
19404.0	404195.4731316564
19405.0	401856.72831248963
19406.0	403391.2526689615
19407.0	404193.7123628373
19408.0	354336.46761796187
19409.0	399207.0107343526
19410.0	403467.56670204573
19411.0	403603.75847922335
19412.0	402782.5328401072
19413.0	403350.04097576975
19414.0	398972.5609547128
19415.0	400883.5049411939
19416.0	387277.64315995487
19417.0	397506.5188870818
19418.0	401444.84290614596
19419.0	401251.025236788
19420.0	401516.0201751204
19421.0	400661.33573413524
19422.0	397469.8942245499
19423.0	400500.3287767731
19424.0	401126.8841843373
19425.0	400105.4784662175
19426.0	401120.5935671988
19427.0	397679.8459133936
19428.0	399765.5929716735
19429.0	399008.9482895354
19430.0	388106.9638757155
19431.0	361383.62423215556
19432.0	396466.1604373847
19433.0	394527.007869065
19434.0	392298.81280976295
19435.0	382863.87244782003
19436.0	369528.93607116205
19437.0	387895.9326429181
19438.0	294261.8554073294
19439.0	359205.495321363
19440.0	379193.57637317776
19441.0	377296.127699626
19442.0	375441.9442505062
19443.0	373410.22500072204
19444.0	371863.8416691202
19445.0	370208.14352056314
19446.0	368157.69153044454
19447.0	366024.44712509436
19448.0	359233.21414833603
19449.0	340910.90208358545
19450.0	303689.93416751694
19451.0	290038.46520231164
19452.0	325148.957492292
19453.0	355056.0093470728
19454.0	364262.5272490666
19455.0	366355.8778814464
19456.0	366630.83603940916
19457.0	370128.42462139734
19458.0	258761.9288415908
19459.0	331620.7932058258
19460.0	375902.0018674343
19461.0	378921.4762838699
19462.0	379702.56243370665
19463.0	382026.75189951144
19464.0	383523.5730980875
19465.0	386790.6766361944
19466.0	383542.9537884808
19467.0	389210.27092916827
19468.0	391134.0513733291
19469.0	365612.6116309562
19470.0	391340.45489069796
19471.0	395351.66801401175
19472.0	392856.6768424244
19473.0	391145.8888875972
19474.0	396903.29073035915
19475.0	341037.94500020624
19476.0	387511.5745935376
19477.0	395299.7855221065
19478.0	397130.5161009845
19479.0	396498.5947105954
19480.0	394165.1450604195
19481.0	387679.8850225562
19482.0	395010.38917167945
19483.0	397512.4025868292
19484.0	396096.67895514437
19485.0	391612.8449462329
19486.0	390635.2198625983
19487.0	396236.11411769944
19488.0	397831.7815698774
19489.0	380945.93421473796
19490.0	340616.3285289865
19491.0	394090.59235539206
19492.0	397783.3561631405
19493.0	397938.4697039533
19494.0	397588.3526242303
19495.0	397191.23270587623
19496.0	361611.80800120626
19497.0	393314.1355287882
19498.0	365292.8039201108
19499.0	308932.35143096
19500.0	396293.92225239007
19501.0	396882.50634622225
19502.0	396547.3416107345
19503.0	396476.9303614794
19504.0	396779.06851812603
19505.0	395894.36656189425
19506.0	396995.29684309324
19507.0	394661.21378310764
19508.0	397338.80873287667
19509.0	397021.07237908454
19510.0	377345.0204217394
19511.0	248619.8792618253
19512.0	357295.15825073
19513.0	324201.47715111304
19514.0	344828.7800590263
19515.0	366924.72441953537
19516.0	393603.1878064778
19517.0	390513.1907121103
19518.0	397322.31001866236
19519.0	396273.4618083328
19520.0	393478.70484835136
19521.0	397084.27473824425
19522.0	393410.55432895245
19523.0	396714.859735723
19524.0	396247.73164072994
19525.0	395198.6564486471
19526.0	396622.70088041807
19527.0	395140.6797029383
19528.0	395422.0391377573
19529.0	394867.81114722893
19530.0	396130.62814105634
19531.0	396435.83394174307
19532.0	396199.2138893995
19533.0	396042.7512507047
19534.0	395974.4757410469
19535.0	394570.2427546953
19536.0	392179.56385368394
19537.0	395740.48635617254
19538.0	381486.35036222584
19539.0	363489.306328019
19540.0	393227.7996956355
19541.0	395181.8532279639
19542.0	395009.721648197
19543.0	394026.33114419173
19544.0	395060.20687762706
19545.0	365989.0520228099
19546.0	355003.5632106008
19547.0	395431.55056093883
19548.0	394223.54480168823
19549.0	387444.00239874714
19550.0	393938.4188119738
19551.0	395311.5961229311
19552.0	393915.0738052427
19553.0	391872.1834461889
19554.0	391099.2245992149
19555.0	393517.32474129065
19556.0	394384.09052542277
19557.0	394242.2084758186
19558.0	394472.9307774976
19559.0	394044.91778293776
19560.0	392344.4870326956
19561.0	391930.521041854
19562.0	393196.50082051416
19563.0	394003.67456255987
19564.0	394351.0001232557
19565.0	393982.6752203436
19566.0	391371.88022408664
19567.0	393998.0330139657
19568.0	392066.8024373247
19569.0	391923.9892522317
19570.0	393890.5196505771
19571.0	393022.4927790434
19572.0	391032.63561919436
19573.0	391194.8607422438
19574.0	386491.93649492745
19575.0	393064.81337630627
19576.0	393377.55690052244
19577.0	390187.75990763534
19578.0	388685.74888700346
19579.0	391044.9715565882
19580.0	390712.88669852837
19581.0	391764.4611365564
19582.0	393052.5733486591
19583.0	393326.4079224831
19584.0	391510.2566744046
19585.0	383735.9172878257
19586.0	380938.93986332515
19587.0	391104.7792558078
19588.0	356592.1188009543
19589.0	389212.0695865347
19590.0	379213.10547202517
19591.0	391617.50488787674
19592.0	390700.3085400733
19593.0	390554.7125740874
19594.0	374926.8835794925
19595.0	386018.9483281004
19596.0	382504.90374390007
19597.0	389704.0863319399
19598.0	348144.6430452366
19599.0	390894.1192888306
19600.0	391827.3564726611
19601.0	385631.2590226813
19602.0	384211.59742887097
19603.0	359272.8276718675
19604.0	385815.06300095574
19605.0	368723.3044698512
19606.0	388874.11941376206
19607.0	390913.47474350105
19608.0	389402.2821117945
19609.0	386202.04179128323
19610.0	390758.90841954993
19611.0	389189.5242937682
19612.0	391153.9228672
19613.0	390276.2828606126
19614.0	387314.03622700175
19615.0	390500.46183833585
19616.0	387713.4530161341
19617.0	388484.6969520111
19618.0	359031.7349885029
19619.0	353385.7408505066
19620.0	346388.4299392303
19621.0	389268.96734754194
19622.0	390455.4628983466
19623.0	390378.89580892154
19624.0	389432.79665206687
19625.0	390004.5826282834
19626.0	389312.28863583464
19627.0	390093.0813941077
19628.0	384117.7286257386
19629.0	380726.38260291814
19630.0	373024.5104085472
19631.0	319495.68756506365
19632.0	385660.7742700202
19633.0	383910.6096300041
19634.0	386536.26483561925
19635.0	386416.87061681313
19636.0	384992.2914112848
19637.0	363974.03281381284
19638.0	387183.84041710885
19639.0	385254.87874921644
19640.0	368501.14623789914
19641.0	330887.87017893477
19642.0	387796.19027626555
19643.0	385905.42075221165
19644.0	380726.70724204334
19645.0	365423.10053312586
19646.0	388264.4391591929
19647.0	388065.64830358094
19648.0	387887.8071575889
19649.0	386175.6968785239
19650.0	388503.9241308844
19651.0	388163.81130506186
19652.0	387339.15884967253
19653.0	387994.93946845824
19654.0	387406.33468272665
19655.0	384633.95936774835
19656.0	387218.8838270296
19657.0	387393.98203801585
19658.0	387412.01265186095
19659.0	387492.62997094373
19660.0	388022.99831364275
19661.0	387558.33514120546
19662.0	385612.42401122855
19663.0	382117.4190506007
19664.0	386301.28349784703
19665.0	387739.0344956586
19666.0	385933.57935192663
19667.0	386283.83498349244
19668.0	386846.67136354913
19669.0	386963.8352612013
19670.0	382231.9559857482
19671.0	386458.3487881216
19672.0	386273.4677125807
19673.0	386273.8526797829
19674.0	385526.93388956983
19675.0	383143.839758197
19676.0	383513.0113512779
19677.0	384276.8259863903
19678.0	385984.0968775002
19679.0	385238.74682688765
19680.0	383055.8163468284
19681.0	381042.52868635056
19682.0	379112.14242310304
19683.0	386016.5318497617
19684.0	386041.0369310719
19685.0	385234.0242502991
19686.0	384170.6208264173
19687.0	385143.21120733925
19688.0	385253.95670138847
19689.0	383979.69764624967
19690.0	380359.09145613393
19691.0	374198.07166955486
19692.0	384604.2749501443
19693.0	384895.77173811157
19694.0	378761.0194793806
19695.0	382311.26943552727
19696.0	383173.4830716231
19697.0	385394.4181402283
19698.0	384846.7380873899
19699.0	384433.3231581866
19700.0	383813.43529588066
19701.0	382063.4652016618
19702.0	380857.324789212
19703.0	384920.3897161046
19704.0	382940.87480115256
19705.0	384597.60251153127
19706.0	382206.56891221594
19707.0	383124.4996826456
19708.0	381225.4419342712
19709.0	383475.0777163772
19710.0	384167.19946274126
19711.0	382594.40732514893
19712.0	382180.5165521571
19713.0	382722.8764798979
19714.0	380734.25915631035
19715.0	383649.9692180816
19716.0	378544.56375323876
19717.0	379440.65534198197
19718.0	382987.63786540553
19719.0	378938.29649149027
19720.0	383243.9996678147
19721.0	381686.01901574805
19722.0	381586.82365624316
19723.0	382517.7994810714
19724.0	364168.7964385404
19725.0	382838.6215144104
19726.0	382806.9336175957
19727.0	320119.6704311955
19728.0	255201.97263685844
19729.0	349640.82559113397
19730.0	382298.15818103467
19731.0	382040.5255045118
19732.0	382426.6062943573
19733.0	379682.4132070066
19734.0	380812.70948823186
19735.0	381141.26351127867
19736.0	382250.89054201206
19737.0	382572.1348718593
19738.0	382073.785566276
19739.0	337198.49802790204
19740.0	371129.90162834886
19741.0	380745.7883892401
19742.0	374727.46574534406
19743.0	376832.0664098145
19744.0	374154.32521864475
19745.0	379250.51258197316
19746.0	380876.57622514444
19747.0	379703.6916801546
19748.0	376696.37501310615
19749.0	374062.5962795036
19750.0	381786.5202018988
19751.0	378370.4906301447
19752.0	372675.4821352085
19753.0	377991.7954503995
19754.0	379381.5853509274
19755.0	381087.05751476914
19756.0	379562.81682274805
19757.0	372745.43054302124
19758.0	376516.24398684246
19759.0	379677.41156939085
19760.0	378909.5815173456
19761.0	380253.84301690874
19762.0	378165.59811078734
19763.0	380273.67012106284
19764.0	379705.1906544983
19765.0	378221.0013014678
19766.0	370313.0441121706
19767.0	377459.8646595542
19768.0	372105.864124822
19769.0	379834.9908017146
19770.0	379494.5133510657
19771.0	379840.14748876815
19772.0	379195.2468246525
19773.0	379345.3202101595
19774.0	377334.52089043456
19775.0	377281.50041395094
19776.0	376203.7935046654
19777.0	378043.58636666846
19778.0	379843.5068466519
19779.0	379243.14256069955
19780.0	379363.87874706753
19781.0	374467.1935933171
19782.0	220490.21979086878
19783.0	341452.1213354099
19784.0	354872.9790431318
19785.0	377260.87429488485
19786.0	376290.99958599557
19787.0	368645.19751161424
19788.0	379075.94767673925
19789.0	377998.5500274695
19790.0	371721.07594956906
19791.0	372030.65738800453
19792.0	376694.3464379711
19793.0	374939.84810325125
19794.0	378099.83289207483
19795.0	374921.52409784304
19796.0	374496.0787862871
19797.0	295463.0025707421
19798.0	360342.48648078006
19799.0	373929.25530084886
19800.0	377607.3039522475
19801.0	375363.85665597353
19802.0	376298.41749224
19803.0	376173.5941663387
19804.0	377049.6934652582
19805.0	377906.63751762
19806.0	372369.74966974993
19807.0	377169.547659401
19808.0	377904.5603584684
19809.0	372967.1188032197
19810.0	373198.3270849215
19811.0	376729.2978528264
19812.0	372124.32891903876
19813.0	375850.6790354935
19814.0	376803.15101784735
19815.0	376861.0331820033
19816.0	374551.5536995678
19817.0	376649.58307805954
19818.0	373786.7070559571
19819.0	376032.5966954493
19820.0	363208.1555248429
19821.0	365983.2681824316
19822.0	374735.80919466744
19823.0	373249.6362154661
19824.0	373789.55505827983
19825.0	375904.53739410784
19826.0	371305.829018281
19827.0	373196.5521952741
19828.0	375968.5284222294
19829.0	376298.0768448515
19830.0	372571.77307545353
19831.0	376108.4016099331
19832.0	373709.3761138671
19833.0	374490.7569135612
19834.0	375099.225223987
19835.0	375881.2597059583
19836.0	374829.3208528215
19837.0	374908.02480032394
19838.0	371706.913532584
19839.0	374955.4117672965
19840.0	375171.5269858647
19841.0	374933.5077137066
19842.0	374978.15587007196
19843.0	375141.54246580886
19844.0	375518.555869457
19845.0	375418.1837979647
19846.0	372092.76671153394
19847.0	374784.30604438204
19848.0	375065.75258091517
19849.0	374658.0795839826
19850.0	373984.343219678
19851.0	369408.20138775517
19852.0	303998.6517541121
19853.0	372200.8340026735
19854.0	368927.21405405947
19855.0	372928.01188167674
19856.0	372573.3530697735
19857.0	373996.02142030484
19858.0	320825.87930678617
19859.0	317362.12219058437
19860.0	371954.0491943941
19861.0	345290.30917760445
19862.0	345659.8798587097
19863.0	373801.5153258492
19864.0	373293.5157656227
19865.0	372653.25372211233
19866.0	369472.29238012683
19867.0	321606.7314144314
19868.0	282349.1328584749
19869.0	370231.56661125313
19870.0	372204.44865385816
19871.0	371125.0290005321
19872.0	369477.4072639472
19873.0	370858.60695026576
19874.0	372304.867771461
19875.0	371964.90936593147
19876.0	369228.92208482855
19877.0	368591.7000728545
19878.0	372238.51821629406
19879.0	363848.3302219769
19880.0	364236.2445518105
19881.0	366446.7554467871
19882.0	368657.82502304274
19883.0	372722.02513831237
19884.0	372791.74908095144
19885.0	371210.77972828323
19886.0	367381.96688951197
19887.0	355847.13372465986
19888.0	370983.4818661029
19889.0	370197.01267660613
19890.0	372046.36170103436
19891.0	369601.8660349257
19892.0	371663.27648310625
19893.0	371705.24405978416
19894.0	371603.45270572376
19895.0	371314.072922795
19896.0	371971.13329363626
19897.0	369483.1568857787
19898.0	360132.05706069217
19899.0	371012.3364406603
19900.0	368722.05498668377
19901.0	370709.96633900306
19902.0	370717.5272011094
19903.0	371480.972108322
19904.0	370808.5107425279
19905.0	370593.36888210784
19906.0	371083.56865501916
19907.0	367949.93835594866
19908.0	368487.13488575077
19909.0	362482.6017153061
19910.0	370176.83171300625
19911.0	368231.8573808274
19912.0	362328.02567454096
19913.0	365738.346868458
19914.0	369672.058621132
19915.0	369342.8785982118
19916.0	369310.5546351957
19917.0	370786.35950462264
19918.0	367174.49186727166
19919.0	365162.02796810656
19920.0	363792.88529797556
19921.0	369175.3343287293
19922.0	355908.3033493627
19923.0	332412.6843371745
19924.0	369551.476785152
19925.0	368761.21384768846
19926.0	367197.67413500627
19927.0	369605.8800537598
19928.0	368287.28220713517
19929.0	344057.62720945664
19930.0	368590.51210615516
19931.0	367655.60971373355
19932.0	362104.39293502015
19933.0	369507.4992280925
19934.0	303968.6316523216
19935.0	347331.1353449309
19936.0	369684.15387538774
19937.0	367983.23511787376
19938.0	368585.1150155772
19939.0	283626.743896493
19940.0	360365.0074815079
19941.0	366637.79152363626
19942.0	368382.1657871696
19943.0	367219.89290120493
19944.0	369098.2097463979
19945.0	368272.28494888975
19946.0	365237.53236070706
19947.0	364556.80842574534
19948.0	366543.8308652372
19949.0	364473.41853190813
19950.0	366340.09492520796
19951.0	367695.73899687256
19952.0	365514.8528205857
19953.0	362237.88973205874
19954.0	366630.78382032225
19955.0	343558.47696659254
19956.0	363829.31548460555
19957.0	367102.23120957345
19958.0	365523.7206278139
19959.0	366785.54825523257
19960.0	362369.0379984922
19961.0	366189.36184558953
19962.0	365588.8546736835
19963.0	366321.85976913886
19964.0	366413.7487209805
19965.0	367479.4467786752
19966.0	367297.0797689514
19967.0	316913.2165988033
19968.0	350521.02922621823
19969.0	363299.7815986868
19970.0	357587.11630724295
19971.0	364228.8765927414
19972.0	365013.7591119887
19973.0	365790.65144715866
19974.0	364826.6462472886
19975.0	360671.1893666436
19976.0	350763.69882808864
19977.0	324870.55172129715
19978.0	364359.0362966678
19979.0	310213.26747563615
19980.0	354126.0783233677
19981.0	359653.97162612237
19982.0	359253.16757094266
19983.0	364544.69548550673
19984.0	361079.8017828142
19985.0	363794.74498245906
19986.0	366310.7087925243
19987.0	355476.54585494276
19988.0	364370.7499391669
19989.0	364846.581005243
19990.0	366190.656487424
19991.0	365482.3065594534
19992.0	365920.0351698944
19993.0	364197.832696354
19994.0	365145.16994184506
19995.0	365400.1428703914
19996.0	365017.6721879039
19997.0	360805.7184867711
19998.0	361822.7755504998
19999.0	365422.1338858839
20000.0	364052.6075068415
20001.0	364033.84953077766
20002.0	364138.9898268663
20003.0	365028.28964904975
20004.0	361709.7781346279
20005.0	364498.1728247811
20006.0	364898.7265499136
20007.0	357652.97998725483
20008.0	360806.9367922701
20009.0	364451.3553743873
20010.0	364681.95443343354
20011.0	363473.2566839295
20012.0	364686.1013417984
20013.0	352955.8625091678
20014.0	356621.94362286414
20015.0	362054.8990992391
20016.0	360211.4399961093
20017.0	361071.92054579424
20018.0	363101.6224751618
20019.0	361793.928246069
20020.0	362972.35318702133
20021.0	364132.6402797568
20022.0	363988.45248143375
20023.0	363398.4479166467
20024.0	362917.90042562503
20025.0	363825.3437583361
20026.0	358688.4293885988
20027.0	358083.7493735472
20028.0	363381.0134532098
20029.0	299064.69178572274
20030.0	345412.57537618664
20031.0	360047.6354379791
20032.0	356221.60978411464
20033.0	358306.90134098096
20034.0	363187.80955033604
20035.0	358780.0886673367
20036.0	361225.3131636741
20037.0	353769.40177161345
20038.0	358280.6785523747
20039.0	361892.0271446022
20040.0	349803.63648369466
20041.0	342368.4413882508
20042.0	360460.33251205186
20043.0	358101.6380801048
20044.0	356065.13110221183
20045.0	362501.65874524164
20046.0	360955.337768959
20047.0	359687.54751897266
20048.0	361971.3477246979
20049.0	357370.5267478547
20050.0	356190.98570260924
20051.0	361449.27326863335
20052.0	360152.85563555744
20053.0	361866.1034098688
20054.0	361640.0037904386
20055.0	355620.1464856611
20056.0	302605.148776041
20057.0	355606.3195430904
20058.0	354650.7038949398
20059.0	334791.6750061652
20060.0	354437.5493656525
20061.0	349300.7459352545
20062.0	352358.74713109055
20063.0	360859.0474543102
20064.0	356055.9863660548
20065.0	360723.326278041
20066.0	359193.8617901071
20067.0	358492.6723080191
20068.0	360380.33371299884
20069.0	360553.34833356773
20070.0	357889.97515018366
20071.0	360454.33948078094
20072.0	358746.19638415374
20073.0	357553.0673668099
20074.0	351756.23871693405
20075.0	357055.08016947034
20076.0	332063.9361384481
20077.0	346524.0832376738
20078.0	359448.10078535625
20079.0	360211.52639877115
20080.0	360274.07290859515
20081.0	359951.50282915845
