19122.0	440349.68155149656
19123.0	440271.09175896744
19124.0	440073.5608722771
19125.0	440137.27996968955
19126.0	440035.157545233
19127.0	427835.1651580547
19128.0	439707.3933795326
19129.0	439303.7729191245
19130.0	439622.2764111189
19131.0	439632.9143544489
19132.0	439482.92052090866
19133.0	439137.92237950297
19134.0	439326.5089828181
19135.0	439167.7784839507
19136.0	438803.2062947329
19137.0	437889.708763819
19138.0	439023.8805120343
19139.0	439054.38218977285
19140.0	438975.0925077162
19141.0	438873.77622848854
19142.0	438318.94971077994
19143.0	438156.5655536996
19144.0	438377.8591298906
19145.0	438536.74705496745
19146.0	434542.8937364877
19147.0	437010.9655154679
19148.0	436981.53380468197
19149.0	436770.9322783413
19150.0	438099.36160849925
19151.0	438022.5702636204
19152.0	437950.23655512737
19153.0	435354.71546640765
19154.0	436594.27665237227
19155.0	437727.191437585
19156.0	437667.9770226688
19157.0	436698.2755385362
19158.0	434309.74649794603
19159.0	437040.5972246524
19160.0	437279.7393119913
19161.0	437247.5401994239
19162.0	433653.2187338103
19163.0	437106.34713415697
19164.0	436993.40172765835
19165.0	434094.2124700973
19166.0	435704.81199404213
19167.0	436019.92005713837
19168.0	436669.26234938024
19169.0	436478.3003719001
19170.0	436579.5163373568
19171.0	436212.6932748975
19172.0	436386.19024042675
19173.0	436287.35440267937
19174.0	435773.32818684744
19175.0	436130.72797641373
19176.0	436045.04547601077
19177.0	434932.7619828397
19178.0	435435.5372578146
19179.0	434883.55370926205
19180.0	435683.3266018987
19181.0	434112.21679964074
19182.0	435335.91645607195
19183.0	435546.2477294251
19184.0	435206.54440748447
19185.0	435276.20061211335
19186.0	435294.07603671064
19187.0	434621.9679012185
19188.0	434922.1817810947
19189.0	435066.18761652906
19190.0	434978.3308588374
19191.0	434398.35941874346
19192.0	434826.32431861764
19193.0	434377.3560220336
19194.0	433880.42327272246
19195.0	434536.92433312436
19196.0	434309.0606593368
19197.0	434166.80615553714
19198.0	434234.7175297024
19199.0	416022.90122314624
19200.0	421189.7697392052
19201.0	433964.7036872023
19202.0	434026.0618807979
19203.0	433836.1312127657
19204.0	433669.410145348
19205.0	433704.4074878297
19206.0	433605.3924134911
19207.0	432850.93911538314
19208.0	431521.72496103734
19209.0	433340.08772580675
19210.0	433303.78609459195
19211.0	433314.3098829483
19212.0	433229.74914914987
19213.0	432410.5348885155
19214.0	432104.6443677036
19215.0	432889.56110547634
19216.0	432928.84132167674
19217.0	432815.1730268843
19218.0	427225.29846667097
19219.0	431871.92145291815
19220.0	432404.0000929794
19221.0	430289.93064741767
19222.0	432413.2560131417
19223.0	432244.49609454954
19224.0	432066.85068274336
19225.0	431133.6886468593
19226.0	432033.4912159743
19227.0	431964.0945688578
19228.0	431970.994408653
19229.0	431938.0939385515
19230.0	431802.48999307945
19231.0	431689.51431768737
19232.0	431661.1629897047
19233.0	431155.81332084065
19234.0	431335.62229445943
19235.0	431273.42628864007
19236.0	431392.8124683605
19237.0	431186.2026611368
19238.0	430534.6749267975
19239.0	431174.52634794667
19240.0	431044.8475559253
19241.0	430847.60782383813
19242.0	430822.8097004885
19243.0	429887.8840995827
19244.0	430723.4879526228
19245.0	430281.6071909381
19246.0	430311.3383750317
19247.0	430442.2134524587
19248.0	430465.8936539818
19249.0	430293.7143290538
19250.0	429703.30501393095
19251.0	428855.3269854187
19252.0	428515.6621112666
19253.0	429846.45856679266
19254.0	429950.52568029874
19255.0	428797.1966582764
19256.0	429571.2512671744
19257.0	429761.2095477078
19258.0	429664.50539506355
19259.0	429121.2808814588
19260.0	428184.1839592769
19261.0	429383.88087220915
19262.0	428969.22638636385
19263.0	428791.43585163954
19264.0	424910.6362924996
19265.0	427454.0797143702
19266.0	425535.4415568269
19267.0	428970.5640198145
19268.0	428795.5005516458
19269.0	428805.4741172224
19270.0	428717.63693294936
19271.0	425973.2690829386
19272.0	428333.0908389372
19273.0	426233.80226047797
19274.0	425811.1557380735
19275.0	428354.0010521942
19276.0	428142.48929198063
19277.0	428119.749173794
19278.0	428015.2979319464
19279.0	427826.0150042622
19280.0	427225.0085004627
19281.0	427805.96539228136
19282.0	427832.9784576682
19283.0	427410.3648605526
19284.0	427517.9040189099
19285.0	426417.22357841785
19286.0	427260.06631082634
19287.0	427355.40367960744
19288.0	417836.3384769082
19289.0	405960.46309836797
19290.0	427192.55486354773
19291.0	425465.3597701508
19292.0	427049.6725423446
19293.0	426947.06721368735
19294.0	426841.836879872
19295.0	426803.83145246725
19296.0	425173.28934120416
19297.0	426183.02951151034
19298.0	426408.07915683853
19299.0	424806.103471447
19300.0	426202.77433740016
19301.0	426130.68809284235
19302.0	426181.06636752165
19303.0	425655.97417963477
19304.0	425851.98001739173
19305.0	425811.07380933984
19306.0	425803.8635910485
19307.0	425488.62920949765
19308.0	425420.1848791036
19309.0	424780.45746954205
19310.0	424453.2879163382
19311.0	425258.94800397643
19312.0	425405.60974260914
19313.0	425285.9921771179
19314.0	380691.0832356741
19315.0	381478.7498289973
19316.0	423155.61297073815
19317.0	424973.6776602969
19318.0	424952.198210082
19319.0	424974.3456032085
19320.0	424237.0793046011
19321.0	423531.87237833405
19322.0	424274.5608634368
19323.0	424248.28271001665
19324.0	424549.20934195194
19325.0	423600.7219483993
19326.0	424423.16030061233
19327.0	424197.8149568511
19328.0	421422.98233897274
19329.0	424213.85271705594
19330.0	423844.68077445077
19331.0	423764.5478275752
19332.0	423968.88544051186
19333.0	423805.7894401365
19334.0	423691.877875713
19335.0	417839.03611344896
19336.0	423488.670417989
19337.0	423567.54814948695
19338.0	422073.4856145558
19339.0	423417.7811578879
19340.0	420357.723564714
19341.0	420480.52271950524
19342.0	419838.3233968788
19343.0	423119.9744589825
19344.0	420912.04739509244
19345.0	409088.9231488132
19346.0	417163.07243389776
19347.0	419711.66058905626
19348.0	422758.5427548842
19349.0	422468.98730052245
19350.0	421441.4149069483
19351.0	422221.5588063911
19352.0	419142.895630195
19353.0	422358.06208054593
19354.0	422303.73899304954
19355.0	421585.57656077854
19356.0	422125.90861243743
19357.0	422043.37603433797
19358.0	421938.75471346354
19359.0	420900.9987594912
19360.0	419160.8826931872
19361.0	421354.2302864719
19362.0	421732.376571631
19363.0	421612.87078434124
19364.0	421540.86122564273
19365.0	421453.41285335046
19366.0	421332.3894969684
19367.0	421301.0717474815
19368.0	421232.38624460803
19369.0	420824.7183507456
19370.0	420868.8571088901
19371.0	420671.5097229997
19372.0	420949.77669748064
19373.0	420709.2167955797
19374.0	420754.46187130874
19375.0	420700.16856337065
19376.0	420658.6866171904
19377.0	420526.46481865394
19378.0	420465.3444420949
19379.0	420412.03064395103
19380.0	420325.87593482237
19381.0	420216.1502857899
19382.0	419751.44034686324
19383.0	419354.06198947877
19384.0	419827.07385412266
19385.0	419873.92234236584
19386.0	419804.9063982422
19387.0	419794.22818959353
19388.0	419638.1398226261
19389.0	419549.39429191686
19390.0	419514.0355402411
19391.0	389313.41816185915
19392.0	418865.2510205236
19393.0	419318.0928267605
19394.0	419170.93951569917
19395.0	418258.23519757844
19396.0	418790.2261766835
19397.0	419040.3050515115
19398.0	418016.05706328835
19399.0	412053.40220074257
19400.0	417738.21112702385
19401.0	418664.5193206442
19402.0	418654.47682867205
19403.0	418453.4898354859
19404.0	418505.10976395936
19405.0	418217.6407661226
19406.0	418284.83799012686
19407.0	417224.56813076354
19408.0	412010.40785846405
19409.0	417948.7502281387
19410.0	418027.0682996735
19411.0	417973.5866594645
19412.0	417857.0398837421
19413.0	416772.46592013695
19414.0	417431.8000930822
19415.0	417514.87317715643
19416.0	416274.9462478836
19417.0	416926.921794082
19418.0	417343.6458194261
19419.0	417320.0388784129
19420.0	417234.83229170344
19421.0	417043.1881106771
19422.0	416804.1071203666
19423.0	416984.97599460714
19424.0	416929.66864377167
19425.0	416704.9561505789
19426.0	416808.43745962664
19427.0	416528.4970277546
19428.0	416588.7386976256
19429.0	416561.2900537686
19430.0	415731.95032385166
19431.0	408893.1045867647
19432.0	416328.81502235314
19433.0	416206.2006266539
19434.0	416021.5140270082
19435.0	415009.7979200848
19436.0	411880.18296804134
19437.0	415798.45415949647
19438.0	366025.7999279722
19439.0	413435.6487154382
19440.0	415177.77364363906
19441.0	415109.4777916072
19442.0	415091.2931069958
19443.0	414913.7032697175
19444.0	414777.3113543338
19445.0	414433.90404253
19446.0	413899.670229265
19447.0	412970.30131220486
19448.0	410767.34191206424
19449.0	403238.1275777701
19450.0	353698.099687149
19451.0	320275.00158648245
19452.0	370899.61057102424
19453.0	406940.29906957754
19454.0	411285.96830071456
19455.0	412584.235761664
19456.0	412989.5335941469
19457.0	413381.74918273697
19458.0	321766.37102875835
19459.0	402783.08536979824
19460.0	413677.25257960084
19461.0	413894.7720511488
19462.0	413721.9299562836
19463.0	413798.06964613136
19464.0	413689.5085456043
19465.0	413796.0691029333
19466.0	413379.1549358077
19467.0	413672.3653066751
19468.0	413571.9658323969
19469.0	409226.4141116707
19470.0	413375.2885564757
19471.0	413466.4030999893
19472.0	412920.71233563236
19473.0	412823.34974716493
19474.0	411121.5725554315
19475.0	405874.976681703
19476.0	412452.5248293535
19477.0	412668.3242168318
19478.0	412864.60729808226
19479.0	410818.6233602017
19480.0	412566.85044148867
19481.0	411407.293157651
19482.0	412480.75822749047
19483.0	412620.50223063055
19484.0	412400.8643559424
19485.0	411961.3180040534
19486.0	409707.54055646405
19487.0	412177.7032658943
19488.0	412245.0203071829
19489.0	411444.16947841836
19490.0	401251.2610964688
19491.0	411750.81280689454
19492.0	411903.1927100759
19493.0	411889.8124608854
19494.0	411785.8770485248
19495.0	411682.86836763297
19496.0	407725.3520523203
19497.0	411219.5445762737
19498.0	408245.36829351523
19499.0	371873.5287637274
19500.0	411175.5318569642
19501.0	411244.0302239744
19502.0	411145.95516306773
19503.0	411080.8719381843
19504.0	411036.91122824524
19505.0	410827.5449943383
19506.0	410918.16600808094
19507.0	410576.94441799674
19508.0	410761.87973987
19509.0	410660.8045632171
19510.0	408641.9059026593
19511.0	318094.0648688403
19512.0	402319.2351233261
19513.0	393399.57944317634
19514.0	399173.580104213
19515.0	406463.5028242533
19516.0	409750.8578601639
19517.0	409405.2056170483
19518.0	409501.3861807437
19519.0	409318.273493674
19520.0	407790.7262220949
19521.0	409823.1118069758
19522.0	409298.1029459283
19523.0	409158.963341996
19524.0	408172.5532187337
19525.0	409413.8323217065
19526.0	409473.4365971798
19527.0	409246.9983576068
19528.0	409137.9372960425
19529.0	408953.2353871875
19530.0	409190.998736896
19531.0	409139.0411669503
19532.0	409037.424365841
19533.0	408925.74046617595
19534.0	408914.1769098581
19535.0	408697.70188991126
19536.0	408471.17857587157
19537.0	408656.93248607573
19538.0	405981.29613647115
19539.0	404203.8054660901
19540.0	408277.34224186064
19541.0	407971.9616086017
19542.0	408105.8893004799
19543.0	406235.2754343952
19544.0	408020.7861732692
19545.0	404783.22794167657
19546.0	401350.9560675007
19547.0	407960.7654733142
19548.0	407833.91035665054
19549.0	407200.3172564984
19550.0	407595.7299533145
19551.0	407674.9072979285
19552.0	407451.0096880979
19553.0	407299.53386714496
19554.0	407077.8964978357
19555.0	407070.67551416345
19556.0	407116.99426181096
19557.0	407163.54684190726
19558.0	407146.9923434497
19559.0	407069.7243159212
19560.0	406203.901481232
19561.0	406756.58282216144
19562.0	406105.6579491153
19563.0	406758.8910175573
19564.0	406735.0088602965
19565.0	406597.175013103
19566.0	406365.5828826796
19567.0	406523.90604472335
19568.0	406329.90102978545
19569.0	406202.67122196464
19570.0	406260.5819772927
19571.0	406157.2378219863
19572.0	405922.8945776646
19573.0	405741.74496467604
19574.0	405340.6880628727
19575.0	405920.1227019605
19576.0	405744.45700164273
19577.0	405355.3519088984
19578.0	405384.02165445924
19579.0	405431.6377003347
19580.0	405422.92606102163
19581.0	405367.4752649904
19582.0	405369.9446614698
19583.0	405372.9557523115
19584.0	405247.1006276264
19585.0	404472.18031438405
19586.0	404243.10385759803
19587.0	404866.4612481707
19588.0	401359.8336614468
19589.0	404634.73280286737
19590.0	403547.81827781815
19591.0	404686.8840098474
19592.0	404487.8912684029
19593.0	404353.40713219385
19594.0	402750.59174713766
19595.0	404251.15762032644
19596.0	404099.9117870422
19597.0	404235.9434816172
19598.0	398623.07476820744
19599.0	404146.52630302735
19600.0	404107.201417489
19601.0	403595.44194334827
19602.0	403650.3539111247
19603.0	400381.6735943291
19604.0	403586.7182104583
19605.0	401733.1149034852
19606.0	403446.48801757925
19607.0	403578.2599770112
19608.0	403428.19616849907
19609.0	403088.72681881604
19610.0	402436.5737137507
19611.0	401806.6735584612
19612.0	403256.48359970143
19613.0	403135.81557077327
19614.0	402868.9259954173
19615.0	403032.01151003304
19616.0	401630.194932123
19617.0	401234.7111418551
19618.0	398641.09748278034
19619.0	397138.54246091924
19620.0	396937.3141554471
19621.0	400666.2007073444
19622.0	402551.7820171604
19623.0	402376.1687456425
19624.0	402116.3328012292
19625.0	402286.6839688534
19626.0	402205.9508170751
19627.0	402196.7980767915
19628.0	401475.7385688426
19629.0	396668.8162043195
19630.0	400919.36414324166
19631.0	383285.14641920093
19632.0	401017.3349057879
19633.0	401067.1581342386
19634.0	401053.7928447319
19635.0	401126.39226238144
19636.0	398681.459479891
19637.0	397522.12148824736
19638.0	401015.87717543164
19639.0	400756.05730918417
19640.0	400218.1096494476
19641.0	387977.6894845246
19642.0	400854.775566609
19643.0	400472.9533235196
19644.0	400346.4585674743
19645.0	398696.2285330398
19646.0	398435.6597738122
19647.0	400565.4677858979
19648.0	400605.37973418663
19649.0	400200.5085323263
19650.0	400543.5300380672
19651.0	400467.3757380607
19652.0	400302.8905142955
19653.0	400276.3267287722
19654.0	400218.48098515644
19655.0	399657.5053381631
19656.0	400048.38231463253
19657.0	400010.78366481065
19658.0	399911.2412266496
19659.0	399883.4977232213
19660.0	399856.85543430824
19661.0	399751.1492567041
19662.0	399251.0833623037
19663.0	399202.7251343364
19664.0	399429.2448133119
19665.0	399512.9434778283
19666.0	399301.20900007244
19667.0	399291.7128161963
19668.0	399237.6066441216
19669.0	399181.2254815575
19670.0	398505.4371239249
19671.0	398950.78426815156
19672.0	398963.4847604736
19673.0	398833.6604261036
19674.0	398813.2080910336
19675.0	398461.7748387153
19676.0	398321.8419520849
19677.0	398373.6915886082
19678.0	398290.7461511853
19679.0	398172.6140683604
19680.0	398013.73257454886
19681.0	398001.7586754904
19682.0	397661.54218045337
19683.0	398189.0370054826
19684.0	397942.34531075397
19685.0	397994.01808745804
19686.0	397811.50371785363
19687.0	397871.53986682894
19688.0	397829.401931503
19689.0	397684.36884111335
19690.0	397000.3228076713
19691.0	396514.9722094238
19692.0	397497.4544368981
19693.0	397481.36641495046
19694.0	397159.06623897556
19695.0	397195.88153262064
19696.0	397267.1777800192
19697.0	397222.6030938795
19698.0	396556.918185439
19699.0	396705.01717224094
19700.0	396469.3517434874
19701.0	396468.0050223778
19702.0	396295.90042596665
19703.0	396793.14194595854
19704.0	396625.82815348054
19705.0	396687.68148466345
19706.0	396396.18099172745
19707.0	396380.9086920023
19708.0	396191.4897290589
19709.0	396277.04598091077
19710.0	396308.8354497876
19711.0	395972.4447192402
19712.0	395979.9555293182
19713.0	395903.96522659797
19714.0	395537.5235661828
19715.0	395950.0140008789
19716.0	395434.6881100467
19717.0	395439.223131342
19718.0	395725.27557290683
19719.0	395180.8114327563
19720.0	395574.69845149026
19721.0	395402.0046252713
19722.0	395150.8573214037
19723.0	395345.83800135687
19724.0	392891.468314492
19725.0	395192.3610779648
19726.0	395116.9967052118
19727.0	389297.0598869649
19728.0	334503.54645395273
19729.0	390035.03809877206
19730.0	394790.97401453217
19731.0	394759.57524507295
19732.0	394707.9196650155
19733.0	394400.5637242883
19734.0	394245.1288298838
19735.0	393630.918657092
19736.0	394472.1528739158
19737.0	394102.5452130304
19738.0	393885.80860832456
19739.0	385299.42512379464
19740.0	393462.967610025
19741.0	394072.022703582
19742.0	392740.56990938605
19743.0	393400.38160383917
19744.0	392951.0322547371
19745.0	393435.20537204033
19746.0	393633.05873080366
19747.0	393340.939158597
19748.0	393113.5310561282
19749.0	393099.50236754015
19750.0	393534.6792333311
19751.0	393213.1239657474
19752.0	392574.7769016315
19753.0	392031.5031748594
19754.0	392895.9408406525
19755.0	393155.25207763625
19756.0	392330.72580089077
19757.0	392004.2710269962
19758.0	390760.4144543043
19759.0	392696.046673374
19760.0	392372.6755517776
19761.0	392698.30838190066
19762.0	390629.9509779101
19763.0	392595.261742558
19764.0	392490.3008927745
19765.0	392158.12222211366
19766.0	390490.22200436
19767.0	391899.3621166755
19768.0	391618.3891869687
19769.0	392160.7303801515
19770.0	392069.13544901984
19771.0	391951.23300433916
19772.0	391051.7975766351
19773.0	391821.1635129002
19774.0	391129.46818744275
19775.0	389990.66369064717
19776.0	391104.66496102366
19777.0	391252.3696832511
19778.0	391555.591438336
19779.0	391413.3234428587
19780.0	390229.2373099843
19781.0	389923.6688418129
19782.0	283696.2376417436
19783.0	388945.9508194125
19784.0	386875.3796268026
19785.0	390884.25183914654
19786.0	390465.91433495836
19787.0	390790.6246978218
19788.0	390889.98866834777
19789.0	390736.9773826049
19790.0	390203.2431109469
19791.0	390112.9287008258
19792.0	390186.9779495588
19793.0	389873.1530638669
19794.0	390446.8036179285
19795.0	390096.83529618767
19796.0	390191.4304828756
19797.0	364235.6131692818
19798.0	389744.9238932185
19799.0	389823.76422550203
19800.0	390011.1766334122
19801.0	389795.48706679454
19802.0	389795.7641005738
19803.0	389733.94739964564
19804.0	389712.3347802795
19805.0	389723.78530010465
19806.0	389119.0291584336
19807.0	387970.04907042475
19808.0	389528.51248687797
19809.0	388547.38522931264
19810.0	388887.35426041245
19811.0	388132.1118040064
19812.0	388036.20869352034
19813.0	388963.52638620994
19814.0	389023.75064971944
19815.0	388982.9210576214
19816.0	388699.7309489155
19817.0	388872.1270494552
19818.0	386999.2747532274
19819.0	388703.48827634344
19820.0	386640.9574596603
19821.0	387684.6803703115
19822.0	388441.06074139307
19823.0	387896.723129412
19824.0	388112.26862168784
19825.0	386652.58917341713
19826.0	388216.019554577
19827.0	387622.4979959801
19828.0	388098.41448605026
19829.0	388060.9118857898
19830.0	387522.20414825756
19831.0	387911.29260359687
19832.0	387400.1505310031
19833.0	387653.2001614505
19834.0	387647.04222412803
19835.0	387650.4530321408
19836.0	387530.07266256213
19837.0	387498.2051097259
19838.0	386844.9857426766
19839.0	387261.9422722731
19840.0	387149.16051353596
19841.0	387180.2354827264
19842.0	387131.7579967148
19843.0	387091.1389586773
19844.0	387049.7009128789
19845.0	386994.7107213312
19846.0	386277.78323196515
19847.0	386797.98374290776
19848.0	386761.43674490886
19849.0	386612.6036150954
19850.0	386503.4096640001
19851.0	386133.1809665021
19852.0	375182.29110786784
19853.0	386263.43899190635
19854.0	385588.0783134723
19855.0	385963.2957860524
19856.0	386172.3033370624
19857.0	386081.9629921621
19858.0	366360.9840970113
19859.0	362395.71684771555
19860.0	385690.76186589873
19861.0	382251.156530784
19862.0	383487.45762406336
19863.0	385692.9306006869
19864.0	385590.27808610984
19865.0	385520.33506099205
19866.0	384752.5192695814
19867.0	368315.7093121832
19868.0	330042.1104827868
19869.0	384901.1445017261
19870.0	385147.4584294741
19871.0	384814.15184056276
19872.0	384538.7364335608
19873.0	384841.2566913028
19874.0	384935.3918327466
19875.0	384750.49272169813
19876.0	384231.0739591162
19877.0	384339.6500193276
19878.0	384624.4874409301
19879.0	383934.0304837284
19880.0	384127.6770953894
19881.0	383805.43689796404
19882.0	384182.2301006504
19883.0	384379.18615797756
19884.0	384339.9139109546
19885.0	384121.10846580105
19886.0	383774.26511025627
19887.0	382372.71459102666
19888.0	383830.3753906856
19889.0	383631.5416133626
19890.0	383908.15498349234
19891.0	382754.37605246186
19892.0	383655.18637301767
19893.0	383013.7351744159
19894.0	383626.75101914455
19895.0	381550.58675712196
19896.0	383525.0472561322
19897.0	382940.30304761237
19898.0	383137.6714749269
19899.0	383278.87663377065
19900.0	382823.2627421179
19901.0	382930.3142427313
19902.0	381168.25965964235
19903.0	383028.93218638503
19904.0	381422.5424154622
19905.0	382240.64986917464
19906.0	382840.0516322646
19907.0	382075.0690232996
19908.0	382405.452741563
19909.0	381686.16448819253
19910.0	382523.2535442772
19911.0	382028.31868177006
19912.0	381803.1241232373
19913.0	380491.80580577196
19914.0	381633.19420354476
19915.0	382113.4449475582
19916.0	382068.9080101548
19917.0	382114.995302127
19918.0	381947.4752897023
19919.0	381259.6900342457
19920.0	381421.70131770085
19921.0	381781.58245751454
19922.0	380079.11998642416
19923.0	368302.12986855925
19924.0	381109.6711746902
19925.0	381349.31776689517
19926.0	380963.167351603
19927.0	380675.7072317091
19928.0	381354.1199653548
19929.0	378127.5261337591
19930.0	381155.34232180065
19931.0	380895.54314745235
19932.0	379481.8917815667
19933.0	380987.24468381034
19934.0	359293.3448788408
19935.0	379058.1490078969
19936.0	380822.3377227777
19937.0	380519.1466560167
19938.0	380603.6739052886
19939.0	349480.3624952463
19940.0	380289.9144507395
19941.0	380270.09678376984
19942.0	380386.04370411515
19943.0	380228.4738390698
19944.0	380302.1458101589
19945.0	380174.5329225728
19946.0	379115.96720892814
19947.0	378165.48164895014
19948.0	379949.31131078
19949.0	379620.62216123694
19950.0	379756.0984600575
19951.0	379783.23525741225
19952.0	379301.88071239804
19953.0	377234.1135168832
19954.0	379525.7247050411
19955.0	376751.58121131477
19956.0	376904.21025614877
19957.0	379230.71015430806
19958.0	379151.99285493745
19959.0	379215.92383460683
19960.0	378830.69602638547
19961.0	378941.4013250222
19962.0	378582.96442388603
19963.0	378921.78882942285
19964.0	377304.3425236302
19965.0	378423.5701764086
19966.0	378791.9320591019
19967.0	365143.8675405294
19968.0	377586.3241135416
19969.0	378364.85747015657
19970.0	377670.0058610336
19971.0	378419.4310974118
19972.0	378297.212644011
19973.0	378291.4006668629
19974.0	378008.30807572516
19975.0	377683.5559795365
19976.0	376785.5521376935
19977.0	370929.14479759126
19978.0	377682.2937736533
19979.0	365871.4163358227
19980.0	377170.87935091945
19981.0	376808.35062661115
19982.0	377235.91385197226
19983.0	377651.7932143954
19984.0	377233.1564466173
19985.0	377411.04603682127
19986.0	377498.0337347242
19987.0	376102.47233208234
19988.0	377254.92145902937
19989.0	377231.04587284476
19990.0	377247.0675548843
19991.0	377144.5019323051
19992.0	377099.68614359037
19993.0	376716.821615957
19994.0	376864.01484281156
19995.0	376884.33701464743
19996.0	376757.0110873599
19997.0	375979.0763977406
19998.0	376305.9510214661
19999.0	376645.2902778198
20000.0	376289.45796956134
20001.0	376385.2887982081
20002.0	376323.9408107518
20003.0	376361.2684386305
20004.0	375780.8373727223
20005.0	376146.7929133057
20006.0	376165.42631854076
20007.0	375160.9980944396
20008.0	375240.1582424063
20009.0	375941.33304442884
20010.0	375864.74043965415
20011.0	374361.24938895484
20012.0	375803.04809983994
20013.0	374043.98489436414
20014.0	374807.7793968122
20015.0	375007.4741948418
20016.0	374319.8331535368
20017.0	374820.05822177365
20018.0	375323.49109370884
20019.0	375139.29341009946
20020.0	375190.42323415057
20021.0	375206.2890278912
20022.0	375126.49700802553
20023.0	375026.7589754881
20024.0	374912.6351093759
20025.0	374918.2500241408
20026.0	372976.1006256124
20027.0	374365.99964794936
20028.0	374704.0280444929
20029.0	359912.95528797735
20030.0	373875.41812346556
20031.0	374003.24897505355
20032.0	372852.5850837005
20033.0	373377.38562764775
20034.0	374296.86304768006
20035.0	373466.13542256464
20036.0	373919.0497902594
20037.0	373380.0599158764
20038.0	373048.9424740366
20039.0	373905.61941913585
20040.0	372789.6680071164
20041.0	371112.5342388262
20042.0	373625.3541384193
20043.0	373434.89834352647
20044.0	373005.4028722185
20045.0	373626.7701354496
20046.0	373468.630823731
20047.0	373318.79287848907
20048.0	373409.04947712
20049.0	373124.9191452672
20050.0	372944.04922245175
20051.0	373176.0697311231
20052.0	373054.11426058225
20053.0	373091.5576512512
20054.0	373012.26055925764
20055.0	372604.70087843784
20056.0	362623.8631477321
20057.0	372639.1728144375
20058.0	372092.6222876669
20059.0	368885.76335544704
20060.0	371425.7925439468
20061.0	371701.35391272954
20062.0	371650.1410414602
20063.0	372429.1315073023
20064.0	371487.9798116358
20065.0	372300.6327128063
20066.0	372064.8155201539
20067.0	371854.9740716029
20068.0	372080.4174921727
20069.0	372042.8268814336
20070.0	371486.60911308834
20071.0	371889.16771553276
20072.0	371673.9122593794
20073.0	371695.2860131324
20074.0	370955.1947808778
20075.0	371566.46425722865
20076.0	368630.8125868057
20077.0	370421.1074187256
20078.0	371401.2653027329
20079.0	371400.5017296896
20080.0	371340.65719050245
