19108.0	486257.26514353656
19109.0	487244.5898347842
19110.0	488411.7655126017
19111.0	486483.64235598245
19112.0	486070.43735169346
19113.0	488204.90894049284
19114.0	486798.32574579853
19115.0	487558.8046509407
19116.0	487731.52112640016
19117.0	487578.75730459305
19118.0	486178.87751646014
19119.0	478861.1583748724
19120.0	486286.44883114554
19121.0	486915.56982456305
19122.0	487367.7559911766
19123.0	487335.0120385195
19124.0	486941.19527437625
19125.0	487059.38265210885
19126.0	486781.58830578346
19127.0	486308.9470078976
19128.0	486523.5819167742
19129.0	486658.59970826237
19130.0	486706.5214489942
19131.0	486638.76414559566
19132.0	486496.638267119
19133.0	486457.734140177
19134.0	486383.74500980054
19135.0	486333.03636377613
19136.0	486215.56795965444
19137.0	485872.85892956157
19138.0	486053.6959270912
19139.0	486020.16323556704
19140.0	485942.7984594261
19141.0	485828.70877689164
19142.0	485689.69115729915
19143.0	485541.8750763013
19144.0	485463.3008726016
19145.0	485431.191727855
19146.0	484789.8329437531
19147.0	485085.7257817426
19148.0	482980.74168798275
19149.0	482414.30316974124
19150.0	485037.7561560405
19151.0	484902.5273211565
19152.0	484826.501017327
19153.0	480042.97916415235
19154.0	484182.8011125423
19155.0	484609.2659195905
19156.0	484496.51456955745
19157.0	482907.27111339127
19158.0	480162.3217930282
19159.0	484076.860403439
19160.0	484055.5034968064
19161.0	484047.54144952324
19162.0	482071.7151453195
19163.0	483866.4592250197
19164.0	483770.8771885054
19165.0	478450.7826383451
19166.0	483204.37855191
19167.0	483338.9693632509
19168.0	483415.0339051519
19169.0	483207.06122874905
19170.0	483260.50560955727
19171.0	482720.7237806768
19172.0	483031.73261066235
19173.0	483003.8404191573
19174.0	482827.6015671983
19175.0	482771.80229440855
19176.0	482730.3172025004
19177.0	482474.0529176574
19178.0	482406.84227188135
19179.0	481713.3849193164
19180.0	482344.32917667826
19181.0	482067.7826357929
19182.0	482015.14544878947
19183.0	482028.8657162241
19184.0	481937.20849967806
19185.0	481789.44121241616
19186.0	481709.0610812245
19187.0	481549.0345424215
19188.0	481490.4428418389
19189.0	481367.3802847573
19190.0	481198.2442070018
19191.0	480954.0198116013
19192.0	480844.7142221141
19193.0	479938.0256544097
19194.0	479284.9446294882
19195.0	479883.4332226901
19196.0	479261.6944140289
19197.0	478343.561757764
19198.0	476948.93037213024
19199.0	472216.8929015121
19200.0	473842.7796149573
19201.0	476856.5692814679
19202.0	478070.1469638654
19203.0	478612.74051433796
19204.0	479142.12787923624
19205.0	479374.18942218245
19206.0	479501.6752922622
19207.0	479349.58961950714
19208.0	479289.82693915244
19209.0	479583.03346524166
19210.0	479486.190481135
19211.0	479522.1196581547
19212.0	479477.01425274875
19213.0	479090.1468910931
19214.0	478930.30273461
19215.0	479210.48846335977
19216.0	479246.8985173334
19217.0	479215.64997386234
19218.0	478183.77114855964
19219.0	478850.5890084179
19220.0	478919.47402035195
19221.0	478515.93940336624
19222.0	478691.92275230744
19223.0	478658.8753417557
19224.0	478544.60754111165
19225.0	478410.6711810046
19226.0	478497.4651020629
19227.0	478382.0126901591
19228.0	478330.20737344853
19229.0	478051.95829466433
19230.0	478114.4021139456
19231.0	478123.19868791476
19232.0	478031.99851069454
19233.0	477826.7551378091
19234.0	477766.46040999243
19235.0	477710.8731592704
19236.0	477668.9297697451
19237.0	477473.7489515861
19238.0	477352.48973550956
19239.0	477405.8339423572
19240.0	477256.2933732692
19241.0	477243.6096581632
19242.0	477013.58403037867
19243.0	476946.55031432526
19244.0	476955.1919786668
19245.0	476910.25294731953
19246.0	476837.1474868906
19247.0	476760.7162929152
19248.0	476634.73408081924
19249.0	476339.2927596543
19250.0	475441.0051731462
19251.0	475356.8799479105
19252.0	476082.7308190379
19253.0	476199.3870660949
19254.0	476156.5467945643
19255.0	475857.8214731772
19256.0	475844.6711417515
19257.0	475854.6475035307
19258.0	475712.3779701418
19259.0	475487.3000831658
19260.0	474654.19652464625
19261.0	475381.98117963097
19262.0	475312.3706929152
19263.0	475197.73134684167
19264.0	474659.1869075449
19265.0	474908.52094388835
19266.0	474731.39618502
19267.0	475055.552200704
19268.0	474892.67409442144
19269.0	474853.27944362676
19270.0	474770.43201310706
19271.0	474228.7633066684
19272.0	474588.8589152255
19273.0	474401.0530116953
19274.0	474095.94256151776
19275.0	474388.2002661376
19276.0	474276.5886483117
19277.0	474212.5985988608
19278.0	473980.2463207422
19279.0	473979.971384115
19280.0	473853.683826688
19281.0	473808.33913623897
19282.0	473729.35424027295
19283.0	473386.55531226436
19284.0	473426.0225944236
19285.0	472933.50805503957
19286.0	472789.0687382868
19287.0	471852.1541984255
19288.0	467656.7310183077
19289.0	466406.63499898784
19290.0	471439.4861349548
19291.0	472128.6195795296
19292.0	472591.46431146667
19293.0	472623.3108927829
19294.0	472600.0137011201
19295.0	472533.3685873324
19296.0	469465.707839497
19297.0	471902.6281731439
19298.0	472278.7700004181
19299.0	468895.8755700775
19300.0	472180.5768698545
19301.0	472077.2569716053
19302.0	471995.3419348651
19303.0	471729.2317310975
19304.0	471709.3448581123
19305.0	471591.3845320362
19306.0	471501.5027643733
19307.0	471237.5457065643
19308.0	471129.67121360195
19309.0	470005.7167200249
19310.0	469863.22286127706
19311.0	469694.1008344403
19312.0	468138.57049477095
19313.0	462404.68115128425
19314.0	398092.4364172154
19315.0	398605.53114801756
19316.0	458588.8834475409
19317.0	467817.69987741014
19318.0	469230.784802543
19319.0	469670.06509574846
19320.0	468877.3663162336
19321.0	467408.56125085073
19322.0	470055.32296314876
19323.0	469946.4317708979
19324.0	470054.9737174356
19325.0	468750.4358419108
19326.0	469963.22240866977
19327.0	469929.402686942
19328.0	464412.3615166527
19329.0	469820.21481758717
19330.0	469720.3740246016
19331.0	469652.20651827194
19332.0	469568.2044657665
19333.0	469529.35115980805
19334.0	469210.7202308791
19335.0	458280.5932256063
19336.0	469150.4346606257
19337.0	469171.26546172594
19338.0	468897.6021553149
19339.0	468930.1314295126
19340.0	468525.3229324969
19341.0	464767.36670816527
19342.0	467120.853037879
19343.0	468582.65746036055
19344.0	464307.8493874929
19345.0	465895.1222198324
19346.0	467546.7973317976
19347.0	462944.7515482795
19348.0	468201.93992704
19349.0	468121.2913603925
19350.0	466005.6349300063
19351.0	467946.2615864664
19352.0	462419.23503662914
19353.0	467868.2069871274
19354.0	467839.99693728425
19355.0	467657.96931665984
19356.0	467628.49587254616
19357.0	467587.44635910814
19358.0	467482.33961745066
19359.0	466227.93276238034
19360.0	462988.70156274235
19361.0	467198.8747119274
19362.0	467162.55798121815
19363.0	467091.6252401663
19364.0	467020.6580359168
19365.0	466907.37135288323
19366.0	466722.0210745342
19367.0	466720.8191268182
19368.0	466684.7668469761
19369.0	466564.95263853227
19370.0	466523.58407837024
19371.0	466339.06126629555
19372.0	466335.9454576641
19373.0	466168.47451859625
19374.0	466090.9023341227
19375.0	466085.83142058674
19376.0	466036.0207750486
19377.0	465955.4106561877
19378.0	465875.78473076056
19379.0	465790.4595151531
19380.0	465521.61979815265
19381.0	465493.29007083515
19382.0	465403.30197756586
19383.0	465255.462408465
19384.0	465119.0107941547
19385.0	465187.5592131926
19386.0	465051.02867606207
19387.0	464853.3103738879
19388.0	464583.82249710924
19389.0	464092.9888250539
19390.0	462617.0607828991
19391.0	456576.0577197381
19392.0	460515.08120890026
19393.0	463321.11770091526
19394.0	463899.9408803839
19395.0	462320.83911148
19396.0	463678.207111989
19397.0	464026.839547904
19398.0	462489.7222727011
19399.0	461068.8014789276
19400.0	462576.3119311549
19401.0	463733.42652224837
19402.0	463701.524086784
19403.0	463621.1970135382
19404.0	463472.29943125363
19405.0	463345.75811843446
19406.0	463338.840592657
19407.0	461257.3455100557
19408.0	462275.85820699594
19409.0	463053.94731690665
19410.0	462987.26193780056
19411.0	462881.72451102705
19412.0	462760.83047901874
19413.0	460634.24879547796
19414.0	462588.171046093
19415.0	462478.30027414195
19416.0	462011.5149935951
19417.0	461696.6012665854
19418.0	462202.76959368534
19419.0	462076.73774899205
19420.0	461958.90618804924
19421.0	461840.56404049933
19422.0	461625.75912250014
19423.0	461609.1782698327
19424.0	461465.31098624
19425.0	461251.0881677312
19426.0	461129.42462074885
19427.0	460888.7411266902
19428.0	460451.6278206464
19429.0	460016.16413436586
19430.0	458743.5574951936
19431.0	457914.0681684314
19432.0	459021.7196120747
19433.0	459147.367398332
19434.0	458852.41261643096
19435.0	457765.3826082131
19436.0	456614.70305812516
19437.0	454575.6783094443
19438.0	439878.58550511947
19439.0	449947.8281890468
19440.0	455888.4279331497
19441.0	457140.9603537579
19442.0	457274.13978180283
19443.0	457069.300809728
19444.0	456648.5485049172
19445.0	456167.0780573014
19446.0	455528.3777628843
19447.0	454839.47836047376
19448.0	454041.948721425
19449.0	453408.65083037
19450.0	452793.14853232657
19451.0	452669.7247757653
19452.0	452454.01325895666
19453.0	452516.39038880426
19454.0	452190.33225625625
19455.0	451283.71604029444
19456.0	447941.3475344383
19457.0	432843.31331147347
19458.0	332061.6316829794
19459.0	390675.3241197303
19460.0	443173.92586670007
19461.0	451538.4831683243
19462.0	454198.3940236629
19463.0	455447.1060624725
19464.0	456072.77682141855
19465.0	456496.84961689595
19466.0	456756.7160399189
19467.0	456980.77114586456
19468.0	457131.2189429078
19469.0	453040.5616473366
19470.0	457253.29758617596
19471.0	457279.58419810986
19472.0	457305.88108608854
19473.0	457252.0568411474
19474.0	453188.40603988705
19475.0	456093.91709224816
19476.0	457186.0333232125
19477.0	457135.7658480641
19478.0	457182.7003894443
19479.0	453228.87499174627
19480.0	457070.2946500607
19481.0	456874.7351561559
19482.0	456854.64611771726
19483.0	456897.77572631894
19484.0	456744.4676935679
19485.0	456693.21623470046
19486.0	452477.2480254079
19487.0	456494.4772486485
19488.0	456396.05538870615
19489.0	456083.6959229269
19490.0	455769.49222167884
19491.0	456012.9930996393
19492.0	456076.72610816
19493.0	455919.8325047297
19494.0	455769.60441931087
19495.0	455553.23006266024
19496.0	454438.7258952354
19497.0	453741.4078256472
19498.0	448214.5481392122
19499.0	443242.4547123202
19500.0	452312.30883812695
19501.0	454400.7999498923
19502.0	454895.50950836914
19503.0	455038.65628043946
19504.0	454978.0477487786
19505.0	454737.5762767874
19506.0	454636.31731971406
19507.0	454220.2743794347
19508.0	453385.30694212264
19509.0	451259.4443720021
19510.0	439946.2644449255
19511.0	356196.3322518118
19512.0	432520.0441114615
19513.0	444774.47597806796
19514.0	447958.697342839
19515.0	451783.3879497424
19516.0	452886.64236468816
19517.0	453692.2548469756
19518.0	452783.9358833986
19519.0	452763.68130976276
19520.0	450043.37331568124
19521.0	454097.65879534924
19522.0	453375.6862573217
19523.0	453053.0860488056
19524.0	450874.5993639338
19525.0	453804.0428352855
19526.0	453757.7492534612
19527.0	453718.54502406844
19528.0	453317.4881222649
19529.0	453098.4515709621
19530.0	453522.5153486848
19531.0	453436.47731111257
19532.0	453341.0812220756
19533.0	453212.78669018456
19534.0	453240.0876246357
19535.0	453159.46625105914
19536.0	453020.3982998187
19537.0	452955.1547127125
19538.0	449201.4137638969
19539.0	452168.8118416771
19540.0	452766.75531516597
19541.0	451762.88143824204
19542.0	452178.08041465154
19543.0	448528.43593946734
19544.0	452031.3836535805
19545.0	451956.85122102586
19546.0	451883.79937778355
19547.0	452130.1221135701
19548.0	452111.9002394624
19549.0	451926.2274890407
19550.0	451885.0810172758
19551.0	451939.4138215764
19552.0	451786.1363373397
19553.0	451756.7529309526
19554.0	451566.75214813894
19555.0	451052.62415052933
19556.0	451132.7965937657
19557.0	451394.7555550551
19558.0	451353.5451900587
19559.0	451270.3285908822
19560.0	449737.0010091496
19561.0	451098.4566385323
19562.0	449681.35902276135
19563.0	451001.2184111787
19564.0	450751.68332786334
19565.0	450774.0657418239
19566.0	450600.0843341824
19567.0	450677.9090157568
19568.0	450570.1010025129
19569.0	450501.59221964807
19570.0	450415.87252974923
19571.0	450320.7204793003
19572.0	450236.18099664245
19573.0	449710.7994017786
19574.0	449852.8615967398
19575.0	450051.13899963745
19576.0	449746.0082769923
19577.0	449212.903290744
19578.0	449762.57172329805
19579.0	449738.23371509765
19580.0	449585.21026587306
19581.0	449441.4806253568
19582.0	449481.94657129823
19583.0	449461.48165331624
19584.0	449291.196895505
19585.0	449164.19462867617
19586.0	449086.2429995011
19587.0	448909.59177755314
19588.0	448497.8412180828
19589.0	448975.6695418198
19590.0	448709.19722980686
19591.0	448780.8122443093
19592.0	448695.55078212265
19593.0	448257.36708969757
19594.0	447975.3834725368
19595.0	448456.9471036075
19596.0	448271.817585459
19597.0	448270.87295829336
19598.0	447681.68320696347
19599.0	448059.0550837931
19600.0	447995.934863087
19601.0	447910.1280714754
19602.0	447861.99333000503
19603.0	447140.42323544633
19604.0	447742.3953379329
19605.0	447325.0925685426
19606.0	447529.8761758039
19607.0	447522.69384963415
19608.0	447271.12110353046
19609.0	447293.42340628477
19610.0	445437.64640126674
19611.0	444377.3003453804
19612.0	447114.0973368662
19613.0	446911.8808533673
19614.0	446889.32570398727
19615.0	446868.7076939093
19616.0	444788.89173101634
19617.0	443821.2685245123
19618.0	446025.8513300134
19619.0	445705.70416018803
19620.0	444571.9476480629
19621.0	442198.50607820635
19622.0	446229.3425324033
19623.0	445960.00970506214
19624.0	445482.99591516244
19625.0	445913.517592849
19626.0	445669.571629329
19627.0	445523.40978182823
19628.0	444885.42175013735
19629.0	435282.19056755555
19630.0	443778.50458931195
19631.0	443060.28881947335
19632.0	444138.3632896
19633.0	444460.0996812129
19634.0	444889.28666146134
19635.0	444549.7064423397
19636.0	440480.16606931156
19637.0	440305.2261233962
19638.0	444608.0466244928
19639.0	444795.57437576534
19640.0	444360.55472646834
19641.0	443821.0209906696
19642.0	444360.85133366636
19643.0	444355.3581935272
19644.0	444536.60210845014
19645.0	444252.8642236411
19646.0	439674.3946229007
19647.0	444197.376867259
19648.0	444333.8920252756
19649.0	444210.8923827543
19650.0	444153.9124133888
19651.0	444085.24858108576
19652.0	444037.3643094699
19653.0	443899.7751999145
19654.0	443890.86628850363
19655.0	443734.2385340415
19656.0	443735.66977037647
19657.0	443634.81472477876
19658.0	443548.201578223
19659.0	443437.1289284607
19660.0	443351.5813448363
19661.0	443349.9852723541
19662.0	443238.37442348374
19663.0	443124.0383255894
19664.0	443089.01805424644
19665.0	443043.62387101015
19666.0	442945.6528288427
19667.0	442861.1018118486
19668.0	442714.36108049063
19669.0	442684.7311888384
19670.0	442641.47323453444
19671.0	442538.74550210574
19672.0	442509.0156462081
19673.0	442407.1967495511
19674.0	442360.93965817173
19675.0	442155.58695376205
19676.0	442141.6171252394
19677.0	442085.0191171583
19678.0	441524.63276987785
19679.0	441824.36052991985
19680.0	441828.4694099284
19681.0	441751.32371626666
19682.0	441658.40506279236
19683.0	441629.9903309141
19684.0	441068.93170660664
19685.0	441450.6716015275
19686.0	441273.91209663136
19687.0	441336.37870496436
19688.0	441160.6413519529
19689.0	441150.6000483669
19690.0	441041.22630143975
19691.0	440580.8838912676
19692.0	440930.0104161964
19693.0	440877.66697028273
19694.0	440730.62858315074
19695.0	440722.44367851526
19696.0	440650.39609146025
19697.0	440574.63976099837
19698.0	439082.15924763633
19699.0	439701.5221228881
19700.0	439573.4417801203
19701.0	440213.8495057919
19702.0	439650.99362222047
19703.0	440111.75665117876
19704.0	439970.5521913855
19705.0	439934.9252838741
19706.0	439802.5011101697
19707.0	439730.0951897429
19708.0	439603.80882070196
19709.0	439578.12332243624
19710.0	439515.13780879363
19711.0	439214.38433170744
19712.0	439316.03825240734
19713.0	439127.8524148394
19714.0	439124.89438194345
19715.0	439082.95336919033
19716.0	438926.11582962354
19717.0	438829.1935032663
19718.0	438691.24640986446
19719.0	438550.0490104834
19720.0	438481.47577514657
19721.0	438242.2142200492
19722.0	438132.4722831361
19723.0	437787.01528487244
19724.0	434787.349098231
19725.0	436468.86940945085
19726.0	434386.4510906367
19727.0	426379.3299292168
19728.0	411468.96753185656
19729.0	427155.6124125847
19730.0	434452.87928900245
19731.0	436013.13577041915
19732.0	436537.2976616789
19733.0	436745.3110228312
19734.0	436927.79582259204
19735.0	435336.1151961758
19736.0	436793.26184407034
19737.0	435902.02012904035
19738.0	435291.7131056478
19739.0	434090.56097894174
19740.0	435687.4703645356
19741.0	436195.02022546774
19742.0	436308.64727627096
19743.0	436520.3693808298
19744.0	436406.15484784683
19745.0	436596.344024815
19746.0	436296.1760725691
19747.0	436466.1243772928
19748.0	436489.6443564032
19749.0	436419.6732993536
19750.0	436392.4526858241
19751.0	436088.1048999259
19752.0	435836.6315588265
19753.0	434684.5983670251
19754.0	435887.6832989184
19755.0	435987.27711730334
19756.0	434390.2468658495
19757.0	435348.492657187
19758.0	432421.7501777871
19759.0	435373.8354109102
19760.0	435316.58455941104
19761.0	435438.8042711038
19762.0	432040.06599720597
19763.0	435344.14337365347
19764.0	435245.2564353025
19765.0	434932.9651968683
19766.0	432880.9145477821
19767.0	434909.4868811775
19768.0	434730.9812176212
19769.0	434700.62906682026
19770.0	434578.1396613803
19771.0	434239.5095919276
19772.0	432441.16225556284
19773.0	433892.53907906555
19774.0	433135.3034194946
19775.0	430214.02877459937
19776.0	432666.9173828268
19777.0	431844.8399504725
19778.0	430393.26305867103
19779.0	427313.5863289172
19780.0	417856.8749077803
19781.0	389276.4240161479
19782.0	289103.00087800034
19783.0	362198.24919019983
19784.0	412545.41104687686
19785.0	424773.8431220394
19786.0	428815.27564642986
19787.0	430594.5484765866
19788.0	431476.35070074914
19789.0	432068.1847510357
19790.0	432284.76994136773
19791.0	432453.98997510807
19792.0	432584.99423709855
19793.0	432686.18119195296
19794.0	432718.2009980245
19795.0	432527.4657226751
19796.0	432406.5874892117
19797.0	430179.7135657648
19798.0	431875.09353512985
19799.0	432372.3135942656
19800.0	432500.5587731797
19801.0	432457.4041385643
19802.0	432374.1330134356
19803.0	432192.3176245932
19804.0	432219.2972054528
19805.0	432225.25884934823
19806.0	432127.6088112469
19807.0	428982.76965417893
19808.0	432040.2937479168
19809.0	431988.229013504
19810.0	431848.39091814397
19811.0	429443.25047637336
19812.0	430782.01582987665
19813.0	431698.05741588486
19814.0	431639.0697030997
19815.0	431423.04256491526
19816.0	431309.4277474994
19817.0	431379.35658188816
19818.0	428095.26660191186
19819.0	430752.715260996
19820.0	430061.7911981396
19821.0	430189.117754573
19822.0	430763.4019281579
19823.0	430879.84084036265
19824.0	430717.46521169913
19825.0	427494.9411132715
19826.0	430687.3229858133
19827.0	430598.75501397316
19828.0	430579.37124775257
19829.0	430457.62730994343
19830.0	430422.9864133972
19831.0	430363.5787808767
19832.0	430322.53430060385
19833.0	430227.28703945386
19834.0	430206.60464680963
19835.0	430113.42601639265
19836.0	430015.41442928644
19837.0	429992.60272831155
19838.0	429843.53716415144
19839.0	429642.63000255125
19840.0	429444.2266307239
19841.0	429557.39314694837
19842.0	429599.3981927424
19843.0	429491.16641498444
19844.0	429369.6813356374
19845.0	429301.98603803304
19846.0	429217.23753922555
19847.0	429086.4968892416
19848.0	428935.00617850875
19849.0	428578.13214494736
19850.0	428556.4220779181
19851.0	428259.05354397016
19852.0	427812.0674754561
19853.0	427863.49460575555
19854.0	427667.9050526722
19855.0	427226.5498372779
19856.0	425962.7255813462
19857.0	421978.32999895024
19858.0	397416.8272611952
19859.0	395413.05724545015
19860.0	421474.55738839024
19861.0	424762.2570562886
19862.0	426203.16112213366
19863.0	426668.53096488956
19864.0	426482.94650456734
19865.0	425711.7228411564
19866.0	422471.17560872954
19867.0	388285.5974655214
19868.0	357747.6977175027
19869.0	420575.141883631
19870.0	425233.2418138112
19871.0	426304.62105627306
19872.0	426636.62056024745
19873.0	426809.36800365243
19874.0	426862.97931776004
19875.0	426870.8895653889
19876.0	426897.67543930875
19877.0	426873.1284848641
19878.0	426816.77808052907
19879.0	426665.0125030739
19880.0	426671.02370966173
19881.0	426511.76200219314
19882.0	426473.67164013203
19883.0	426523.70479349757
19884.0	426418.3767323988
19885.0	426186.16153811757
19886.0	426287.6766273538
19887.0	426102.84609317523
19888.0	426170.42290169164
19889.0	426129.4415456939
19890.0	425995.3592937133
19891.0	424486.8164135578
19892.0	425809.403637487
19893.0	424340.66274494905
19894.0	425812.08072192
19895.0	421515.61598949105
19896.0	425615.9626865322
19897.0	425538.9491134464
19898.0	425340.4205416446
19899.0	425414.3197741056
19900.0	425260.338066227
19901.0	425074.74787369097
19902.0	421216.8369810176
19903.0	425055.68049780047
19904.0	421766.4417300476
19905.0	423814.5964998621
19906.0	424916.08406425605
19907.0	424831.86425746774
19908.0	424545.13359694515
19909.0	424589.05271336954
19910.0	424574.2359849641
19911.0	424515.9924815188
19912.0	424341.94172805094
19913.0	421157.4770237437
19914.0	423197.0213767815
19915.0	424170.82433099084
19916.0	424054.28272824327
19917.0	423980.11093592725
19918.0	423903.63940672844
19919.0	423837.07132832456
19920.0	423671.39317459625
19921.0	423370.8184447658
19922.0	420125.93395248154
19923.0	412830.00813487533
19924.0	421934.7668391259
19925.0	423274.3611269119
19926.0	423159.4818666488
19927.0	421601.3105135596
19928.0	423138.719432704
19929.0	422598.84525922925
19930.0	422905.79707876703
19931.0	422694.33900564496
19932.0	422193.6709490006
19933.0	421230.4917473961
19934.0	417160.05945562373
19935.0	418919.2927401302
19936.0	420893.9526083926
19937.0	420333.7183046316
19938.0	416389.8905897642
19939.0	393697.51560630236
19940.0	412103.26052153925
19941.0	419569.3703637672
19942.0	421121.7485441708
19943.0	421438.8436587861
19944.0	421671.8346594986
19945.0	421783.93701089284
19946.0	421267.32193082315
19947.0	418061.2916532654
19948.0	421702.7986194432
19949.0	421636.0159324841
19950.0	421441.1705887401
19951.0	421560.9733327531
19952.0	421489.01809029124
19953.0	417260.009929655
19954.0	421192.05535525555
19955.0	420755.1407194143
19956.0	417384.26031364256
19957.0	421105.41823126195
19958.0	421003.8172986026
19959.0	420931.29715329706
19960.0	420854.3344011949
19961.0	420823.2061643435
19962.0	420710.5558271318
19963.0	420547.1242125311
19964.0	417046.1721482565
19965.0	419286.8553282869
19966.0	418708.8129185108
19967.0	410301.4341498164
19968.0	415667.67988517525
19969.0	419264.1010892801
19970.0	419598.72510907706
19971.0	419850.59173608094
19972.0	419733.23587911687
19973.0	419693.08918961475
19974.0	419603.8245438805
19975.0	419349.7529013588
19976.0	418034.30228568765
19977.0	417883.53299524134
19978.0	418274.3836175017
19979.0	417557.60292877635
19980.0	418088.9368002562
19981.0	418757.8383903401
19982.0	418985.25970486633
19983.0	419056.24662234454
19984.0	419035.9403189589
19985.0	419020.68682369695
19986.0	419002.6590759594
19987.0	418842.93872134795
19988.0	418903.12803232437
19989.0	418825.34829970775
19990.0	418806.1478944767
19991.0	418668.54864868696
19992.0	418604.1477671597
19993.0	418368.1711210494
19994.0	418487.72115824634
19995.0	418395.1466474157
19996.0	418300.06289421656
19997.0	418300.7620846935
19998.0	417788.8128182963
19999.0	418110.22960394225
20000.0	417895.14925998054
20001.0	417802.4301854721
20002.0	417946.86607687693
20003.0	417882.179633152
20004.0	417771.19772016635
20005.0	417627.11666688015
20006.0	417661.508911104
20007.0	417571.56059381773
20008.0	417016.00091176917
20009.0	417442.48780881916
20010.0	417278.9485404155
20011.0	414257.153835011
20012.0	417242.8435521535
20013.0	416340.0093401103
20014.0	416955.8134882297
20015.0	415943.2227291136
20016.0	414923.20050217264
20017.0	416853.52993259527
20018.0	416835.3484636159
20019.0	416558.0485558268
20020.0	416646.01317703683
20021.0	416613.1847790593
20022.0	416483.07830784
20023.0	416306.1122334719
20024.0	416223.42215925775
20025.0	416185.1088699392
20026.0	412878.08345702407
20027.0	415969.0474782721
20028.0	415865.6018907137
20029.0	415013.93755832326
20030.0	415347.4759524352
20031.0	415733.79924295674
20032.0	413179.7984084006
20033.0	414697.7671479286
20034.0	415361.28758579213
20035.0	415587.4536849407
20036.0	415520.7638319104
20037.0	415335.4317987833
20038.0	415368.12388188165
20039.0	415251.0082187263
20040.0	414733.3807734769
20041.0	413448.99848601955
20042.0	414905.1637366783
20043.0	414740.3189911553
20044.0	414482.32944926777
20045.0	414869.34207365126
20046.0	414805.5131553791
20047.0	414623.98577541095
20048.0	414610.2494298112
20049.0	414520.9992544257
20050.0	414365.99937925115
20051.0	414271.01328343054
20052.0	414242.7229126654
20053.0	414142.8374503424
20054.0	413904.8905998337
20055.0	413503.20483205095
20056.0	412482.12794736715
20057.0	413057.3199081473
20058.0	413356.454733414
20059.0	411672.22483189986
20060.0	413691.22142945265
20061.0	413557.2815740927
20062.0	413508.2967171071
20063.0	413477.47927818215
20064.0	413352.53243002883
20065.0	413448.4601470976
20066.0	413158.6710700035
20067.0	413297.3433585663
20068.0	413049.16240629717
20069.0	413180.06390784
20070.0	412987.3654185981
20071.0	412967.04569344
20072.0	412818.56104038405
20073.0	412807.9523872768
20074.0	412641.0975215619
20075.0	412680.0489742337
20076.0	412241.8985566222
20077.0	412346.91239444516
20078.0	412539.20319733757
20079.0	412424.319533056
20080.0	412422.1074571263
20081.0	412307.64469125133
