19153.0	428340.3295784957
19154.0	428431.8978757974
19155.0	428387.38065162237
19156.0	428311.4942278314
19157.0	428179.8149625176
19158.0	428023.86759406945
19159.0	428081.4021203285
19160.0	428016.0236164437
19161.0	427946.3434343766
19162.0	427852.5715895637
19163.0	427801.38094810455
19164.0	427727.4007655766
19165.0	427445.31075290433
19166.0	427562.297860642
19167.0	427506.2535705941
19168.0	427435.90712333657
19169.0	427362.58453777066
19170.0	427292.4472464725
19171.0	427211.3447862273
19172.0	427145.61095488863
19173.0	427076.4258405034
19174.0	426995.01747568644
19175.0	426926.12225761276
19176.0	426857.1147720021
19177.0	426769.31554618024
19178.0	426705.1488466261
19179.0	426627.4608993621
19180.0	426563.8138041686
19181.0	426474.72930379095
19182.0	426413.7795654997
19183.0	426347.0928581973
19184.0	426274.48358393175
19185.0	426200.58791662933
19186.0	426129.6525890901
19187.0	426053.5117807615
19188.0	425986.29547267425
19189.0	425915.4347338411
19190.0	425842.1290653013
19191.0	425765.7600169302
19192.0	425698.0117312854
19193.0	425599.1275192321
19194.0	425512.8971728214
19195.0	425482.03310721705
19196.0	425406.59288746666
19197.0	425330.9055533056
19198.0	425257.08552328526
19199.0	424947.7635025579
19200.0	424967.5683769004
19201.0	425043.6928973482
19202.0	424973.73973599577
19203.0	424900.7306047488
19204.0	424831.20316525217
19205.0	424756.4152296789
19206.0	424685.48710236157
19207.0	424597.21154341556
19208.0	424511.21838489594
19209.0	424468.40320928424
19210.0	424392.22989509976
19211.0	424324.21666925226
19212.0	424252.17900871683
19213.0	424171.6516574549
19214.0	424097.8370101249
19215.0	424036.1742401537
19216.0	423965.55558256636
19217.0	423895.8691789481
19218.0	423739.1644590079
19219.0	423734.3977723221
19220.0	423676.4845004118
19221.0	423572.48477538984
19222.0	423527.52197632
19223.0	423457.87178352644
19224.0	423382.2384859819
19225.0	423303.4875622741
19226.0	423246.33611578034
19227.0	423172.84016564913
19228.0	423103.40702808753
19229.0	423018.9963105621
19230.0	422956.28601316694
19231.0	422890.1168829781
19232.0	422818.2821568512
19233.0	422737.6789585921
19234.0	422667.10308290564
19235.0	422597.11622731085
19236.0	422529.056374784
19237.0	422449.7008421547
19238.0	422373.3571693227
19239.0	422313.7104614741
19240.0	422236.12890972156
19241.0	422170.2832302762
19242.0	422089.3166654806
19243.0	422015.35836323845
19244.0	421953.17081593175
19245.0	421882.73789610673
19246.0	421812.1814540288
19247.0	421742.8115805526
19248.0	421669.31423232006
19249.0	421588.2539248298
19250.0	421484.14151284064
19251.0	421411.4765242367
19252.0	421359.4009545388
19253.0	421307.9861974357
19254.0	421241.2830624427
19255.0	421150.7571195903
19256.0	421091.62029929814
19257.0	421024.3426844672
19258.0	420951.5896154795
19259.0	420879.91567100596
19260.0	420796.298236177
19261.0	420740.5089598123
19262.0	420662.5866208598
19263.0	420587.3371021313
19264.0	420467.66361258656
19265.0	420423.9219152212
19266.0	420338.7885191169
19267.0	420309.68808843946
19268.0	420232.2217402368
19269.0	420163.8907958613
19270.0	420092.26396740257
19271.0	419981.9059571373
19272.0	419949.049736943
19273.0	419867.12603197445
19274.0	419775.5452915711
19275.0	419739.9143295659
19276.0	419667.4894648661
19277.0	419598.0655547733
19278.0	419522.2337268395
19279.0	419453.58401536
19280.0	419376.9842103637
19281.0	419312.31552252587
19282.0	419242.69084508164
19283.0	419167.05775725236
19284.0	419099.38077477546
19285.0	419008.02002561704
19286.0	418951.39957800956
19287.0	418881.8362772138
19288.0	418766.820142831
19289.0	418558.51716498734
19290.0	418673.53553633287
19291.0	418579.99843273393
19292.0	418530.61308962124
19293.0	418457.91755250347
19294.0	418388.81674362894
19295.0	418315.3193254912
19296.0	418126.87239249964
19297.0	418155.75562813453
19298.0	418099.45772250457
19299.0	417903.8586623318
19300.0	417963.08579997026
19301.0	417890.51175785816
19302.0	417821.1657919147
19303.0	417738.7082219519
19304.0	417673.7817941333
19305.0	417602.9122472619
19306.0	417535.22345082875
19307.0	417457.107894272
19308.0	417388.0755224576
19309.0	417308.2507870208
19310.0	417233.4202792619
19311.0	417160.5300565333
19312.0	417075.29054453765
19313.0	416942.9728362497
19314.0	415712.48959214956
19315.0	415666.8135516846
19316.0	416582.91057240777
19317.0	416721.1256119297
19318.0	416672.3610957141
19319.0	416603.23679873714
19320.0	416499.9218637482
19321.0	416369.17219601065
19322.0	416398.70373123407
19323.0	416335.17862038186
19324.0	416265.32724080636
19325.0	416187.9602976085
19326.0	416123.7488588116
19327.0	416055.2883803477
19328.0	415764.19976806425
19329.0	415915.62288059737
19330.0	415842.8652677803
19331.0	415772.4770172928
19332.0	415704.0331063296
19333.0	415636.03714703367
19334.0	415552.39902030525
19335.0	415046.5143679664
19336.0	415417.6175778475
19337.0	415351.9893730645
19338.0	415262.6573388458
19339.0	415207.06491514883
19340.0	415099.80943155196
19341.0	414905.6246207832
19342.0	414919.5343309484
19343.0	414930.6021904384
19344.0	414696.4191685294
19345.0	414464.5329474895
19346.0	414663.4329948163
19347.0	414439.2887599103
19348.0	414580.2496704513
19349.0	414506.18168715946
19350.0	414354.37899011414
19351.0	414362.88280166406
19352.0	414073.01787757187
19353.0	414226.26320547855
19354.0	414158.9848216918
19355.0	414079.9012896768
19356.0	414015.6980297729
19357.0	413947.8960570368
19358.0	413877.0456641536
19359.0	413758.77803540457
19360.0	413558.1999169536
19361.0	413661.1566583809
19362.0	413595.6131086336
19363.0	413525.666168832
19364.0	413456.99164105393
19365.0	413384.5172136618
19366.0	413307.0062660267
19367.0	413242.9316314453
19368.0	413175.21235640324
19369.0	413103.4457877162
19370.0	413036.06555224746
19371.0	412956.8117314902
19372.0	412891.7673738241
19373.0	412818.14489552204
19374.0	412748.02752716804
19375.0	412683.3793215147
19376.0	412614.2338433024
19377.0	412543.8224542379
19378.0	412474.61441099085
19379.0	412404.05643100163
19380.0	412324.0589601451
19381.0	412254.31194883405
19382.0	412183.75417856
19383.0	412108.98497754463
19384.0	412038.99875109555
19385.0	411977.4037890389
19386.0	411909.1941299542
19387.0	411836.9505989973
19388.0	411765.96025617066
19389.0	411697.9506653866
19390.0	411626.65294998186
19391.0	411317.9152657063
19392.0	411481.1667349505
19393.0	411413.69478403416
19394.0	411343.91918155097
19395.0	411209.8266535256
19396.0	411188.75153421663
19397.0	411129.6982504789
19398.0	411004.77405156696
19399.0	410826.3072552276
19400.0	410867.3971737943
19401.0	410845.39679102297
19402.0	410777.8169066838
19403.0	410704.61917156697
19404.0	410629.1121924779
19405.0	410554.77584363526
19406.0	410488.67214458884
19407.0	410339.71255650977
19408.0	410258.2896514393
19409.0	410272.115125999
19410.0	410200.38539728214
19411.0	410126.7181098326
19412.0	410052.26453019306
19413.0	409901.856648943
19414.0	409903.73933219846
19415.0	409831.5845107712
19416.0	409740.71113973757
19417.0	409680.0298369025
19418.0	409609.09199278086
19419.0	409532.64122538664
19420.0	409455.62653381977
19421.0	409378.5157926912
19422.0	409294.25676916057
19423.0	409223.20120490674
19424.0	409144.1312344747
19425.0	409059.787276288
19426.0	408981.6957670741
19427.0	408899.2116331862
19428.0	408807.70282509667
19429.0	408728.32667047257
19430.0	408632.75435076264
19431.0	408457.143176397
19432.0	408448.7790351701
19433.0	408348.8962292395
19434.0	408251.0700303701
19435.0	408135.45432023046
19436.0	407982.2247209642
19437.0	407912.07079226035
19438.0	407240.47233460884
19439.0	407656.0520839169
19440.0	407508.5226835968
19441.0	407349.73283532803
19442.0	407179.195650321
19443.0	406991.7182306988
19444.0	406783.5700226731
19445.0	406560.9211270485
19446.0	406317.01361131517
19447.0	406062.2577380011
19448.0	405799.36393625586
19449.0	405558.96698306565
19450.0	405343.2092590081
19451.0	405228.2916907691
19452.0	405248.57101079886
19453.0	405331.7065900032
19454.0	405428.0045942102
19455.0	405533.1038560256
19456.0	405597.42378748587
19457.0	405493.6921483947
19458.0	401963.7530394645
19459.0	404739.0664643932
19460.0	405811.66163558397
19461.0	405949.0676637695
19462.0	405994.16733696003
19463.0	406012.45324410894
19464.0	406010.2838801749
19465.0	406002.60152306344
19466.0	405983.04446218244
19467.0	405960.5386657792
19468.0	405930.2163644417
19469.0	405710.3164855635
19470.0	405853.8981370538
19471.0	405810.4276713471
19472.0	405762.2303648427
19473.0	405711.3027062442
19474.0	405500.76689066633
19475.0	405501.6184042836
19476.0	405553.3701737131
19477.0	405497.12134143995
19478.0	405446.5156655788
19479.0	405233.03656707384
19480.0	405328.13975388155
19481.0	405256.2709140822
19482.0	405201.56803235837
19483.0	405147.9403604651
19484.0	405081.3272631978
19485.0	405018.4017281024
19486.0	404790.4544478555
19487.0	404894.4275390463
19488.0	404835.5636281344
19489.0	404772.7298084864
19490.0	404531.8293291005
19491.0	404637.7141141504
19492.0	404578.1877129216
19493.0	404510.40713113605
19494.0	404445.5069177173
19495.0	404385.4916004523
19496.0	404261.2024890709
19497.0	404253.2189110272
19498.0	404187.64711963304
19499.0	403723.4860752891
19500.0	404056.35750516056
19501.0	404022.9204437675
19502.0	403969.88381921285
19503.0	403902.3915259221
19504.0	403831.9556700842
19505.0	403758.6115537579
19506.0	403696.2482651137
19507.0	403623.34490023257
19508.0	403549.40036928846
19509.0	403462.3570269526
19510.0	403237.5310079316
19511.0	401707.18634530104
19512.0	403048.76055429084
19513.0	403026.70131145354
19514.0	403057.293725969
19515.0	403029.5755980803
19516.0	402993.7465251156
19517.0	402940.7353460053
19518.0	402839.56607713265
19519.0	402770.93747698347
19520.0	402593.8276078932
19521.0	402687.79204116476
19522.0	402591.54940177064
19523.0	402517.595503548
19524.0	402364.20120794495
19525.0	402413.67260419414
19526.0	402345.00499701756
19527.0	402279.61432965123
19528.0	402198.67936194554
19529.0	402126.34299706033
19530.0	402077.85201937065
19531.0	402009.7226812075
19532.0	401941.56475187186
19533.0	401870.1612001962
19534.0	401809.1100296533
19535.0	401741.3980946432
19536.0	401667.23105587193
19537.0	401606.0281913344
19538.0	401392.8666016429
19539.0	401405.22085417
19540.0	401404.6291776853
19541.0	401303.40055941115
19542.0	401254.50587996165
19543.0	401047.8170800128
19544.0	401123.98731837445
19545.0	401035.6967997437
19546.0	400885.77643642883
19547.0	400936.87473329494
19548.0	400868.51659584854
19549.0	400789.32792661345
19550.0	400725.16912633175
19551.0	400667.1246426112
19552.0	400594.3323568811
19553.0	400530.1307047936
19554.0	400454.59737149446
19555.0	400372.09876725776
19556.0	400314.02688075084
19557.0	400259.8329079126
19558.0	400194.2163772757
19559.0	400126.7440768342
19560.0	400003.2126664703
19561.0	399990.7864816298
19562.0	399875.62522432854
19563.0	399860.7520126293
19564.0	399782.7090175317
19565.0	399721.9654991873
19566.0	399648.5150572544
19567.0	399592.4044972032
19568.0	399523.38498792105
19569.0	399456.62271324155
19570.0	399391.1407498581
19571.0	399321.95025278296
19572.0	399254.17030014296
19573.0	399172.44428670284
19574.0	399108.9612587008
19575.0	399057.517211375
19576.0	398982.69558155956
19577.0	398897.50402443943
19578.0	398851.77143077546
19579.0	398788.67169225385
19580.0	398718.5219578538
19581.0	398646.94315417594
19582.0	398589.1011155286
19583.0	398525.1989367468
19584.0	398453.83271437656
19585.0	398380.6906236928
19586.0	398312.55079976964
19587.0	398256.517484817
19588.0	398138.6848752981
19589.0	398123.0896141654
19590.0	398041.79827042983
19591.0	397989.07621867524
19592.0	397921.1928065365
19593.0	397841.48614075733
19594.0	397754.34695857496
19595.0	397721.62446677336
19596.0	397650.28508794884
19597.0	397589.26998842024
19598.0	397447.6851052544
19599.0	397455.3146141355
19600.0	397385.6445683029
19601.0	397315.8767951872
19602.0	397252.1213471402
19603.0	397142.2172304724
19604.0	397121.94532037975
19605.0	397026.15426771634
19606.0	396985.83917690883
19607.0	396924.94340532913
19608.0	396847.70571659954
19609.0	396785.6006572714
19610.0	396653.0637965997
19611.0	396544.3953218902
19612.0	396593.3255131135
19613.0	396518.50814750727
19614.0	396455.1620635307
19615.0	396394.5468908884
19616.0	396255.9374469804
19617.0	396150.1206795607
19618.0	396132.63238922245
19619.0	396025.2199687508
19620.0	395950.44188979175
19621.0	395826.7603233449
19622.0	395929.39550146565
19623.0	395857.9396608
19624.0	395777.84187617275
19625.0	395731.61372549116
19626.0	395660.41688309767
19627.0	395599.42666977283
19628.0	395529.14348660054
19629.0	395084.82967906963
19630.0	395401.13759272965
19631.0	395181.9234825556
19632.0	395267.9727748437
19633.0	395199.500971759
19634.0	395135.2403197951
19635.0	395051.4658781865
19636.0	394818.30437901634
19637.0	394734.25758726813
19638.0	394856.7208482133
19639.0	394801.30535423994
19640.0	394733.2468299094
19641.0	394490.1385388041
19642.0	394598.31872662186
19643.0	394531.25914569374
19644.0	394470.31576876366
19645.0	394382.1702332416
19646.0	394152.05107247765
19647.0	394265.8249239211
19648.0	394213.4393252524
19649.0	394143.80101631995
19650.0	394079.70191496535
19651.0	394014.1327100587
19652.0	393950.0498965846
19653.0	393881.2409413632
19654.0	393819.2255003306
19655.0	393747.2439036587
19656.0	393687.01656432636
19657.0	393620.0913409365
19658.0	393554.44195491844
19659.0	393485.64348545705
19660.0	393420.1402709333
19661.0	393358.8826008234
19662.0	393290.25169380696
19663.0	393220.541382656
19664.0	393161.98575308797
19665.0	393095.6759739051
19666.0	393028.89349666133
19667.0	392963.1347092139
19668.0	392888.6866520747
19669.0	392831.11773252266
19670.0	392764.54392190295
19671.0	392699.8455244117
19672.0	392637.6280577365
19673.0	392570.84383286623
19674.0	392506.5766797311
19675.0	392431.549878545
19676.0	392369.9077305686
19677.0	392306.2556721152
19678.0	392223.5549723307
19679.0	392168.6304216405
19680.0	392108.39888800425
19681.0	392043.6303757311
19682.0	391975.0237257728
19683.0	391915.70452316164
19684.0	391832.03424010234
19685.0	391782.91362747736
19686.0	391715.3807892479
19687.0	391656.5999954604
19688.0	391589.3676791126
19689.0	391527.9564275712
19690.0	391459.5314608811
19691.0	391380.8939231914
19692.0	391333.97545997665
19693.0	391269.63113164797
19694.0	391198.7416618325
19695.0	391138.32865464326
19696.0	391074.31630547624
19697.0	391009.47509193385
19698.0	390888.24761275743
19699.0	390851.57373706246
19700.0	390784.25138298876
19701.0	390747.5654836224
19702.0	390661.48221747205
19703.0	390619.4985626283
19704.0	390548.81796915195
19705.0	390487.65383202134
19706.0	390419.70072453126
19707.0	390356.1947676673
19708.0	390285.59393587196
19709.0	390225.0381126315
19710.0	390161.8217724587
19711.0	390082.4040942251
19712.0	390029.99270058674
19713.0	389961.1119528619
19714.0	389897.86688170664
19715.0	389837.3727147349
19716.0	389766.3579750399
19717.0	389703.04586492595
19718.0	389637.1418147499
19719.0	389568.8166025899
19720.0	389510.5889675946
19721.0	389440.3793245526
19722.0	389381.8221570731
19723.0	389314.03961794556
19724.0	389227.83905109344
19725.0	389186.4681840641
19726.0	389122.6714221227
19727.0	389043.83318698674
19728.0	388162.8716411549
19729.0	388875.81125618337
19730.0	388861.7908862976
19731.0	388795.26726751577
19732.0	388727.5554024107
19733.0	388659.82641056424
19734.0	388600.91615259304
19735.0	388478.115320081
19736.0	388474.8920673621
19737.0	388385.2861450922
19738.0	388311.9453143041
19739.0	388174.5991248553
19740.0	388208.9512435712
19741.0	388151.0007821653
19742.0	388076.6700956331
19743.0	388020.62517643947
19744.0	387946.1743930026
19745.0	387893.0447947093
19746.0	387824.7038539094
19747.0	387759.27606695256
19748.0	387698.4980155051
19749.0	387634.2821726891
19750.0	387571.77802533546
19751.0	387496.9400377345
19752.0	387425.7703884118
19753.0	387316.6213163691
19754.0	387303.229742558
19755.0	387245.91311039147
19756.0	387121.0813958826
19757.0	387102.6602224298
19758.0	386923.39448108355
19759.0	386975.10276956164
19760.0	386908.5014862507
19761.0	386854.5961514326
19762.0	386662.4029360127
19763.0	386731.39168706565
19764.0	386666.62639042555
19765.0	386588.0022745088
19766.0	386469.40693080757
19767.0	386470.15414606506
19768.0	386399.49753002665
19769.0	386343.63918745605
19770.0	386279.71995183785
19771.0	386207.32654441806
19772.0	386079.835291648
19773.0	386077.0414657536
19774.0	385992.5266595839
19775.0	385824.9006011732
19776.0	385874.35773678933
19777.0	385803.24499019096
19778.0	385724.8255563093
19779.0	385620.33293066244
19780.0	385374.19572292257
19781.0	384877.1535721814
19782.0	378552.9197155644
19783.0	384055.6588684634
19784.0	385093.7378537471
19785.0	385220.1799712769
19786.0	385199.0081732608
19787.0	385156.47611316905
19788.0	385100.92178773344
19789.0	385049.07333959686
19790.0	384981.653328145
19791.0	384919.56273916585
19792.0	384861.5299295915
19793.0	384801.8693106347
19794.0	384741.0720352939
19795.0	384667.39719809714
19796.0	384610.530684655
19797.0	384130.3248196948
19798.0	384487.0960928086
19799.0	384415.4158568789
19800.0	384358.4878968832
19801.0	384293.4219385515
19802.0	384227.86993029126
19803.0	384155.14384465915
19804.0	384097.7808654336
19805.0	384038.6200677034
19806.0	383970.3741977941
19807.0	383789.08994764835
19808.0	383848.24270629545
19809.0	383784.4134384982
19810.0	383716.576722944
19811.0	383563.3388049749
19812.0	383552.7727939582
19813.0	383529.20423082676
19814.0	383469.2296682155
19815.0	383396.3580402347
19816.0	383338.21387188905
19817.0	383278.6623048363
19818.0	383090.045432627
19819.0	383137.8350527829
19820.0	383059.49048722774
19821.0	383015.8644827478
19822.0	382958.28109284694
19823.0	382895.32046540803
19824.0	382822.9839607125
19825.0	382636.4678056617
19826.0	382698.8988323157
19827.0	382635.1390501546
19828.0	382575.5301609473
19829.0	382509.04953378125
19830.0	382446.22305416537
19831.0	382386.10211034457
19832.0	382322.83949301764
19833.0	382257.6704946176
19834.0	382195.8026231808
19835.0	382132.85408931837
19836.0	382068.6398543189
19837.0	382008.7637879468
19838.0	381939.7339327146
19839.0	381869.2737499136
19840.0	381805.1962492245
19841.0	381747.8383031637
19842.0	381691.90418350085
19843.0	381628.02143832744
19844.0	381562.51969181007
19845.0	381500.7426270549
19846.0	381437.1274085717
19847.0	381372.68821906776
19848.0	381307.0483401387
19849.0	381234.34168811515
19850.0	381178.67579419306
19851.0	381114.06519746565
19852.0	380882.3182972252
19853.0	380991.04786896217
19854.0	380921.77642181976
19855.0	380865.4360139093
19856.0	380800.9885057024
19857.0	380737.7223931222
19858.0	380353.7526663848
19859.0	380146.3790064972
19860.0	380548.7079008938
19861.0	380423.68863109103
19862.0	380399.29581731843
19863.0	380355.6995224918
19864.0	380289.0144230058
19865.0	380218.2208629419
19866.0	380111.69232213334
19867.0	379599.116566528
19868.0	378992.41629504797
19869.0	379904.51062155946
19870.0	379897.73696040956
19871.0	379846.61021218123
19872.0	379785.0522299051
19873.0	379726.45165137923
19874.0	379664.86312058894
19875.0	379600.9229134507
19876.0	379541.27389873494
19877.0	379479.79344117764
19878.0	379417.73053460475
19879.0	379344.73936896
19880.0	379288.02280188585
19881.0	379218.42916229117
19882.0	379157.0697803094
19883.0	379102.8936332629
19884.0	379038.2571017557
19885.0	378979.5391526229
19886.0	378912.4399355222
19887.0	378838.1644040874
19888.0	378791.347093504
19889.0	378727.94312813226
19890.0	378661.78972658335
19891.0	378543.4736536234
19892.0	378536.0404381696
19893.0	378421.1450997417
19894.0	378417.6152434005
19895.0	378184.4632513196
19896.0	378289.45136407897
19897.0	378225.19134126086
19898.0	378155.61510802765
19899.0	378103.0592206165
19900.0	378034.21244675404
19901.0	377969.438621696
19902.0	377756.5426712579
19903.0	377848.6533619712
19904.0	377657.7213737642
19905.0	377680.7697033898
19906.0	377665.5487838891
19907.0	377601.4906469035
19908.0	377525.78255093767
19909.0	377469.19796462933
19910.0	377412.5029982208
19911.0	377350.5325061461
19912.0	377279.2206699178
19913.0	377096.5329357482
19914.0	377119.32590216515
19915.0	377098.8005163008
19916.0	377037.13984348165
19917.0	376972.0975829675
19918.0	376910.2694176086
19919.0	376849.6845837654
19920.0	376784.5389336576
19921.0	376723.51607466664
19922.0	376661.99479255057
19923.0	376463.8051904177
19924.0	376498.59428570454
19925.0	376477.39962873165
19926.0	376408.68861050886
19927.0	376290.7752606378
19928.0	376293.0057915051
19929.0	376188.29191632214
19930.0	376168.862711808
19931.0	376106.05154140166
19932.0	376032.8717718869
19933.0	375976.9484176042
19934.0	375752.7215549097
19935.0	375851.8804938752
19936.0	375796.2073298261
19937.0	375732.8194426198
19938.0	375671.49081886717
19939.0	375149.02300699515
19940.0	375546.8955931989
19941.0	375478.10886778875
19942.0	375424.33041066665
19943.0	375353.7522281131
19944.0	375296.08725899947
19945.0	375237.792305425
19946.0	375156.00051131734
19947.0	374968.2352226308
19948.0	375050.1487913642
19949.0	374985.3147081386
19950.0	374915.34455985494
19951.0	374864.9454534656
19952.0	374801.9281330177
19953.0	374570.98472161265
19954.0	374670.05900554237
19955.0	374578.96655203006
19956.0	374400.8889871022
19957.0	374490.823463185
19958.0	374427.6076822529
19959.0	374368.21137435304
19960.0	374303.78420852055
19961.0	374247.40332557657
19962.0	374184.40082500264
19963.0	374121.2741730304
19964.0	373927.11907191464
19965.0	373972.4164366336
19966.0	373934.73012585816
19967.0	373719.39323030156
19968.0	373807.24530435423
19969.0	373750.9527814144
19970.0	373672.6588271274
19971.0	373626.91281169065
19972.0	373558.0341611179
19973.0	373499.1649374208
19974.0	373439.4207819094
19975.0	373377.47734309547
19976.0	373299.61952651944
19977.0	373203.32627585705
19978.0	373192.0744262315
19979.0	373059.16685899085
19980.0	373063.3851404288
19981.0	373011.44651475624
19982.0	372943.88494554453
19983.0	372886.3188921003
19984.0	372822.0528574464
19985.0	372761.77980020066
19986.0	372702.73127000744
19987.0	372629.21973104635
19988.0	372580.6145983829
19989.0	372518.5163897516
19990.0	372459.7492973568
19991.0	372393.90319848113
19992.0	372333.3014476117
19993.0	372271.028895744
19994.0	372210.7871559681
19995.0	372148.3374646614
19996.0	372083.96531411627
19997.0	372027.81022453756
19998.0	371965.12453372596
19999.0	371902.65380099416
20000.0	371831.66632427514
20001.0	371769.41425459203
20002.0	371721.1575287808
20003.0	371661.94653921283
20004.0	371596.2889043969
20005.0	371534.4738811904
20006.0	371476.8946855936
20007.0	371411.51051939843
20008.0	371334.3325995008
20009.0	371292.4109504513
20010.0	371227.09871656954
20011.0	371052.1683476481
20012.0	371109.95851673605
20013.0	371035.4225889281
20014.0	370985.63305472
20015.0	370885.04840192
20016.0	370784.46899200015
20017.0	370801.7931452416
20018.0	370744.8909103104
20019.0	370669.2871127039
20020.0	370619.3964957696
20021.0	370561.0736500736
20022.0	370496.2295005185
20023.0	370429.5769767936
20024.0	370369.96438261756
20025.0	370310.0808364033
20026.0	370124.2364690432
20027.0	370186.50783252483
20028.0	370133.64009861124
20029.0	369835.1283372036
20030.0	370007.71996221447
20031.0	369949.29309777915
20032.0	369787.9801659393
20033.0	369787.16311552003
20034.0	369752.7043915776
20035.0	369704.87401676795
20036.0	369645.36669962236
20037.0	369574.9351079936
20038.0	369520.5477777408
20039.0	369459.7895094272
20040.0	369395.3473839104
20041.0	369318.5287061505
20042.0	369275.02119075845
20043.0	369210.8695207936
20044.0	369151.4339262464
20045.0	369096.2215763968
20046.0	369037.59736995836
20047.0	368969.10375649284
20048.0	368913.645830144
20049.0	368851.4426241024
20050.0	368785.68453570566
20051.0	368728.62102978566
20052.0	368670.10524610564
20053.0	368612.81105346564
20054.0	368549.994430464
20055.0	368489.203236864
20056.0	368351.699061965
20057.0	368368.36324147205
20058.0	368300.7565135872
20059.0	368219.432943616
20060.0	368185.24118712323
20061.0	368117.5530897408
20062.0	368055.931633664
20063.0	367999.29636618233
20064.0	367934.1703593985
20065.0	367885.59214018553
20066.0	367818.8343394304
20067.0	367764.40842158085
20068.0	367693.7801170944
20069.0	367643.74332866556
20070.0	367576.7466622976
20071.0	367517.4345900032
20072.0	367457.3664944129
20073.0	367396.5769785344
20074.0	367326.8775026688
20075.0	367279.03433523193
20076.0	367179.11007559695
20077.0	367139.4944548865
20078.0	367098.96615362563
20079.0	367035.91150387196
