19137.0	379718.7087564803
19138.0	382271.54350462375
19139.0	382726.9158043648
19140.0	382673.95971044694
19141.0	382560.61276924587
19142.0	381720.200286481
19143.0	381071.48091829126
19144.0	381630.0061829811
19145.0	382212.0451353259
19146.0	373249.8638962782
19147.0	378006.60008522955
19148.0	378659.0881753779
19149.0	379045.5943375556
19150.0	381771.06230422197
19151.0	381606.6430708401
19152.0	380756.99123541446
19153.0	377173.73909728986
19154.0	378672.26437167585
19155.0	381131.2258427558
19156.0	381453.94335197867
19157.0	379254.8713026929
19158.0	353320.56685388304
19159.0	380399.1651647484
19160.0	380300.4713041909
19161.0	380554.70456722815
19162.0	337657.12101816374
19163.0	378742.3396571828
19164.0	380770.5014381219
19165.0	373912.18776909803
19166.0	375755.23611006135
19167.0	372372.140772555
19168.0	380247.5461782194
19169.0	378401.5738481352
19170.0	380402.1315163474
19171.0	374357.13142129313
19172.0	379745.74342253245
19173.0	379603.79426406336
19174.0	379072.2945078637
19175.0	380002.94310707174
19176.0	379954.6244453718
19177.0	377449.97498006327
19178.0	376798.6772683497
19179.0	371049.23824184027
19180.0	379207.4577018885
19181.0	376478.2563153219
19182.0	378524.383069251
19183.0	379564.79017287696
19184.0	378841.8379852469
19185.0	379168.8104061615
19186.0	379323.0129441453
19187.0	378136.2835608915
19188.0	378638.12511389074
19189.0	378886.28970837314
19190.0	378439.15292453585
19191.0	377230.45894990675
19192.0	378898.6865330861
19193.0	378077.2445377884
19194.0	377485.15477476845
19195.0	378544.32579638634
19196.0	378320.574777481
19197.0	378228.12882206735
19198.0	378177.14733656764
19199.0	305973.1043887362
19200.0	315598.1055470502
19201.0	377955.8638267055
19202.0	378245.0892592469
19203.0	376235.04868911527
19204.0	377380.36749926343
19205.0	377933.4284946095
19206.0	377692.5953338021
19207.0	375763.613952681
19208.0	373453.0540874359
19209.0	377543.5143206229
19210.0	377411.7874499585
19211.0	377630.63239147514
19212.0	377527.47124763305
19213.0	371813.00999018
19214.0	369415.44697801885
19215.0	375100.9328649567
19216.0	377199.26038855675
19217.0	377107.78513489926
19218.0	364020.11772898893
19219.0	374999.3415092878
19220.0	376024.93377194623
19221.0	371785.61293626484
19222.0	376455.4037897914
19223.0	376513.3457926831
19224.0	376175.0198102697
19225.0	374129.4957079181
19226.0	376355.19634472945
19227.0	376344.32722534426
19228.0	376357.2668628997
19229.0	376459.59166252374
19230.0	376091.61425769783
19231.0	375963.6435260754
19232.0	376003.7321244677
19233.0	374991.8076305414
19234.0	375706.97148497886
19235.0	375605.3694338392
19236.0	376002.5566707711
19237.0	375606.74803165824
19238.0	373561.1061392727
19239.0	375788.38411400514
19240.0	375512.82169664843
19241.0	375131.3232538287
19242.0	375235.12717475824
19243.0	373229.8198766908
19244.0	375304.4219002878
19245.0	375089.4236248749
19246.0	374973.03175877995
19247.0	375006.87951243937
19248.0	375004.0473086633
19249.0	374371.75975553686
19250.0	373862.58327360917
19251.0	372119.99403594946
19252.0	371526.8124955989
19253.0	374336.0075082414
19254.0	374499.5333548718
19255.0	371944.6542330505
19256.0	372552.208884256
19257.0	374559.2865980416
19258.0	374443.87116591784
19259.0	373321.5673406799
19260.0	350652.7322592264
19261.0	374088.45136745827
19262.0	373361.5884107778
19263.0	372879.5961917434
19264.0	364297.8042118015
19265.0	369980.15150106995
19266.0	366194.1187455746
19267.0	373890.48623049376
19268.0	373677.32876520103
19269.0	373706.12371073704
19270.0	373583.6083006122
19271.0	367372.4767174772
19272.0	372955.86995950836
19273.0	365962.12665329734
19274.0	366519.5321786271
19275.0	373391.18768401066
19276.0	372941.76787060034
19277.0	372886.9920778922
19278.0	372733.54682149494
19279.0	372097.1647888045
19280.0	371361.78788433876
19281.0	372691.9544253094
19282.0	372885.6466150741
19283.0	365970.04979841656
19284.0	370711.3718502732
19285.0	369832.671733348
19286.0	371974.8565772963
19287.0	372213.23460225674
19288.0	327323.780242857
19289.0	305232.6522366824
19290.0	372284.6512960854
19291.0	368445.5973650501
19292.0	372196.52645246306
19293.0	372059.7694229161
19294.0	371937.4554791934
19295.0	372027.2768488789
19296.0	369287.8516366032
19297.0	370144.1348763654
19298.0	371376.0037786967
19299.0	368588.7864296811
19300.0	371086.2514017635
19301.0	371399.384506914
19302.0	371181.98834790336
19303.0	369909.4552488609
19304.0	370765.92639344756
19305.0	370962.6184193364
19306.0	370652.2903947946
19307.0	369720.1687560193
19308.0	370130.4467652605
19309.0	354842.89592196705
19310.0	351692.68330220995
19311.0	368239.63306120306
19312.0	370578.38032704877
19313.0	370406.0476304043
19314.0	277002.4412130347
19315.0	267337.98780214426
19316.0	365140.24995335174
19317.0	370134.5042650458
19318.0	370215.51794585586
19319.0	370363.2193126399
19320.0	368996.7371594413
19321.0	367943.7316248915
19322.0	367998.92104588344
19323.0	362732.3192508515
19324.0	369293.71639207174
19325.0	352354.4110945729
19326.0	369724.1687239339
19327.0	369265.5051538429
19328.0	364533.45006715343
19329.0	369675.69410403003
19330.0	368920.1704195407
19331.0	368868.2942889977
19332.0	369281.0669304486
19333.0	368763.03291733377
19334.0	368925.76422297774
19335.0	359109.28183242225
19336.0	368444.7550788959
19337.0	369107.9561904129
19338.0	365697.7023849768
19339.0	368749.4082800302
19340.0	362465.20052667573
19341.0	362928.3982792036
19342.0	360082.4055190791
19343.0	368734.473551872
19344.0	364901.1439370289
19345.0	343710.32108233985
19346.0	355557.2898070361
19347.0	362707.1035146249
19348.0	368435.17305159674
19349.0	367605.9929848491
19350.0	365774.774538513
19351.0	367521.5880694438
19352.0	361906.3655825342
19353.0	367969.057950924
19354.0	368089.35562280955
19355.0	366451.41413014487
19356.0	367731.9693249197
19357.0	367735.95391371945
19358.0	367372.29929840623
19359.0	365412.99750338576
19360.0	363150.8608778223
19361.0	366791.50046194234
19362.0	367554.63226436265
19363.0	367383.68900082336
19364.0	367320.7291423402
19365.0	367228.5680500736
19366.0	367206.3421535573
19367.0	367026.1610752681
19368.0	367043.7589068457
19369.0	365672.76738751173
19370.0	365667.7047227744
19371.0	366175.49960096495
19372.0	366875.4095407105
19373.0	366344.8774803458
19374.0	366689.3063847934
19375.0	366486.6913026049
19376.0	366633.9138196822
19377.0	366428.60627394565
19378.0	366396.9208937129
19379.0	366366.08541928115
19380.0	366267.7519193431
19381.0	366175.90512025595
19382.0	365220.25168841414
19383.0	364318.8079580516
19384.0	365424.27221196843
19385.0	365712.78209624777
19386.0	365609.75272345624
19387.0	365660.485906159
19388.0	365463.34446059517
19389.0	365408.67764988594
19390.0	365469.0788431191
19391.0	268005.3106562135
19392.0	352368.5541827707
19393.0	365364.1002374485
19394.0	364702.6381542748
19395.0	362005.26049007394
19396.0	363190.58149594674
19397.0	365124.22813149873
19398.0	361214.89556111634
19399.0	350816.67480999173
19400.0	362375.8525541044
19401.0	364711.9988621312
19402.0	364705.08238493046
19403.0	364516.6197932032
19404.0	364677.6003264511
19405.0	364312.20430602226
19406.0	364428.88187412475
19407.0	362570.29908944026
19408.0	350898.16188793717
19409.0	363885.56089152873
19410.0	364168.51807655266
19411.0	364200.4293899605
19412.0	364051.74907262344
19413.0	362207.95617280074
19414.0	363303.82973119244
19415.0	363595.1693026647
19416.0	357422.102845849
19417.0	353510.39392262336
19418.0	363661.23056933563
19419.0	363350.9275009031
19420.0	363622.7621606741
19421.0	363622.3501402112
19422.0	362715.2543055865
19423.0	363276.5509566468
19424.0	363319.3145423188
19425.0	363317.5766324565
19426.0	363162.290286319
19427.0	362388.7630412456
19428.0	362898.11442565103
19429.0	362563.0580430161
19430.0	348336.50837096537
19431.0	304955.3189841821
19432.0	362816.1087919446
19433.0	362394.8521220784
19434.0	362076.1328331444
19435.0	345698.1104503235
19436.0	322773.310836992
19437.0	362255.6505123498
19438.0	252768.7837658042
19439.0	337032.5675518266
19440.0	355238.3315476392
19441.0	361585.2099622225
19442.0	361679.23989654245
19443.0	360081.86955694295
19444.0	360403.4845234529
19445.0	361667.6798354772
19446.0	361409.79403270816
19447.0	360894.66422558745
19448.0	359576.5293252612
19449.0	352202.7447123972
19450.0	300923.76166891446
19451.0	273402.9138471587
19452.0	316362.8291577164
19453.0	357217.05601106054
19454.0	360073.8642384215
19455.0	360449.40991528996
19456.0	360087.02379731735
19457.0	360027.0939739484
19458.0	207308.68190409418
19459.0	309535.79590889195
19460.0	360273.0297851902
19461.0	360709.65557329915
19462.0	360515.77240289253
19463.0	360564.2411507713
19464.0	360368.8622915587
19465.0	360685.8451386369
19466.0	355949.54227056174
19467.0	360032.5378310128
19468.0	360423.6245925888
19469.0	351128.82924420276
19470.0	360065.57140036166
19471.0	360385.1004695893
19472.0	359212.2511567515
19473.0	358975.3142946452
19474.0	356386.94176794845
19475.0	344191.35633598093
19476.0	358298.4775008248
19477.0	359163.66168282396
19478.0	359666.14936835447
19479.0	355935.97712246975
19480.0	359072.8169029627
19481.0	357019.44351020706
19482.0	359194.7919469232
19483.0	359555.46595000336
19484.0	359089.3828658518
19485.0	358258.2056812553
19486.0	354511.09341048164
19487.0	358996.09867878375
19488.0	359279.9257624576
19489.0	356351.9397068792
19490.0	338133.3997911967
19491.0	358419.88351754134
19492.0	359059.88565401605
19493.0	358947.1049438549
19494.0	358806.9195601237
19495.0	358659.28404391225
19496.0	349761.0552453689
19497.0	357827.57718862564
19498.0	328250.2915107131
19499.0	265916.0263317239
19500.0	358042.8795510783
19501.0	358076.9163979437
19502.0	357565.7935492445
19503.0	358031.6815283539
19504.0	357980.74799773
19505.0	357899.44113506994
19506.0	357928.6393629354
19507.0	357364.2819185321
19508.0	357673.4894347603
19509.0	357721.34637349553
19510.0	353099.1383609348
19511.0	185837.8169407218
19512.0	315984.9685396578
19513.0	297360.2033958704
19514.0	308336.8155228513
19515.0	343561.8642165913
19516.0	356516.26628109557
19517.0	355852.60827006074
19518.0	356310.98669738526
19519.0	355100.9330692103
19520.0	353258.7100274658
19521.0	357074.6533434704
19522.0	356128.4528941735
19523.0	355881.4921697981
19524.0	354101.78725642595
19525.0	356532.4860740946
19526.0	356781.38397272764
19527.0	356399.00542511843
19528.0	356242.1357292202
19529.0	356048.438226671
19530.0	356572.04716885334
19531.0	356563.7885842773
19532.0	356420.63635961164
19533.0	356362.52497674245
19534.0	356344.8223574699
19535.0	355956.8786675025
19536.0	355575.7381386231
19537.0	356082.90778589854
19538.0	350219.180057132
19539.0	347049.9223612233
19540.0	355503.3876529158
19541.0	355125.33902513504
19542.0	355374.55757830845
19543.0	352179.9675445272
19544.0	355295.3850571431
19545.0	347857.94265361154
19546.0	342601.4074677935
19547.0	355497.84096549556
19548.0	355266.3290161832
19549.0	354039.3543772826
19550.0	355279.023566575
19551.0	355286.5659038379
19552.0	355146.3368294399
19553.0	354605.45224813285
19554.0	354273.63981011783
19555.0	354404.2038799022
19556.0	354598.0438489767
19557.0	354821.67728756065
19558.0	354739.35617228807
19559.0	354698.38711958186
19560.0	353110.15211390133
19561.0	354184.17209016375
19562.0	353170.75092875917
19563.0	354524.319518993
19564.0	354466.05560326827
19565.0	354381.9886089558
19566.0	353838.66860503086
19567.0	354285.1840027309
19568.0	353940.1539147092
19569.0	353720.9608459603
19570.0	353968.4298151253
19571.0	353838.24211421906
19572.0	353415.3510638943
19573.0	353109.53163653065
19574.0	352302.8559680838
19575.0	353708.2442754729
19576.0	353451.0811512833
19577.0	352679.8056183129
19578.0	352765.0776361635
19579.0	353026.85026549717
19580.0	352929.07258074416
19581.0	353106.0188370267
19582.0	353255.4153317717
19583.0	353270.0816244737
19584.0	352682.1154914293
19585.0	351462.70611865417
19586.0	350807.8785156483
19587.0	349462.01507157605
19588.0	344655.55282221566
19589.0	352480.5455948462
19590.0	349262.00681922334
19591.0	352379.35430587776
19592.0	352508.32324689906
19593.0	352035.1782830076
19594.0	348615.34559600323
19595.0	351663.4819985403
19596.0	343891.0298390578
19597.0	351567.9883919384
19598.0	339556.4074958781
19599.0	352141.41685760015
19600.0	352200.24805294076
19601.0	351043.89976118755
19602.0	351074.6192281585
19603.0	337809.3140650543
19604.0	350153.19355392066
19605.0	347334.24524656875
19606.0	351621.5329816579
19607.0	351593.34484705306
19608.0	351386.6852324692
19609.0	350714.9934865067
19610.0	349671.2267104271
19611.0	348690.86428419675
19612.0	351338.97883429547
19613.0	351196.03506653855
19614.0	350782.04883817764
19615.0	350795.06614026264
19616.0	341202.40145804477
19617.0	347911.28762941627
19618.0	341923.14170953777
19619.0	339524.6649332927
19620.0	338221.06672168674
19621.0	347352.6491884191
19622.0	350817.67791274673
19623.0	350448.7875477501
19624.0	350115.1639393628
19625.0	350558.89673093124
19626.0	350414.45122757956
19627.0	350352.06822570687
19628.0	339011.5484969834
19629.0	340290.0258684888
19630.0	334655.4756093067
19631.0	275156.51453095535
19632.0	349619.8017122304
19633.0	344860.7770411103
19634.0	349707.12324177934
19635.0	348719.5877867502
19636.0	345654.544983651
19637.0	341977.3238334798
19638.0	348846.1890781175
19639.0	349222.0713478827
19640.0	345709.6664918821
19641.0	324097.83142539824
19642.0	349059.18537727994
19643.0	348688.3191106217
19644.0	348274.83612883446
19645.0	344313.7584999012
19646.0	345028.09002966527
19647.0	348946.7250420384
19648.0	349104.1830589782
19649.0	348827.84403128346
19650.0	349057.1977665195
19651.0	348938.90934101323
19652.0	348813.1660294828
19653.0	348374.6824792743
19654.0	348638.90024802997
19655.0	348374.5139731114
19656.0	348566.6039037953
19657.0	348502.33336026454
19658.0	348123.0395135312
19659.0	348423.5868056234
19660.0	348457.3921968128
19661.0	348344.59463953064
19662.0	348182.7103036756
19663.0	347157.80608163914
19664.0	346040.7143781707
19665.0	348170.8302521685
19666.0	347666.9880161617
19667.0	347812.2741279403
19668.0	347698.4101688658
19669.0	347648.54248079367
19670.0	347158.0561320617
19671.0	347632.188400162
19672.0	347533.76598097925
19673.0	347244.61947125784
19674.0	347305.3972081322
19675.0	346802.957617288
19676.0	346536.056961979
19677.0	346992.55913731444
19678.0	346740.93770233204
19679.0	347159.2429802836
19680.0	346868.74027731625
19681.0	346286.8413448188
19682.0	345922.43552965816
19683.0	346918.3524973225
19684.0	346523.2770924542
19685.0	346713.2542473555
19686.0	346384.3086161233
19687.0	346585.5649535319
19688.0	346566.2917421738
19689.0	346393.4261592062
19690.0	346053.2352144724
19691.0	340698.21385604783
19692.0	345525.1643017911
19693.0	345973.5316944219
19694.0	345522.6287052111
19695.0	345898.31408735545
19696.0	346017.68418891076
19697.0	346069.1457474559
19698.0	344997.65451707866
19699.0	345205.532017732
19700.0	345216.2795372536
19701.0	344974.5679843322
19702.0	344736.39065681887
19703.0	345673.5335765336
19704.0	345436.10287008435
19705.0	345672.40663695364
19706.0	345011.3774409053
19707.0	345041.80334155087
19708.0	344801.42599673296
19709.0	345115.22711470077
19710.0	345350.9943601834
19711.0	345073.61294308683
19712.0	344483.2458156708
19713.0	344932.7415459838
19714.0	344739.9302649175
19715.0	344994.2451421183
19716.0	344027.8420936036
19717.0	343900.38886919024
19718.0	344729.8026635268
19719.0	343812.8699976376
19720.0	344630.1477131604
19721.0	344423.20459857915
19722.0	344387.18318182405
19723.0	344214.964640154
19724.0	310599.3932494536
19725.0	344260.18517920433
19726.0	344143.7583605761
19727.0	322768.8297474847
19728.0	217945.18802100443
19729.0	290204.7247914445
19730.0	343697.48357611516
19731.0	343839.5134050304
19732.0	343533.8281254907
19733.0	342226.8846069081
19734.0	343279.9205501613
19735.0	342246.5515585535
19736.0	343591.0704136194
19737.0	343051.8412891482
19738.0	342750.77166639804
19739.0	281501.32260203734
19740.0	332783.9787723326
19741.0	343232.2944030039
19742.0	342551.93547735125
19743.0	342557.3670660774
19744.0	341647.02669264213
19745.0	342317.6111423509
19746.0	339661.6885807849
19747.0	342871.5368633686
19748.0	342496.9881725615
19749.0	342144.63808034203
19750.0	342900.6691008512
19751.0	342478.6180997123
19752.0	338542.3427185274
19753.0	340633.66072128713
19754.0	341247.11745726987
19755.0	342553.5998820351
19756.0	341026.01321895135
19757.0	331708.2403547953
19758.0	338196.2217619434
19759.0	342017.0539586902
19760.0	341979.61678957235
19761.0	342175.0343062868
19762.0	338929.83027793816
19763.0	341805.3010259972
19764.0	341905.3670181547
19765.0	341622.6625049937
19766.0	320671.63751708495
19767.0	340855.42671591666
19768.0	340274.2060373319
19769.0	341637.35329942167
19770.0	341456.60431237123
19771.0	341336.8859088212
19772.0	340000.8259512997
19773.0	341382.8603390635
19774.0	340464.2182146721
19775.0	338702.2898451775
19776.0	340988.85294380365
19777.0	341062.49695286615
19778.0	341150.36514003633
19779.0	340717.379798084
19780.0	338783.7668567698
19781.0	337485.4303645695
19782.0	163851.70383824655
19783.0	307249.02674762666
19784.0	295837.12938450516
19785.0	340221.7632563198
19786.0	340300.5263784619
19787.0	339732.05327325873
19788.0	340598.1802998443
19789.0	340323.08544252603
19790.0	339182.7359738546
19791.0	339155.4320334861
19792.0	340222.1128865107
19793.0	339858.6080078503
19794.0	340192.2622696106
19795.0	339659.5560917675
19796.0	339775.4957419861
19797.0	295324.36118025676
19798.0	337033.1978858648
19799.0	339236.99013495515
19800.0	339777.0070196224
19801.0	339369.12325891387
19802.0	339427.3529561085
19803.0	339419.5443154939
19804.0	339479.8372257791
19805.0	339586.3326665387
19806.0	338292.0482914299
19807.0	336515.8119626113
19808.0	339442.4002663766
19809.0	338947.33524063585
19810.0	338723.28369984904
19811.0	337147.92562687973
19812.0	337463.54882041144
19813.0	339000.44481112744
19814.0	338852.0327195305
19815.0	338834.73642345815
19816.0	336800.57507512666
19817.0	338754.5644346031
19818.0	335614.7802876571
19819.0	338589.71580934816
19820.0	312930.3955931052
19821.0	325874.44761832536
19822.0	338303.8397732182
19823.0	338211.34320653667
19824.0	337990.15256555553
19825.0	335316.8814189209
19826.0	337965.8362978301
19827.0	337905.4452757842
19828.0	338175.7635898026
19829.0	337959.7568289453
19830.0	336792.196288784
19831.0	337647.19771429565
19832.0	337810.81772305054
19833.0	337769.88488116907
19834.0	337756.0815315627
19835.0	337786.8097716224
19836.0	337556.29809390934
19837.0	337589.6562674346
19838.0	337155.53870806994
19839.0	337281.3975377239
19840.0	337298.99603339937
19841.0	337425.06964637013
19842.0	337391.8267812522
19843.0	337244.0615911423
19844.0	337258.9661902165
19845.0	337239.91433325224
19846.0	336934.32608194544
19847.0	337024.34119352326
19848.0	337018.7499066709
19849.0	336784.63018379937
19850.0	336541.656494899
19851.0	335484.4844086598
19852.0	313551.84408606845
19853.0	336440.84968379757
19854.0	336100.87369714334
19855.0	336466.3480811521
19856.0	336353.4745720151
19857.0	336316.95686423883
19858.0	279307.13751113066
19859.0	273860.1382117443
19860.0	335907.31132108794
19861.0	328758.55080324074
19862.0	330470.516413778
19863.0	335769.4136505681
19864.0	335455.4213422415
19865.0	335559.7998828198
19866.0	335130.28197198565
19867.0	279224.04193505784
19868.0	231891.0795284952
19869.0	335181.58547517494
19870.0	335432.97444085754
19871.0	335422.3455502335
19872.0	335219.46944252576
19873.0	334942.33978852734
19874.0	335126.18151553685
19875.0	335307.2889058646
19876.0	334894.5403117564
19877.0	334829.1828492968
19878.0	335159.81134015135
19879.0	333690.2068054689
19880.0	333911.11684751255
19881.0	334222.99631015357
19882.0	334392.3811101348
19883.0	334877.5587981993
19884.0	334900.0109075115
19885.0	331453.2473285355
19886.0	334022.4446857233
19887.0	331807.45116330305
19888.0	334033.5232406864
19889.0	334240.804730743
19890.0	334535.8758346751
19891.0	333195.67924483353
19892.0	334238.62121103355
19893.0	333030.4031850479
19894.0	334247.52760586236
19895.0	330498.9422256158
19896.0	334103.7095354368
19897.0	333984.6398509058
19898.0	332965.69590961456
19899.0	333941.8370135381
19900.0	333674.4899794261
19901.0	333412.0417525774
19902.0	330439.01928789687
19903.0	333720.2831108778
19904.0	330930.91163723025
19905.0	332248.88215579296
19906.0	333554.2708109313
19907.0	333299.24622254056
19908.0	333244.43960169784
19909.0	332210.30798076675
19910.0	333226.1148622846
19911.0	333108.5272350718
19912.0	331796.08452955977
19913.0	329821.76904860843
19914.0	331719.6514831016
19915.0	332723.2828243965
19916.0	331023.0925475863
19917.0	332983.73952580267
19918.0	332658.97149125964
19919.0	332327.8653390856
19920.0	331671.24449635093
19921.0	332582.13215655246
19922.0	307344.4577018072
19923.0	264030.3436245948
19924.0	331456.9448871252
19925.0	332222.4760411475
19926.0	331908.1323550032
19927.0	331038.361212244
19928.0	332122.87400891824
19929.0	325055.754814533
19930.0	331986.80068587523
19931.0	331991.87855496554
19932.0	331457.7015046152
19933.0	331933.11660059314
19934.0	258450.4583934829
19935.0	309614.9377067923
19936.0	331821.1084812288
19937.0	331623.21419304947
19938.0	331494.73892160854
19939.0	230765.36180192156
19940.0	324829.86403648846
19941.0	330535.342807451
19942.0	331351.5886193322
19943.0	331180.49498999456
19944.0	331390.84908735147
19945.0	331196.99485764286
19946.0	329877.1714703384
19947.0	323693.3163898179
19948.0	330882.59612125886
19949.0	330284.03105191194
19950.0	330693.55216404446
19951.0	330905.8392763051
19952.0	330633.7533427719
19953.0	326237.53495401546
19954.0	330570.8403206827
19955.0	325297.94336468674
19956.0	327237.9393376293
19957.0	330518.54455002444
19958.0	330318.79540080635
19959.0	330319.74750781443
19960.0	329757.36201543745
19961.0	330217.45965301763
19962.0	330137.90786191385
19963.0	329931.8138142718
19964.0	327208.31045959535
19965.0	329063.6661118288
19966.0	329976.4288006826
19967.0	258797.4386231396
19968.0	316125.5770237424
19969.0	329314.46486903465
19970.0	327917.28813506354
19971.0	329002.0530094077
19972.0	329439.444362855
19973.0	329365.2181843966
19974.0	329357.0390469293
19975.0	327761.7531016512
19976.0	317684.48321891855
19977.0	270322.87270228966
19978.0	328393.35747256194
19979.0	262685.9962116334
19980.0	321937.8575245136
19981.0	323906.7618989354
19982.0	328209.73598146555
19983.0	328799.8635092645
19984.0	328146.2530233677
19985.0	328614.33360984724
19986.0	328907.3599206742
19987.0	325708.9646395387
19988.0	328560.98090953403
19989.0	328559.4472622762
19990.0	328708.9363462827
19991.0	328552.8997090644
19992.0	328547.6824143189
19993.0	323976.0306197851
19994.0	328438.48699521704
19995.0	328385.42730199045
19996.0	328217.71651863895
19997.0	327124.7646774647
19998.0	320748.6933128604
19999.0	328180.77539587417
20000.0	327962.35226152965
20001.0	327661.75855247385
20002.0	327908.2820206591
20003.0	327712.5250449408
20004.0	327459.097228083
20005.0	327646.92749352974
20006.0	327721.47547996155
20007.0	326774.6259271688
20008.0	327040.645673779
20009.0	327610.8786040832
20010.0	327353.11849062366
20011.0	324787.63144970406
20012.0	327464.6315073536
20013.0	304989.5834419429
20014.0	317054.7607273526
20015.0	326022.519272244
20016.0	324947.8002802708
20017.0	326848.2014642178
20018.0	327011.4141011968
20019.0	326744.04945100826
20020.0	326749.2390633474
20021.0	326938.70101790724
20022.0	326855.46914447367
20023.0	326734.54064926726
20024.0	326587.9673405439
20025.0	326626.94228131825
20026.0	322969.5623561209
20027.0	325377.6112680971
20028.0	326469.17448007694
20029.0	298758.8542529784
20030.0	323671.13614130585
20031.0	325736.05313249334
20032.0	320502.7678126058
20033.0	324488.42647470173
20034.0	326097.5227600897
20035.0	325800.43957862357
20036.0	325822.1838991361
20037.0	324624.73013493506
20038.0	325564.5597859844
20039.0	325772.9014562816
20040.0	309555.53161217185
20041.0	297830.88431106525
20042.0	323611.0703525903
20043.0	320614.5218969613
20044.0	313312.09581692144
20045.0	325500.7278268417
20046.0	325279.1997890557
20047.0	325024.0824016888
20048.0	325342.0129517569
20049.0	324649.6391626754
20050.0	324395.7384380426
20051.0	324958.2388543486
20052.0	324878.64742707176
20053.0	325012.35995115514
20054.0	325000.77339607046
20055.0	323910.45662638097
20056.0	260787.2344063919
20057.0	319147.156386604
20058.0	317967.0029729771
20059.0	285568.34059061756
20060.0	324038.8904091643
20061.0	322503.27812013996
20062.0	322700.3640610836
20063.0	324535.16674990073
20064.0	323861.9594620926
20065.0	324363.8316335103
20066.0	321539.55792322865
20067.0	322895.20542023727
20068.0	324128.6871023615
20069.0	324152.88844615675
20070.0	323735.264742605
20071.0	324033.334738944
20072.0	319828.4628754452
20073.0	323408.6819725304
20074.0	322121.2060712979
20075.0	322861.66482943995
20076.0	317044.9370382378
20077.0	321140.5589217257
20078.0	323507.83594823687
20079.0	323627.825758208
