19085.0	461260.29669225874
19086.0	443215.4201161785
19087.0	406702.14683803957
19088.0	453933.14442116476
19089.0	420850.8550162846
19090.0	460593.8547119452
19091.0	459880.9346004371
19092.0	433602.63430907
19093.0	461534.12147937267
19094.0	461466.7463469742
19095.0	461519.6999942143
19096.0	460533.9631965511
19097.0	461305.32583123655
19098.0	457539.46704882313
19099.0	456559.71202772023
19100.0	452722.6979964319
19101.0	457113.54785082565
19102.0	454502.2951161771
19103.0	460338.9786019157
19104.0	460612.2826661895
19105.0	452877.7611357033
19106.0	443184.3646504918
19107.0	457689.15483797924
19108.0	456799.78000766353
19109.0	403543.39132968447
19110.0	457753.2842082214
19111.0	456191.804108521
19112.0	454997.7615368131
19113.0	459798.02642240835
19114.0	458160.43774061033
19115.0	445556.1735176604
19116.0	457780.055961326
19117.0	458860.9603283624
19118.0	440665.6451827457
19119.0	372682.1303166524
19120.0	437011.2165445268
19121.0	443091.88164537336
19122.0	458892.3946795014
19123.0	459016.4603742896
19124.0	443919.05571633694
19125.0	457508.6186419452
19126.0	458603.76728480385
19127.0	418702.1300640353
19128.0	449587.22241330025
19129.0	455464.56044884847
19130.0	457909.7574025902
19131.0	457900.52357242774
19132.0	457766.5352029522
19133.0	454817.2166725676
19134.0	453683.4227612411
19135.0	456475.0228084033
19136.0	457806.61555254686
19137.0	450475.5467102918
19138.0	456886.7942694922
19139.0	457866.7522250071
19140.0	457793.70911989757
19141.0	457627.67074536113
19142.0	455585.8967003127
19143.0	454257.59333909414
19144.0	455903.67457771744
19145.0	457182.15030647494
19146.0	437948.7976991717
19147.0	446844.6755203629
19148.0	451231.48297448445
19149.0	452500.3241073334
19150.0	456420.52551748283
19151.0	456375.349857486
19152.0	452120.2593475328
19153.0	449910.16865190456
19154.0	450692.53951705777
19155.0	454856.1633716882
19156.0	456173.51093125105
19157.0	452626.8867412016
19158.0	405299.2104507547
19159.0	453595.760619245
19160.0	453077.11717375566
19161.0	454439.557206291
19162.0	391030.0192823204
19163.0	452669.2664082469
19164.0	455455.08167133806
19165.0	440544.5535290528
19166.0	439413.91401396174
19167.0	434034.17443368235
19168.0	454637.16100396425
19169.0	446212.7217639583
19170.0	454738.07686696853
19171.0	431983.67483825417
19172.0	452162.10507967084
19173.0	452369.4135880305
19174.0	452022.23133273853
19175.0	454196.57096942846
19176.0	454421.0838836571
19177.0	448461.8211644756
19178.0	447231.5482647454
19179.0	426489.7643457772
19180.0	453094.2039993021
19181.0	446282.78894045315
19182.0	451451.9490144893
19183.0	454044.4663524012
19184.0	452511.59497113986
19185.0	453129.7894531086
19186.0	453542.1212033032
19187.0	450061.27921889315
19188.0	452070.9186038446
19189.0	452967.33874640183
19190.0	451305.3313160564
19191.0	446506.58497823996
19192.0	453011.641012498
19193.0	451818.11364113196
19194.0	450641.3572642172
19195.0	452477.23271618603
19196.0	451586.65398081025
19197.0	451144.16770143586
19198.0	449086.5598092632
19199.0	350878.58308650967
19200.0	362819.43620324414
19201.0	449150.643112074
19202.0	451494.7161653248
19203.0	443772.80907399196
19204.0	449248.4013632133
19205.0	451732.9086622398
19206.0	451320.62514653767
19207.0	447720.58272016933
19208.0	441242.45139126276
19209.0	451160.33667345054
19210.0	451174.98367235385
19211.0	451613.2731311444
19212.0	451493.02837739495
19213.0	431220.9317079809
19214.0	423695.46743100596
19215.0	443571.48520829924
19216.0	451158.0473524224
19217.0	450639.5543426383
19218.0	424839.36136611097
19219.0	445424.93807956565
19220.0	447046.0467817089
19221.0	438796.8412287101
19222.0	449701.2008768878
19223.0	449795.8787612682
19224.0	449123.6659079838
19225.0	444414.6376201469
19226.0	449670.1181482317
19227.0	449770.0203178675
19228.0	450216.1826250763
19229.0	450305.4841107798
19230.0	449565.4118927018
19231.0	449355.151782706
19232.0	449401.991882345
19233.0	446570.02298736665
19234.0	448771.5158491123
19235.0	448579.7107466242
19236.0	449796.0482111487
19237.0	448870.8237557747
19238.0	443221.8905291446
19239.0	449596.9405457749
19240.0	449186.2087827454
19241.0	448090.83896026586
19242.0	448502.4529252358
19243.0	443568.3381520992
19244.0	448947.86822690093
19245.0	448523.49637754913
19246.0	448242.04375927494
19247.0	448344.15751550236
19248.0	447909.94177447096
19249.0	446006.42590037134
19250.0	446636.2249030322
19251.0	443420.8553085476
19252.0	440019.9907322554
19253.0	447149.1596211546
19254.0	447546.79725643323
19255.0	441160.5153830118
19256.0	442451.38660829136
19257.0	448062.1950096726
19258.0	447948.7009882112
19259.0	444993.7980915687
19260.0	393936.9447936511
19261.0	447103.8415645363
19262.0	445414.6931425287
19263.0	444961.5342469129
19264.0	426268.27042157564
19265.0	439197.11372573517
19266.0	431553.66961919266
19267.0	447327.14344338764
19268.0	446758.9601645912
19269.0	446940.66978706757
19270.0	446894.78871504194
19271.0	433226.01768663776
19272.0	445289.7599957649
19273.0	436045.45106520015
19274.0	434161.1340584057
19275.0	446707.4499171669
19276.0	445635.02426576073
19277.0	445438.1883752442
19278.0	445396.298952429
19279.0	443372.94020881143
19280.0	441852.51374694187
19281.0	445494.2655206725
19282.0	445894.23784536717
19283.0	427454.25335855066
19284.0	441714.673398577
19285.0	437180.9572312302
19286.0	444009.54859410564
19287.0	444683.9996678136
19288.0	399115.69234760065
19289.0	372487.2757455196
19290.0	444774.566994466
19291.0	436377.50376696355
19292.0	445141.21613312024
19293.0	444882.17074510443
19294.0	444695.0201316688
19295.0	445046.67708020064
19296.0	441048.07958446967
19297.0	440248.86110890476
19298.0	443567.0242863788
19299.0	440298.9058665172
19300.0	443791.7651610307
19301.0	444112.052140987
19302.0	443798.4309586567
19303.0	439390.1941063633
19304.0	442664.7329570868
19305.0	443258.69456807175
19306.0	442205.7822169771
19307.0	439276.7121784838
19308.0	441097.89337572234
19309.0	402832.70961343916
19310.0	400864.43116894533
19311.0	438032.1140528338
19312.0	442343.3366536197
19313.0	441385.38397422957
19314.0	347849.7442399016
19315.0	316015.67288964207
19316.0	429748.00231355586
19317.0	441700.55474217195
19318.0	442175.7147196066
19319.0	442854.6418147329
19320.0	441222.73180112033
19321.0	439439.5131095726
19322.0	438049.687068135
19323.0	422865.98914925504
19324.0	439193.63392142975
19325.0	393025.7566466391
19326.0	441600.4820740785
19327.0	441115.0380127558
19328.0	435392.17395658157
19329.0	442170.35873320984
19330.0	440057.113118854
19331.0	440260.7825092589
19332.0	441363.0237900783
19333.0	439249.2747194387
19334.0	441541.0204049428
19335.0	427956.40529006877
19336.0	439461.0689660228
19337.0	441401.7233747968
19338.0	433546.0098069725
19339.0	440102.0403362493
19340.0	428332.79751727515
19341.0	433236.67359552055
19342.0	421515.92287270527
19343.0	441017.93281474616
19344.0	435551.599661337
19345.0	405127.0952637278
19346.0	424173.9630335108
19347.0	431903.41081934347
19348.0	440673.3189414911
19349.0	438122.30955444917
19350.0	435879.8463817062
19351.0	438709.3205745637
19352.0	430793.6615945436
19353.0	440252.6531791525
19354.0	440344.7971446784
19355.0	436305.2081567198
19356.0	439625.7677497701
19357.0	439871.5111822678
19358.0	438303.4282693953
19359.0	436619.20179322624
19360.0	432894.65173224045
19361.0	437251.52492802945
19362.0	439585.370800128
19363.0	439501.4642379433
19364.0	439290.81433729694
19365.0	439003.4442551301
19366.0	439226.223174178
19367.0	438792.42658392666
19368.0	439071.529972531
19369.0	434699.998523119
19370.0	435460.1502026461
19371.0	436858.984420694
19372.0	438876.7049711617
19373.0	437242.39938082173
19374.0	438555.43575510994
19375.0	437914.36351187655
19376.0	438575.07872931845
19377.0	438119.82722553203
19378.0	438154.82505734777
19379.0	438215.29580612306
19380.0	438013.78396569594
19381.0	437846.19754345814
19382.0	435316.68102840526
19383.0	433418.28772768617
19384.0	436496.1666389333
19385.0	437362.77912125486
19386.0	437286.4110515546
19387.0	436860.2671786663
19388.0	436867.75051605323
19389.0	436869.000977886
19390.0	436339.6587716611
19391.0	329823.87347063946
19392.0	427387.2922738299
19393.0	436560.44392830273
19394.0	434637.89849695767
19395.0	426345.60982223065
19396.0	431493.73028871405
19397.0	436644.1385383255
19398.0	425762.372417406
19399.0	409701.3675196226
19400.0	432808.0271911617
19401.0	436041.32156320394
19402.0	435762.6400516803
19403.0	435601.00716434745
19404.0	436176.7666843644
19405.0	435167.00064918183
19406.0	435684.417190843
19407.0	433419.173564686
19408.0	410357.6779489929
19409.0	434760.35308967164
19410.0	435160.0568391006
19411.0	435640.14421497175
19412.0	435277.56718626217
19413.0	432835.45954713726
19414.0	433457.0915408594
19415.0	434412.115128048
19416.0	416893.67532884976
19417.0	401424.1040651436
19418.0	434779.5977448113
19419.0	434115.9056201063
19420.0	434841.2898050045
19421.0	435008.4584046592
19422.0	432876.82957530214
19423.0	434320.36549700383
19424.0	434377.0747240445
19425.0	434576.06089441304
19426.0	434259.5692003334
19427.0	431997.2751485604
19428.0	433611.7039322431
19429.0	433293.1661168646
19430.0	411031.32438039273
19431.0	351073.9573670248
19432.0	433407.821191578
19433.0	432549.6365340019
19434.0	431256.5997895719
19435.0	406441.99660035066
19436.0	370939.979873173
19437.0	430789.17110278795
19438.0	302825.2932178221
19439.0	410482.2802000362
19440.0	413834.0325872715
19441.0	431135.04571391846
19442.0	431732.94207140134
19443.0	429568.57509151055
19444.0	430372.5277478945
19445.0	432198.3811900754
19446.0	431757.74606677284
19447.0	431161.7121899864
19448.0	428221.4428704773
19449.0	421698.89966434956
19450.0	383866.449201285
19451.0	361505.2192721594
19452.0	393280.2396804354
19453.0	426822.960624436
19454.0	429678.7159766364
19455.0	429494.1125640221
19456.0	428230.3810022115
19457.0	425200.94518367713
19458.0	258053.00710768724
19459.0	383232.2537466883
19460.0	427894.62969330273
19461.0	430212.04892330617
19462.0	430265.92601647665
19463.0	430680.6334903647
19464.0	430111.7358516915
19465.0	431179.9799218177
19466.0	422932.53338998574
19467.0	430635.25783196633
19468.0	430842.47078010894
19469.0	414392.0538364414
19470.0	430517.783905349
19471.0	430961.6262032042
19472.0	428643.67373734876
19473.0	428050.65199997905
19474.0	425654.3720953097
19475.0	399608.01856276375
19476.0	426997.88078720914
19477.0	428334.0710477806
19478.0	430113.768900745
19479.0	425032.8736202674
19480.0	428207.85842858313
19481.0	424979.86677528766
19482.0	428866.1831024663
19483.0	429875.13851849467
19484.0	428806.50200132304
19485.0	426823.5989975028
19486.0	422469.7085810177
19487.0	429010.2610100213
19488.0	429698.702184721
19489.0	427263.51703463885
19490.0	393962.04910123046
19491.0	427828.89914750017
19492.0	429484.31131443207
19493.0	429266.2918818476
19494.0	428954.26397579914
19495.0	428675.44531053165
19496.0	410641.9945078496
19497.0	426396.4811373277
19498.0	396277.2606244033
19499.0	326670.75584114715
19500.0	426683.35007006687
19501.0	427234.29783524846
19502.0	425806.3554969646
19503.0	427759.3856890186
19504.0	427583.7208275625
19505.0	427681.46404911805
19506.0	427562.7809046527
19507.0	426420.2431976793
19508.0	426711.87720929104
19509.0	426904.8398697816
19510.0	414805.7082604136
19511.0	241581.802966295
19512.0	382946.862939121
19513.0	354711.89865041105
19514.0	375411.37029087386
19515.0	396947.70211830933
19516.0	425843.04097689566
19517.0	423370.55567161227
19518.0	425949.747426097
19519.0	421286.14393993636
19520.0	421097.13601876894
19521.0	427174.48803887743
19522.0	425032.16897720273
19523.0	425754.07734238246
19524.0	422197.1139832557
19525.0	426115.5200215711
19526.0	426762.1996298242
19527.0	425590.4574035315
19528.0	425817.32870498986
19529.0	425461.8459220653
19530.0	426387.67156101135
19531.0	426485.65861143894
19532.0	426265.6127707818
19533.0	426130.109558511
19534.0	426238.36209807376
19535.0	425315.8376559942
19536.0	424440.3958142265
19537.0	425774.71611426095
19538.0	418167.0443876587
19539.0	406666.9086026937
19540.0	424624.97077548574
19541.0	424528.863472299
19542.0	424860.491710464
19543.0	420457.16512986785
19544.0	424763.96001361834
19545.0	413485.79742185347
19546.0	402371.38066801307
19547.0	425180.27684195025
19548.0	424820.5751484417
19549.0	421362.1401146655
19550.0	424954.6703328601
19551.0	424979.9312976554
19552.0	424811.4957385725
19553.0	423773.7039932097
19554.0	422509.00012182916
19555.0	423538.39053646545
19556.0	423766.7467613516
19557.0	424351.7267596634
19558.0	424064.9238173011
19559.0	424232.9131723431
19560.0	421607.720947982
19561.0	423039.7085526721
19562.0	422076.4902042272
19563.0	424091.8617347414
19564.0	423974.1801201665
19565.0	423867.2759794346
19566.0	422499.54245563876
19567.0	423829.53010954265
19568.0	422945.9844530169
19569.0	422517.2737359863
19570.0	423363.277435699
19571.0	423206.0401090572
19572.0	421983.185744696
19573.0	422009.97560319945
19574.0	419398.6018628886
19575.0	422992.59708156565
19576.0	422649.3227991041
19577.0	421375.2536061276
19578.0	420937.4364259638
19579.0	421548.597689275
19580.0	421345.61595501116
19581.0	421871.9869162868
19582.0	422577.4368325631
19583.0	422572.4240800425
19584.0	420762.92457867577
19585.0	417948.15904098353
19586.0	416849.2352449355
19587.0	407571.3500719927
19588.0	404816.13673052297
19589.0	421166.1988691984
19590.0	412468.60334421386
19591.0	421009.2331936454
19592.0	421448.0314914131
19593.0	420618.622835096
19594.0	412069.87449083116
19595.0	420245.8107259568
19596.0	409426.78230522136
19597.0	420500.48900464905
19598.0	397768.98885438155
19599.0	420996.69187515875
19600.0	421260.11954189657
19601.0	418361.7816581532
19602.0	419178.0311050882
19603.0	386650.58024157025
19604.0	417728.0253296682
19605.0	409555.2483841467
19606.0	420421.3744347829
19607.0	420413.58351510233
19608.0	419897.9129223838
19609.0	418137.5115242149
19610.0	418111.16919794696
19611.0	416340.2369510093
19612.0	420228.4339341996
19613.0	419866.97923133377
19614.0	418796.2856177642
19615.0	419734.13366988936
19616.0	398099.90441042936
19617.0	415126.6608065211
19618.0	405169.74441483495
19619.0	400625.6818082854
19620.0	395981.08813118795
19621.0	414195.8259103058
19622.0	419556.3861267797
19623.0	418807.57850166596
19624.0	418427.5221304678
19625.0	419158.79113359354
19626.0	418813.956500138
19627.0	418621.28995751217
19628.0	392530.7065806061
19629.0	403308.7135896824
19630.0	401940.4654247818
19631.0	329299.22252367623
19632.0	416709.32808335306
19633.0	401239.49726220354
19634.0	418206.092029679
19635.0	416623.7766549454
19636.0	412149.3758454382
19637.0	402832.36333869275
19638.0	417116.2876990794
19639.0	417203.47826148913
19640.0	414460.8884468573
19641.0	379216.64259858266
19642.0	417293.45845548343
19643.0	415971.5982442493
19644.0	415295.8091176574
19645.0	406546.49565728323
19646.0	411972.124628301
19647.0	417623.72123798064
19648.0	417435.94238771213
19649.0	417134.07867835806
19650.0	417503.4287390723
19651.0	417201.25772704394
19652.0	417074.6843977051
19653.0	416038.40365035366
19654.0	416783.7116181165
19655.0	416405.1830221482
19656.0	416735.153811183
19657.0	416638.9195603966
19658.0	415224.4227626299
19659.0	416671.4705051645
19660.0	416775.1653042857
19661.0	416570.954289425
19662.0	416554.93183842977
19663.0	414114.1807770311
19664.0	409486.9393899446
19665.0	416482.69306101766
19666.0	414897.3197590503
19667.0	415710.8599652358
19668.0	415199.52194873855
19669.0	415258.5790772558
19670.0	414508.50183632155
19671.0	415846.23147636023
19672.0	415544.0813659475
19673.0	414245.37504098954
19674.0	415202.86718580103
19675.0	413868.2053296108
19676.0	413729.5912020634
19677.0	414740.8601961825
19678.0	414522.05915504735
19679.0	415313.513554466
19680.0	414698.98573305144
19681.0	413064.35263747367
19682.0	412037.7830320751
19683.0	414876.4375777275
19684.0	414387.5762771282
19685.0	414443.8122468686
19686.0	413844.6206184093
19687.0	414308.50679603283
19688.0	414250.7519989072
19689.0	413945.7204715512
19690.0	413875.6559514281
19691.0	394431.88329128275
19692.0	411167.8386645746
19693.0	413381.4002166468
19694.0	412264.4478339727
19695.0	413165.29268763197
19696.0	413704.8177552037
19697.0	413934.7641805481
19698.0	412332.94976614707
19699.0	412686.6167649615
19700.0	412744.27292603586
19701.0	410363.6363771859
19702.0	411271.06824546814
19703.0	413422.23267485097
19704.0	412644.4215074815
19705.0	413478.2271924907
19706.0	411426.0755305846
19707.0	411294.6074484716
19708.0	411443.73641653475
19709.0	412387.5191291904
19710.0	413028.09938056546
19711.0	412604.5870140077
19712.0	410269.32032142975
19713.0	412493.7361730211
19714.0	411989.9588089176
19715.0	412486.8712158547
19716.0	409992.99698743125
19717.0	410249.762631415
19718.0	412219.97632771515
19719.0	409767.0981353542
19720.0	411769.8227907235
19721.0	411425.4060497574
19722.0	411501.9716711767
19723.0	410661.0601361412
19724.0	346356.3454011465
19725.0	410813.1047746219
19726.0	410215.91194173455
19727.0	386721.48467111477
19728.0	277609.82882600056
19729.0	324068.04693868686
19730.0	408683.2501358591
19731.0	410319.04680127127
19732.0	409249.08243735635
19733.0	406734.85157389694
19734.0	409929.83845874155
19735.0	408640.69493718975
19736.0	410271.10290063516
19737.0	409800.883114257
19738.0	408497.3591418202
19739.0	322047.8736989473
19740.0	394035.6876577188
19741.0	409717.29741632915
19742.0	409255.2033949036
19743.0	409257.84867252584
19744.0	406994.50192035874
19745.0	408668.5335814239
19746.0	396103.7801914795
19747.0	410076.8940425216
19748.0	409110.1216505869
19749.0	408443.214102531
19750.0	410027.3681203199
19751.0	409658.2682498398
19752.0	397359.2534482746
19753.0	406376.06151235866
19754.0	405683.5867454068
19755.0	409647.69867366337
19756.0	406843.8372078896
19757.0	384372.5077774796
19758.0	400520.7023987436
19759.0	408778.97561757034
19760.0	408733.13739735127
19761.0	409220.30105340556
19762.0	404778.77247235144
19763.0	408165.6872129897
19764.0	408612.599042321
19765.0	408141.13927987113
19766.0	368990.85150230274
19767.0	407797.52029552
19768.0	405403.7023773986
19769.0	408267.44235622324
19770.0	407972.62263091217
19771.0	408170.5598058496
19772.0	406117.274353662
19773.0	407941.2771291132
19774.0	406994.3402299385
19775.0	404332.12782018015
19776.0	407375.3817033381
19777.0	407422.86485968233
19778.0	407303.4005960021
19779.0	405803.6872850081
19780.0	402115.6625514448
19781.0	392227.1473238039
19782.0	217651.22337447552
19783.0	370983.98525252874
19784.0	335209.2332786089
19785.0	404790.9580439547
19786.0	406042.022877594
19787.0	405614.5241047041
19788.0	407001.3919734443
19789.0	406528.3718600032
19790.0	403944.91869266337
19791.0	403797.85192407056
19792.0	406867.8104514559
19793.0	405977.1236428448
19794.0	406731.1892474533
19795.0	405355.0047603374
19796.0	406052.68235168426
19797.0	351889.4401301837
19798.0	405526.4257551147
19799.0	404600.1976726879
19800.0	406147.82216874673
19801.0	405148.2749960182
19802.0	405363.5043076766
19803.0	405557.027816515
19804.0	405670.14567881345
19805.0	406163.08230498986
19806.0	403136.8737237643
19807.0	402032.3775851269
19808.0	406019.15546228056
19809.0	405363.9293304825
19810.0	404445.71215899446
19811.0	402700.6888269143
19812.0	402810.31821666734
19813.0	405471.0371745792
19814.0	405094.223279991
19815.0	405051.1874839897
19816.0	396418.2961586428
19817.0	405181.02845576603
19818.0	400538.4173912046
19819.0	404672.6045018791
19820.0	359575.92244441446
19821.0	383144.1080188962
19822.0	404231.45578605204
19823.0	404378.1215092747
19824.0	403706.2369301857
19825.0	400649.1105962625
19826.0	404166.189479799
19827.0	403855.837407914
19828.0	404407.42466464406
19829.0	403828.3609418418
19830.0	401116.24575166736
19831.0	402835.2550316731
19832.0	404069.84128375456
19833.0	403804.6945116156
19834.0	403777.7875621209
19835.0	403939.57472993276
19836.0	403486.9900345341
19837.0	403696.438267085
19838.0	402812.57629013195
19839.0	403024.112866646
19840.0	403384.9138173269
19841.0	403545.101836834
19842.0	403556.4199564628
19843.0	403266.64304284984
19844.0	403356.94221366604
19845.0	403354.6828120064
19846.0	403026.27496045205
19847.0	402990.9968093184
19848.0	403073.5639904256
19849.0	402575.66822891467
19850.0	401708.61786125496
19851.0	398355.35451094375
19852.0	366610.33756707626
19853.0	401941.7555227991
19854.0	401501.9141016224
19855.0	402156.2938228741
19856.0	401798.4977414832
19857.0	401003.97443973087
19858.0	338776.15657171234
19859.0	331721.2602083283
19860.0	400335.6011921399
19861.0	386091.0051775553
19862.0	390755.4118729701
19863.0	400461.04310797446
19864.0	399330.7171170948
19865.0	399984.57003376476
19866.0	398498.6742281591
19867.0	349021.37138483865
19868.0	291574.22845137346
19869.0	399017.3011760501
19870.0	400382.2855432866
19871.0	400893.38916809385
19872.0	400550.05336917314
19873.0	399476.9277583379
19874.0	399979.82543708064
19875.0	400906.69986174296
19876.0	399948.68447750655
19877.0	399873.08878888923
19878.0	400813.6236422483
19879.0	396703.31176822906
19880.0	397988.86929967493
19881.0	398672.82955960877
19882.0	399003.8101972283
19883.0	400274.10353793664
19884.0	400459.3024718169
19885.0	386721.4578975135
19886.0	398583.1468815772
19887.0	393702.49711123516
19888.0	397650.6991356551
19889.0	399425.9912217935
19890.0	400071.5278822058
19891.0	398210.31799521105
19892.0	399844.1743755946
19893.0	398010.9692971661
19894.0	399639.34323288745
19895.0	394792.2527879216
19896.0	399194.35365307773
19897.0	399530.4628759213
19898.0	397988.2282003105
19899.0	399290.29563077976
19900.0	398961.6990355456
19901.0	398978.12365039135
19902.0	394416.5512227576
19903.0	399119.63324579824
19904.0	395184.3354170705
19905.0	397289.8763046885
19906.0	398770.44848995015
19907.0	398604.1653078694
19908.0	398439.8867933857
19909.0	395875.50568557443
19910.0	398342.7797079375
19911.0	398392.0388724055
19912.0	394758.68066992844
19913.0	393137.70884191315
19914.0	396606.70366514893
19915.0	397467.2029493915
19916.0	392157.16032840736
19917.0	398257.01534870185
19918.0	397793.81577864534
19919.0	397229.6602899825
19920.0	394919.7148902772
19921.0	397490.1181797712
19922.0	373487.9923951331
19923.0	316542.77158015984
19924.0	395602.35373472376
19925.0	396762.88332813524
19926.0	396849.56742833345
19927.0	395502.3339148606
19928.0	397187.8118315351
19929.0	383065.2988293061
19930.0	396619.5884272302
19931.0	396994.0119180632
19932.0	396314.58975525666
19933.0	396471.5076157441
19934.0	313799.2249747528
19935.0	376851.02700570493
19936.0	396446.1124332204
19937.0	396086.762571912
19938.0	395043.4764281175
19939.0	280679.2016189345
19940.0	389452.753989362
19941.0	394166.23564936884
19942.0	396016.21291062597
19943.0	395558.4699203578
19944.0	396262.89195253764
19945.0	395932.5556998151
19946.0	393778.6610581566
19947.0	374670.61635862297
19948.0	395507.0096550586
19949.0	393743.575565377
19950.0	394965.71004736767
19951.0	395634.7666169855
19952.0	395384.9210153652
19953.0	388534.13640163967
19954.0	395124.3185618941
19955.0	384555.31910379604
19956.0	390804.4825384356
19957.0	395248.95587041276
19958.0	394763.8146378413
19959.0	394848.9000790698
19960.0	393307.3444612819
19961.0	394735.02982853947
19962.0	394813.3743241904
19963.0	394138.2544687097
19964.0	390230.786615976
19965.0	393481.18836565065
19966.0	394160.77934919647
19967.0	306021.48334350926
19968.0	376431.3355451897
19969.0	393011.8079294109
19970.0	389364.7716122558
19971.0	393097.7550204922
19972.0	393526.0335144984
19973.0	393289.87329768087
19974.0	393507.7244687713
19975.0	388831.34967643477
19976.0	365255.356894414
19977.0	317938.2649301535
19978.0	389349.55167142564
19979.0	313971.16714672034
19980.0	386066.81288647
19981.0	379480.762255479
19982.0	391029.1549061133
19983.0	392750.68475309893
19984.0	390865.09197885136
19985.0	392431.22391121835
19986.0	393336.244194509
19987.0	387122.1372420036
19988.0	392520.3604908714
19989.0	392586.2425908558
19990.0	393129.9930701825
19991.0	392690.8546143568
19992.0	392924.5529145343
19993.0	377163.8921996897
19994.0	392763.8041864877
19995.0	392654.4516207959
19996.0	392378.3058456575
19997.0	390368.2957541482
19998.0	367246.78803677636
19999.0	392403.44447658694
20000.0	392198.71329812444
20001.0	390964.3390681104
20002.0	392048.0494944253
20003.0	391204.16937082936
20004.0	391030.5899872259
20005.0	391648.1498710019
20006.0	391787.2361373693
20007.0	389767.298337999
20008.0	391091.66261862376
20009.0	391842.45624668157
20010.0	391610.52948070347
20011.0	387679.95933163847
20012.0	391624.0674357247
20013.0	356754.2554591631
20014.0	376978.5019007077
20015.0	389776.8322007047
20016.0	387392.87054746057
20017.0	390835.4546073598
20018.0	390989.9343888381
20019.0	390321.21720832103
20020.0	390266.30181519437
20021.0	390977.4762573825
20022.0	390869.8124582914
20023.0	390611.4567536643
20024.0	390351.22262999037
20025.0	390653.2433461248
20026.0	384941.3860524025
20027.0	386912.4394483758
20028.0	390333.4689800194
20029.0	349063.10589813336
20030.0	388444.47787580156
20031.0	389063.0551928845
20032.0	376544.56455658027
20033.0	387184.11500421324
20034.0	389934.5445322756
20035.0	389675.93737912265
20036.0	389329.0952818688
20037.0	386496.0488701833
20038.0	389327.39365273644
20039.0	389191.5539873793
20040.0	365889.03443989827
20041.0	348439.42977539636
20042.0	381819.0805139506
20043.0	375319.6579192871
20044.0	362287.57391936675
20045.0	388887.16810321977
20046.0	388604.0326602733
20047.0	388093.7341321174
20048.0	388956.7046303746
20049.0	387505.9544358911
20050.0	386747.3405280291
20051.0	388032.3674800108
20052.0	388049.1277090806
20053.0	388437.8377682944
20054.0	388444.833238221
20055.0	386208.61825023626
20056.0	308260.1210314791
20057.0	383316.909254228
20058.0	380702.9342764943
20059.0	333816.4370407984
20060.0	387052.8330792959
20061.0	382851.5921199109
20062.0	383446.4683687993
20063.0	388129.48637941753
20064.0	386599.7607960557
20065.0	387804.3258978298
20066.0	376978.0024639626
20067.0	383616.204301926
20068.0	387581.2950409214
20069.0	387594.16022958054
20070.0	386854.1759520774
20071.0	387518.9718777856
20072.0	375484.9556496477
20073.0	386746.5949904859
20074.0	382487.3220603971
20075.0	383563.2560373805
20076.0	372493.59649178485
20077.0	380957.80073963146
20078.0	386535.81695385673
20079.0	386975.81894696964
20080.0	386941.77923399664
20081.0	386731.3688281087
20082.0	386251.76316805085
