19142.0	494419.6573418837
19143.0	493711.9178249597
19144.0	494313.8784630111
19145.0	494802.8979587754
19146.0	485220.47870294744
19147.0	490680.7623417816
19148.0	491783.55622215953
19149.0	491750.666447532
19150.0	494219.9696741719
19151.0	494166.4391004162
19152.0	493466.18159267947
19153.0	489502.98059734487
19154.0	491205.7983959011
19155.0	493654.76609884127
19156.0	493729.10678179836
19157.0	491563.8842337997
19158.0	471999.5920929955
19159.0	492326.5059389433
19160.0	492711.66593925026
19161.0	492829.0738754904
19162.0	458566.1122915329
19163.0	491631.02916881157
19164.0	492965.8243339601
19165.0	486631.63243068574
19166.0	488442.3656865754
19167.0	486808.3299297926
19168.0	492582.09018729813
19169.0	490937.09702103346
19170.0	492471.52714547183
19171.0	487868.77406249504
19172.0	491792.77900731727
19173.0	491862.12574221566
19174.0	490985.2886652292
19175.0	491957.21410914965
19176.0	491908.04057838954
19177.0	489169.28995000303
19178.0	489341.2786438211
19179.0	484368.93621508766
19180.0	491253.5109806766
19181.0	488149.27198726585
19182.0	490622.09360581834
19183.0	491359.5903115265
19184.0	490674.53561787924
19185.0	490877.87002320285
19186.0	491007.45241613686
19187.0	489685.27833115304
19188.0	490401.84713762195
19189.0	490677.77452933113
19190.0	490350.01924157504
19191.0	488880.41439232253
19192.0	490445.44175472663
19193.0	489600.5265468084
19194.0	488825.0239942679
19195.0	489931.53437750635
19196.0	489396.45639065665
19197.0	489000.2186043392
19198.0	487277.2184440831
19199.0	409708.1534490999
19200.0	421047.2908751224
19201.0	487205.5268136285
19202.0	488878.4109131093
19203.0	487816.4825560382
19204.0	488474.4207947083
19205.0	489053.4988480521
19206.0	488857.6456829606
19207.0	487195.1104693583
19208.0	484224.3403109629
19209.0	488665.8657462953
19210.0	488626.01894952945
19211.0	488743.8832260438
19212.0	488660.31842973
19213.0	483624.77839537495
19214.0	481904.48740598635
19215.0	486885.79970334563
19216.0	488340.71693885437
19217.0	488077.6339040938
19218.0	474874.1580597727
19219.0	485701.0441595527
19220.0	487177.1360591873
19221.0	482224.1608291722
19222.0	487564.10597157624
19223.0	487324.9991163909
19224.0	486926.9911240698
19225.0	484764.59714477696
19226.0	487078.123431526
19227.0	487049.12820797483
19228.0	487236.0425422852
19229.0	487210.5851442519
19230.0	486890.82874374837
19231.0	486706.00939438026
19232.0	486749.6664367112
19233.0	485504.7512915969
19234.0	486208.3409641466
19235.0	486069.73305815045
19236.0	486543.6536886614
19237.0	486105.0950953637
19238.0	484189.2119663967
19239.0	486305.7802384725
19240.0	486070.32249767246
19241.0	485658.3579587933
19242.0	485723.1356985348
19243.0	483347.55517344095
19244.0	485759.16400093853
19245.0	485434.232458445
19246.0	485292.63457293675
19247.0	485336.5274050557
19248.0	485349.45970257884
19249.0	484860.7201067005
19250.0	484027.99990756746
19251.0	482250.92678013776
19252.0	481128.3999577435
19253.0	484474.7995392684
19254.0	484757.16434875765
19255.0	481855.64368731703
19256.0	483146.94685600273
19257.0	484648.3229988182
19258.0	484553.0203029504
19259.0	483183.9574644043
19260.0	468522.64857433655
19261.0	484066.2147705517
19262.0	483182.2312286895
19263.0	482911.9393737389
19264.0	473892.1987222043
19265.0	480018.06639649556
19266.0	477017.41783396085
19267.0	483787.10327296
19268.0	483542.1619311958
19269.0	483516.35794384213
19270.0	483416.2420045141
19271.0	476958.32715102064
19272.0	482623.6513681397
19273.0	477319.5011850192
19274.0	476626.29730821704
19275.0	483075.07626857824
19276.0	482603.42874111945
19277.0	482542.31220933946
19278.0	482403.56680007605
19279.0	481899.6948544168
19280.0	480723.53476771753
19281.0	482240.350493081
19282.0	482407.14307338226
19283.0	477585.69275828626
19284.0	481183.7828759549
19285.0	478640.95769449393
19286.0	481293.05623920547
19287.0	481468.79582917946
19288.0	446112.5013514437
19289.0	420346.3090808873
19290.0	481208.2849513472
19291.0	477472.85053167975
19292.0	481411.3240077655
19293.0	481307.9913168895
19294.0	481162.0981844648
19295.0	481280.96210343257
19296.0	478368.5867230611
19297.0	479706.92998976994
19298.0	480496.8861138945
19299.0	477742.76329144626
19300.0	480503.7402357772
19301.0	480546.7782687399
19302.0	480394.6491150322
19303.0	478898.9556249929
19304.0	479806.5538673347
19305.0	479973.9364463955
19306.0	479780.4727762942
19307.0	478687.1860548949
19308.0	479123.0418386929
19309.0	467640.98434279737
19310.0	465712.5826843843
19311.0	477866.97809373535
19312.0	479162.10192384024
19313.0	478655.7163317932
19314.0	406490.84329008235
19315.0	399604.8949597627
19316.0	473466.0327593343
19317.0	478660.53978139407
19318.0	478811.5367526397
19319.0	479052.47372247046
19320.0	477811.69010660565
19321.0	476512.71073245886
19322.0	477281.6873674092
19323.0	473294.66985568847
19324.0	477998.26658972946
19325.0	464762.57646346866
19326.0	478208.7471803052
19327.0	477958.2462186834
19328.0	473272.98586324195
19329.0	478252.71068644687
19330.0	477369.96579245944
19331.0	477312.90822847065
19332.0	477861.7073216165
19333.0	477360.1721625261
19334.0	477601.5994464955
19335.0	467520.1669966627
19336.0	477155.16842420964
19337.0	477462.85962963634
19338.0	473865.5341335841
19339.0	477127.03401164804
19340.0	472053.4282917194
19341.0	472296.1702103725
19342.0	468506.3597850544
19343.0	476952.58410024975
19344.0	473011.62780590676
19345.0	450882.25970090315
19346.0	465607.16500499385
19347.0	470760.74400863546
19348.0	476560.7193651882
19349.0	475740.72803983313
19350.0	473872.33631600655
19351.0	475544.8125194231
19352.0	469906.67333412706
19353.0	476124.9072720551
19354.0	476106.42632977065
19355.0	474289.68948695634
19356.0	475803.37136817526
19357.0	475764.4561263275
19358.0	475454.48063303647
19359.0	473698.5076509332
19360.0	470909.5459607884
19361.0	474576.90186328563
19362.0	475419.6126149291
19363.0	475289.743331601
19364.0	475190.46632297814
19365.0	475012.9373730136
19366.0	474986.717520418
19367.0	474843.23464478704
19368.0	474836.6566479189
19369.0	473561.0374498988
19370.0	473716.9516833465
19371.0	473703.0277125464
19372.0	474523.4019778561
19373.0	473984.2035067561
19374.0	474276.71874164033
19375.0	474122.786177024
19376.0	474186.17077869235
19377.0	473939.30418148707
19378.0	473904.57562398707
19379.0	473876.1968233132
19380.0	473748.84663896734
19381.0	473607.8765009579
19382.0	472398.1135380489
19383.0	471552.1908583091
19384.0	473107.72553209175
19385.0	473204.70546022424
19386.0	473137.08307360456
19387.0	473027.89786064206
19388.0	472828.5774042453
19389.0	472714.77698887687
19390.0	472171.954639121
19391.0	382441.20275179273
19392.0	467334.37918246805
19393.0	472281.3057368064
19394.0	471966.0546479447
19395.0	469453.57882109226
19396.0	470939.99185428687
19397.0	472238.33278545924
19398.0	469471.753509276
19399.0	457197.7442394006
19400.0	469726.8923924497
19401.0	471725.1567550461
19402.0	471740.36991508526
19403.0	471429.6371402067
19404.0	471651.2259254953
19405.0	471177.4871879678
19406.0	471305.64295830147
19407.0	469547.5649249256
19408.0	457492.2791016114
19409.0	470778.3055594835
19410.0	471031.658508015
19411.0	471033.8775045461
19412.0	470840.89156567096
19413.0	468990.2376233652
19414.0	469954.5664836966
19415.0	470285.45107176166
19416.0	464986.57529582555
19417.0	462256.7667138517
19418.0	470260.9139040258
19419.0	470075.6218565977
19420.0	470174.3886281386
19421.0	470138.42890260485
19422.0	469221.5536287733
19423.0	469765.0744000517
19424.0	469751.48059088195
19425.0	469699.5905492308
19426.0	469584.29982774623
19427.0	468944.78905398585
19428.0	469241.29209330305
19429.0	468988.4017065985
19430.0	460415.90779960965
19431.0	414028.2982782846
19432.0	468608.0988501334
19433.0	468446.76781288174
19434.0	467989.7794478089
19435.0	456356.52281520324
19436.0	431742.41169130564
19437.0	466271.48110233585
19438.0	356387.6582599775
19439.0	452117.87093605736
19440.0	462323.42028615
19441.0	466648.6304014332
19442.0	466617.2407895394
19443.0	465860.77751104924
19444.0	465605.32321621414
19445.0	465146.92682328745
19446.0	463692.5633757182
19447.0	461143.23240932694
19448.0	456327.13961854327
19449.0	444962.4445506895
19450.0	398989.7632634201
19451.0	368415.38977791904
19452.0	414576.4929721689
19453.0	449717.25303753454
19454.0	457824.4818894848
19455.0	460852.12331485905
19456.0	461994.47060043336
19457.0	461623.90167497436
19458.0	330485.5945871528
19459.0	434357.06247637275
19460.0	464013.4804100435
19461.0	465251.89410433697
19462.0	465291.54803302337
19463.0	465623.7747983704
19464.0	465452.1489118553
19465.0	465899.4112451926
19466.0	463496.88874816586
19467.0	465770.88022445975
19468.0	465746.03344718507
19469.0	456690.96675955056
19470.0	465501.5438319618
19471.0	465735.0349335211
19472.0	464867.14102142164
19473.0	464387.2168039747
19474.0	461751.94315051823
19475.0	449014.33920714946
19476.0	463721.14035725367
19477.0	464615.23440872063
19478.0	465097.1395959468
19479.0	461435.4763426418
19480.0	464358.13426899514
19481.0	463254.8452510409
19482.0	464386.94522279344
19483.0	464830.573890765
19484.0	464344.1724096514
19485.0	463409.8451961171
19486.0	459835.53832005337
19487.0	464199.9928601254
19488.0	464422.3273926655
19489.0	462869.60499971727
19490.0	441986.1215532082
19491.0	463441.14847525425
19492.0	464123.36600186874
19493.0	463993.5752918359
19494.0	463806.07452392095
19495.0	463601.0122051582
19496.0	454831.3578383907
19497.0	462314.3426938218
19498.0	443563.54483157815
19499.0	372705.70510149706
19500.0	462072.76064003404
19501.0	462765.676228335
19502.0	462520.1317456563
19503.0	462887.20786445605
19504.0	462848.31478251494
19505.0	462674.6638161239
19506.0	462761.4896837972
19507.0	462088.84139185515
19508.0	462361.378317926
19509.0	462113.0345567575
19510.0	456214.9427554957
19511.0	307564.881414349
19512.0	428745.53139640274
19513.0	407809.46839954914
19514.0	421902.60358780867
19515.0	449065.0127608759
19516.0	461087.638727338
19517.0	460266.6454526601
19518.0	460846.9338423278
19519.0	460036.5185324377
19520.0	457597.43191066926
19521.0	461702.32698088064
19522.0	460504.8336853668
19523.0	460540.88980999094
19524.0	458610.1728957837
19525.0	461036.3511275516
19526.0	461311.2909703852
19527.0	460861.935399732
19528.0	460695.90548370744
19529.0	460397.373659546
19530.0	460931.0900355073
19531.0	460918.8407803904
19532.0	460785.8899419136
19533.0	460702.9661750614
19534.0	460659.1503084203
19535.0	460214.86362405476
19536.0	459780.82110777916
19537.0	460297.06317441695
19538.0	455202.9930957616
19539.0	450246.99293371267
19540.0	459635.04688387504
19541.0	459218.1065722539
19542.0	459499.5606585344
19543.0	456140.86827103846
19544.0	459431.9350562813
19545.0	452699.4314231648
19546.0	445679.4290126892
19547.0	459547.1478336171
19548.0	459399.5720862377
19549.0	457771.62785696186
19550.0	459267.9333658626
19551.0	459265.4880866303
19552.0	459105.4946828288
19553.0	458639.169098002
19554.0	458052.5367536329
19555.0	458239.1725861552
19556.0	458454.3848409766
19557.0	458646.3287050242
19558.0	458566.46594123094
19559.0	458530.822955554
19560.0	456790.39588160644
19561.0	457920.0217732447
19562.0	456884.30362187023
19563.0	458249.66953096533
19564.0	458160.652349167
19565.0	458061.75974850566
19566.0	457430.6292640433
19567.0	457944.81157789024
19568.0	457500.8112246781
19569.0	457317.752853845
19570.0	457588.68238281365
19571.0	457476.1991886171
19572.0	456900.8751072619
19573.0	456660.74742838566
19574.0	455612.4035132046
19575.0	457190.1951912617
19576.0	456887.8542400172
19577.0	456103.4485082799
19578.0	456155.7999233695
19579.0	456340.483097668
19580.0	456344.77463961573
19581.0	456413.026032027
19582.0	456652.617678848
19583.0	456609.7940447232
19584.0	456225.9144256161
19585.0	454480.1904350522
19586.0	453990.11544269475
19587.0	453446.20893525594
19588.0	447701.23900956946
19589.0	455655.0537128626
19590.0	452896.5632218433
19591.0	455687.1251787781
19592.0	455667.74253103766
19593.0	455093.5952315725
19594.0	451217.43282503064
19595.0	454905.3754201431
19596.0	451245.3329857227
19597.0	455085.36964218965
19598.0	444368.21135850274
19599.0	455106.59624577756
19600.0	455176.2746103124
19601.0	453872.79537712084
19602.0	454155.8240750233
19603.0	442300.54014264315
19604.0	453830.8408027838
19605.0	449608.665792517
19606.0	454477.57172135316
19607.0	454474.8734556844
19608.0	454206.14614603046
19609.0	453397.3466218494
19610.0	452574.41040575417
19611.0	451478.6838577179
19612.0	454161.1131622741
19613.0	453935.6198294867
19614.0	453389.9492676939
19615.0	453818.64488523116
19616.0	447278.8037402659
19617.0	450769.794751968
19618.0	444894.69752332463
19619.0	441816.08817402757
19620.0	440727.2191033229
19621.0	449713.7544287564
19622.0	453331.90003042994
19623.0	452991.99796838383
19624.0	452501.7168958816
19625.0	453002.57921870507
19626.0	452782.5848980819
19627.0	452695.09199626226
19628.0	445002.10693790956
19629.0	442035.1947003166
19630.0	441117.35263941734
19631.0	377761.0020553046
19632.0	450948.51802999445
19633.0	449267.9911396773
19634.0	452016.4829691904
19635.0	451141.382963197
19636.0	447816.2591285208
19637.0	443294.47156176495
19638.0	451314.6760156488
19639.0	451561.57476918655
19640.0	450069.2530102361
19641.0	428914.03745476913
19642.0	451224.606273263
19643.0	450858.8413637969
19644.0	450346.55410640023
19645.0	446198.26413785625
19646.0	447058.76677754277
19647.0	451183.2829416781
19648.0	451153.0205489834
19649.0	450913.22142392345
19650.0	451064.31388549134
19651.0	450904.8588206078
19652.0	450766.88558271166
19653.0	450548.9027803815
19654.0	450587.1550425772
19655.0	450289.27291610464
19656.0	450440.88910643203
19657.0	450357.31997600425
19658.0	450193.69787009683
19659.0	450263.20671484584
19660.0	450274.89120692905
19661.0	450128.32363042136
19662.0	449993.06669370027
19663.0	449045.63920076913
19664.0	448372.09360738803
19665.0	449885.01198547625
19666.0	449357.60719817324
19667.0	449490.91727878846
19668.0	449397.12425273994
19669.0	449346.96226433705
19670.0	448735.8749605886
19671.0	449306.7702064469
19672.0	449197.78135681694
19673.0	448921.60118838603
19674.0	448984.0264828245
19675.0	448276.64704689407
19676.0	448292.77030099573
19677.0	448538.9338629466
19678.0	448199.30394132534
19679.0	448642.54302836047
19680.0	448314.76949538116
19681.0	447776.46517998946
19682.0	447071.68488434074
19683.0	448316.2292529833
19684.0	447854.7419376297
19685.0	448023.43810280086
19686.0	447663.62498061586
19687.0	447873.8714591237
19688.0	447822.5175194282
19689.0	447611.08901614894
19690.0	447447.33989273594
19691.0	442650.76732285647
19692.0	446938.5511742137
19693.0	447361.3606453254
19694.0	446618.51137856726
19695.0	446968.6934000976
19696.0	447169.73666686274
19697.0	447226.93257297913
19698.0	445973.06063148595
19699.0	446287.62245638797
19700.0	446231.88330195524
19701.0	446292.13287109876
19702.0	445639.6783353847
19703.0	446719.1187505154
19704.0	446312.3418666326
19705.0	446617.52019462816
19706.0	445977.46458077995
19707.0	446045.0763418279
19708.0	445654.9643365056
19709.0	446041.8597999955
19710.0	446175.8120984576
19711.0	445940.0891378346
19712.0	445355.57456745725
19713.0	445736.44064904493
19714.0	445482.17501996394
19715.0	445698.6296276309
19716.0	444543.4086948886
19717.0	444806.03217374155
19718.0	445420.5307748356
19719.0	444374.0568201927
19720.0	445233.89256553806
19721.0	444884.9320651432
19722.0	444846.16159668914
19723.0	444283.0270016171
19724.0	416762.2648136136
19725.0	444105.26435901446
19726.0	443637.50299402245
19727.0	427235.61302917125
19728.0	324580.1791465705
19729.0	394580.73669359257
19730.0	442771.6603762004
19731.0	443758.0807755093
19732.0	443802.7308193105
19733.0	443095.3629177175
19734.0	443760.3215125158
19735.0	442408.8663621625
19736.0	443780.01943210687
19737.0	443085.8726757717
19738.0	442088.752257434
19739.0	381389.5349206434
19740.0	434606.1959200612
19741.0	443021.1779133443
19742.0	442757.54766172264
19743.0	442822.20586379815
19744.0	441787.8219904344
19745.0	442870.3060721678
19746.0	440782.23977349914
19747.0	443047.8666891265
19748.0	442621.87311213266
19749.0	442439.447172438
19750.0	442965.03296
19751.0	442626.99806228525
19752.0	440298.1959106525
19753.0	440844.20851793705
19754.0	441745.5633290572
19755.0	442527.8264705022
19756.0	440866.9693979286
19757.0	435110.32567563484
19758.0	438228.959730071
19759.0	441847.6657606657
19760.0	441868.89746732375
19761.0	442042.71851274226
19762.0	438719.1776782998
19763.0	441720.7754817541
19764.0	441660.58407362556
19765.0	441342.3957835772
19766.0	426153.3467716091
19767.0	441069.1224775322
19768.0	439934.4669862548
19769.0	441281.2317163518
19770.0	441142.08393352554
19771.0	441039.2676313771
19772.0	439536.723584613
19773.0	440967.27610818547
19774.0	440158.6516262907
19775.0	438070.92017288134
19776.0	440442.69499624084
19777.0	440446.9890547713
19778.0	440373.3753146027
19779.0	439769.5297563304
19780.0	437024.2082613895
19781.0	432424.75504708337
19782.0	284092.37403071905
19783.0	421666.22170211375
19784.0	401542.2534494946
19785.0	438865.13708072936
19786.0	439371.3676932438
19787.0	439211.9305939627
19788.0	439780.24040093017
19789.0	439539.04890675243
19790.0	438328.8474992656
19791.0	438242.2393858733
19792.0	439481.6799855956
19793.0	439135.5951699282
19794.0	439376.30592696305
19795.0	438711.97249317565
19796.0	439033.95767691947
19797.0	400410.06371967617
19798.0	438504.7403910548
19799.0	438220.4098510852
19800.0	438852.38262169604
19801.0	438358.7881189371
19802.0	438449.08652079734
19803.0	438460.0806304422
19804.0	438458.75900525204
19805.0	438614.4739393536
19806.0	437375.27297419816
19807.0	435550.62854014937
19808.0	438409.554366737
19809.0	438001.62404925417
19810.0	437597.1647280477
19811.0	435984.1548075008
19812.0	436428.31090919947
19813.0	437907.2622056789
19814.0	437741.6098469203
19815.0	437705.7452621825
19816.0	435924.03057814663
19817.0	437616.54150376143
19818.0	434339.8096611992
19819.0	437296.8422156969
19820.0	415733.19666127785
19821.0	428977.5919955804
19822.0	436950.35118168744
19823.0	436924.0831645017
19824.0	436636.4028436485
19825.0	434032.3940215436
19826.0	436748.7298000211
19827.0	436648.9732426408
19828.0	436757.17614960636
19829.0	436609.784602078
19830.0	435715.73214412696
19831.0	436340.151532476
19832.0	436366.24527633056
19833.0	436243.81438143126
19834.0	436200.02584767155
19835.0	436225.4955489963
19836.0	435998.56112325954
19837.0	436020.83588341775
19838.0	435534.2115449508
19839.0	435610.7917066242
19840.0	435649.63131118915
19841.0	435750.5717108736
19842.0	435708.3571595946
19843.0	435558.892577314
19844.0	435552.7232454655
19845.0	435493.27150284796
19846.0	435219.50131159025
19847.0	435231.95406035625
19848.0	435224.3227339435
19849.0	434908.471510084
19850.0	434717.7293141331
19851.0	433730.3513552196
19852.0	412019.1081731983
19853.0	434367.93030246405
19854.0	434145.19402550586
19855.0	434439.4961037996
19856.0	434211.75588235963
19857.0	433662.5878302718
19858.0	384911.99523601495
19859.0	378616.66090291226
19860.0	433189.379602295
19861.0	425676.67901179113
19862.0	428461.4378695329
19863.0	433741.26269726706
19864.0	433366.7830027598
19865.0	433336.94500372454
19866.0	432670.76334987994
19867.0	397204.5191074642
19868.0	347764.2345272876
19869.0	432369.94716795016
19870.0	433006.32234994316
19871.0	433144.05637270183
19872.0	432929.85578400415
19873.0	432704.25235073816
19874.0	432903.733379072
19875.0	432996.06762618886
19876.0	432558.7493584889
19877.0	432449.44258061633
19878.0	432830.10607732047
19879.0	430891.38489316433
19880.0	431458.36377756885
19881.0	431690.86313595134
19882.0	431867.7642685088
19883.0	432458.4205582336
19884.0	432433.3793749675
19885.0	429589.4284719538
19886.0	431471.7612234099
19887.0	429229.3510386989
19888.0	431657.031600264
19889.0	431777.98064756015
19890.0	431955.33623296
19891.0	430528.3051072157
19892.0	431692.7143619244
19893.0	430339.8716659008
19894.0	431581.1059597311
19895.0	427845.5946444837
19896.0	431451.28840615257
19897.0	431322.3539632812
19898.0	430653.04524608806
19899.0	431210.0691596629
19900.0	430954.68700685643
19901.0	430846.5923828409
19902.0	427501.71337633004
19903.0	430922.3677274794
19904.0	428002.1584358056
19905.0	429563.67390747124
19906.0	430682.7664337581
19907.0	430456.7278414504
19908.0	430380.1172011686
19909.0	429171.18142491404
19910.0	430275.4754680147
19911.0	430177.87757909327
19912.0	428600.5363692857
19913.0	426656.33770372986
19914.0	428841.93324455066
19915.0	429706.36979186285
19916.0	428618.8742858093
19917.0	429901.2916117504
19918.0	429644.1827338923
19919.0	429270.85123010696
19920.0	428315.8539971257
19921.0	429378.5170564435
19922.0	419272.35656311933
19923.0	375051.2773737855
19924.0	428174.4756834305
19925.0	429038.99038460565
19926.0	428789.35191169626
19927.0	427621.4582389401
19928.0	428953.8551709697
19929.0	422745.9859174714
19930.0	428603.37353632436
19931.0	428649.26334648335
19932.0	428101.2991994548
19933.0	428176.2959414614
19934.0	359702.27190273034
19935.0	415988.5502927897
19936.0	428088.98339471366
19937.0	427902.5500771667
19938.0	427239.25053931534
19939.0	339109.917613615
19940.0	424881.4534437558
19941.0	427218.0995730099
19942.0	427734.86760536744
19943.0	427491.26096104074
19944.0	427770.5797271552
19945.0	427598.93762266485
19946.0	426615.5690688542
19947.0	420882.1395608929
19948.0	427281.31507432164
19949.0	426497.25082883274
19950.0	426942.4174082727
19951.0	427177.13142906874
19952.0	426972.4169579185
19953.0	422463.60342199897
19954.0	426822.9060285781
19955.0	421891.7150348793
19956.0	423362.3442729701
19957.0	426721.29971322865
19958.0	426454.10227595945
19959.0	426446.22579247784
19960.0	425720.1982712509
19961.0	426373.71389597014
19962.0	426264.3895719257
19963.0	426051.45650189643
19964.0	423129.75473704806
19965.0	425293.3511533891
19966.0	425813.0431748778
19967.0	362553.4349114619
19968.0	420152.43083883007
19969.0	425167.71350336785
19970.0	423592.84287842707
19971.0	425341.2712164005
19972.0	425284.9769458357
19973.0	425257.1058656595
19974.0	425145.0564324016
19975.0	423842.947058891
19976.0	415888.1811573448
19977.0	375522.6065884465
19978.0	423738.5005006836
19979.0	366351.9442533682
19980.0	421112.1052101187
19981.0	421174.8784919849
19982.0	423665.1729518597
19983.0	424611.2349891236
19984.0	423598.40669258963
19985.0	424226.71622799314
19986.0	424579.37750261766
19987.0	422237.6780759019
19988.0	424143.15541626886
19989.0	424145.66402949096
19990.0	424308.4204310528
19991.0	424113.58801974595
19992.0	424133.200375535
19993.0	421781.222806868
19994.0	423953.22754443955
19995.0	423863.5871589718
19996.0	423706.0539940864
19997.0	422961.0043255492
19998.0	417851.39372141944
19999.0	423566.385208798
20000.0	423413.45829847024
20001.0	423046.3323373573
20002.0	423309.94056888315
20003.0	423156.91600117774
20004.0	422859.9582294013
20005.0	422964.44421406736
20006.0	423040.42654760956
20007.0	421981.97107425384
20008.0	422333.514986291
20009.0	422866.1685256192
20010.0	422688.28704440274
20011.0	419826.4358305817
20012.0	422637.34743203834
20013.0	406672.02306705463
20014.0	417051.25634375407
20015.0	421259.89269995573
20016.0	420129.49484667135
20017.0	422020.87303413777
20018.0	422110.05211607023
20019.0	421752.58353991725
20020.0	421778.49427230743
20021.0	421970.5485164544
20022.0	421871.9223939072
20023.0	421701.4360997888
20024.0	421544.54669066233
20025.0	421617.3581303808
20026.0	417809.42859141045
20027.0	420213.89850378415
20028.0	421332.3100848129
20029.0	394191.98832642805
20030.0	420117.5370956739
20031.0	420673.45539072057
20032.0	416038.63601479534
20033.0	419320.4337377286
20034.0	420857.8655158274
20035.0	420642.70652866515
20036.0	420562.8952150017
20037.0	419221.6339709899
20038.0	420288.7527792643
20039.0	420195.7224873984
20040.0	407134.89334927883
20041.0	395635.07668093214
20042.0	418490.5965633543
20043.0	416615.29325568024
20044.0	411125.4044016742
20045.0	419988.7310684161
20046.0	419783.61827819445
20047.0	419512.26903920464
20048.0	419844.0531656705
20049.0	419203.75575019524
20050.0	418790.581364328
20051.0	419433.3299310589
20052.0	419272.52744601574
20053.0	419444.82127544313
20054.0	419317.7967788033
20055.0	418147.68746495846
20056.0	362991.6174156034
20057.0	416543.54381372686
20058.0	415850.2190710697
20059.0	387184.9643508061
20060.0	418322.8896247804
20061.0	416724.6077231105
20062.0	416865.12466657517
20063.0	418801.14933268476
20064.0	418172.47496273834
20065.0	418591.2359518204
20066.0	416254.6187632672
20067.0	417604.6725267453
20068.0	418327.56732231664
20069.0	418319.252324352
20070.0	417867.2590258178
20071.0	418187.06652692484
20072.0	415261.686287567
20073.0	417796.2033217522
20074.0	415929.0583547933
20075.0	417142.73956659256
20076.0	410795.14029097516
20077.0	414983.9331852271
20078.0	417505.42984151066
20079.0	417612.2386317312
20080.0	417551.60996741126
