19318.0	430323.4436956159
19319.0	430249.9095074134
19320.0	429778.41234575264
19321.0	429182.6614446764
19322.0	430029.29268217174
19323.0	429921.111236062
19324.0	429889.0561978367
19325.0	429681.66981522774
19326.0	429742.16719783266
19327.0	429661.2649456982
19328.0	427608.4100388204
19329.0	429521.89933868375
19330.0	429441.7994569045
19331.0	429367.88449580374
19332.0	429296.6161405269
19333.0	429222.53697242454
19334.0	429094.4490799109
19335.0	425035.3569977738
19336.0	428966.4834513582
19337.0	428923.58942283096
19338.0	428814.5473055402
19339.0	428766.6371690495
19340.0	428618.6612151637
19341.0	427173.14628103154
19342.0	428067.4311733264
19343.0	428476.79412524373
19344.0	426935.447873129
19345.0	427252.82924899063
19346.0	428123.09601867123
19347.0	426342.8724796076
19348.0	428105.3128687616
19349.0	428023.6987034282
19350.0	427282.5792375469
19351.0	427856.96589195955
19352.0	425828.03068135795
19353.0	427727.314293009
19354.0	427658.75357067946
19355.0	427569.74855236284
19356.0	427505.70838097925
19357.0	427435.22324206936
19358.0	427358.238609681
19359.0	426852.3685674992
19360.0	425670.7458192721
19361.0	427128.5652335275
19362.0	427062.3146639359
19363.0	426987.8701020501
19364.0	426916.19238270295
19365.0	426836.57904018776
19366.0	426754.2517732694
19367.0	426686.29132574727
19368.0	426617.7441650005
19369.0	426534.43557075626
19370.0	426467.248692702
19371.0	426383.64020572155
19372.0	426316.9702057302
19373.0	426234.8291659094
19374.0	426165.47991442773
19375.0	426096.9280001365
19376.0	426026.1489803264
19377.0	425951.10456306353
19378.0	425879.056556578
19379.0	425804.17117334186
19380.0	425712.5521249621
19381.0	425644.32932372484
19382.0	425567.60138274136
19383.0	425485.0144884053
19384.0	425410.89358697814
19385.0	425356.55777675944
19386.0	425279.60460165126
19387.0	425202.1663552854
19388.0	425117.8649692842
19389.0	425028.5436305408
19390.0	424905.9121780053
19391.0	419800.1735456019
19392.0	424550.6021305
19393.0	424717.0555314176
19394.0	424659.8058683051
19395.0	423989.1338625039
19396.0	424374.22039258515
19397.0	424443.9780993707
19398.0	423878.83149667026
19399.0	423451.1907465897
19400.0	423808.2302454449
19401.0	424146.84255901014
19402.0	424077.90588723205
19403.0	424001.5718612992
19404.0	423921.1405595989
19405.0	423842.2917687979
19406.0	423776.1405343062
19407.0	422980.64233649394
19408.0	423473.2205593946
19409.0	423544.48940400634
19410.0	423476.2388504576
19411.0	423400.27748843527
19412.0	423318.52784708265
19413.0	422500.6996641112
19414.0	423170.3801364481
19415.0	423095.38269538985
19416.0	422968.2727747582
19417.0	422869.08811072854
19418.0	422869.7445892096
19419.0	422790.0891638443
19420.0	422714.24992597336
19421.0	422636.97539727367
19422.0	422547.0228157782
19423.0	422480.1714121386
19424.0	422401.7888182272
19425.0	422312.87055209815
19426.0	422238.20075608743
19427.0	422157.1890326186
19428.0	422068.00254074874
19429.0	421993.83941666136
19430.0	421861.16330509697
19431.0	420552.5793243167
19432.0	421722.356519185
19433.0	421623.5628341931
19434.0	421528.04538996046
19435.0	421306.52287467534
19436.0	420622.1798845086
19437.0	421090.1244706816
19438.0	410116.86883546744
19439.0	420186.7308083886
19440.0	420708.4228837375
19441.0	420605.99811986776
19442.0	420405.50738274987
19443.0	420136.1175827798
19444.0	419780.9169367041
19445.0	419279.4514729643
19446.0	418500.4223496192
19447.0	417176.46002312534
19448.0	414558.4469792087
19449.0	407959.3575852716
19450.0	388365.2417060857
19451.0	373046.56989607285
19452.0	394809.1744976899
19453.0	410104.8738949808
19454.0	414976.58846958925
19455.0	416965.6176738303
19456.0	417901.4948924075
19457.0	418194.1927193259
19458.0	372623.31072574
19459.0	416246.9272486014
19460.0	418957.8280479402
19461.0	419136.76523547305
19462.0	419191.48118944425
19463.0	419212.3438672555
19464.0	419197.20005304314
19465.0	419176.035315439
19466.0	419141.8344712875
19467.0	419108.4868184747
19468.0	419067.9018941098
19469.0	417538.1119980863
19470.0	418962.88316293125
19471.0	418907.4087389867
19472.0	418840.128258048
19473.0	418771.4463902377
19474.0	417242.1914776895
19475.0	418470.19469974155
19476.0	418588.04995850235
19477.0	418523.61342539097
19478.0	418467.81219525967
19479.0	416985.29357332253
19480.0	418328.7069846186
19481.0	418238.48463947105
19482.0	418184.64054149116
19483.0	418127.7557828266
19484.0	418049.9252991318
19485.0	417978.9379622229
19486.0	416418.45303105284
19487.0	417842.48397114023
19488.0	417781.190299921
19489.0	417708.4094786219
19490.0	417326.9796126715
19491.0	417558.22550330026
19492.0	417495.58280410455
19493.0	417419.80717984424
19494.0	417346.0691484672
19495.0	417270.10205422936
19496.0	417086.58203033585
19497.0	417089.6241590272
19498.0	416231.0771834883
19499.0	408997.1289183529
19500.0	416833.6700429654
19501.0	416848.8626509142
19502.0	416791.6389924864
19503.0	416728.6067123542
19504.0	416655.90593235625
19505.0	416557.45408314024
19506.0	416512.8749230762
19507.0	416432.5342882474
19508.0	416352.0755837611
19509.0	416252.877008623
19510.0	415821.15191521245
19511.0	386725.41088915477
19512.0	414454.1917511655
19513.0	413483.0005900594
19514.0	414044.6181053762
19515.0	415694.05555616476
19516.0	415608.9780142077
19517.0	415679.6234454357
19518.0	415249.6683483131
19519.0	415164.28811741807
19520.0	414156.92178336246
19521.0	415442.7835416575
19522.0	415179.56363277626
19523.0	414974.49558179954
19524.0	414184.97517595586
19525.0	415134.47717164375
19526.0	415081.6445300737
19527.0	415012.4744452778
19528.0	414846.086685218
19529.0	414722.88760354155
19530.0	414799.7754174123
19531.0	414726.5388150784
19532.0	414653.67816219304
19533.0	414576.05585578666
19534.0	414514.1047274155
19535.0	414441.68363758945
19536.0	414363.6011461291
19537.0	414288.06082232314
19538.0	412940.2161288552
19539.0	414040.39381210506
19540.0	414080.4626273621
19541.0	413740.9050574847
19542.0	413825.81028345163
19543.0	412510.45026474766
19544.0	413719.43707170116
19545.0	413645.03689953225
19546.0	413463.5517422252
19547.0	413588.4669233835
19548.0	413514.99942461454
19549.0	413425.31632715097
19550.0	413360.95221568854
19551.0	413301.692432384
19552.0	413222.49439586996
19553.0	413153.9977764864
19554.0	413067.6160856064
19555.0	412864.25861161
19556.0	412831.471317811
19557.0	412856.9612916054
19558.0	412795.8206425772
19559.0	412726.9967276715
19560.0	412177.853491882
19561.0	412580.0952146602
19562.0	412045.12488161237
19563.0	412445.27036115626
19564.0	412356.9400665429
19565.0	412295.70665349124
19566.0	412214.7572154368
19567.0	412159.7531127808
19568.0	412085.61333698564
19569.0	412014.34651962016
19570.0	411937.0963178837
19571.0	411866.6145344171
19572.0	411797.89491787093
19573.0	411579.4482954238
19574.0	411593.4714615125
19575.0	411591.72823886515
19576.0	411447.4625662977
19577.0	411239.67576746683
19578.0	411370.01914695674
19579.0	411304.4988056917
19580.0	411228.1995225771
19581.0	411150.9835743233
19582.0	411094.0028360022
19583.0	411026.72305411415
19584.0	410946.29874292057
19585.0	410866.2936524117
19586.0	410792.8656500054
19587.0	410718.113366016
19588.0	410580.079730142
19589.0	410598.8319040853
19590.0	410495.9479338326
19591.0	410454.55371851084
19592.0	410383.3013015893
19593.0	410197.6719622142
19594.0	410099.1774010025
19595.0	410170.8031808853
19596.0	410083.70230667945
19597.0	410031.267774464
19598.0	409816.9284242089
19599.0	409889.4359866027
19600.0	409815.1466838698
19601.0	409737.50270689285
19602.0	409670.7707011072
19603.0	409478.6839511038
19604.0	409532.09030355624
19605.0	409413.79394382506
19606.0	409389.72891490994
19607.0	409325.8225418241
19608.0	409239.9889765717
19609.0	409173.92400493217
19610.0	408454.5836023821
19611.0	408066.90170688933
19612.0	408973.800968465
19613.0	408891.1295589035
19614.0	408824.7296021846
19615.0	408762.7923849216
19616.0	407993.87810529425
19617.0	407641.1477644639
19618.0	408394.7965950633
19619.0	408192.3519414271
19620.0	407926.98762471956
19621.0	406930.0463031632
19622.0	408267.5401534122
19623.0	408138.3361566037
19624.0	407954.74021580815
19625.0	408054.480764928
19626.0	407975.88964420266
19627.0	407908.53170845023
19628.0	407744.912398746
19629.0	404348.4404471108
19630.0	407214.5582467754
19631.0	405134.12586100085
19632.0	407472.9535176704
19633.0	407441.3316811436
19634.0	407413.4195666943
19635.0	407190.5450874188
19636.0	405671.51134419465
19637.0	405616.78539379884
19638.0	407028.41818098264
19639.0	407066.9373407231
19640.0	406992.1765982209
19641.0	406570.55159855937
19642.0	406768.65053381975
19643.0	406699.6369664681
19644.0	406715.33407928323
19645.0	406604.92273145163
19646.0	404874.3788358289
19647.0	406479.1830899368
19648.0	406446.97356151463
19649.0	406371.5336912896
19650.0	406304.319340544
19651.0	406235.07159121917
19652.0	406167.0220846422
19653.0	406088.7904157696
19654.0	406028.22389705386
19655.0	405950.5954390016
19656.0	405888.2062155775
19657.0	405817.11968337913
19658.0	405745.11536756053
19659.0	405673.64904113486
19660.0	405602.87687202136
19661.0	405536.6456661334
19662.0	405462.1748199425
19663.0	405388.8301443755
19664.0	405318.941155874
19665.0	405260.6753527125
19666.0	405187.54556532047
19667.0	405119.2892096512
19668.0	405044.8365387775
19669.0	404974.6545082368
19670.0	404906.7798342314
19671.0	404836.1188141739
19672.0	404773.9428711083
19673.0	404700.90612735995
19674.0	404634.1266560341
19675.0	404549.60800508584
19676.0	404486.10428518406
19677.0	404421.0318256811
19678.0	404194.6455954774
19679.0	404271.6124020736
19680.0	404207.3720924843
19681.0	404140.01856075093
19682.0	404066.6248118272
19683.0	404000.60220265813
19684.0	403796.24075209384
19685.0	403865.5056281601
19686.0	403752.4406839978
19687.0	403737.10323275084
19688.0	403659.52916084055
19689.0	403596.47052649804
19690.0	403523.42630290764
19691.0	403407.1193714688
19692.0	403386.8088737792
19693.0	403322.01841131516
19694.0	403245.51276844373
19695.0	403183.75828302506
19696.0	403116.47780208633
19697.0	403047.37014251517
19698.0	402538.0831406772
19699.0	402676.5296358741
19700.0	402588.11615423113
19701.0	402760.8242410837
19702.0	402544.0977027071
19703.0	402631.7501278891
19704.0	402556.3873629526
19705.0	402493.4938443777
19706.0	402418.17847507616
19707.0	402350.12736068264
19708.0	402275.5511675563
19709.0	402212.7467779414
19710.0	402147.2779567104
19711.0	402057.48007512745
19712.0	402002.44507443206
19713.0	401909.150121984
19714.0	401865.5645925376
19715.0	401802.2283651754
19716.0	401722.47800872964
19717.0	401654.85443372384
19718.0	401586.24198164477
19719.0	401510.5196250454
19720.0	401450.70794123947
19721.0	401372.6292945579
19722.0	401311.5003196757
19723.0	401232.21063761925
19724.0	400818.3854355806
19725.0	401059.6227874816
19726.0	400951.1055174314
19727.0	400318.9263171587
19728.0	384754.92617091275
19729.0	399765.52355594205
19730.0	400697.3911597055
19731.0	400662.9005590528
19732.0	400595.07153305603
19733.0	400530.955235055
19734.0	400481.23148151464
19735.0	399891.934635622
19736.0	400350.74221015046
19737.0	400062.616384307
19738.0	399916.30060584994
19739.0	398584.0048963562
19740.0	400052.1286669652
19741.0	400012.3233938092
19742.0	399928.7478321152
19743.0	399872.3068308138
19744.0	399765.512580847
19745.0	399738.46714941435
19746.0	399636.788202701
19747.0	399595.7916073983
19748.0	399532.87893483514
19749.0	399458.44087412057
19750.0	399399.1905979051
19751.0	399270.1201896791
19752.0	399164.0135958528
19753.0	398678.1226314404
19754.0	399072.4550852608
19755.0	399052.4329459712
19756.0	398467.8929301496
19757.0	398784.1748391255
19758.0	397719.0518904132
19759.0	398702.2567265622
19760.0	398659.1974424576
19761.0	398635.751702528
19762.0	397417.9825123316
19763.0	398506.35581631155
19764.0	398438.258704384
19765.0	398347.50920512853
19766.0	397609.1447678301
19767.0	398229.3288179029
19768.0	398147.39036296523
19769.0	398095.80210148694
19770.0	398027.6664019627
19771.0	397909.26301757444
19772.0	397281.076025753
19773.0	397810.84919671464
19774.0	397565.12911250774
19775.0	396626.6294053529
19776.0	397596.44518427306
19777.0	397521.1127581355
19778.0	397438.0484121941
19779.0	397321.63019188907
19780.0	396354.19419115386
19781.0	396061.64253573096
19782.0	340568.4107028746
19783.0	395025.13117156905
19784.0	396155.617175142
19785.0	396898.02534092806
19786.0	396878.48785346566
19787.0	396833.0347402581
19788.0	396774.9985752406
19789.0	396721.7648883029
19790.0	396646.25329547946
19791.0	396580.40992290125
19792.0	396522.7852890111
19793.0	396459.6354285568
19794.0	396396.1110167552
19795.0	396314.17277153285
19796.0	396255.8309116586
19797.0	395360.0083176109
19798.0	396126.0541127339
19799.0	396047.37686896644
19800.0	395989.71728254296
19801.0	395919.7788711595
19802.0	395850.24898498564
19803.0	395768.7260457642
19804.0	395708.2635457877
19805.0	395649.3797818368
19806.0	395572.4140937216
19807.0	394402.21166633273
19808.0	395448.7527298389
19809.0	395381.693218816
19810.0	395306.8354480811
19811.0	394402.09408600745
19812.0	394845.1232481272
19813.0	395111.9652181333
19814.0	395041.6279284395
19815.0	394966.87312786776
19816.0	394895.2057544705
19817.0	394844.4381085696
19818.0	393665.3208278345
19819.0	394691.2798124715
19820.0	394295.8346098005
19821.0	394498.87017096486
19822.0	394504.4523701589
19823.0	394438.6509406208
19824.0	394357.7910509568
19825.0	393134.78149734257
19826.0	394230.6951113386
19827.0	394159.94363412476
19828.0	394098.2682113365
19829.0	394025.7184262827
19830.0	393955.65921894397
19831.0	393895.9211451733
19832.0	393831.26308290556
19833.0	393760.2247852031
19834.0	393698.1090304001
19835.0	393629.24261321384
19836.0	393560.20723548165
19837.0	393498.2616995157
19838.0	393423.48278169596
19839.0	393342.2101725184
19840.0	393218.30099517433
19841.0	393217.38090468704
19842.0	393162.143039488
19843.0	393093.4999689899
19844.0	393022.44734074874
19845.0	392958.7711650475
19846.0	392891.44321856846
19847.0	392822.05433091416
19848.0	392750.04910632956
19849.0	392630.43328846514
19850.0	392588.70171129174
19851.0	392540.3286634497
19852.0	392170.1577075381
19853.0	392393.1607422293
19854.0	392334.5467419307
19855.0	392273.451810816
19856.0	392192.52117722447
19857.0	392072.679985425
19858.0	387178.0267622342
19859.0	385914.9407038034
19860.0	391868.8356226388
19861.0	391753.6884162558
19862.0	391756.5720701611
19863.0	391734.4489340928
19864.0	391664.57364698447
19865.0	391593.61720811523
19866.0	391474.67758196057
19867.0	388063.9021099722
19868.0	370503.05590500386
19869.0	391253.67215445335
19870.0	391256.20453539846
19871.0	391203.2291476822
19872.0	391137.4931492864
19873.0	391074.30959458975
19874.0	391009.54255032324
19875.0	390944.8874240683
19876.0	390879.7942027605
19877.0	390815.1856332801
19878.0	390750.2188003328
19879.0	390668.9143144447
19880.0	390609.0226592427
19881.0	390533.60417996807
19882.0	390472.76614997326
19883.0	390417.92003276804
19884.0	390346.6561514154
19885.0	390264.17124857183
19886.0	390211.9592940887
19887.0	390125.1949428736
19888.0	390082.3902530219
19889.0	390018.2445948927
19890.0	389947.3261144747
19891.0	389416.32394253596
19892.0	389786.22073077766
19893.0	389259.8201297571
19894.0	389689.7093064022
19895.0	388185.7165470393
19896.0	389553.22574547626
19897.0	389485.6284547755
19898.0	389406.9753981609
19899.0	389355.0694880598
19900.0	389280.4849762305
19901.0	389161.7890391387
19902.0	387786.0913709084
19903.0	389078.2459833003
19904.0	387895.91404817055
19905.0	388554.8951306229
19906.0	388892.69235111267
19907.0	388825.1957936128
19908.0	388739.0772953088
19909.0	388673.3890420735
19910.0	388623.48493346135
19911.0	388555.895472128
19912.0	388476.68002925237
19913.0	387308.76853070484
19914.0	387970.9713279648
19915.0	388289.0551798443
19916.0	388214.20132379315
19917.0	388154.7823666518
19918.0	388089.21938329603
19919.0	388025.3088159062
19920.0	387952.07934388914
19921.0	387887.68034979847
19922.0	387646.93443051656
19923.0	385431.55234079494
19924.0	387329.80226621445
19925.0	387628.3949077845
19926.0	387529.4906329768
19927.0	386968.4378107897
19928.0	387435.3927509333
19929.0	387287.3879262548
19930.0	387301.69910121814
19931.0	387233.4087017814
19932.0	387146.5281683456
19933.0	387059.0310722219
19934.0	383543.18223823834
19935.0	386563.737317102
19936.0	386879.9203104085
19937.0	386815.62037179735
19938.0	386685.30977778346
19939.0	380219.3951981736
19940.0	386423.71683942404
19941.0	386540.4627746816
19942.0	386504.4773240833
19943.0	386431.1781567146
19944.0	386375.7320443221
19945.0	386316.39047208964
19946.0	386057.7642348554
19947.0	384979.65725887456
19948.0	386118.3018128726
19949.0	386047.8711999146
19950.0	385972.2557281621
19951.0	385923.2677953536
19952.0	385855.5611032235
19953.0	384345.21732874087
19954.0	385697.38033780054
19955.0	385529.19245236984
19956.0	384276.4133367837
19957.0	385526.10488538444
19958.0	385456.028061969
19959.0	385380.5888907947
19960.0	385326.4599296683
19961.0	385266.01029222406
19962.0	385202.3160111105
19963.0	385133.1368386559
19964.0	383901.48261478345
19965.0	384735.9018565622
19966.0	384914.8413509632
19967.0	382607.6750271801
19968.0	384650.4001306622
19969.0	384730.88239315624
19970.0	384650.418655505
19971.0	384608.70392545284
19972.0	384534.3755457878
19973.0	384472.10711831896
19974.0	384410.86224083626
19975.0	384339.09846835193
19976.0	384189.0040414209
19977.0	383178.3602083148
19978.0	384144.5203716778
19979.0	382439.33593708964
19980.0	384006.3282610177
19981.0	383931.9759738197
19982.0	383884.9369243648
19983.0	383825.58374789124
19984.0	383755.4325454848
19985.0	383692.92769908055
19986.0	383631.798234863
19987.0	383539.54955154774
19988.0	383502.65393698134
19989.0	383436.7184994304
19990.0	383375.87096234673
19991.0	383305.0702020608
19992.0	383240.6568774315
19993.0	383148.90445018455
19994.0	383110.9341850283
19995.0	383044.3784798208
19996.0	382976.52421809494
19997.0	382916.61970036064
19998.0	382797.9650771627
19999.0	382783.39986718725
20000.0	382705.376165888
20001.0	382637.8652778496
20002.0	382592.7834304512
20003.0	382528.869367808
20004.0	382455.741677568
20005.0	382365.38147962885
20006.0	382330.1887524863
20007.0	382262.40900956164
20008.0	382052.4811583487
20009.0	382137.32752424956
20010.0	382050.9194092542
20011.0	380976.84036321385
20012.0	381945.2565028864
20013.0	381646.1952876549
20014.0	381764.9679106046
20015.0	381377.82274621446
20016.0	381014.6713075722
20017.0	381619.01326172164
20018.0	381559.26330408955
20019.0	381473.8062475265
20020.0	381424.8639627263
20021.0	381364.3680481279
20022.0	381294.4697622528
20023.0	381221.23595612164
20024.0	381144.0561487872
20025.0	381088.54705192964
20026.0	379907.94023403514
20027.0	380958.92355481605
20028.0	380910.1517684736
20029.0	380410.86895063095
20030.0	380772.9703452672
20031.0	380713.8579218432
20032.0	379792.54465495166
20033.0	380245.66706012125
20034.0	380468.73419776006
20035.0	380457.1310751744
20036.0	380393.99505592324
20037.0	380310.72386088956
20038.0	380261.7517965312
20039.0	380191.714050048
20040.0	380007.33538222045
20041.0	379659.3746640904
20042.0	379981.9130765312
20043.0	379910.268911616
20044.0	379778.20810444816
20045.0	379813.25990297605
20046.0	379750.0322381824
20047.0	379674.49030656
20048.0	379617.8657345536
20049.0	379550.6868256768
20050.0	379477.64637696
20051.0	379404.6900240384
20052.0	379359.42907985917
20053.0	379300.1834872832
20054.0	379232.9620062209
20055.0	379163.96549570555
20056.0	377703.48074107006
20057.0	379033.42743060476
20058.0	378937.6100237311
20059.0	378382.47753154626
20060.0	378846.9633548288
20061.0	378769.06170777604
20062.0	378702.30831103993
20063.0	378649.7134166016
20064.0	378577.2427640832
20065.0	378530.1711388672
20066.0	378438.7049029633
20067.0	378396.07944970235
20068.0	378297.87674214394
20069.0	378274.13173862407
20070.0	378175.3172918271
20071.0	378138.3312900096
20072.0	378051.39762872324
20073.0	378001.7175658496
20074.0	377921.2227903488
20075.0	377879.66919147526
20076.0	377745.0230153218
20077.0	377711.68060538877
20078.0	377692.54640025593
20079.0	377629.4498074625
20080.0	377570.32773713925
20081.0	377495.6095668224
