19112.0	523180.64502374025
19113.0	525324.294169122
19114.0	524392.0959842977
19115.0	521289.0008475047
19116.0	522604.0183313733
19117.0	521153.67813010816
19118.0	503020.53102824854
19119.0	410126.52146682405
19120.0	511817.5741302119
19121.0	520705.43111400073
19122.0	522995.82448599034
19123.0	523303.9858029912
19124.0	522121.3443282248
19125.0	521799.2726719146
19126.0	516100.0619737078
19127.0	496181.2279022938
19128.0	514834.491349401
19129.0	519036.4949031559
19130.0	522460.34643244394
19131.0	523221.54179461097
19132.0	523242.09500269196
19133.0	521927.7544794798
19134.0	523072.96976022096
19135.0	522767.25491083914
19136.0	521746.2826740391
19137.0	519331.92070539534
19138.0	522166.2849673893
19139.0	523089.17494306155
19140.0	523051.98670588573
19141.0	522864.7608745983
19142.0	521067.91628745303
19143.0	520078.9509942048
19144.0	520965.9900865208
19145.0	520374.0002877441
19146.0	514332.8665720154
19147.0	514959.66224329063
19148.0	519432.86068565573
19149.0	520030.9721410218
19150.0	521492.9393025022
19151.0	521661.2927231317
19152.0	521486.6762279592
19153.0	518105.02128434734
19154.0	519728.97505280015
19155.0	520891.4969406121
19156.0	521271.6779525459
19157.0	520469.95379978465
19158.0	516797.9769626594
19159.0	519691.3370464244
19160.0	520891.6521298597
19161.0	521036.38413912704
19162.0	515041.4557850326
19163.0	520876.8841252866
19164.0	520549.3258999123
19165.0	516572.92095596856
19166.0	517330.824418644
19167.0	518008.63820567616
19168.0	520162.0339348818
19169.0	519468.26138037065
19170.0	520243.61293796665
19171.0	518290.1853356056
19172.0	519808.2666921986
19173.0	519775.7235068925
19174.0	517639.3772040327
19175.0	519093.107591304
19176.0	518576.58212952875
19177.0	517158.610980045
19178.0	517093.3631986388
19179.0	516806.9662648949
19180.0	518046.8945922732
19181.0	514990.57503272995
19182.0	516775.02559136425
19183.0	518602.5799636312
19184.0	517786.68178964814
19185.0	518087.3905274898
19186.0	518321.2034719752
19187.0	515525.11167474533
19188.0	517414.0650651668
19189.0	517953.3765727574
19190.0	517636.8347567447
19191.0	515492.6757238108
19192.0	517092.8542897494
19193.0	516055.67707982595
19194.0	514241.79683765455
19195.0	514823.55183561385
19196.0	512352.7761985554
19197.0	508987.3725052239
19198.0	502906.43945826957
19199.0	481075.8833569781
19200.0	486233.3750170941
19201.0	503169.57541116705
19202.0	509514.0496506874
19203.0	512109.716072038
19204.0	513066.7513872369
19205.0	514083.9717492079
19206.0	514377.3912061266
19207.0	510381.080375019
19208.0	511112.712884496
19209.0	514465.0041349456
19210.0	515263.08148019144
19211.0	515627.16132802545
19212.0	515597.08467309194
19213.0	512004.14117614354
19214.0	511396.74136468663
19215.0	514753.227058926
19216.0	514389.17489349964
19217.0	511451.7925833387
19218.0	504130.3291865746
19219.0	506782.76865829015
19220.0	511626.6601775107
19221.0	510343.9777016491
19222.0	512261.8580882775
19223.0	513097.8260069046
19224.0	512486.96610433527
19225.0	512513.82181341824
19226.0	513400.83860602806
19227.0	513745.21717882913
19228.0	514517.8469826566
19229.0	514491.9884693505
19230.0	514219.1108259847
19231.0	514046.7316424697
19232.0	514265.4183189178
19233.0	511891.0595246751
19234.0	513119.73684128275
19235.0	513046.1874137769
19236.0	513991.2300254548
19237.0	513302.5081819124
19238.0	510811.0637137969
19239.0	513823.69526306126
19240.0	513329.5317330598
19241.0	512911.9447296693
19242.0	512918.39494007564
19243.0	508922.87368669274
19244.0	513148.3354234879
19245.0	511721.48115756485
19246.0	511874.4570014389
19247.0	512275.26567034796
19248.0	512514.09661023563
19249.0	511983.8721321641
19250.0	510418.3097862831
19251.0	508982.17205760046
19252.0	510062.13857826235
19253.0	509948.58541711344
19254.0	510950.24833658885
19255.0	510401.65308661776
19256.0	510407.2222834683
19257.0	511165.0524856322
19258.0	511303.2032124929
19259.0	508566.59594335314
19260.0	506574.8305149914
19261.0	510343.1346465456
19262.0	508360.316018143
19263.0	505590.97430343664
19264.0	499913.67695619096
19265.0	503434.08779482485
19266.0	501647.0515875889
19267.0	510003.42286609084
19268.0	509798.7519457959
19269.0	509821.3159731195
19270.0	507906.83947390236
19271.0	504047.56270612736
19272.0	506705.2411431574
19273.0	503878.216144214
19274.0	504415.7443036492
19275.0	508734.1957873662
19276.0	508866.5710275232
19277.0	509289.6451592185
19278.0	509378.3621686604
19279.0	508558.9347674778
19280.0	505977.2615928476
19281.0	508997.423805234
19282.0	509159.3731528018
19283.0	507913.85857174266
19284.0	506956.61060533026
19285.0	504784.2331339408
19286.0	505857.2010389491
19287.0	505734.37476099393
19288.0	491024.4046744194
19289.0	486140.3637394045
19290.0	504722.27620345174
19291.0	505530.1763989512
19292.0	506937.08087732946
19293.0	507554.4572603046
19294.0	507759.88147759746
19295.0	508078.271234048
19296.0	505958.26370260195
19297.0	506916.8786625888
19298.0	507109.43950875354
19299.0	506091.70108033915
19300.0	507525.0835008179
19301.0	507026.87980748655
19302.0	507428.4226893111
19303.0	504824.84427270637
19304.0	506137.38725704316
19305.0	506269.3188796422
19306.0	506383.4249199611
19307.0	504088.1839811227
19308.0	504852.10480202705
19309.0	502656.99867688783
19310.0	502659.50547258026
19311.0	502761.8082521062
19312.0	500659.048817186
19313.0	490112.56871704047
19314.0	387995.5160804247
19315.0	389160.6460563417
19316.0	487854.79486668983
19317.0	499419.0167506964
19318.0	502859.0682898425
19319.0	504442.41679155186
19320.0	504220.6330410311
19321.0	503699.70649606874
19322.0	503166.99961917166
19323.0	504259.9520545468
19324.0	504657.6455439697
19325.0	503865.55123356916
19326.0	504766.7135261353
19327.0	504426.1818990581
19328.0	502137.26799790416
19329.0	505101.78542769444
19330.0	503649.730525045
19331.0	503602.99598206097
19332.0	504868.77527299366
19333.0	504272.7216829778
19334.0	504434.3187090098
19335.0	497982.12691340945
19336.0	503694.6355825323
19337.0	503179.5553381037
19338.0	501442.522644479
19339.0	502381.3770499409
19340.0	496225.903531348
19341.0	496184.1118358201
19342.0	496430.15718830074
19343.0	499771.27516241994
19344.0	493762.4129110041
19345.0	469086.0362956776
19346.0	475215.6910769457
19347.0	492631.0586165895
19348.0	501061.16163502063
19349.0	501110.74900377437
19350.0	500309.0937774086
19351.0	501372.3060109279
19352.0	498005.1368651374
19353.0	502915.06455511064
19354.0	502821.7634510163
19355.0	499866.2903387645
19356.0	502800.8714829828
19357.0	502694.20557871816
19358.0	502483.58266142674
19359.0	500931.4467719813
19360.0	498163.4314360148
19361.0	500630.2484889555
19362.0	502499.9879824725
19363.0	502346.5244109482
19364.0	502225.1449581572
19365.0	502006.86869435845
19366.0	501836.77449775743
19367.0	501937.3622962857
19368.0	501878.6264514563
19369.0	500301.28286487766
19370.0	501001.4525718565
19371.0	499783.2552830276
19372.0	501321.3570312872
19373.0	500573.23957889643
19374.0	501104.3280136872
19375.0	501192.66383080086
19376.0	501181.77660600335
19377.0	500821.7208433328
19378.0	500821.2228396369
19379.0	500842.0112083629
19380.0	500696.23439796874
19381.0	500404.1785092778
19382.0	498162.32679615373
19383.0	497106.2652218003
19384.0	499980.7383546537
19385.0	499615.6948654758
19386.0	499943.422820352
19387.0	499721.1630163285
19388.0	499192.3321656661
19389.0	498471.3719229099
19390.0	495352.1864572924
19391.0	471333.29810171743
19392.0	488301.7543712761
19393.0	497299.3209259351
19394.0	498085.7879483729
19395.0	497247.4301852376
19396.0	498269.51677870203
19397.0	498182.14243587415
19398.0	494778.85264309257
19399.0	485400.834264269
19400.0	489950.08396656445
19401.0	496706.50037534686
19402.0	497752.88631951384
19403.0	497290.12792033213
19404.0	497868.387525154
19405.0	496540.66773142124
19406.0	496652.48123507976
19407.0	493922.6534292127
19408.0	483950.62094070297
19409.0	491641.1604402162
19410.0	496192.6629031934
19411.0	496978.8308717567
19412.0	496880.4012523528
19413.0	496073.36214746477
19414.0	495323.57864762336
19415.0	495784.2638722397
19416.0	493629.0934631087
19417.0	493760.28199485375
19418.0	495975.3404940286
19419.0	496267.1176013136
19420.0	496165.8896820907
19421.0	495781.90583452914
19422.0	494730.8969284928
19423.0	495679.44192382344
19424.0	495557.9191656443
19425.0	495010.05043903063
19426.0	495193.90614705504
19427.0	494398.38564952713
19428.0	493864.5990888789
19429.0	492626.34268098546
19430.0	486625.2030519994
19431.0	481437.50275618944
19432.0	490647.02524784656
19433.0	491858.42727485445
19434.0	490687.4677755918
19435.0	486876.1408503805
19436.0	483001.7898938372
19437.0	482177.37280880637
19438.0	439637.7870172318
19439.0	468955.6569849824
19440.0	486153.8856861693
19441.0	487881.90978375566
19442.0	488697.2239708194
19443.0	488523.98726185027
19444.0	488005.4232285184
19445.0	486549.42651897157
19446.0	484719.4326695932
19447.0	482614.8312361642
19448.0	478548.33117429743
19449.0	474921.65764382953
19450.0	472973.0066546669
19451.0	473047.34314332186
19452.0	473540.56477245345
19453.0	475961.6344817665
19454.0	477304.08746734937
19455.0	476513.41069189116
19456.0	470837.2528671457
19457.0	445758.7077196496
19458.0	309472.68809633766
19459.0	383354.61003537563
19460.0	464257.63329255924
19461.0	479867.5386979668
19462.0	484328.4130168832
19463.0	486871.18507049046
19464.0	487632.3295417683
19465.0	489200.1829563051
19466.0	488276.24300653074
19467.0	489872.59112434264
19468.0	489290.3525231278
19469.0	483595.3075377492
19470.0	488175.20138431346
19471.0	490153.740913869
19472.0	489298.33840803744
19473.0	487621.11746812385
19474.0	484839.8684738863
19475.0	475006.1461656903
19476.0	483000.82723116304
19477.0	487641.82838203694
19478.0	489796.69009039307
19479.0	488287.6265573001
19480.0	489273.50826816633
19481.0	487665.4158195394
19482.0	489532.425030863
19483.0	490458.05123065214
19484.0	489615.3580950876
19485.0	488789.1602483884
19486.0	486073.9695149111
19487.0	488328.2273501176
19488.0	487113.0228370094
19489.0	476416.3567342915
19490.0	466738.4837876383
19491.0	484180.95617802016
19492.0	488062.76264973695
19493.0	488822.66840323433
19494.0	488483.5788477778
19495.0	487264.60673119524
19496.0	478362.8725430919
19497.0	481668.1452262807
19498.0	468441.4724341739
19499.0	449091.9829744335
19500.0	482037.0549549741
19501.0	486708.24104372866
19502.0	487581.5261044735
19503.0	487844.1221106333
19504.0	487898.88532043
19505.0	487260.66988755704
19506.0	487527.44048448803
19507.0	485831.03479808144
19508.0	485079.60748059297
19509.0	480470.7534329175
19510.0	457934.0434014164
19511.0	325786.0593025039
19512.0	441895.699978649
19513.0	458542.5916133348
19514.0	465124.6273866383
19515.0	476297.9175585131
19516.0	483113.1421638649
19517.0	484754.94772899814
19518.0	486319.0788385439
19519.0	486312.1526445396
19520.0	484337.48473719304
19521.0	487567.0234595329
19522.0	486152.24019080546
19523.0	487009.24051674665
19524.0	485949.61678991804
19525.0	487049.36106175074
19526.0	487477.3400125441
19527.0	486564.0695332876
19528.0	486736.98432942026
19529.0	486441.0588457648
19530.0	487098.45245405845
19531.0	487134.39659076254
19532.0	486932.92948957835
19533.0	486672.1808646142
19534.0	486794.2446880089
19535.0	485816.90146160516
19536.0	484574.94588729955
19537.0	485069.206725154
19538.0	477792.73583711876
19539.0	476906.87709184305
19540.0	483491.0634945207
19541.0	484608.0625737732
19542.0	484859.4554541391
19543.0	482252.6476331702
19544.0	482464.87766794226
19545.0	471294.5702753619
19546.0	468580.76009704015
19547.0	482295.98989298334
19548.0	484296.0977220947
19549.0	482004.484646498
19550.0	484769.9502650725
19551.0	485272.1867816959
19552.0	484850.99421477463
19553.0	484423.4075013136
19554.0	483427.5574677592
19555.0	484195.4107981821
19556.0	484711.2667092307
19557.0	484762.98988748813
19558.0	484821.1743910572
19559.0	484739.5203798355
19560.0	483239.62678367354
19561.0	483789.1575731559
19562.0	483459.3778346659
19563.0	484400.2599763964
19564.0	484412.9623561558
19565.0	484073.32048076816
19566.0	483209.3266422447
19567.0	484220.84393915744
19568.0	483453.94488278986
19569.0	483257.6806060023
19570.0	483859.33967359987
19571.0	483713.3490935132
19572.0	482587.8326411331
19573.0	482997.36476330704
19574.0	480524.29162631923
19575.0	483354.9365193385
19576.0	483152.37526405085
19577.0	482160.54113676026
19578.0	481718.84583321353
19579.0	482010.9897323854
19580.0	482314.65950904303
19581.0	482167.7090624896
19582.0	482539.79639589525
19583.0	482607.3060256426
19584.0	482186.62614248064
19585.0	478079.12640948355
19586.0	480249.1379438946
19587.0	478652.10328842234
19588.0	473712.5577304765
19589.0	478287.63868310314
19590.0	477392.4309041118
19591.0	480882.444083746
19592.0	480619.38257974514
19593.0	480072.7185970506
19594.0	478235.1531201871
19595.0	478912.93740728195
19596.0	480033.35372581374
19597.0	479635.3684526423
19598.0	466398.66134745936
19599.0	479194.7275971259
19600.0	480349.0368978942
19601.0	477877.32320475264
19602.0	476142.16033183876
19603.0	472902.963036158
19604.0	476834.72758319764
19605.0	476525.4400256672
19606.0	478592.1923394249
19607.0	479830.66768998414
19608.0	479543.48019984947
19609.0	478324.2629961032
19610.0	479187.652505329
19611.0	477863.54666373273
19612.0	479984.00354495156
19613.0	479493.00021329866
19614.0	478265.0046108993
19615.0	479117.873058065
19616.0	477000.5995137726
19617.0	474293.36747212854
19618.0	463584.5830464831
19619.0	459312.5116870634
19620.0	464919.6322466445
19621.0	473412.0979944795
19622.0	477772.3989852161
19623.0	478187.0182389077
19624.0	477915.2618728118
19625.0	478228.33772571274
19626.0	477912.6288984741
19627.0	477872.8096443051
19628.0	475918.36653104273
19629.0	468011.05666265823
19630.0	470280.1871503358
19631.0	465881.64773860585
19632.0	470935.77336313314
19633.0	473560.9347593574
19634.0	474914.5425663313
19635.0	476260.3299536866
19636.0	472856.4895885947
19637.0	466485.0799482371
19638.0	476495.41482086387
19639.0	474679.7042543287
19640.0	466290.9627356533
19641.0	448535.21582219366
19642.0	474988.5401552212
19643.0	474582.91691465164
19644.0	472664.1378284844
19645.0	472471.53944330115
19646.0	473703.8993588188
19647.0	476185.8362485416
19648.0	476667.2604190038
19649.0	475405.8419459408
19650.0	476851.06950034807
19651.0	476720.5870097744
19652.0	476326.83728459134
19653.0	476638.4914781522
19654.0	476435.25438068085
19655.0	474530.016255453
19656.0	476068.1532358647
19657.0	476144.1608750419
19658.0	475992.4484254381
19659.0	476105.86079778103
19660.0	476214.26978488313
19661.0	475987.0213455872
19662.0	474449.09526876104
19663.0	474163.6074504193
19664.0	475444.69028863905
19665.0	475854.6722499242
19666.0	475096.5457900874
19667.0	475296.2415667889
19668.0	474742.36380064295
19669.0	475327.8294993579
19670.0	472870.61761228554
19671.0	474920.75789571524
19672.0	475129.64779649704
19673.0	474734.16694224277
19674.0	474990.045630737
19675.0	473478.76359044923
19676.0	473837.7580543994
19677.0	473775.44397892384
19678.0	474072.04970878345
19679.0	473368.583418674
19680.0	473041.6877535204
19681.0	473110.68761948467
19682.0	471291.7476485732
19683.0	474160.37056621205
19684.0	473901.91629544087
19685.0	473676.379621512
19686.0	473283.4403756705
19687.0	473242.4789426207
19688.0	473492.2312209745
19689.0	472989.0749633866
19690.0	470053.6703374665
19691.0	470403.0701912048
19692.0	472877.82251779415
19693.0	473273.03493659355
19694.0	471720.3091182905
19695.0	472261.8170430793
19696.0	472925.16362704174
19697.0	473045.9556675583
19698.0	472100.59792384156
19699.0	472252.3864301565
19700.0	471623.2755030685
19701.0	470977.8478945583
19702.0	470493.6679964651
19703.0	472478.3316292952
19704.0	471661.9374788601
19705.0	472341.72014209704
19706.0	471359.1138331338
19707.0	471485.1996445355
19708.0	470465.6626985711
19709.0	471523.3192968185
19710.0	471739.7594341375
19711.0	470633.45680875384
19712.0	470843.52621772705
19713.0	470941.0699302205
19714.0	469377.3089680058
19715.0	470953.07423798577
19716.0	468747.03202440846
19717.0	469363.0723118487
19718.0	470063.60070171347
19719.0	469134.59871634876
19720.0	469985.8411716613
19721.0	469098.05989724054
19722.0	468074.2790146729
19723.0	467836.6071706968
19724.0	465462.38140579726
19725.0	465804.46464573406
19726.0	462322.9381509119
19727.0	439779.2165014182
19728.0	396311.2230573243
19729.0	448038.73528873164
19730.0	461628.75756052457
19731.0	465520.9501076137
19732.0	467119.40215821634
19733.0	466375.3610100744
19734.0	466676.56907980767
19735.0	466507.0076297216
19736.0	467481.7958958422
19737.0	466237.8429939708
19738.0	463665.0949487278
19739.0	458520.82345519605
19740.0	460726.89237251855
19741.0	465112.92898345046
19742.0	462542.36638031143
19743.0	465519.1512405324
19744.0	465654.1951066107
19745.0	466582.2853900953
19746.0	467402.5078216071
19747.0	466990.8344373291
19748.0	466208.6636404735
19749.0	466709.2919910452
19750.0	468272.12510330876
19751.0	467600.57893464866
19752.0	465157.74624016875
19753.0	465821.52106256766
19754.0	466741.50103012595
19755.0	467753.9580608505
19756.0	466604.1718975132
19757.0	465047.45240275847
19758.0	463456.94925728405
19759.0	466979.1082818222
19760.0	465797.24680778844
19761.0	467163.8871561546
19762.0	463867.3961571638
19763.0	466998.1768460977
19764.0	466645.6925711015
19765.0	465539.2003631767
19766.0	463986.3803827525
19767.0	465063.64220647846
19768.0	464414.3351463905
19769.0	465925.22187352687
19770.0	465802.7054847321
19771.0	465579.01828915195
19772.0	464149.4485609115
19773.0	464688.45912719256
19774.0	462795.46648220916
19775.0	461120.58736202697
19776.0	460833.2931268577
19777.0	460015.7568674471
19778.0	458684.9242010969
19779.0	453140.51666520734
19780.0	438813.1633627106
19781.0	389911.49969790754
19782.0	266438.453493742
19783.0	351665.8090683075
19784.0	421514.9810417651
19785.0	447795.17037772766
19786.0	454450.13978480455
19787.0	459352.06649036764
19788.0	461263.21641717764
19789.0	461677.77743994957
19790.0	461007.31382114877
19791.0	461825.23518757557
19792.0	461721.3422774932
19793.0	461001.6106162825
19794.0	463197.35623297625
19795.0	461232.63728462445
19796.0	459324.38674036105
19797.0	407787.8303348183
19798.0	448542.9763331489
19799.0	460164.6714366633
19800.0	462928.3091775487
19801.0	462486.6042271053
19802.0	462643.3629137563
19803.0	463104.20605392125
19804.0	463181.4788349948
19805.0	463462.3797624833
19806.0	462177.07018431084
19807.0	461753.74900811556
19808.0	463547.9144136705
19809.0	460331.8338846722
19810.0	461376.35000811797
19811.0	461980.51027899754
19812.0	459338.78208102
19813.0	462402.0675406498
19814.0	462789.3547521363
19815.0	462810.17206155945
19816.0	461702.61401108676
19817.0	462702.70504523144
19818.0	459816.8310251525
19819.0	461507.87925715605
19820.0	456232.4522969754
19821.0	456780.3278043875
19822.0	461166.88527796854
19823.0	460008.3184790181
19824.0	460881.61437504936
19825.0	460378.9558415336
19826.0	461829.77391383884
19827.0	460015.1517691878
19828.0	461799.4343459499
19829.0	461877.5060021249
19830.0	460662.43130272377
19831.0	461643.4193093975
19832.0	460021.57863130205
19833.0	461001.3306464925
19834.0	460962.8216229885
19835.0	461317.12503753375
19836.0	461078.6418753531
19837.0	461150.1123261785
19838.0	458709.8615054297
19839.0	460465.3393499487
19840.0	460584.212776004
19841.0	460589.1505902936
19842.0	460582.0441810259
19843.0	460519.7222761811
19844.0	460510.7978458452
19845.0	460371.4908891819
19846.0	457955.5549380576
19847.0	459709.1465341612
19848.0	459510.4971664042
19849.0	458693.1665676968
19850.0	457183.6778020868
19851.0	451234.6457593171
19852.0	433075.8664268538
19853.0	449915.6303347704
19854.0	453120.3429717327
19855.0	454869.8772777655
19856.0	453842.3790534658
19857.0	445563.05692972377
19858.0	379032.7353354768
19859.0	373909.93105877336
19860.0	442939.47231218265
19861.0	445005.3959013701
19862.0	445593.1891591826
19863.0	454819.4011359909
19864.0	455403.40470033034
19865.0	454181.4760887636
19866.0	446093.5305494541
19867.0	386998.4740256254
19868.0	342463.0966932723
19869.0	444024.5421823342
19870.0	453650.30817191175
19871.0	454936.9767744837
19872.0	454843.4203071792
19873.0	456499.225410495
19874.0	457343.42416138295
19875.0	456903.03664182697
19876.0	455194.3874325129
19877.0	455950.26036271657
19878.0	457310.3626300072
19879.0	453746.9933103743
19880.0	455414.838652652
19881.0	454469.9836661857
19882.0	455947.7708335766
19883.0	457178.20808014483
19884.0	457301.9264166569
19885.0	456250.45215259783
19886.0	454852.1643125519
19887.0	452511.33219799655
19888.0	455576.3889821008
19889.0	455454.9687047483
19890.0	456753.7185805653
19891.0	454434.31775163393
19892.0	456539.9697184088
19893.0	455890.993309285
19894.0	456514.0744350378
19895.0	454378.2526298813
19896.0	456512.7526700373
19897.0	454680.53143552126
19898.0	455882.93807854905
19899.0	456140.34726857394
19900.0	454536.3125993444
19901.0	455736.7315617118
19902.0	453795.21033011604
19903.0	455950.1687171753
19904.0	454124.34596331517
19905.0	454986.328912689
19906.0	455665.91122800694
19907.0	453132.5316890593
19908.0	454634.43128101126
19909.0	451473.5369573722
19910.0	455203.1125635068
19911.0	453586.417177939
19912.0	452135.577994302
19913.0	452028.64742946025
19914.0	454014.7183211835
19915.0	454367.1801566537
19916.0	454664.1708537179
19917.0	454791.66021905065
19918.0	454397.3813125116
19919.0	451987.0850225567
19920.0	451834.7279783268
19921.0	453530.2906795344
19922.0	444777.1698397346
19923.0	418932.3270292101
19924.0	452522.61676318734
19925.0	452978.1079714489
19926.0	451786.9214411409
19927.0	452297.6911993511
19928.0	452239.47684631957
19929.0	445938.96862952015
19930.0	452479.7421682694
19931.0	452157.8101822832
19932.0	446603.8748654396
19933.0	450241.5847981058
19934.0	433958.350085593
19935.0	442849.871702699
19936.0	449854.99565861555
19937.0	447838.54640168836
19938.0	439136.69883112103
19939.0	361490.52816320595
19940.0	426464.1806292274
19941.0	446624.79360710015
19942.0	450436.62741394824
19943.0	450700.9774780406
19944.0	451874.5350690133
19945.0	451854.3312464564
19946.0	449454.59062156506
19947.0	448603.31663906586
19948.0	451841.5716843535
19949.0	450411.6415255865
19950.0	451224.9415379617
19951.0	451738.5736290304
19952.0	450130.26657185133
19953.0	447795.72493461706
19954.0	450824.3215428264
19955.0	443134.20615736773
19956.0	446632.5946630211
19957.0	450711.3026661029
19958.0	450606.1548901713
19959.0	451039.65095854085
19960.0	449256.9294318305
19961.0	450496.56814250845
19962.0	449073.3010550848
19963.0	450337.11293781316
19964.0	448366.2844264436
19965.0	449331.72470742883
19966.0	446646.00028774346
19967.0	409012.607577818
19968.0	433806.87188786874
19969.0	446934.99692100124
19970.0	447576.9483602594
19971.0	448707.1181832192
19972.0	448914.34084816516
19973.0	449259.6015529981
19974.0	448213.09879746765
19975.0	446960.1544962031
19976.0	443421.6024539094
19977.0	443866.89891696617
19978.0	445011.6794580997
19979.0	437229.96110240667
19980.0	443066.96922726213
19981.0	445195.7579535688
19982.0	446354.64030399313
19983.0	449069.61062679806
19984.0	447045.572755453
19985.0	448400.6964538016
19986.0	449012.8706415274
19987.0	446218.81699641905
19988.0	448380.85501911014
19989.0	448598.68941298284
19990.0	448999.7855315286
19991.0	448702.87221937464
19992.0	448794.8082872321
19993.0	447625.218088413
19994.0	448235.47114509594
19995.0	448424.42006637243
19996.0	448046.1682245627
19997.0	445775.4740304641
19998.0	446586.3006617629
19999.0	448281.1718620504
20000.0	447217.23051867884
20001.0	447425.7660706834
20002.0	447681.7085825018
20003.0	447923.543343104
20004.0	445838.986628297
20005.0	447472.6059606019
20006.0	447671.6976177152
20007.0	443814.72827638563
20008.0	445250.64468561823
20009.0	447375.45770106884
20010.0	447379.36280780775
20011.0	445450.81197199534
20012.0	447321.36732753913
20013.0	444485.86011771456
20014.0	445508.93621739175
20015.0	446424.2442895361
20016.0	444992.2977890298
20017.0	444441.5913361448
20018.0	446478.0981043196
20019.0	445779.89748326456
20020.0	446177.84906219627
20021.0	446456.6293495808
20022.0	446285.30440437776
20023.0	445922.27376168995
20024.0	445604.2826039294
20025.0	445507.0972248065
20026.0	442739.12522997765
20027.0	443418.7469717507
20028.0	440698.98619453475
20029.0	411963.5364413495
20030.0	429837.81207900064
20031.0	441148.50149826845
20032.0	441464.5156708355
20033.0	442328.1778098165
20034.0	445088.82214584335
20035.0	442429.5119847339
20036.0	444020.39073013904
20037.0	442068.06930552906
20038.0	441306.2977159223
20039.0	444706.39431516087
20040.0	443067.3297276899
20041.0	439742.2939734101
20042.0	443837.00758036424
20043.0	443374.54844477464
20044.0	443372.6186455057
20045.0	444415.30122895376
20046.0	444044.904969008
20047.0	443599.02738513227
20048.0	444215.6181749762
20049.0	443279.37968701596
20050.0	442446.89758453955
20051.0	443806.0852838401
20052.0	443221.30912870297
20053.0	443498.19946270727
20054.0	442678.553188762
20055.0	440080.5538955265
20056.0	435242.8369510404
20057.0	439700.1003237377
20058.0	440675.2460144651
20059.0	436628.7257993286
20060.0	438272.313314498
20061.0	438713.85398804373
20062.0	440831.5826143245
20063.0	442690.0734738429
20064.0	439611.95933204365
20065.0	442841.3070737397
20066.0	442027.9547723791
20067.0	441691.78151649225
20068.0	442689.58357913577
20069.0	442558.55729704915
20070.0	440574.29645721836
20071.0	442216.8200871935
20072.0	441652.8860577796
20073.0	441121.5944089601
20074.0	439896.4983988226
20075.0	438436.5039583237
20076.0	435273.5744884737
20077.0	438695.69391001563
20078.0	440337.15407421516
20079.0	441315.7078466561
20080.0	441600.1919680511
20081.0	441429.1857899522
