19080.0	479908.87573094416
19081.0	478978.15764609596
19082.0	478862.650218906
19083.0	478347.36256614164
19084.0	476051.69793270144
19085.0	479000.2512123222
19086.0	469655.9438528521
19087.0	465608.7681379
19088.0	473842.34431610204
19089.0	472138.45738946955
19090.0	478606.12616683554
19091.0	477980.4806436228
19092.0	470513.08203159244
19093.0	478977.26670602243
19094.0	478891.9495294978
19095.0	478778.43453651626
19096.0	478362.4361956685
19097.0	478577.64642324485
19098.0	475325.0660821672
19099.0	474649.61501648574
19100.0	476960.94880071643
19101.0	477780.2899390462
19102.0	474983.9407513554
19103.0	477908.87898098346
19104.0	477972.83498666703
19105.0	471098.0723059544
19106.0	475995.8051269281
19107.0	475650.9795112259
19108.0	474734.77413765213
19109.0	464310.9538714793
19110.0	476678.0959839561
19111.0	475203.61546601506
19112.0	473743.69470545417
19113.0	477131.3608556543
19114.0	475737.2247474156
19115.0	473798.68175128597
19116.0	475936.40392567415
19117.0	476452.2262822911
19118.0	473407.01142221194
19119.0	399040.94390834525
19120.0	473309.8077978575
19121.0	474464.72429403913
19122.0	476316.8678434136
19123.0	476294.39049837244
19124.0	474840.0392142831
19125.0	476056.1448736079
19126.0	475863.009267985
19127.0	447498.52836712694
19128.0	474802.1009656477
19129.0	474171.28533360385
19130.0	475402.951511245
19131.0	475534.7315796648
19132.0	475272.56374203705
19133.0	474341.9868654255
19134.0	474923.3542397959
19135.0	474986.75988288835
19136.0	474709.86444581585
19137.0	471267.12121207616
19138.0	474753.5200201388
19139.0	474995.36764327256
19140.0	474914.2857351168
19141.0	474787.4693458602
19142.0	473781.3712994303
19143.0	472951.9548137524
19144.0	473768.93057433714
19145.0	474348.74242116266
19146.0	463478.4827441309
19147.0	469965.8191721773
19148.0	471172.8220034427
19149.0	470848.5658837008
19150.0	473788.75439295155
19151.0	473727.4814835373
19152.0	473438.24500599486
19153.0	468065.9403188835
19154.0	470334.8016021469
19155.0	473376.9795065171
19156.0	473407.9101217449
19157.0	471431.79182408086
19158.0	460514.54342921416
19159.0	472019.7969641462
19160.0	472692.22407645814
19161.0	472707.77438863344
19162.0	454121.2408501761
19163.0	471935.3835203246
19164.0	472629.4057058299
19165.0	465966.0023223543
19166.0	468611.66156185133
19167.0	469036.491219487
19168.0	472243.4362747561
19169.0	471374.7065776828
19170.0	472226.6264130899
19171.0	469843.87425730884
19172.0	471837.18200115213
19173.0	471729.34288015304
19174.0	470445.6035795004
19175.0	471628.5822763004
19176.0	471547.0537446745
19177.0	468448.1997482669
19178.0	469582.8179801476
19179.0	467094.54510490113
19180.0	471022.94141610694
19181.0	466996.82711906696
19182.0	470348.74053263204
19183.0	471102.06807954784
19184.0	470329.1107704855
19185.0	470574.57150689384
19186.0	470767.4828570629
19187.0	469269.5656169475
19188.0	470091.6735279115
19189.0	470520.5377564673
19190.0	470344.5689477805
19191.0	468936.83525550197
19192.0	470250.2412178776
19193.0	469331.13415488985
19194.0	468325.5731890889
19195.0	469747.02358364186
19196.0	469200.4402713949
19197.0	468871.95992828585
19198.0	467880.02646589425
19199.0	405650.3126327082
19200.0	416951.7516543661
19201.0	467716.19953814265
19202.0	468917.8463830016
19203.0	468400.6941523957
19204.0	468383.12505180057
19205.0	468855.772011999
19206.0	468657.8293145594
19207.0	466679.1975802189
19208.0	463072.7490535317
19209.0	468437.6572952574
19210.0	468397.08998696954
19211.0	468574.94679169706
19212.0	468484.5118652414
19213.0	465137.6671282497
19214.0	464064.5667531525
19215.0	467521.1699945465
19216.0	468176.0010229077
19217.0	467905.33014268585
19218.0	453098.51798075205
19219.0	465306.46857044945
19220.0	467108.2274138799
19221.0	461296.90639510757
19222.0	467426.01367988985
19223.0	467137.5342043142
19224.0	466715.09152508515
19225.0	464243.8145987884
19226.0	466919.9308466855
19227.0	466912.7137077935
19228.0	467104.11951254244
19229.0	467124.8288186369
19230.0	466866.74951864337
19231.0	466680.5299707899
19232.0	466740.72221777996
19233.0	465346.71864954877
19234.0	466092.61291110324
19235.0	465990.9095675223
19236.0	466539.4444894208
19237.0	466049.3783050916
19238.0	464179.4521650541
19239.0	466326.23375646694
19240.0	466096.3127765674
19241.0	465640.7585838429
19242.0	465711.8456752814
19243.0	463018.0496670681
19244.0	465746.8856598526
19245.0	465218.95560587995
19246.0	465161.70049017214
19247.0	465319.2335851517
19248.0	465478.0756525054
19249.0	465068.6746722301
19250.0	463844.4289873244
19251.0	461687.64971307875
19252.0	460714.0997453147
19253.0	464393.0241673902
19254.0	464821.9830474073
19255.0	461707.53560739354
19256.0	463627.54879761
19257.0	464724.9536264876
19258.0	464616.94799162034
19259.0	463060.15104204655
19260.0	455301.14253563154
19261.0	464165.243960252
19262.0	463109.3203085999
19263.0	462739.5500485294
19264.0	452243.5106482694
19265.0	459378.9154885565
19266.0	455012.76148641884
19267.0	463889.7396340054
19268.0	463606.092276258
19269.0	463635.2979839658
19270.0	463499.1979921407
19271.0	455984.09036051296
19272.0	462632.2410176499
19273.0	457524.0461309227
19274.0	456255.24729062914
19275.0	463212.43363737594
19276.0	462691.71554931987
19277.0	462727.9373489489
19278.0	462579.8735942989
19279.0	462105.4747432271
19280.0	460543.9078214304
19281.0	462394.0469129209
19282.0	462607.8751872341
19283.0	460401.5591555061
19284.0	461829.19048615283
19285.0	458382.78198995127
19286.0	461422.0879145633
19287.0	461746.1412397053
19288.0	435629.50420940726
19289.0	412694.0502250205
19290.0	461560.2285750954
19291.0	457138.4176967791
19292.0	461602.8668209836
19293.0	461536.26057441253
19294.0	461389.49551609147
19295.0	461509.57179863047
19296.0	457990.8726554702
19297.0	460038.8172906518
19298.0	460672.0980549633
19299.0	457368.3921540476
19300.0	460611.31007699773
19301.0	460667.50689989916
19302.0	460651.3435901934
19303.0	459037.1315821214
19304.0	459975.26610521035
19305.0	460149.7002180608
19306.0	460133.0533750099
19307.0	459064.6987849725
19308.0	459461.1711726918
19309.0	454243.9839410836
19310.0	453000.3382719757
19311.0	458864.31661042164
19312.0	459495.4051518467
19313.0	458988.92952207365
19314.0	392053.7627657034
19315.0	389617.0344611911
19316.0	453914.3252082754
19317.0	458919.8312297825
19318.0	459120.3360877222
19319.0	459398.3660840278
19320.0	457946.3420794179
19321.0	456402.5127294297
19322.0	457692.5106307075
19323.0	456507.5635470395
19324.0	458623.6698165245
19325.0	452148.1736989379
19326.0	458653.33815596375
19327.0	458299.7179236348
19328.0	452572.4771112347
19329.0	458623.0854101675
19330.0	457634.05503528804
19331.0	457563.0284816376
19332.0	458321.8791579643
19333.0	457884.3629191168
19334.0	457975.5648439656
19335.0	445670.8922758639
19336.0	457650.42281731503
19337.0	457831.9039201281
19338.0	453710.4159036698
19339.0	457588.8937757354
19340.0	450197.14251216047
19341.0	451449.3159702515
19342.0	448203.1965350493
19343.0	457347.11675671925
19344.0	452569.61030445097
19345.0	428309.59668970987
19346.0	444544.64472131047
19347.0	450036.4090234191
19348.0	456995.74341304303
19349.0	456208.3968450552
19350.0	453990.5922651477
19351.0	455865.19819987507
19352.0	449196.00534868316
19353.0	456594.75543763593
19354.0	456562.4778915838
19355.0	454499.28101943334
19356.0	456280.29064096464
19357.0	456213.3830336513
19358.0	456048.7103244968
19359.0	453881.862693407
19360.0	450335.5984445427
19361.0	454921.7678786539
19362.0	455953.3256299861
19363.0	455778.5075985065
19364.0	455720.008801758
19365.0	455541.192829611
19366.0	455466.05480946327
19367.0	455389.686599953
19368.0	455345.8410236586
19369.0	454146.62344977073
19370.0	454468.6960847547
19371.0	454082.36929897836
19372.0	455069.37948733446
19373.0	454521.29083938105
19374.0	454807.8663106558
19375.0	454712.8064649898
19376.0	454757.3216619179
19377.0	454492.2670945622
19378.0	454467.03548989416
19379.0	454448.61075128336
19380.0	454331.7016575998
19381.0	454171.30979491846
19382.0	452824.37274883525
19383.0	451847.672718951
19384.0	453541.76559622807
19385.0	453727.74390169623
19386.0	453666.03317684936
19387.0	453687.46509161807
19388.0	453399.23664513696
19389.0	453293.53536088765
19390.0	452988.707397086
19391.0	381931.96866810217
19392.0	450061.8808218851
19393.0	453004.9631212885
19394.0	452737.04195686383
19395.0	450481.34449671424
19396.0	452071.05771492905
19397.0	452896.1006600193
19398.0	450146.02443216485
19399.0	435445.9499670061
19400.0	449913.30515244545
19401.0	452352.27712989855
19402.0	452449.52115937305
19403.0	452041.35526181525
19404.0	452323.7241957033
19405.0	451738.6917685928
19406.0	451944.1368875005
19407.0	449777.79858472664
19408.0	436048.4927046035
19409.0	451335.4155906386
19410.0	451764.1755907414
19411.0	451724.35381998925
19412.0	451552.4218191879
19413.0	449298.3860723722
19414.0	450524.1665929237
19415.0	450945.8910674949
19416.0	446730.60268495785
19417.0	447160.65823566355
19418.0	450964.37138063373
19419.0	450889.53814657725
19420.0	450888.50536912197
19421.0	450773.92907741846
19422.0	449813.48239496414
19423.0	450494.3912288262
19424.0	450491.5604930558
19425.0	450350.14296261955
19426.0	450378.64528554666
19427.0	449903.1378799273
19428.0	450069.99428355397
19429.0	449924.3517607937
19430.0	445033.48424650944
19431.0	412015.97915250313
19432.0	449552.07820028596
19433.0	449424.6327353348
19434.0	449064.8599483741
19435.0	442436.56184080604
19436.0	425739.1667314376
19437.0	447756.8531038208
19438.0	355306.9871661488
19439.0	438572.461588482
19440.0	446022.38956120436
19441.0	447484.636412859
19442.0	447619.63358235464
19443.0	447349.4709119664
19444.0	447124.80280849105
19445.0	446505.68725736096
19446.0	445381.5587001682
19447.0	443396.3565187072
19448.0	438548.4157485061
19449.0	426635.3759005342
19450.0	387879.201494354
19451.0	359732.88815493055
19452.0	401668.2751579461
19453.0	431783.66805388016
19454.0	440224.559870771
19455.0	443048.7033129644
19456.0	443521.0052916594
19457.0	443103.5866196654
19458.0	319025.12629243196
19459.0	419813.95662279625
19460.0	445094.1884082855
19461.0	446359.71401373006
19462.0	446274.36733726657
19463.0	446592.73556295736
19464.0	446368.7651120472
19465.0	446864.2058775212
19466.0	445454.4303281479
19467.0	446783.5137600164
19468.0	446652.83259924484
19469.0	436174.4017959477
19470.0	446364.2430231896
19471.0	446701.27492300805
19472.0	445441.09139285143
19473.0	445127.3097084906
19474.0	441867.9035570791
19475.0	427448.24501805665
19476.0	444335.0606981769
19477.0	445194.62164671073
19478.0	445977.94916270097
19479.0	441668.6863504656
19480.0	445335.4108005023
19481.0	443268.2995242376
19482.0	445273.67281268165
19483.0	445843.82867264876
19484.0	445321.5600203095
19485.0	444198.0353030822
19486.0	439764.00536864065
19487.0	445110.4778966352
19488.0	445406.59666780167
19489.0	443502.70715112437
19490.0	420085.9793620664
19491.0	444311.7260374002
19492.0	445090.51224064006
19493.0	445024.10920809815
19494.0	444832.8139232597
19495.0	444650.1047981395
19496.0	434224.0199573344
19497.0	443322.5500502725
19498.0	431809.2074505533
19499.0	368218.18450905837
19500.0	443373.85372822173
19501.0	443984.9225770325
19502.0	443829.7109594115
19503.0	443917.06230347033
19504.0	443918.8425058982
19505.0	443636.1218796204
19506.0	443870.3072083965
19507.0	443031.2538199383
19508.0	443557.9390044841
19509.0	443238.6943090689
19510.0	436751.79310994415
19511.0	299279.1813620406
19512.0	418585.2236617101
19513.0	398517.7534179446
19514.0	412611.2716859725
19515.0	431537.3316167297
19516.0	442044.2263650299
19517.0	441008.5737846061
19518.0	441786.72217401816
19519.0	441240.30432706483
19520.0	437984.7362434343
19521.0	442823.053952068
19522.0	441472.26234060735
19523.0	441533.74874009937
19524.0	439265.5539317491
19525.0	442119.4704311632
19526.0	442439.69002263906
19527.0	441852.4453098851
19528.0	441767.6383704402
19529.0	441450.960868694
19530.0	442099.45612124156
19531.0	442092.09225161385
19532.0	441942.248923682
19533.0	441845.979091217
19534.0	441849.0788216833
19535.0	441323.22410932824
19536.0	440823.6058869746
19537.0	441479.28961733956
19538.0	435461.0149283312
19539.0	429846.0201222489
19540.0	440744.4640541365
19541.0	440265.50543537515
19542.0	440636.7869730815
19543.0	436647.03505476593
19544.0	440609.55776122847
19545.0	432866.2800618654
19546.0	424922.49701526674
19547.0	440754.16114517336
19548.0	440602.7861972308
19549.0	438769.5410631994
19550.0	440412.6089740293
19551.0	440503.0958399487
19552.0	440256.06433669094
19553.0	439767.9846446434
19554.0	439104.0612040743
19555.0	439388.5684640433
19556.0	439672.0486787749
19557.0	439878.731816414
19558.0	439853.5469083308
19559.0	439796.2023141375
19560.0	437798.29125174345
19561.0	439119.4103294646
19562.0	437891.5432125771
19563.0	439511.13770106883
19564.0	439457.35651764914
19565.0	439310.1888760491
19566.0	438632.84904536814
19567.0	439256.00580840127
19568.0	438784.2069364733
19569.0	438553.57593081123
19570.0	438887.10439840413
19571.0	438760.89597351314
19572.0	438114.0970373146
19573.0	437895.9236737702
19574.0	436656.55472673796
19575.0	438527.6036819626
19576.0	438197.85078702105
19577.0	437324.8252837893
19578.0	437347.9579888283
19579.0	437617.12479163706
19580.0	437709.62142822373
19581.0	437697.5861525179
19582.0	437957.620277794
19583.0	437985.3289684992
19584.0	437720.28111202916
19585.0	435538.7926336822
19586.0	435026.0541390925
19587.0	436244.7252444512
19588.0	427687.58249009674
19589.0	436880.41025372234
19590.0	433686.3382164783
19591.0	437052.9098836651
19592.0	436912.70436727424
19593.0	436401.2744256161
19594.0	431981.5609789029
19595.0	436178.29459940695
19596.0	435249.53770120593
19597.0	436485.3432374616
19598.0	422773.6884565167
19599.0	436491.8499311622
19600.0	436580.693119249
19601.0	435106.304176951
19602.0	435431.86444560846
19603.0	425321.80594085704
19604.0	435421.8191574374
19605.0	430225.50480978546
19606.0	435775.8233782964
19607.0	435899.8397900119
19608.0	435614.5149203792
19609.0	434697.1430409555
19610.0	433725.3949461878
19611.0	432339.0775099423
19612.0	435622.4460696235
19613.0	435382.68189709616
19614.0	434765.2727985483
19615.0	435369.4658549079
19616.0	430966.2080608974
19617.0	431487.56186562777
19618.0	425094.9786096847
19619.0	421546.2070058804
19620.0	420235.89727872313
19621.0	430526.2690522444
19622.0	434846.1094098261
19623.0	434507.08836133516
19624.0	433957.85382953077
19625.0	434530.0059684864
19626.0	434323.40000604134
19627.0	434394.70023802883
19628.0	430566.2388819403
19629.0	421973.51353985025
19630.0	427079.99113871437
19631.0	377733.55026570376
19632.0	432364.200132608
19633.0	431430.94281612494
19634.0	433131.185242112
19635.0	432616.986290855
19636.0	428131.5905328418
19637.0	423534.5058420086
19638.0	432755.3537933296
19639.0	432783.1677610671
19640.0	431237.6534193601
19641.0	405467.9886146923
19642.0	432686.32121180155
19643.0	432169.9921133559
19644.0	431577.24985644134
19645.0	426872.897238894
19646.0	427783.3324385547
19647.0	432680.37599559553
19648.0	432714.6777127594
19649.0	432204.80183063913
19650.0	432667.0320271361
19651.0	432528.5376469673
19652.0	432325.93990123546
19653.0	432249.2911626919
19654.0	432208.20278203744
19655.0	431541.43560335354
19656.0	432031.7299578196
19657.0	431979.19203601056
19658.0	431857.3399550633
19659.0	431899.0016271701
19660.0	431942.1029941247
19661.0	431781.30190718296
19662.0	431300.368610099
19663.0	430565.98778293014
19664.0	430847.6614410229
19665.0	431571.74630045006
19666.0	431035.16766153305
19667.0	431169.5589638147
19668.0	431116.79042519006
19669.0	431097.52388976637
19670.0	430013.90846443444
19671.0	430913.3013898582
19672.0	430896.3238259371
19673.0	430673.49751125346
19674.0	430705.00085869204
19675.0	429826.23475138453
19676.0	429687.2082538488
19677.0	430084.45393141813
19678.0	429823.917188711
19679.0	430098.8526974289
19680.0	429770.042612121
19681.0	429412.86120598234
19682.0	428517.95164200617
19683.0	430058.1799023956
19684.0	429544.43169901206
19685.0	429725.1873270439
19686.0	429348.1862965924
19687.0	429590.8142000815
19688.0	429584.5503565823
19689.0	429330.86382107256
19690.0	428655.3890575699
19691.0	425403.06624675315
19692.0	428998.7895186779
19693.0	429215.9885453999
19694.0	428350.0825935857
19695.0	428687.1711165093
19696.0	428978.86531638587
19697.0	429000.6458477226
19698.0	427553.95853571687
19699.0	427975.3167077372
19700.0	427767.82938221097
19701.0	427980.137850469
19702.0	427176.02636977384
19703.0	428518.0306347353
19704.0	428101.6028670634
19705.0	428449.1545706496
19706.0	427775.1722803216
19707.0	427931.9878696959
19708.0	427336.3170099229
19709.0	427821.95883267367
19710.0	428013.1677847552
19711.0	427589.21326865023
19712.0	427225.25652363873
19713.0	427478.2937808888
19714.0	426984.3238180186
19715.0	427552.52527213213
19716.0	426181.63749191945
19717.0	426388.9941648766
19718.0	427297.7899509082
19719.0	425949.33030257025
19720.0	427144.8863189675
19721.0	426733.711218005
19722.0	426559.02020403196
19723.0	426370.1809638059
19724.0	411445.69886149117
19725.0	426215.83707777713
19726.0	425872.23682798946
19727.0	412337.2346671086
19728.0	324564.91586458235
19729.0	395676.1616012609
19730.0	425176.0538768724
19731.0	425817.3623293268
19732.0	425917.33461374283
19733.0	425143.74634154735
19734.0	425363.16422498925
19735.0	424031.75183592015
19736.0	425805.0966465198
19737.0	425026.40383645
19738.0	424192.8283488262
19739.0	382071.8458404409
19740.0	419755.30120368674
19741.0	425118.29845060303
19742.0	423786.92618704453
19743.0	424439.2151176513
19744.0	423226.77332268393
19745.0	424665.21337473736
19746.0	423939.83387348073
19747.0	424724.56969693943
19748.0	424263.56836160884
19749.0	424241.68660773674
19750.0	424970.8629327872
19751.0	424514.79556696815
19752.0	422404.4506633528
19753.0	422050.04756418243
19754.0	423898.6473461071
19755.0	424527.11808259384
19756.0	422681.6369055036
19757.0	420411.6205109315
19758.0	419694.48477436183
19759.0	423806.2036276566
19760.0	423587.3936386726
19761.0	424036.39248377143
19762.0	419904.40626421454
19763.0	423841.60369322705
19764.0	423697.00275595946
19765.0	423242.8110129827
19766.0	415105.57813745557
19767.0	423185.28962887556
19768.0	421776.6669538617
19769.0	423335.75378370524
19770.0	423208.52935857524
19771.0	423083.88778584753
19772.0	421209.16671747225
19773.0	422991.10481810756
19774.0	421876.3202614608
19775.0	419377.2226565409
19776.0	422096.1914093562
19777.0	422251.4692270763
19778.0	422485.3215980204
19779.0	421937.1086588585
19780.0	418831.95971119363
19781.0	414558.38686085166
19782.0	273540.58789135824
19783.0	406274.0367103597
19784.0	396787.1641539901
19785.0	420990.6275407187
19786.0	421113.9685995857
19787.0	421473.30427016533
19788.0	421924.82214434136
19789.0	421639.2099648858
19790.0	420232.45487363596
19791.0	420142.70403816126
19792.0	421285.67068262346
19793.0	420827.84995792125
19794.0	421509.92851326265
19795.0	420700.7019390294
19796.0	421130.0845136556
19797.0	376386.80489935033
19798.0	420411.216669362
19799.0	420237.74731632683
19800.0	420988.40581789025
19801.0	420453.7496382116
19802.0	420572.129953928
19803.0	420577.3965317455
19804.0	420614.57421325636
19805.0	420794.31048560643
19806.0	419239.900654249
19807.0	417149.94552068244
19808.0	420611.3791322795
19809.0	419528.54098138487
19810.0	419491.84571474046
19811.0	417744.6241479339
19812.0	418000.26425043406
19813.0	419976.2895743657
19814.0	419916.46824366064
19815.0	419898.5186497878
19816.0	418932.25369873276
19817.0	419836.8445551961
19818.0	415875.5974763835
19819.0	419535.6410991956
19820.0	406331.1582025016
19821.0	414431.49273715
19822.0	419163.50147679565
19823.0	418736.28630876174
19824.0	418710.8365303816
19825.0	415660.26533437055
19826.0	419058.41235121485
19827.0	418515.18028786266
19828.0	418993.70500587515
19829.0	418933.88926757564
19830.0	417677.3548518044
19831.0	418708.8711494316
19832.0	418285.0082788686
19833.0	418434.4486040914
19834.0	418436.5098947925
19835.0	418506.4164294656
19836.0	418267.03051325417
19837.0	418315.7297381378
19838.0	417392.04403309105
19839.0	417874.94424903713
19840.0	417871.04368612665
19841.0	418015.0148486485
19842.0	417988.54026199033
19843.0	417863.1293840042
19844.0	417872.565379618
19845.0	417826.11402205867
19846.0	417057.37184870313
19847.0	417538.74352046085
19848.0	417548.4281683968
19849.0	417225.1846934526
19850.0	417057.8718097408
19851.0	415966.7251620508
19852.0	391335.0229874642
19853.0	416573.0137625942
19854.0	415956.03919394116
19855.0	416569.10802670964
19856.0	416629.706841566
19857.0	416169.9550593022
19858.0	374021.4184203048
19859.0	367927.1144914306
19860.0	415603.6594969255
19861.0	406773.30977640126
19862.0	410041.4021915977
19863.0	416161.90667926165
19864.0	415908.52304240613
19865.0	415818.66748914326
19866.0	414657.8456226481
19867.0	383931.68219773547
19868.0	334920.13224206475
19869.0	414586.4207499278
19870.0	415373.64351604006
19871.0	415276.6966530044
19872.0	414919.0277988343
19873.0	415064.6515171344
19874.0	415363.85701642244
19875.0	415293.85624971945
19876.0	414548.5517772106
19877.0	414622.81444611377
19878.0	415193.64307244367
19879.0	413058.3203894585
19880.0	413768.22130114405
19881.0	413695.26320060104
19882.0	414212.2941459103
19883.0	414919.50832626334
19884.0	414904.479645696
19885.0	413558.1354644868
19886.0	413716.6256996392
19887.0	410728.40961337666
19888.0	414145.9745101136
19889.0	414013.3587266211
19890.0	414422.0206006272
19891.0	412432.37567255675
19892.0	414126.65351864335
19893.0	412604.47761257563
19894.0	414067.2416918186
19895.0	409648.82980755187
19896.0	413996.236668928
19897.0	413427.57279279834
19898.0	413230.244001655
19899.0	413707.37565149873
19900.0	413150.93852105323
19901.0	413267.5759636496
19902.0	409317.61079364986
19903.0	413437.6664552788
19904.0	409962.57234507054
19905.0	411896.1530601447
19906.0	413234.84955716284
19907.0	412453.5736849742
19908.0	412723.60745041806
19909.0	411148.1206123191
19910.0	412810.08840649354
19911.0	412360.61015244736
19912.0	410882.51218711556
19913.0	408504.132802968
19914.0	411206.15174416796
19915.0	412219.89286106377
19916.0	411914.12404497166
19917.0	412480.6464492885
19918.0	412208.882253824
19919.0	411356.75046625524
19920.0	410712.7862504123
19921.0	411953.0631943507
19922.0	405005.8079808517
19923.0	365018.3556498223
19924.0	410646.9403612503
19925.0	411530.7862600364
19926.0	411043.08475439687
19927.0	409964.3259136664
19928.0	411574.787235294
19929.0	403502.68595895905
19930.0	411214.3906854232
19931.0	411108.366230051
19932.0	409501.96289754816
19933.0	410932.64125023584
19934.0	356686.9428567549
19935.0	403545.5122494541
19936.0	410832.9570445995
19937.0	410452.5993825616
19938.0	410073.6775006892
19939.0	334922.9802095538
19940.0	408482.4966955012
19941.0	410024.0737741486
19942.0	410408.31780836696
19943.0	410106.85479485407
19944.0	410452.35408568324
19945.0	410246.57272340526
19946.0	408787.46817440836
19947.0	404733.81142091664
19948.0	409950.10253946955
19949.0	409042.07528973493
19950.0	409584.50015928264
19951.0	409852.45271108265
19952.0	409324.0143074663
19953.0	404250.90484359994
19954.0	409493.23538978136
19955.0	403133.71142828837
19956.0	404833.39692060096
19957.0	409280.42514295445
19958.0	409059.79636394663
19959.0	409145.42447820783
19960.0	408273.30047071766
19961.0	408974.6352155311
19962.0	408591.1748870158
19963.0	408751.9424894291
19964.0	405269.43956063397
19965.0	407929.0014498791
19966.0	408588.75736009376
19967.0	358121.68535019766
19968.0	404465.8374082433
19969.0	407827.7309584717
19970.0	405971.5519294091
19971.0	408202.9138280439
19972.0	408006.088912624
19973.0	408061.93474218657
19974.0	407742.1927421277
19975.0	406538.57436467026
19976.0	401806.55625775736
19977.0	376640.440474003
19978.0	406819.9384831311
19979.0	366585.61591973493
19980.0	404921.45304753014
19981.0	405298.73936056136
19982.0	406267.4564415493
19983.0	407465.5392464888
19984.0	406254.999148952
19985.0	406975.78309113125
19986.0	407384.7743578113
19987.0	404011.83741487446
19988.0	406917.44871109986
19989.0	406951.6009013245
19990.0	407135.643885022
19991.0	406946.26812340884
19992.0	406956.73123416735
19993.0	405370.6176375456
19994.0	406714.8806750208
19995.0	406695.41015661234
19996.0	406514.0936103253
19997.0	405653.9160991092
19998.0	403537.8986090544
19999.0	406463.57272931
20000.0	406064.50854133704
20001.0	405897.7868447749
20002.0	406109.2118527999
20003.0	406091.35921725456
20004.0	405368.58815365017
20005.0	405789.1455631362
20006.0	405923.1504302081
20007.0	404230.76764057815
20008.0	404701.5329660925
20009.0	405722.74260049907
20010.0	405577.46197626827
20011.0	402212.5987889181
20012.0	405554.4545411072
20013.0	396746.44214580464
20014.0	402335.57997649617
20015.0	404026.23618089006
20016.0	402680.33687552245
20017.0	404455.613792257
20018.0	404998.7348463615
20019.0	404575.9024463878
20020.0	404707.44504729623
20021.0	404911.7332373504
20022.0	404798.949031936
20023.0	404618.37837271055
20024.0	404462.1153828863
20025.0	404555.7133737983
20026.0	400116.8088891383
20027.0	403060.69964062923
20028.0	404235.3595645952
20029.0	373538.5846841651
20030.0	402656.31106334046
20031.0	403204.3956568076
20032.0	399606.42102231213
20033.0	401846.5736228867
20034.0	403821.05942753295
20035.0	402999.18765588274
20036.0	403353.5407030275
20037.0	401846.75292937557
20038.0	402480.7840546833
20039.0	403230.2917091327
20040.0	396136.4634664974
20041.0	389540.65492706624
20042.0	402196.89804103726
20043.0	401589.3998731262
20044.0	398733.16273521277
20045.0	403123.8606159872
20046.0	402801.13786388387
20047.0	402472.316384049
20048.0	402869.88502302737
20049.0	402172.45594419196
20050.0	401700.8471441425
20051.0	402516.3597217791
20052.0	402278.8092329978
20053.0	402512.0026787839
20054.0	402382.8015480834
20055.0	401185.0368810988
20056.0	363404.9572667634
20057.0	400715.0590361565
20058.0	400086.8607197144
20059.0	383535.9574098119
20060.0	400532.51013345056
20061.0	399356.88279326743
20062.0	399491.757978422
20063.0	401860.7214297086
20064.0	400624.3158982652
20065.0	401667.6207067133
20066.0	400449.4880800786
20067.0	400927.91681843164
20068.0	401409.42040104937
20069.0	401402.7864801279
20070.0	400601.94977218617
20071.0	401250.6982907904
20072.0	399952.58091602015
20073.0	400916.302161509
20074.0	398738.54465638736
20075.0	400505.08588646405
20076.0	392780.6501191744
20077.0	397659.02224260947
20078.0	400581.02858383383
20079.0	400726.25048780796
20080.0	400671.3275449344
