19286.0	486946.743989043
19287.0	486559.54436860577
19288.0	453927.28742512054
19289.0	428977.5165679675
19290.0	486186.09458544635
19291.0	485301.9668993415
19292.0	486730.2724643499
19293.0	486652.63820417697
19294.0	486529.27743208094
19295.0	486558.8817384791
19296.0	483084.7542056359
19297.0	485244.7352018283
19298.0	486128.4475120299
19299.0	482331.6812529705
19300.0	485961.588731632
19301.0	485974.5145978879
19302.0	485855.016360345
19303.0	485155.0155440122
19304.0	485523.4869679454
19305.0	485512.9079545854
19306.0	485259.2088361644
19307.0	484664.249540062
19308.0	484773.68130819337
19309.0	475418.42178211565
19310.0	473833.7587855245
19311.0	483895.1369397552
19312.0	484357.976219102
19313.0	483187.2783045976
19314.0	413958.13421336823
19315.0	408980.72024187556
19316.0	477134.4630328035
19317.0	483874.5555599363
19318.0	484129.3233870164
19319.0	484252.20020633604
19320.0	482801.289020482
19321.0	481151.7746042202
19322.0	483460.7732796092
19323.0	479797.00224874937
19324.0	483187.2836173819
19325.0	472234.5263147729
19326.0	483345.57245603844
19327.0	483433.0307548502
19328.0	477371.3085289886
19329.0	483515.7957672961
19330.0	483149.700626295
19331.0	483105.2962288979
19332.0	483181.04207359976
19333.0	482831.51569169085
19334.0	482884.21432524984
19335.0	470443.51404716214
19336.0	482523.8256047454
19337.0	482810.0342841344
19338.0	481536.81569600664
19339.0	482490.2964783788
19340.0	480753.7283039228
19341.0	477621.9757248583
19342.0	477886.8632190972
19343.0	482279.1317968215
19344.0	477599.98442974617
19345.0	468938.5081536358
19346.0	477457.0096241305
19347.0	475730.03228501393
19348.0	481843.1530500096
19349.0	481424.50887229433
19350.0	479096.6066085895
19351.0	481275.8279258111
19352.0	474850.1075012168
19353.0	481397.1676725245
19354.0	481345.7903146325
19355.0	480689.0993920705
19356.0	481100.0314331139
19357.0	481057.5854261589
19358.0	480775.22991404345
19359.0	479203.1339610074
19360.0	475808.8234740384
19361.0	480369.2244325711
19362.0	480628.8621961216
19363.0	480541.97851695784
19364.0	480434.03859285335
19365.0	480307.794865903
19366.0	480266.91445282137
19367.0	480120.1991669076
19368.0	480096.09457172477
19369.0	479425.97320813226
19370.0	479475.3672194738
19371.0	479543.34381506563
19372.0	479732.8921023829
19373.0	479443.71273728006
19374.0	479552.41148088314
19375.0	479395.2288899072
19376.0	479403.6605594284
19377.0	479260.5371356501
19378.0	479190.4570966015
19379.0	479119.68751397554
19380.0	478988.97678335995
19381.0	478905.2638582102
19382.0	478434.8860863832
19383.0	478110.4786920791
19384.0	478512.6270915925
19385.0	478520.65443020803
19386.0	478425.0769375232
19387.0	478255.1558258688
19388.0	478106.6003589803
19389.0	477854.79811454297
19390.0	476867.7066964991
19391.0	394214.35899621376
19392.0	471779.13989418955
19393.0	477292.8758830422
19394.0	477276.1292155565
19395.0	474514.6908278854
19396.0	476280.06009951804
19397.0	477432.488394752
19398.0	474766.6810470418
19399.0	470377.12422665796
19400.0	475383.4691089769
19401.0	477052.2603367082
19402.0	476951.3622994947
19403.0	476843.22761987406
19404.0	476849.5682191359
19405.0	476626.70604315307
19406.0	476618.5244939603
19407.0	474299.65948736534
19408.0	471496.1701262813
19409.0	476197.3517101737
19410.0	476225.44627684704
19411.0	476215.9407955968
19412.0	476059.2022416046
19413.0	473669.5189984608
19414.0	475661.0146631686
19415.0	475688.6905683969
19416.0	472449.35555972945
19417.0	468739.6297768918
19418.0	475485.7045699244
19419.0	475337.93287864345
19420.0	475347.8722606422
19421.0	475282.5020754602
19422.0	474896.9298449747
19423.0	475003.6296531969
19424.0	474916.0537041578
19425.0	474813.7478488065
19426.0	474664.6499186006
19427.0	474207.3121680042
19428.0	474289.27397123375
19429.0	473942.03977646097
19430.0	465439.6074535793
19431.0	422640.2696735951
19432.0	473272.0046058156
19433.0	473378.08316771034
19434.0	472911.20812905877
19435.0	461953.55565423757
19436.0	439688.83393381914
19437.0	469723.40161303873
19438.0	365505.4738675429
19439.0	455602.82791717316
19440.0	467658.7622498251
19441.0	471512.300790306
19442.0	471395.60903147573
19443.0	470674.88632613566
19444.0	470156.3305416027
19445.0	469367.4994696191
19446.0	467642.1663675734
19447.0	464467.0083345067
19448.0	458545.1629314047
19449.0	446715.7350656677
19450.0	409003.10034896014
19451.0	382187.7933899776
19452.0	421615.32200550206
19453.0	450478.9285077
19454.0	459888.2703682214
19455.0	464159.994369366
19456.0	465832.24498913373
19457.0	463744.3586960051
19458.0	339210.8747904472
19459.0	435893.48758655076
19460.0	467619.99010365416
19461.0	469551.2176743765
19462.0	470100.17859775125
19463.0	470446.5505135276
19464.0	470493.6484929537
19465.0	470738.33153549663
19466.0	469549.28375070565
19467.0	470772.4089972049
19468.0	470795.0252436139
19469.0	464539.78531101876
19470.0	470701.4719919447
19471.0	470732.59177028266
19472.0	470415.4703713617
19473.0	470193.67613508174
19474.0	465915.9140138938
19475.0	464537.04055848275
19476.0	469908.56510504824
19477.0	470123.5242336253
19478.0	470256.7392433494
19479.0	465722.7178704826
19480.0	469834.1007600294
19481.0	469470.66082317743
19482.0	469830.110718635
19483.0	469911.21884119057
19484.0	469680.692063983
19485.0	469320.61742694344
19486.0	464709.9772349225
19487.0	469498.60488424095
19488.0	469510.828064768
19489.0	468867.1933814111
19490.0	460415.9712034694
19491.0	468999.3402417147
19492.0	469172.0908308479
19493.0	469052.9624610133
19494.0	468901.48901683197
19495.0	468675.9758310058
19496.0	465429.7922928593
19497.0	467471.40331929683
19498.0	449061.11848938814
19499.0	381344.21364848665
19500.0	466548.96765665285
19501.0	467787.41008192877
19502.0	467759.07539135235
19503.0	468075.9185681064
19504.0	468008.7820217002
19505.0	467848.51144430944
19506.0	467826.62871176534
19507.0	467533.89837899094
19508.0	467341.9418621266
19509.0	466908.5540767062
19510.0	462313.656505683
19511.0	319394.26076597103
19512.0	435060.03334923886
19513.0	420187.19609645515
19514.0	430298.93001593906
19515.0	459750.01044965925
19516.0	466187.47415647487
19517.0	466315.23188735876
19518.0	465588.8466619029
19519.0	464943.28693282104
19520.0	462163.98039066757
19521.0	466765.16046984494
19522.0	465842.8217655285
19523.0	465399.77100274694
19524.0	463065.96392796916
19525.0	466281.8891978069
19526.0	466391.4544147115
19527.0	466185.764837786
19528.0	465839.129659528
19529.0	465531.47969809157
19530.0	466047.2641661611
19531.0	465988.1540496044
19532.0	465887.3304612864
19533.0	465791.956741871
19534.0	465735.94069346983
19535.0	465530.8066521085
19536.0	465332.4111096486
19537.0	465391.17987976514
19538.0	460607.21559744026
19539.0	461703.7640193484
19540.0	465040.0433045507
19541.0	464140.29050784424
19542.0	464580.7778518355
19543.0	460453.59536865633
19544.0	464523.6108165117
19545.0	462124.20811270026
19546.0	459173.17725771276
19547.0	464611.3393683115
19548.0	464507.70944109233
19549.0	463916.75130128977
19550.0	464376.19438277977
19551.0	464309.54850003624
19552.0	464209.79865354236
19553.0	464002.1769704793
19554.0	463726.8871828834
19555.0	463364.0394118495
19556.0	463451.6877126308
19557.0	463723.969694925
19558.0	463653.4428226902
19559.0	463616.2842252629
19560.0	461793.046141335
19561.0	463297.081682603
19562.0	461721.58407912
19563.0	463299.9773601791
19564.0	463204.93960451416
19565.0	463120.38523207675
19566.0	462854.42287752556
19567.0	462969.5103150763
19568.0	462765.6760186197
19569.0	462642.7904611667
19570.0	462645.081809442
19571.0	462570.56272875523
19572.0	462341.0753000797
19573.0	461804.06800329336
19574.0	461651.6101559624
19575.0	462263.31283401384
19576.0	461901.25268336665
19577.0	461219.1536458416
19578.0	461757.5793164284
19579.0	461758.4158004565
19580.0	461660.90158789954
19581.0	461663.42110631306
19582.0	461694.08188798296
19583.0	461617.9949065558
19584.0	461312.05978630774
19585.0	460791.3851092983
19586.0	460576.021579915
19587.0	458883.1744109247
19588.0	458245.40042854956
19589.0	460964.9265344514
19590.0	459770.4998344022
19591.0	460834.36064713425
19592.0	460806.3143848619
19593.0	460246.8154124965
19594.0	458838.14268545416
19595.0	460435.85500064446
19596.0	458013.62025349314
19597.0	460311.9706395993
19598.0	456537.7442207014
19599.0	460212.36955108715
19600.0	460183.68931976525
19601.0	459694.3301552822
19602.0	459691.9543616846
19603.0	453334.0002582435
19604.0	459414.3237330271
19605.0	458018.14290159126
19606.0	459630.7674355031
19607.0	459557.52880592213
19608.0	459408.2324152319
19609.0	459085.966283025
19610.0	457177.77620664664
19611.0	456092.14975235745
19612.0	459166.54305716907
19613.0	459034.0873562794
19614.0	458801.4369330514
19615.0	458826.8999933955
19616.0	453059.1530396369
19617.0	455472.4109975584
19618.0	455176.90396562347
19619.0	453592.8685767269
19620.0	453056.55984127277
19621.0	453926.9055337799
19622.0	458301.60130594135
19623.0	457927.7276883623
19624.0	457417.1430387722
19625.0	457977.88841847464
19626.0	457807.39520375454
19627.0	457520.3538152106
19628.0	451685.2456401721
19629.0	445485.4318271093
19630.0	444005.92674269597
19631.0	386583.4236324769
19632.0	455253.2297427625
19633.0	454776.209032268
19634.0	457032.33403180377
19635.0	456337.2750842507
19636.0	451996.7040995279
19637.0	450579.9863478931
19638.0	456430.0182760084
19639.0	456751.992973995
19640.0	456261.9190302064
19641.0	447604.3264699336
19642.0	456244.71951769624
19643.0	456026.19502100477
19644.0	456139.91155029275
19645.0	454622.37139872136
19646.0	450979.8996027997
19647.0	456152.7066940747
19648.0	456156.3650359296
19649.0	456047.9149446486
19650.0	456022.0214788097
19651.0	455907.8664350378
19652.0	455819.26700591797
19653.0	455594.01610390167
19654.0	455636.59227409074
19655.0	455512.6784131071
19656.0	455484.7611955882
19657.0	455400.842260207
19658.0	455200.9134899197
19659.0	455260.2123501568
19660.0	455198.1767065601
19661.0	455090.18491289596
19662.0	455014.58132500487
19663.0	454616.9608863747
19664.0	453700.9239840071
19665.0	454802.1771567104
19666.0	454515.89878196875
19667.0	454552.06640517135
19668.0	454411.6074829138
19669.0	454332.81762208405
19670.0	454170.04633074347
19671.0	454275.22898930346
19672.0	454175.06523490977
19673.0	453934.21858242556
19674.0	453986.45549301774
19675.0	453710.7697631229
19676.0	453671.61090211826
19677.0	453702.4945411415
19678.0	453095.3058429616
19679.0	453628.7005158059
19680.0	453463.7163096746
19681.0	453185.7480395434
19682.0	452925.2256273741
19683.0	453261.2624285696
19684.0	452689.36914807436
19685.0	453078.52289474546
19686.0	452766.89841083705
19687.0	452919.18408198847
19688.0	452832.62518176413
19689.0	452725.3079020885
19690.0	452662.93321891845
19691.0	449481.6394783358
19692.0	452082.525780925
19693.0	452362.15632363566
19694.0	452122.99724936485
19695.0	452181.96315176936
19696.0	452191.5165878954
19697.0	452153.1720510122
19698.0	450611.09794734383
19699.0	451134.3207339345
19700.0	451041.53343207977
19701.0	451393.6233026895
19702.0	450956.96235233237
19703.0	451641.70736653666
19704.0	451451.3822242133
19705.0	451505.30167985504
19706.0	451149.83637319726
19707.0	451061.21897847444
19708.0	451006.0146677086
19709.0	451060.5599135061
19710.0	451066.4824804694
19711.0	450936.4122899797
19712.0	450555.60828409117
19713.0	450667.54859554116
19714.0	450625.13264776533
19715.0	450614.0605939711
19716.0	450163.2338711901
19717.0	450197.95928296214
19718.0	450326.53658084705
19719.0	449905.6127290038
19720.0	450071.06620784634
19721.0	449880.1937088511
19722.0	449710.4511347371
19723.0	448739.8148101461
19724.0	425235.7109307072
19725.0	448388.7054979074
19726.0	447743.29194031784
19727.0	435294.4912728111
19728.0	333703.06968721
19729.0	401951.2478618977
19730.0	446561.9485327358
19731.0	448354.25180712953
19732.0	448498.67993907165
19733.0	448315.8611329023
19734.0	448737.00532551657
19735.0	446916.2898358262
19736.0	448541.0693928279
19737.0	447540.7571790504
19738.0	445945.2881174533
19739.0	388705.45302809594
19740.0	437466.7333380672
19741.0	447566.2468732247
19742.0	447953.3663125508
19743.0	448031.12821937446
19744.0	447583.69783425744
19745.0	447889.9992570552
19746.0	445956.8275565301
19747.0	447987.8775351979
19748.0	447796.4580989613
19749.0	447639.8765517486
19750.0	447789.27598250675
19751.0	447498.9873638063
19752.0	445976.4848612672
19753.0	445791.97770792735
19754.0	446814.5104355322
19755.0	447396.0145442132
19756.0	445597.77500146104
19757.0	441718.84722040675
19758.0	442775.6546818011
19759.0	446752.2928989527
19760.0	446795.01118614204
19761.0	446900.4796865195
19762.0	442960.0818637452
19763.0	446616.0593185452
19764.0	446578.46220663463
19765.0	446351.4499066538
19766.0	433845.10653397907
19767.0	445823.46854236047
19768.0	445782.88466657203
19769.0	446161.5304933375
19770.0	446050.16011789656
19771.0	445840.5211843244
19772.0	443984.29860440566
19773.0	445783.60035464534
19774.0	444986.76130775025
19775.0	442209.92059691844
19776.0	445336.66224100697
19777.0	445155.7434545493
19778.0	444846.31105372164
19779.0	444096.74831407773
19780.0	440095.31421053846
19781.0	432748.6917006686
19782.0	292965.4543417217
19783.0	417632.9304615833
19784.0	408696.2451382276
19785.0	443092.30331275944
19786.0	443961.3344404822
19787.0	444163.4959785984
19788.0	444401.7704741546
19789.0	444361.474816956
19790.0	443972.04976872186
19791.0	443897.00940595166
19792.0	444323.4572260693
19793.0	444143.6664976723
19794.0	444193.27462823235
19795.0	443930.4329057622
19796.0	443972.14183369384
19797.0	425959.61347770074
19798.0	443683.1239492964
19799.0	443572.9283984044
19800.0	443734.9479306581
19801.0	443526.23796551675
19802.0	443497.56283726485
19803.0	443452.9849354921
19804.0	443388.65605618345
19805.0	443400.9494213973
19806.0	442937.24192112597
19807.0	439688.4333079298
19808.0	443177.0966906198
19809.0	443031.3859405139
19810.0	442818.3681455448
19811.0	440283.27705094824
19812.0	441540.8081731564
19813.0	442756.9496937813
19814.0	442616.9228547414
19815.0	442557.6959268181
19816.0	441105.29925830447
19817.0	442424.9158664194
19818.0	438702.50930448744
19819.0	442129.72193928534
19820.0	422783.4917333634
19821.0	435158.61294993054
19822.0	441882.2773669888
19823.0	441892.54124830733
19824.0	441734.3781688663
19825.0	438114.5838561923
19826.0	441686.2080554324
19827.0	441571.50195002015
19828.0	441565.97630402556
19829.0	441412.9158051158
19830.0	441040.2644776272
19831.0	441164.6547416407
19832.0	441249.06252315314
19833.0	441139.96476142923
19834.0	441065.5306153984
19835.0	441019.5084749483
19836.0	440889.972359168
19837.0	440848.3914274134
19838.0	440655.68496899394
19839.0	440591.00852169393
19840.0	440376.7443193853
19841.0	440536.67501834244
19842.0	440474.59959876275
19843.0	440365.5959991637
19844.0	440301.6327233537
19845.0	440233.0643813717
19846.0	440120.6907284138
19847.0	440036.7418736641
19848.0	439967.8769244842
19849.0	439665.5981188435
19850.0	439540.05449113593
19851.0	439071.701589469
19852.0	430432.031849429
19853.0	439250.3758640468
19854.0	439225.78116444143
19855.0	439164.693503454
19856.0	438837.73792965984
19857.0	437808.25894529704
19858.0	389280.3675356647
19859.0	383106.4255877892
19860.0	437427.1988072447
19861.0	435453.2417645171
19862.0	436705.6028478121
19863.0	438418.49151979503
19864.0	438127.43128896796
19865.0	438050.3319423656
19866.0	437296.34386247734
19867.0	403695.49447873834
19868.0	356162.1515403065
19869.0	436828.8784755376
19870.0	437748.0470549844
19871.0	437935.24429509975
19872.0	437885.567238144
19873.0	437711.50683777744
19874.0	437732.7737066836
19875.0	437796.4094772566
19876.0	437607.2081986899
19877.0	437529.10585419094
19878.0	437599.4073524907
19879.0	436898.2232530934
19880.0	437055.04869908444
19881.0	437086.95337151235
19882.0	437069.38496996654
19883.0	437192.6564732928
19884.0	437148.1324683264
19885.0	434731.1746449497
19886.0	436749.6754757643
19887.0	435953.7847610012
19888.0	436513.59061660967
19889.0	436678.5233726122
19890.0	436685.12646539946
19891.0	435039.50240590336
19892.0	436401.26743511047
19893.0	434758.22545906086
19894.0	436351.4799281494
19895.0	431693.11708501785
19896.0	436163.7217697793
19897.0	436136.8470465195
19898.0	435893.1212839593
19899.0	435959.1417260715
19900.0	435853.0126228138
19901.0	435574.88357103104
19902.0	431380.48429043125
19903.0	435633.7813159936
19904.0	432046.86685143004
19905.0	434115.2426404497
19906.0	435412.8859190613
19907.0	435327.2962525866
19908.0	435226.9237616639
19909.0	434762.7755099479
19910.0	435078.73480703984
19911.0	435014.0298384725
19912.0	434419.16861917777
19913.0	431161.6315894436
19914.0	433422.79254998773
19915.0	434613.595021858
19916.0	433657.60982057144
19917.0	434581.4800050859
19918.0	434458.38878692704
19919.0	434302.3757776218
19920.0	433878.94247369433
19921.0	434150.9652479999
19922.0	426188.42059028806
19923.0	383425.1536149964
19924.0	432630.96842267335
19925.0	433808.28473917424
19926.0	433625.0060974754
19927.0	431964.1007904064
19928.0	433651.55086882133
19929.0	431493.11512412014
19930.0	433405.10922451626
19931.0	433349.72833355103
19932.0	433086.67647645035
19933.0	432523.4072442197
19934.0	369180.71292936197
19935.0	421696.42771630705
19936.0	432498.83281708386
19937.0	432448.7306674175
19938.0	431236.86670772906
19939.0	347155.31375638186
19940.0	428164.1277762218
19941.0	431928.0852107269
19942.0	432377.06629993813
19943.0	432321.9354593961
19944.0	432405.5949071701
19945.0	432318.0351062017
19946.0	431380.60990983155
19947.0	425598.9468845437
19948.0	432089.6856621058
19949.0	431766.840506231
19950.0	431866.6657802921
19951.0	431899.23580914334
19952.0	431798.18209334626
19953.0	426899.91967156454
19954.0	431562.8179554304
19955.0	429719.39324560086
19956.0	427377.40560029773
19957.0	431445.38820881065
19958.0	431298.563661278
19959.0	431188.19292829
19960.0	430953.79327057995
19961.0	431089.52807833604
19962.0	431038.0641080662
19963.0	430871.44719919784
19964.0	427155.15656164516
19965.0	429766.7658121189
19966.0	430318.5372687019
19967.0	370953.2024864032
19968.0	425737.9143821831
19969.0	430127.3752229203
19970.0	429615.9183678112
19971.0	430186.7366481919
19972.0	430129.9677222232
19973.0	430021.3188209322
19974.0	429927.2718996823
19975.0	429077.71003207593
19976.0	422406.09524995706
19977.0	386603.7916620054
19978.0	428050.2424261964
19979.0	377281.22855308634
19980.0	425649.147879963
19981.0	426664.1759491376
19982.0	429031.8581104642
19983.0	429292.3480167763
19984.0	428959.3248230053
19985.0	429141.8561795412
19986.0	429211.90699827194
19987.0	428399.82333405776
19988.0	428972.0672583681
19989.0	428918.4965591039
19990.0	428930.9207166976
19991.0	428802.79996880214
19992.0	428767.47036753915
19993.0	426776.65683647007
19994.0	428607.1453341014
19995.0	428520.3367329792
19996.0	428394.112160017
19997.0	427706.33403487725
19998.0	423692.2984945031
19999.0	428164.5281924438
20000.0	428122.1339152384
20001.0	427897.7808039938
20002.0	427980.791742464
20003.0	427810.65441443847
20004.0	427709.207412736
20005.0	427629.04314839054
20006.0	427667.8979223551
20007.0	427329.445481677
20008.0	427002.53891133424
20009.0	427479.21002659836
20010.0	427306.6204987386
20011.0	423884.638440656
20012.0	427218.7848523776
20013.0	414509.861280171
20014.0	423005.2271095773
20015.0	425696.92170158116
20016.0	424543.1030644766
20017.0	426815.3175539711
20018.0	426769.09045186563
20019.0	426602.6011197441
20020.0	426531.578760397
20021.0	426564.26413260796
20022.0	426483.7819400192
20023.0	426373.22386145283
20024.0	426211.8513704961
20025.0	426215.2323989503
20026.0	422219.4737479672
20027.0	425566.133236532
20028.0	425973.8812416001
20029.0	414334.99613267015
20030.0	425428.7146254321
20031.0	425630.65694126085
20032.0	421187.8616104961
20033.0	424210.516148224
20034.0	425408.77930823714
20035.0	425428.0410202111
20036.0	425293.2627234816
20037.0	424763.4067849194
20038.0	425051.4768265216
20039.0	424616.92931604467
20040.0	412926.398273949
20041.0	403977.19700768444
20042.0	423131.8575513604
20043.0	421625.30675589206
20044.0	418059.72431176296
20045.0	424491.36317890574
20046.0	424498.41128734685
20047.0	424387.30270638014
20048.0	424454.32726487046
20049.0	424200.4873576448
20050.0	424007.1427358724
20051.0	424052.1845276669
20052.0	424047.67334399984
20053.0	424009.9604692992
20054.0	423856.4340531201
20055.0	423049.93000161194
20056.0	375233.961577699
20057.0	420479.18781234726
20058.0	420597.16792155517
20059.0	397151.2759484694
20060.0	423205.36923013115
20061.0	422728.25582551054
20062.0	422738.50670448714
20063.0	423355.5181830145
20064.0	423102.1708967933
20065.0	423197.993336832
20066.0	421273.22073006345
20067.0	422435.31451924436
20068.0	422885.20080916455
20069.0	422914.16205885436
20070.0	422654.5499504638
20071.0	422772.5099270144
20072.0	420507.9078895635
20073.0	422512.66671247315
20074.0	421775.22460262507
20075.0	421871.5119812615
20076.0	419952.813146114
20077.0	421325.21353215986
20078.0	422167.065709773
20079.0	422171.5611648
20080.0	422104.3153567745
20081.0	421976.44549816323
