19252.0	422447.7031650672
19253.0	437017.56490328914
19254.0	439326.2794844874
19255.0	424810.88490807515
19256.0	432545.6972436743
19257.0	440410.53139544796
19258.0	440198.7099557887
19259.0	432533.22645940277
19260.0	374720.15947738383
19261.0	438588.51811819675
19262.0	433740.91058544803
19263.0	432416.55231665703
19264.0	393229.5158999063
19265.0	421598.77117704164
19266.0	404214.72002381267
19267.0	439813.2945223679
19268.0	438559.82663215813
19269.0	439016.67050345807
19270.0	439024.41032253375
19271.0	408717.32752773585
19272.0	434798.48413647467
19273.0	418126.5191621851
19274.0	415527.85737860703
19275.0	439239.27822499827
19276.0	436437.1627780741
19277.0	436752.52620438015
19278.0	436766.8475155754
19279.0	432962.80071372713
19280.0	426323.37302049634
19281.0	436746.2087436926
19282.0	438372.28580863925
19283.0	418691.9384645582
19284.0	432894.6582334113
19285.0	415378.0227888221
19286.0	433504.3797319619
19287.0	436486.0160737262
19288.0	387881.21850013087
19289.0	361878.4916712004
19290.0	437228.79990934173
19291.0	416204.60909805284
19292.0	437535.8411374601
19293.0	436889.1776772762
19294.0	436554.7010872644
19295.0	437574.8051730436
19296.0	432383.0832387514
19297.0	429984.57734703465
19298.0	433819.7614734002
19299.0	431754.96027996595
19300.0	434575.2783771022
19301.0	435683.18203821866
19302.0	435057.15679067303
19303.0	425947.846148088
19304.0	432330.3364406066
19305.0	434023.8892313246
19306.0	433528.8223181471
19307.0	427125.1809195347
19308.0	430792.3170404951
19309.0	390053.3684306072
19310.0	390273.02196397143
19311.0	427793.729139501
19312.0	433477.7667332796
19313.0	432849.55492515885
19314.0	324836.2758690783
19315.0	287923.6978944968
19316.0	419317.57014657673
19317.0	432364.9272152122
19318.0	433392.21285819524
19319.0	435213.5851059886
19320.0	433307.67372506345
19321.0	431430.10178826266
19322.0	425324.5169991775
19323.0	413417.0439713091
19324.0	430427.15939634707
19325.0	377542.8533682574
19326.0	433666.40471681795
19327.0	431921.3643978032
19328.0	426565.1254329428
19329.0	434572.0011576665
19330.0	429255.6840675934
19331.0	429355.3029819
19332.0	433601.7890170162
19333.0	430133.4415147034
19334.0	433798.50816607807
19335.0	418016.4551027559
19336.0	431020.1157025769
19337.0	433432.0537829374
19338.0	413930.1965135578
19339.0	431868.4195586066
19340.0	404656.2737695359
19341.0	419040.3432895615
19342.0	397689.61989995773
19343.0	433207.7138837517
19344.0	426102.68328428396
19345.0	382470.2449515893
19346.0	404290.2797811306
19347.0	418908.08905509085
19348.0	433019.96061873436
19349.0	427815.1979641488
19350.0	425461.25711168733
19351.0	428233.11226305796
19352.0	417158.52678702166
19353.0	432600.58837974933
19354.0	432901.78987840837
19355.0	422130.5723289898
19356.0	431701.07920220384
19357.0	432034.94601031695
19358.0	430193.4766150975
19359.0	425868.2475555504
19360.0	421149.73245112173
19361.0	426603.31575923035
19362.0	432306.8641367381
19363.0	431894.6626196816
19364.0	431792.30915898056
19365.0	431131.17590924125
19366.0	431495.0496070308
19367.0	431089.9538700959
19368.0	431403.313607475
19369.0	423033.9972388195
19370.0	425095.42760995164
19371.0	425562.3034175524
19372.0	431525.3838621356
19373.0	428230.08075994416
19374.0	430802.9779825993
19375.0	430041.7352947029
19376.0	431203.7610662572
19377.0	430030.20291604527
19378.0	430290.2851360073
19379.0	430631.00068331585
19380.0	430365.55296986416
19381.0	429875.9264185001
19382.0	423675.6361325263
19383.0	418083.71775789367
19384.0	426713.28607600665
19385.0	429042.14918485493
19386.0	429057.6918773773
19387.0	429021.5414508199
19388.0	428399.56873980566
19389.0	428625.6737419268
19390.0	428700.95933167
19391.0	318476.19053478335
19392.0	417053.4911737444
19393.0	428886.77315051487
19394.0	425701.9514410346
19395.0	416148.141812421
19396.0	423435.39954156213
19397.0	429032.83398519515
19398.0	412300.1297567886
19399.0	381637.84750420577
19400.0	420466.9530974911
19401.0	427617.6225479327
19402.0	428020.5479422665
19403.0	426681.79761834576
19404.0	428548.28967198613
19405.0	425955.06237822183
19406.0	427356.2744171161
19407.0	425435.0663395982
19408.0	381079.7137079845
19409.0	425813.78990079847
19410.0	427567.42651576415
19411.0	428037.50481428456
19412.0	427450.44996369275
19413.0	425027.58739913534
19414.0	422359.996423656
19415.0	425149.14951386745
19416.0	398247.6652314529
19417.0	389795.0058752487
19418.0	426721.00751005096
19419.0	426158.75022356695
19420.0	427116.74400713306
19421.0	427538.0590477308
19422.0	421883.3653639783
19423.0	426031.90810924687
19424.0	426520.60072891595
19425.0	427003.4325078015
19426.0	426725.0635418289
19427.0	423862.63239557034
19428.0	425982.4025294142
19429.0	425558.0766775983
19430.0	398623.3331723183
19431.0	337539.23692355806
19432.0	426030.9661384711
19433.0	424764.115622301
19434.0	423327.7016287966
19435.0	394986.4326353825
19436.0	357513.74440363835
19437.0	423460.90384588775
19438.0	291260.75099384435
19439.0	399961.4093666734
19440.0	404910.1246518338
19441.0	420060.9714536392
19442.0	422765.2260986955
19443.0	421799.18882843805
19444.0	423175.54786850413
19445.0	424737.81537887483
19446.0	424293.7437224945
19447.0	423657.60523905815
19448.0	417624.41644387186
19449.0	409997.98289639835
19450.0	377817.7032432266
19451.0	360327.46793642564
19452.0	387044.9285638736
19453.0	419860.271350853
19454.0	422629.5702836575
19455.0	421893.9707315574
19456.0	417760.89706879633
19457.0	415476.22060305206
19458.0	232882.04408913016
19459.0	362642.88969909446
19460.0	418606.582630535
19461.0	422472.48038679815
19462.0	421539.5960837429
19463.0	422309.5423718764
19464.0	420889.238210699
19465.0	423774.2241568089
19466.0	413017.9822299718
19467.0	422953.0171823389
19468.0	422916.1052798979
19469.0	390573.69047146384
19470.0	422114.3243642207
19471.0	423716.5674364929
19472.0	416726.3249410618
19473.0	415826.9128616518
19474.0	417395.268194568
19475.0	364609.20241297525
19476.0	412900.07922604476
19477.0	415872.85985415976
19478.0	422002.79215855047
19479.0	416573.4103340277
19480.0	418673.6420017431
19481.0	408302.5021239568
19482.0	419094.8571480124
19483.0	422465.9226624016
19484.0	419978.8525038263
19485.0	414880.78462430136
19486.0	410518.1707545494
19487.0	420109.4474017421
19488.0	422310.0558245886
19489.0	415113.140013194
19490.0	367347.337702029
19491.0	417533.14692081563
19492.0	422253.7771428524
19493.0	421906.32631227776
19494.0	421150.44939748605
19495.0	420877.407966548
19496.0	383595.5874102715
19497.0	415864.91024999594
19498.0	385771.7980561241
19499.0	315678.91227393755
19500.0	418182.37806400773
19501.0	419219.0441979908
19502.0	417398.21189693845
19503.0	419294.70965186204
19504.0	419487.6629450737
19505.0	419238.4187367427
19506.0	419914.4955925838
19507.0	416251.70022673125
19508.0	419054.12772986665
19509.0	418820.1558212616
19510.0	393250.30626098433
19511.0	214628.41312330114
19512.0	371435.1048425978
19513.0	329690.0974727834
19514.0	362153.91620078275
19515.0	378404.01961675397
19516.0	416713.4313709553
19517.0	409940.3920266391
19518.0	418646.449490054
19519.0	412078.9042681311
19520.0	410741.6954907283
19521.0	419904.0110209698
19522.0	415088.18960165605
19523.0	418333.44284317456
19524.0	413737.1109599985
19525.0	417548.3453308893
19526.0	419411.0228747613
19527.0	415546.9504796082
19528.0	417427.5243496802
19529.0	417092.36856203835
19530.0	418892.69337292836
19531.0	419282.67507520865
19532.0	418818.7047318866
19533.0	418737.8852473513
19534.0	418991.255112909
19535.0	416517.3320002177
19536.0	414112.4654464947
19537.0	418331.2714519886
19538.0	404838.15871395933
19539.0	384029.06837926776
19540.0	415269.95018493175
19541.0	416792.71455184324
19542.0	416993.1571243695
19543.0	411978.71730524447
19544.0	417067.38421159104
19545.0	395952.03502627206
19546.0	381425.3164582248
19547.0	417953.3123726
19548.0	417075.1965921268
19549.0	408180.1332348111
19550.0	417487.33959864447
19551.0	417874.5468387327
19552.0	417358.9490171896
19553.0	414382.34493147046
19554.0	411435.4223273472
19555.0	415181.5804638539
19556.0	416347.5323136673
19557.0	416945.0642560348
19558.0	416604.9970782207
19559.0	416842.01167476
19560.0	412551.2918805129
19561.0	413717.4372974652
19562.0	414001.7198126409
19563.0	416939.5491657045
19564.0	416815.6611695962
19565.0	416599.0351547049
19566.0	412885.69758679456
19567.0	416799.7551105373
19568.0	414451.48125211155
19569.0	413417.7261748201
19570.0	416003.74269105453
19571.0	415537.78089219774
19572.0	412299.7787634463
19573.0	413358.2261977075
19574.0	406007.6212660748
19575.0	415612.34198582516
19576.0	415273.2833284089
19577.0	412623.1290533218
19578.0	410184.1972712711
19579.0	412169.56226163846
19580.0	412498.1154458262
19581.0	413265.3645867768
19582.0	415292.8299035303
19583.0	415571.53874793823
19584.0	412889.3623599033
19585.0	403889.7651329556
19586.0	401421.91376469436
19587.0	397314.22836382734
19588.0	379365.0014924082
19589.0	412422.9653321083
19590.0	393054.21527885384
19591.0	412706.72537682217
19592.0	413335.7668881736
19593.0	412166.3064331569
19594.0	392819.98171556345
19595.0	410301.73376293475
19596.0	401471.8418507161
19597.0	412177.0242080797
19598.0	364933.5551415245
19599.0	413310.3877139149
19600.0	414189.1299835902
19601.0	406374.20028997964
19602.0	408929.0545255682
19603.0	361566.7427212692
19604.0	407545.94398427213
19605.0	386567.6058635093
19606.0	412454.7995402272
19607.0	412757.62870845554
19608.0	411511.2891776995
19609.0	406735.01438279595
19610.0	410695.2804139045
19611.0	407254.4564936737
19612.0	413034.9560889346
19613.0	412088.80981606233
19614.0	409174.7720232902
19615.0	412470.7171336208
19616.0	389348.1731435306
19617.0	404512.04060282616
19618.0	387366.6976011224
19619.0	381528.5120652168
19620.0	368321.84190892876
19621.0	405870.2202710708
19622.0	412542.0524579498
19623.0	411566.0203709776
19624.0	410783.7470933026
19625.0	411995.3432466772
19626.0	411085.3936076098
19627.0	411578.37154768186
19628.0	383366.0952281631
19629.0	389457.4114144095
19630.0	392978.7367161697
19631.0	318884.18984868616
19632.0	407930.087215376
19633.0	385007.7544820025
19634.0	409828.493937869
19635.0	407309.42116986046
19636.0	402625.5867379634
19637.0	379922.2180643024
19638.0	408518.47187005554
19639.0	408416.11512381665
19640.0	399743.73949442897
19641.0	351131.814994534
19642.0	409378.84176001564
19643.0	406897.66711514205
19644.0	403282.98509979766
19645.0	385018.892106643
19646.0	404219.12089721946
19647.0	410487.91647081624
19648.0	410124.87464331946
19649.0	408792.4531746149
19650.0	410487.4190263645
19651.0	409930.30178952415
19652.0	409447.5823480845
19653.0	408594.6261700584
19654.0	409158.78962790477
19655.0	407462.0292431868
19656.0	409151.4574252718
19657.0	409000.92581205314
19658.0	407190.28091616876
19659.0	409375.2124287653
19660.0	409976.46597707085
19661.0	409500.20317730133
19662.0	408887.7498586447
19663.0	403310.14699309086
19664.0	401736.4158207242
19665.0	409717.2241558187
19666.0	406421.1856523215
19667.0	407957.52586281096
19668.0	407686.9241186957
19669.0	408012.651530376
19670.0	404178.22028158087
19671.0	408587.2721570467
19672.0	408311.3999204351
19673.0	406494.0312057178
19674.0	407747.81926113233
19675.0	403709.9360266866
19676.0	402822.15300464135
19677.0	406171.4653205878
19678.0	406939.0889429694
19679.0	407857.2470446756
19680.0	406263.858218051
19681.0	402799.8764968606
19682.0	400227.1315973322
19683.0	407821.58742159256
19684.0	407308.7396653732
19685.0	406606.6177196013
19686.0	405468.96469906374
19687.0	406563.78723478375
19688.0	406767.9902105588
19689.0	405811.5462922216
19690.0	404785.4521810939
19691.0	375924.16939318605
19692.0	403302.1376200771
19693.0	406027.78671077016
19694.0	401982.1791062622
19695.0	404420.4053364704
19696.0	406193.0836022599
19697.0	406885.3074799268
19698.0	405093.62726939627
19699.0	405113.1022617252
19700.0	405186.28245066956
19701.0	401415.7461804296
19702.0	400816.889746769
19703.0	406341.5056902843
19704.0	404293.44312524836
19705.0	406676.14159394125
19706.0	402511.3912890789
19707.0	403381.334328386
19708.0	401062.2909939862
19709.0	404499.28684284433
19710.0	406086.2862065665
19711.0	404795.3722692945
19712.0	401095.3345597379
19713.0	404997.7080807402
19714.0	403198.36907110555
19715.0	405187.55961623805
19716.0	398885.7488583469
19717.0	397889.2282953955
19718.0	404886.2817812513
19719.0	397961.018841515
19720.0	404726.2409818105
19721.0	403261.6525201395
19722.0	403580.0227730776
19723.0	403023.24163980066
19724.0	332306.9061224461
19725.0	403850.1646816595
19726.0	403143.34749218175
19727.0	371561.54129777115
19728.0	264995.4687385122
19729.0	309944.3482067228
19730.0	401101.74946809135
19731.0	402639.44415914617
19732.0	401773.74142136035
19733.0	395458.7537681107
19734.0	399721.11594290874
19735.0	400758.4500897103
19736.0	403019.2265024875
19737.0	402864.0441750871
19738.0	401322.11379623314
19739.0	309033.7957761667
19740.0	382284.18122218095
19741.0	402068.81979542354
19742.0	398722.3873585225
19743.0	399570.6479432977
19744.0	394340.22411741933
19745.0	399877.3660003097
19746.0	385793.8006060144
19747.0	402287.91723404033
19748.0	399895.9373298376
19749.0	399490.187770817
19750.0	403261.4820216832
19751.0	402435.90591064905
19752.0	382139.8447357627
19753.0	395258.4991003905
19754.0	397081.7648667237
19755.0	402590.72480160266
19756.0	398764.01883162773
19757.0	373754.30913342343
19758.0	390270.2283128897
19759.0	401149.30490627437
19760.0	400867.5469426692
19761.0	402166.7544170487
19762.0	396330.21703290584
19763.0	400926.27838348225
19764.0	401076.1032564736
19765.0	399688.89334223873
19766.0	360106.6643947022
19767.0	399954.09016639896
19768.0	393203.33264266717
19769.0	400783.7557238422
19770.0	400454.5766096904
19771.0	401057.5056426327
19772.0	398518.6004576911
19773.0	400659.46773094335
19774.0	398759.57566559373
19775.0	396287.143348354
19776.0	398817.9577208814
19777.0	399645.51766780624
19778.0	400340.3588610732
19779.0	398006.11858459155
19780.0	394001.9646147189
19781.0	378197.37275979714
19782.0	189383.36962582267
19783.0	350759.06946994446
19784.0	318318.93538247177
19785.0	395830.7972710385
19786.0	397430.121876685
19787.0	397118.2999808685
19788.0	400236.2868542123
19789.0	398815.0792399558
19790.0	391936.78911461437
19791.0	392226.22405263956
19792.0	399332.3361184411
19793.0	397465.880275624
19794.0	399683.34798301745
19795.0	395772.4447156913
19796.0	398435.121295087
19797.0	322074.8189565421
19798.0	395672.7972801507
19799.0	394201.4842306596
19800.0	398761.51762834797
19801.0	396023.2219421326
19802.0	396768.0978266759
19803.0	397403.1480979417
19804.0	398082.5405510988
19805.0	399473.84830033925
19806.0	391021.5725831432
19807.0	394568.94517685886
19808.0	399469.5989111468
19809.0	396772.6478775632
19810.0	394877.37073500635
19811.0	395334.56490059156
19812.0	392003.1729582037
19813.0	398360.74027690646
19814.0	397752.5659871902
19815.0	397790.5917569713
19816.0	387063.38748609775
19817.0	398261.0849420648
19818.0	391648.0160727043
19819.0	397310.7354872482
19820.0	346032.9799417699
19821.0	368823.2975160968
19822.0	396280.789746756
19823.0	396100.8883586412
19824.0	394840.8703636859
19825.0	393253.6672965929
19826.0	396822.9245801803
19827.0	396027.9087972331
19828.0	397473.2905622181
19829.0	397028.066311101
19830.0	389526.23050587217
19831.0	395644.48405040015
19832.0	396511.12868904846
19833.0	396311.2131308192
19834.0	396523.58717003156
19835.0	397117.06412919454
19836.0	395981.4419207501
19837.0	396645.8828685316
19838.0	393642.48452027264
19839.0	395102.93942545267
19840.0	396575.87196559383
19841.0	396768.0920944638
19842.0	396912.5177098239
19843.0	396281.77114398667
19844.0	396743.09606987063
19845.0	396810.1653676032
19846.0	395148.4904057499
19847.0	396007.1497886379
19848.0	396451.90357865824
19849.0	395594.97043148696
19850.0	394276.47076652164
19851.0	386881.7291039959
19852.0	337867.24208703433
19853.0	394123.0894033589
19854.0	392071.2623106711
19855.0	394796.3595008693
19856.0	394550.1205812579
19857.0	393762.0517541197
19858.0	322994.3355757172
19859.0	315496.4409133225
19860.0	392278.0053569515
19861.0	366149.57205636124
19862.0	369245.8605368584
19863.0	392978.3804450101
19864.0	391594.3836472614
19865.0	392197.750425734
19866.0	388774.2963766657
19867.0	329962.7755721237
19868.0	269230.4904127065
19869.0	389743.02513180027
19870.0	392318.64243049605
19871.0	393058.7566615204
19872.0	391890.47298839776
19873.0	390667.88859740813
19874.0	392431.790491784
19875.0	393656.89433128963
19876.0	391021.62682947837
19877.0	390961.3038600177
19878.0	393896.36727930803
19879.0	383485.9715821441
19880.0	386323.5412710664
19881.0	387909.9741241486
19882.0	389506.5186052712
19883.0	393566.1051259555
19884.0	393921.0415308805
19885.0	377405.7406617353
19886.0	388524.0583979183
19887.0	376306.10725926695
19888.0	389816.04810423835
19889.0	391490.2446014436
19890.0	393423.6409768617
19891.0	390545.37563395116
19892.0	393255.48350013455
19893.0	391028.01132912276
19894.0	392725.61120378866
19895.0	387508.4732552589
19896.0	392564.96041274077
19897.0	392099.6415307786
19898.0	389037.77011083707
19899.0	392456.81342982827
19900.0	391014.78004763206
19901.0	392063.647272143
19902.0	387035.43140134343
19903.0	392475.1354778962
19904.0	387869.8321881766
19905.0	389947.13625231053
19906.0	392081.1408053599
19907.0	390695.9061286891
19908.0	390798.29531087884
19909.0	383718.249061861
19910.0	391179.4280103919
19911.0	390754.7085930489
19912.0	381752.3847888734
19913.0	383157.87886263616
19914.0	389161.90312420274
19915.0	389555.7670742658
19916.0	384824.95056555764
19917.0	391817.00898488314
19918.0	390605.2616967509
19919.0	388259.68477580766
19920.0	383148.75960689527
19921.0	390243.90143562946
19922.0	358577.18943856633
19923.0	296688.00073131995
19924.0	388432.6437519349
19925.0	389393.83331553143
19926.0	388891.34723781736
19927.0	388578.0108487313
19928.0	390470.06683573057
19929.0	358608.0892081518
19930.0	389119.6009119756
19931.0	389882.2941999121
19932.0	386500.6302385565
19933.0	389943.7334833841
19934.0	304027.49972255394
19935.0	367655.104544777
19936.0	389996.0551888216
19937.0	388767.41631999845
19938.0	387855.7593894918
19939.0	259370.06034948517
19940.0	380400.0875970617
19941.0	386554.7893287621
19942.0	388953.14527409436
19943.0	387676.80549464584
19944.0	389753.96142994775
19945.0	388906.3184564243
19946.0	385401.2533877507
19947.0	363527.29344025534
19948.0	387979.5478407888
19949.0	383596.06772803486
19950.0	386779.4809902396
19951.0	388733.5074693118
19952.0	387557.5692612989
19953.0	377176.7339701466
19954.0	388017.8444227924
19955.0	362729.5172461172
19956.0	382301.6107922868
19957.0	388206.77153368696
19958.0	387042.2808395781
19959.0	387666.5475552595
19960.0	383301.83205957204
19961.0	387665.4635373911
19962.0	387264.98992346745
19963.0	386367.7934851398
19964.0	382284.81547086156
19965.0	386632.7276060644
19966.0	387118.24632599804
19967.0	288397.1153831724
19968.0	358645.5584636362
19969.0	383919.74412506155
19970.0	375188.4805024273
19971.0	385793.4129124645
19972.0	385583.37419182656
19973.0	385849.46608045994
19974.0	385623.7015160182
19975.0	376844.0065796643
19976.0	347593.73061706295
19977.0	308920.6096865786
19978.0	381007.6903079846
19979.0	303212.9845853481
19980.0	374631.45232463605
19981.0	370586.00983591273
19982.0	379922.6864282305
19983.0	385617.8821988303
19984.0	380041.279604865
19985.0	384033.78536338516
19986.0	386801.4505448795
19987.0	369674.6852340964
19988.0	384750.20233605173
19989.0	385202.1404095812
19990.0	386697.5072332461
19991.0	385814.0774094152
19992.0	386375.17308340885
19993.0	364225.8727370701
19994.0	386058.49621080764
19995.0	385948.93406972627
19996.0	385362.6070706858
19997.0	381566.0545114271
19998.0	357237.7787739114
19999.0	385877.621953878
20000.0	384950.8226072564
20001.0	382837.09534699813
20002.0	385273.84273551306
20003.0	384379.0943027208
20004.0	382571.12194744195
20005.0	384613.0848759813
20006.0	385230.5965252605
20007.0	378668.2585317446
20008.0	383330.2314123263
20009.0	385392.69798625284
20010.0	385087.558175948
20011.0	380068.1938944033
20012.0	385297.84757616627
20013.0	348967.80543921905
20014.0	368206.50284811284
20015.0	382857.64827545726
20016.0	379334.4605978674
20017.0	382985.2916416525
20018.0	384233.01529272256
20019.0	382352.1260109854
20020.0	382897.57783982257
20021.0	384661.9854274561
20022.0	384395.85222492187
20023.0	383727.9443353607
20024.0	383416.5512372218
20025.0	384217.3590044674
20026.0	375076.5151649807
20027.0	376312.0663167065
20028.0	383664.6724206596
20029.0	322886.1147906837
20030.0	377474.60721865814
20031.0	379783.71564503486
20032.0	365548.5599252343
20033.0	377404.63553249795
20034.0	383538.5094340612
20035.0	381581.92009543313
20036.0	381665.3664026633
20037.0	374253.0466217732
20038.0	380859.6796112926
20039.0	382395.09141258267
20040.0	357602.7419771024
20041.0	340134.47559581115
20042.0	372450.62154814205
20043.0	364619.995021321
20044.0	355072.56950787076
20045.0	382476.200863335
20046.0	381160.85244886595
20047.0	379678.9345910683
20048.0	382284.44420505664
20049.0	378381.92073768977
20050.0	376764.5207789656
20051.0	381139.16391259956
20052.0	380235.19388303097
20053.0	381865.5508856829
20054.0	381853.6342388741
20055.0	376625.2062375906
20056.0	292171.31499356654
20057.0	375573.7266257757
20058.0	372104.4449820628
20059.0	324932.08453780046
20060.0	377482.861818672
20061.0	366255.12671477796
20062.0	369491.221204189
20063.0	381779.5026419707
20064.0	377451.1990177754
20065.0	381172.69024276297
20066.0	368294.72604816995
20067.0	375906.09701109765
20068.0	381143.939756851
20069.0	381021.0990784507
20070.0	378675.0312841241
20071.0	380986.69404159975
20072.0	368174.57989550993
20073.0	379265.36594062665
20074.0	369439.128997084
20075.0	375944.45339689305
20076.0	350113.30184317264
20077.0	365374.8349992815
20078.0	379530.2987333648
20079.0	380630.5024212992
20080.0	380620.86999244767
