19115.0	431137.5366411606
19116.0	431173.5386592598
19117.0	431110.0138280278
19118.0	430975.7747789825
19119.0	427880.5480865747
19120.0	430817.83805214707
19121.0	430765.5959685802
19122.0	430755.81450212694
19123.0	430687.7743628288
19124.0	430578.65639854077
19125.0	430528.87860838405
19126.0	430450.18339901447
19127.0	430029.3933454673
19128.0	430285.1205496832
19129.0	430218.7667303083
19130.0	430157.4757154817
19131.0	430079.5990245376
19132.0	429989.6175722496
19133.0	429922.15764500486
19134.0	429849.7741641046
19135.0	429781.2903373483
19136.0	429698.34049590613
19137.0	429574.7675619328
19138.0	429551.42318434984
19139.0	429487.3400912555
19140.0	429413.9182404949
19141.0	429331.7653168127
19142.0	429248.52893450233
19143.0	429162.6021158912
19144.0	429087.9917391871
19145.0	429022.0285493248
19146.0	428856.14571356174
19147.0	428841.94736537593
19148.0	427582.8149977109
19149.0	427276.5864159917
19150.0	428660.6485050709
19151.0	428575.81493179733
19152.0	428507.5727668566
19153.0	425845.97251576773
19154.0	428124.0854549848
19155.0	428288.5715176107
19156.0	428208.61480140797
19157.0	427309.92756763555
19158.0	426038.95740607433
19159.0	427949.20010492584
19160.0	427892.2998972416
19161.0	427831.50569772365
19162.0	427300.28695988946
19163.0	427682.60196379304
19164.0	427599.02828953584
19165.0	424726.099219793
19166.0	427397.73154699936
19167.0	427339.44379364693
19168.0	427307.6728496129
19169.0	427220.42433590617
19170.0	427163.4148666027
19171.0	427036.6637686785
19172.0	427006.78005172906
19173.0	426943.43494642345
19174.0	426852.81994451635
19175.0	426783.5961726292
19176.0	426719.24576255993
19177.0	426615.6851112619
19178.0	426536.39067566104
19179.0	426407.93011923647
19180.0	426421.07744474465
19181.0	426310.03184824315
19182.0	426236.0938184704
19183.0	426189.05742540816
19184.0	426120.76870369277
19185.0	426033.25133509975
19186.0	425970.6646997675
19187.0	425893.40778714453
19188.0	425826.4936786603
19189.0	425752.98780200956
19190.0	425678.2449552043
19191.0	425593.56125839363
19192.0	425529.088863983
19193.0	425148.0894035291
19194.0	424897.9604067676
19195.0	425307.5505501526
19196.0	425229.02898496855
19197.0	425145.512493056
19198.0	425066.11501738674
19199.0	421414.2195291469
19200.0	422665.8024991423
19201.0	424844.07205888
19202.0	424798.63523355307
19203.0	424703.53372446727
19204.0	424649.4738994517
19205.0	424574.8824670209
19206.0	424497.6371586389
19207.0	424375.76110025385
19208.0	424293.06382581743
19209.0	424273.2358828033
19210.0	424176.7962509313
19211.0	424125.796450304
19212.0	424052.1921473194
19213.0	423934.77708076366
19214.0	423842.24681984016
19215.0	423819.18450920103
19216.0	423759.7712143701
19217.0	423695.2358354945
19218.0	423457.48457936186
19219.0	423506.4943225514
19220.0	423460.866167057
19221.0	423332.147101696
19222.0	423298.0647466326
19223.0	423235.7991852715
19224.0	423154.2654806699
19225.0	423071.4135063211
19226.0	423029.13107722235
19227.0	422949.0250437973
19228.0	422879.1598230186
19229.0	422767.6100012716
19230.0	422722.50158994773
19231.0	422668.2355449856
19232.0	422591.8759337984
19233.0	422499.103801344
19234.0	422426.09250304
19235.0	422359.52428482566
19236.0	422293.2042295979
19237.0	422197.76836457814
19238.0	422118.34013067954
19239.0	422070.7923820544
19240.0	421985.0926150997
19241.0	421925.0696082773
19242.0	421820.9854379349
19243.0	421756.7295395157
19244.0	421696.8603238401
19245.0	421632.0868483071
19246.0	421561.12887152634
19247.0	421491.3483756886
19248.0	421410.6803055274
19249.0	421272.4061962239
19250.0	420770.0428718083
19251.0	420697.46861998003
19252.0	421085.1949051904
19253.0	421037.7789975211
19254.0	420973.5897885355
19255.0	420866.66817153693
19256.0	420800.615083759
19257.0	420748.7031618218
19258.0	420670.6223480831
19259.0	420604.3508069717
19260.0	420287.77082279226
19261.0	420463.0300251477
19262.0	420356.59424836264
19263.0	420270.78249349125
19264.0	420130.81136878923
19265.0	420114.2876984661
19266.0	420000.64533845347
19267.0	420022.6457212245
19268.0	419933.32270475954
19269.0	419872.651538159
19270.0	419801.7500446721
19271.0	419646.365481916
19272.0	419651.43394877436
19273.0	419558.5922607787
19274.0	419455.81825119554
19275.0	419445.12613143894
19276.0	419368.3015816535
19277.0	419299.57350659417
19278.0	419181.962915567
19279.0	419145.2443006293
19280.0	419068.75424658775
19281.0	419001.0750970539
19282.0	418935.0925434881
19283.0	418814.3151830358
19284.0	418772.64519222616
19285.0	418675.68609580374
19286.0	418612.6835253247
19287.0	418510.2974888617
19288.0	416830.6860053835
19289.0	414651.6850988317
19290.0	418301.84966772055
19291.0	418219.2023754072
19292.0	418197.24414539087
19293.0	418120.3766039893
19294.0	418047.70819003735
19295.0	417977.00697456644
19296.0	416372.4601808257
19297.0	417590.9503019704
19298.0	417756.0390161749
19299.0	415969.1411510632
19300.0	417607.3700234584
19301.0	417549.0164894379
19302.0	417479.5590249131
19303.0	417378.06903159467
19304.0	417321.8638200832
19305.0	417248.1113183573
19306.0	417184.4643629738
19307.0	417084.70242290344
19308.0	417032.6943115947
19309.0	416819.793957137
19310.0	416736.0347548328
19311.0	416780.9421191851
19312.0	416690.3797557931
19313.0	416526.85202172596
19314.0	397249.3599222483
19315.0	398044.0247118748
19316.0	414343.90742084634
19317.0	416350.4095363071
19318.0	416297.2575683926
19319.0	416217.0626856277
19320.0	415578.3228249415
19321.0	414730.6898478423
19322.0	416020.07789731835
19323.0	415920.76572644705
19324.0	415886.2331128491
19325.0	415681.02168657916
19326.0	415743.36561152
19327.0	415670.13683855376
19328.0	412676.33631614636
19329.0	415537.3894937258
19330.0	415461.9261353984
19331.0	415392.8286120618
19332.0	415319.2619180032
19333.0	415255.44131843414
19334.0	415094.45882784494
19335.0	409148.3013513295
19336.0	414989.2206646617
19337.0	414960.11659892055
19338.0	414853.2072852138
19339.0	414800.5288542207
19340.0	414641.3964711253
19341.0	412538.10387026425
19342.0	413933.29554500495
19343.0	414532.8301277184
19344.0	412295.9583816401
19345.0	412993.63981776376
19346.0	414176.58943406126
19347.0	411552.82089629024
19348.0	414178.58557323954
19349.0	414097.2041218731
19350.0	413047.38527969306
19351.0	413930.0488041814
19352.0	410988.4051510569
19353.0	413809.0304809642
19354.0	413749.14455797756
19355.0	413663.1282608812
19356.0	413596.01359476056
19357.0	413532.9187495936
19358.0	413457.88579676155
19359.0	412764.7151248702
19360.0	411049.18243355246
19361.0	413237.91636234237
19362.0	413172.46809320105
19363.0	413101.16730197327
19364.0	413034.7625218048
19365.0	412954.73946569377
19366.0	412859.3405105494
19367.0	412807.7673485654
19368.0	412746.0890596694
19369.0	412669.71036439907
19370.0	412608.1393797802
19371.0	412516.45182443527
19372.0	412458.3788893525
19373.0	412369.9731671723
19374.0	412301.2820718934
19375.0	412244.4040241152
19376.0	412179.79517501435
19377.0	412109.49451557547
19378.0	412040.1606432086
19379.0	411968.52969035105
19380.0	411858.18608052906
19381.0	411800.4533035008
19382.0	411735.2288004779
19383.0	411652.62422016007
19384.0	411564.6341535061
19385.0	411536.10477731837
19386.0	411456.91205358936
19387.0	411378.98286394024
19388.0	411295.8569316352
19389.0	411216.84624069976
19390.0	411085.86581633694
19391.0	405965.7578479551
19392.0	410709.4891080359
19393.0	410911.99940253014
19394.0	410864.4055864662
19395.0	409903.7766615064
19396.0	410521.20973749
19397.0	410652.8550289408
19398.0	409868.9141658971
19399.0	409318.9747813031
19400.0	409842.55394392845
19401.0	410369.32336407894
19402.0	410310.5610252288
19403.0	410237.85318481916
19404.0	410149.3777672876
19405.0	410071.5460253014
19406.0	410019.00111298554
19407.0	408868.9771326106
19408.0	409718.5097799003
19409.0	409794.1555904512
19410.0	409731.9207174143
19411.0	409656.6254108672
19412.0	409574.14540137816
19413.0	408395.19526365906
19414.0	409442.34135552007
19415.0	409365.3237279403
19416.0	409235.3350467583
19417.0	409147.39405346126
19418.0	409151.8301590869
19419.0	409073.9979277654
19420.0	409002.1503391061
19421.0	408926.93388547417
19422.0	408834.65052924596
19423.0	408781.8678697984
19424.0	408706.75690291193
19425.0	408614.159253504
19426.0	408551.8342029312
19427.0	408475.9483383808
19428.0	408377.98890045437
19429.0	408323.5587883008
19430.0	408190.44472149375
19431.0	406825.18940221774
19432.0	408057.78007435944
19433.0	407962.0650784085
19434.0	407880.67740549124
19435.0	407657.25696764595
19436.0	406941.4434155165
19437.0	407441.7776055637
19438.0	396475.8334111772
19439.0	406493.1861233666
19440.0	407121.25462609914
19441.0	407045.104730112
19442.0	406875.394661854
19443.0	406643.07202348375
19444.0	406335.2967921664
19445.0	405912.31130009604
19446.0	405250.3422653782
19447.0	404129.6073894571
19448.0	401907.2296200875
19449.0	396386.53409252694
19450.0	380713.19606067124
19451.0	368947.7110584662
19452.0	385783.61788443313
19453.0	398135.19171911717
19454.0	402206.7671684436
19455.0	403869.24813571415
19456.0	404609.87498059095
19457.0	404702.5148526593
19458.0	355749.97358135274
19459.0	401933.91175490257
19460.0	405388.06615190196
19461.0	405603.8350607701
19462.0	405656.5258649599
19463.0	405673.8082848768
19464.0	405650.2883756715
19465.0	405624.13654070615
19466.0	405593.6049435989
19467.0	405554.1584931499
19468.0	405517.661896704
19469.0	403299.02041333425
19470.0	405410.7980911958
19471.0	405352.98247666354
19472.0	405291.1184500053
19473.0	405221.6653894996
19474.0	402972.89181647875
19475.0	404903.3551850152
19476.0	405041.4142663339
19477.0	404973.4707358378
19478.0	404925.67223773873
19479.0	402761.6435983668
19480.0	404791.1939735552
19481.0	404687.46589962253
19482.0	404636.65561163094
19483.0	404593.0895157931
19484.0	404508.0651715925
19485.0	404448.9572919979
19486.0	402166.54176584334
19487.0	404308.73457896104
19488.0	404256.3961662123
19489.0	404190.55607917235
19490.0	403789.9360840357
19491.0	404036.1735356416
19492.0	403978.21846050123
19493.0	403898.7418522965
19494.0	403828.32151538343
19495.0	403761.6563388416
19496.0	403565.244981794
19497.0	403583.4265206785
19498.0	402649.3773195948
19499.0	395498.8744529197
19500.0	403323.5843547137
19501.0	403355.1690017452
19502.0	403296.05860556796
19503.0	403236.9612816383
19504.0	403164.5845815296
19505.0	403055.46431037446
19506.0	403027.47446149116
19507.0	402951.8337540096
19508.0	402867.4744167083
19509.0	402762.88287539204
19510.0	402207.57520110894
19511.0	369712.6394909739
19512.0	400838.4860782568
19513.0	399935.2574618246
19514.0	400487.8731618967
19515.0	402226.4101426523
19516.0	402068.7949791228
19517.0	402213.5842406399
19518.0	401611.6057068876
19519.0	401525.9539647138
19520.0	400087.2694546406
19521.0	402005.8632224768
19522.0	401658.4928526331
19523.0	401405.2525211664
19524.0	400264.0081278334
19525.0	401701.2725164715
19526.0	401649.89620715514
19527.0	401590.39448241494
19528.0	401379.95338820235
19529.0	401239.9989009072
19530.0	401385.2475086166
19531.0	401311.53792860155
19532.0	401238.42519804585
19533.0	401155.18420200096
19534.0	401111.3690344108
19535.0	401044.20536483836
19536.0	400965.2669557418
19537.0	400889.25889713486
19538.0	398955.4518993606
19539.0	400651.3573451101
19540.0	400696.7032938496
19541.0	400234.5613175466
19542.0	400392.1172015785
19543.0	398503.4988661433
19544.0	400305.11559256725
19545.0	400268.4965923493
19546.0	400084.03634531
19547.0	400226.2196857515
19548.0	400153.99481944734
19549.0	400061.9258620587
19550.0	399990.1732743851
19551.0	399948.1198542848
19552.0	399862.90578773327
19553.0	399805.6032763904
19554.0	399711.15698749444
19555.0	399447.29374228534
19556.0	399434.3403334312
19557.0	399512.0714820267
19558.0	399457.20495254186
19559.0	399390.97996820475
19560.0	398624.570876449
19561.0	399250.7128654507
19562.0	398506.90603909054
19563.0	399123.59826117975
19564.0	399015.09406337707
19565.0	398970.7320284502
19566.0	398884.52600900264
19567.0	398848.06506414077
19568.0	398775.5165373782
19569.0	398709.50294596277
19570.0	398630.9546770432
19571.0	398562.1404789419
19572.0	398498.5239322623
19573.0	398217.48724913463
19574.0	398277.18813341006
19575.0	398302.6873346731
19576.0	398131.74945382413
19577.0	397871.09443174425
19578.0	398088.7125393409
19579.0	398029.9979456512
19580.0	397946.04846175574
19581.0	397861.94343908696
19582.0	397821.6454051156
19583.0	397763.91822049284
19584.0	397675.8418210816
19585.0	397605.91375564795
19586.0	397536.38121308165
19587.0	397465.8116288513
19588.0	397322.786491597
19589.0	397352.6264479745
19590.0	397247.6002369535
19591.0	397209.53084641276
19592.0	397139.38698403834
19593.0	396908.0154740051
19594.0	396816.11002456717
19595.0	396936.57400060596
19596.0	396843.6213732693
19597.0	396804.6024622081
19598.0	396559.94780112186
19599.0	396664.4207135402
19600.0	396586.9759660033
19601.0	396517.1033352874
19602.0	396452.23073437007
19603.0	396259.88589486055
19604.0	396323.8520367787
19605.0	396198.228717295
19606.0	396176.0887341056
19607.0	396124.08642491733
19608.0	396020.4516742485
19609.0	395974.5399838037
19610.0	394956.4389578089
19611.0	394411.82536062406
19612.0	395784.3589158229
19613.0	395690.4514551809
19614.0	395638.9767894357
19615.0	395584.29872401064
19616.0	394518.02038436045
19617.0	394008.8538988557
19618.0	395190.49608069094
19619.0	394955.03589321376
19620.0	394597.05910722335
19621.0	393087.35202809086
19622.0	395105.1154303658
19623.0	394955.7954117631
19624.0	394727.6157670745
19625.0	394901.72244459525
19626.0	394816.4181306027
19627.0	394758.9356836181
19628.0	394594.895615318
19629.0	389624.46040650835
19630.0	394043.06278208847
19631.0	392109.1468722179
19632.0	394326.98200064
19633.0	394302.1062127619
19634.0	394281.7094522198
19635.0	393995.1261515762
19636.0	391775.9755496083
19637.0	391748.77318130096
19638.0	393858.4614666229
19639.0	393942.70231483737
19640.0	393874.45609540277
19641.0	393415.6798383463
19642.0	393621.30796871695
19643.0	393554.81601693
19644.0	393611.8382788607
19645.0	393506.947404049
19646.0	390965.70543253806
19647.0	393358.32259133406
19648.0	393356.98286073183
19649.0	393278.39649355103
19650.0	393214.7872869034
19651.0	393150.1246808064
19652.0	393088.59682761383
19653.0	393004.6535652693
19654.0	392954.91275489284
19655.0	392871.2469457579
19656.0	392820.76807768753
19657.0	392749.53348655783
19658.0	392679.8731575297
19659.0	392606.24571596796
19660.0	392534.883827712
19661.0	392481.18219625816
19662.0	392404.1236043094
19663.0	392335.0006355286
19664.0	392274.93918091943
19665.0	392215.6554900821
19666.0	392146.27925524476
19667.0	392077.48700733436
19668.0	392002.1134071126
19669.0	391935.6512348842
19670.0	391876.6881985878
19671.0	391801.41973558615
19672.0	391747.59653922135
19673.0	391676.682043392
19674.0	391614.80333666987
19675.0	391522.2932084054
19676.0	391467.2452752726
19677.0	391404.9781060949
19678.0	391113.39701261674
19679.0	391243.5336129194
19680.0	391196.4035470677
19681.0	391135.2305319937
19682.0	391068.29370436264
19683.0	391001.42160882347
19684.0	390737.06427460257
19685.0	390869.91235263157
19686.0	390746.6235128491
19687.0	390753.09448506025
19688.0	390661.4393656661
19689.0	390611.2394188118
19690.0	390535.59514617175
19691.0	390419.98621682345
19692.0	390413.75166354777
19693.0	390351.11252951034
19694.0	390274.1619408897
19695.0	390220.63863726077
19696.0	390155.58561136643
19697.0	390088.3841231531
19698.0	389369.3264166928
19699.0	389616.6640342356
19700.0	389520.38728116854
19701.0	389810.55160866136
19702.0	389530.8461277183
19703.0	389689.91154176
19704.0	389611.6695269376
19705.0	389555.2758513664
19706.0	389479.7471318017
19707.0	389414.4094524757
19708.0	389339.2025758379
19709.0	389282.05846937594
19710.0	389219.6741393067
19711.0	389105.2737287509
19712.0	389082.071887599
19713.0	388977.28370333015
19714.0	388945.0708194646
19715.0	388890.4007931221
19716.0	388814.65935243946
19717.0	388745.71436195844
19718.0	388669.9752281429
19719.0	388602.1329201835
19720.0	388546.54804623354
19721.0	388465.94820341776
19722.0	388415.1483312812
19723.0	388332.4430177621
19724.0	387914.7838024372
19725.0	388161.14631420595
19726.0	388050.45653449383
19727.0	387341.78378492635
19728.0	371805.47632112564
19729.0	386808.711444343
19730.0	387809.01016644266
19731.0	387780.3493687296
19732.0	387709.92840267095
19733.0	387648.28478668805
19734.0	387612.4497018881
19735.0	386787.51566888904
19736.0	387492.66639148374
19737.0	387104.9382887421
19738.0	386924.7779023535
19739.0	385687.4410257043
19740.0	387196.34335771285
19741.0	387167.83823858347
19742.0	387072.72897003527
19743.0	387032.6770018986
19744.0	386918.03269256547
19745.0	386906.61852337484
19746.0	386796.9583753901
19747.0	386758.4462061568
19748.0	386709.540831232
19749.0	386636.50059223047
19750.0	386580.31013068807
19751.0	386420.9989304322
19752.0	386310.3320096767
19753.0	385611.7524332534
19754.0	386237.49246812164
19755.0	386240.30796458665
19756.0	385400.3525211466
19757.0	385945.69634665834
19758.0	384397.2087327378
19759.0	385865.2601516034
19760.0	385826.7461648384
19761.0	385831.9315828735
19762.0	384092.88632237917
19763.0	385720.13674386777
19764.0	385654.2385657174
19765.0	385538.10772514134
19766.0	384563.5346967223
19767.0	385448.51438578346
19768.0	385369.4439959211
19769.0	385325.8509167275
19770.0	385262.38417660596
19771.0	385119.8556449452
19772.0	384220.24832068174
19773.0	385038.29789300053
19774.0	384723.5471147009
19775.0	383372.54599775304
19776.0	384831.63768422406
19777.0	384758.34648603306
19778.0	384674.37903653545
19779.0	384531.05945914035
19780.0	383160.79124752845
19781.0	382825.76024043484
19782.0	324351.8880033053
19783.0	381501.21490568796
19784.0	383268.89558835136
19785.0	384128.6521312598
19786.0	384124.15912290994
19787.0	384089.58463617705
19788.0	384033.02395740163
19789.0	383998.07820485975
19790.0	383924.28355037875
19791.0	383862.15178731526
19792.0	383802.5529644373
19793.0	383749.43490048003
19794.0	383691.02201705816
19795.0	383596.8719858346
19796.0	383541.54324404907
19797.0	382585.93154553213
19798.0	383400.6470656001
19799.0	383345.1692862123
19800.0	383296.6788677632
19801.0	383230.79634834774
19802.0	383159.46081430186
19803.0	383060.8964878337
19804.0	383015.65288011095
19805.0	382965.989175023
19806.0	382894.6458116097
19807.0	381193.70901859464
19808.0	382775.21852770983
19809.0	382713.0494353408
19810.0	382635.8569751894
19811.0	381328.2629200555
19812.0	382026.7918852083
19813.0	382454.6089358677
19814.0	382386.87721772376
19815.0	382299.4287755264
19816.0	382245.1174320812
19817.0	382200.19874310837
19818.0	380491.806994157
19819.0	382025.3190553599
19820.0	381627.09086207993
19821.0	381860.8880080209
19822.0	381871.1404948139
19823.0	381809.8832441345
19824.0	381713.9984487765
19825.0	379945.5881669269
19826.0	381599.2369086464
19827.0	381528.1897330005
19828.0	381475.8007089835
19829.0	381398.4354435072
19830.0	381340.4417807701
19831.0	381282.1274634923
19832.0	381221.94444397226
19833.0	381148.780752623
19834.0	381097.4681268224
19835.0	381026.4171063979
19836.0	380958.4465925462
19837.0	380905.716711424
19838.0	380827.0630955691
19839.0	380731.11244963837
19840.0	380590.48554550594
19841.0	380620.3250125482
19842.0	380582.81954618025
19843.0	380514.2051367594
19844.0	380441.3727954261
19845.0	380382.5995513856
19846.0	380319.3964931755
19847.0	380250.6344442539
19848.0	380174.48909209593
19849.0	380029.71590874455
19850.0	380010.3918414507
19851.0	379973.0244375894
19852.0	379594.4231403533
19853.0	379828.8174852777
19854.0	379766.8441270955
19855.0	379717.89072738995
19856.0	379633.7829085184
19857.0	379499.91533499735
19858.0	374159.33618858055
19859.0	372812.1130909602
19860.0	379307.7373588821
19861.0	379199.3485044393
19862.0	379219.3829470208
19863.0	379196.4951893333
19864.0	379130.1865286314
19865.0	379062.4217453909
19866.0	378918.7292244651
19867.0	374871.6724879393
19868.0	355198.7336128781
19869.0	378703.6903342081
19870.0	378736.92404176225
19871.0	378688.9690262187
19872.0	378622.5137046869
19873.0	378567.3819553792
19874.0	378503.3673692501
19875.0	378439.52768559783
19876.0	378384.1799995392
19877.0	378323.4473863852
19878.0	378257.27119578456
19879.0	378180.85901598714
19880.0	378124.62360548694
19881.0	378036.77013333334
19882.0	377981.58588532056
19883.0	377938.1001104043
19884.0	377862.454509568
19885.0	377792.26360108383
19886.0	377739.42466805765
19887.0	377655.05582366727
19888.0	377616.9983868927
19889.0	377554.955333359
19890.0	377476.77406603954
19891.0	376733.0156838903
19892.0	377315.7549451949
19893.0	376579.18895554444
19894.0	377243.46283021657
19895.0	375059.59429406916
19896.0	377105.89329408
19897.0	377039.8535581697
19898.0	376948.35055220046
19899.0	376916.9656938496
19900.0	376834.3413303978
19901.0	376700.37994427804
19902.0	374709.3146151638
19903.0	376642.22011719673
19904.0	374935.70909416093
19905.0	375947.00828726444
19906.0	376474.1122031616
19907.0	376407.6027751083
19908.0	376297.6265164117
19909.0	376257.5000993792
19910.0	376209.08238219935
19911.0	376145.8899495595
19912.0	376068.71454624424
19913.0	374383.99363153905
19914.0	375396.6009581552
19915.0	375886.14921584644
19916.0	375812.1745558188
19917.0	375750.7024169642
19918.0	375688.7462554283
19919.0	375632.61206746456
19920.0	375566.68152326834
19921.0	375493.65841100796
19922.0	375221.369787735
19923.0	372487.9356493919
19924.0	374782.0247624365
19925.0	375250.34578739206
19926.0	375143.9303529811
19927.0	374355.92269277765
19928.0	375069.70165794133
19929.0	374905.1542186665
19930.0	374944.15782051836
19931.0	374875.7222981632
19932.0	374772.4043572565
19933.0	374687.26138415775
19934.0	371181.74906285707
19935.0	374169.4980434594
19936.0	374528.7425578325
19937.0	374465.68420311046
19938.0	374322.8432657067
19939.0	367283.1746725385
19940.0	374033.9706440362
19941.0	374188.05748913495
19942.0	374174.93274296314
19943.0	374090.3805375829
19944.0	374044.14714402123
19945.0	373993.9075609942
19946.0	373656.76339363994
19947.0	372095.7613047855
19948.0	373802.3583809536
19949.0	373736.9197587114
19950.0	373643.3507784022
19951.0	373616.01090682886
19952.0	373549.79144499195
19953.0	371362.02500232303
19954.0	373377.2716124843
19955.0	373191.33741711464
19956.0	371350.922190306
19957.0	373229.0636436821
19958.0	373159.6196708351
19959.0	373088.013324561
19960.0	373041.9318347093
19961.0	372985.3714355542
19962.0	372922.6112958464
19963.0	372853.7270528683
19964.0	371071.58475953416
19965.0	372344.78454319626
19966.0	372633.61158676475
19967.0	370125.2895888693
19968.0	372354.1918078291
19969.0	372468.7214728534
19970.0	372384.15507674444
19971.0	372346.8435270315
19972.0	372263.66390763526
19973.0	372207.905599215
19974.0	372154.6180853759
19975.0	372090.8364229291
19976.0	371928.67337557336
19977.0	370920.0930701302
19978.0	371894.7627772587
19979.0	370205.74291066616
19980.0	371757.7134746283
19981.0	371701.5996290388
19982.0	371652.01002332167
19983.0	371590.4371512662
19984.0	371527.53887914674
19985.0	371464.0749352277
19986.0	371405.8556189355
19987.0	371313.87739832315
19988.0	371286.09551701334
19989.0	371221.05220792315
19990.0	371166.53953788587
19991.0	371091.07715822937
19992.0	371027.2727766358
19993.0	370935.5030828373
19994.0	370905.4409681579
19995.0	370839.53691798187
19996.0	370771.79177806515
19997.0	370722.7763725653
19998.0	370606.43029428925
19999.0	370585.95698769914
20000.0	370492.1769639935
20001.0	370428.7578292224
20002.0	370409.1421179904
20003.0	370350.7859275776
20004.0	370275.8238584832
20005.0	370175.19432663056
20006.0	370155.86215034884
20007.0	370095.9165284352
20008.0	369815.2481751039
20009.0	369970.9583556608
20010.0	369874.94192906213
20011.0	368338.9884334095
20012.0	369787.66852915194
20013.0	369481.3025140741
20014.0	369614.9061959678
20015.0	369059.4559852543
20016.0	368553.25529211026
20017.0	369471.5966849025
20018.0	369420.59688427515
20019.0	369313.2021497855
20020.0	369286.48694988806
20021.0	369231.26684057596
20022.0	369156.3278401536
20023.0	369074.86376099836
20024.0	368999.45394995203
20025.0	368951.53549475834
20026.0	367269.96247511037
20027.0	368834.86673469446
20028.0	368794.0010016768
20029.0	368265.4073389061
20030.0	368656.249782272
20031.0	368604.35764346883
20032.0	367297.50709862594
20033.0	367991.434143334
20034.0	368326.4761954304
20035.0	368356.58395811846
20036.0	368296.59450572805
20037.0	368211.82258872304
20038.0	368167.00770877436
20039.0	368094.71971819527
20040.0	367922.93738414056
20041.0	367572.9397022728
20042.0	367889.0291625984
20043.0	367815.701823488
20044.0	367695.3674514434
20045.0	367737.43946629117
20046.0	367678.9280866305
20047.0	367593.72520488955
20048.0	367544.4662501376
20049.0	367482.0032069632
20050.0	367405.50455459836
20051.0	367332.5205192704
20052.0	367297.4714470399
20053.0	367243.3661837312
20054.0	367174.95121346565
20055.0	367112.5259190272
20056.0	365659.6221591565
20057.0	366983.335903232
20058.0	366878.04587048956
20059.0	366333.2972167173
20060.0	366808.18512363516
20061.0	366734.65331220475
20062.0	366666.4556068864
20063.0	366606.6886623231
20064.0	366529.6011296768
20065.0	366503.5597447168
20066.0	366405.3924790272
20067.0	366375.60264458234
20068.0	366251.92121794546
20069.0	366257.05336832
20070.0	366144.563393331
20071.0	366116.076519424
20072.0	366036.9232920576
20073.0	365984.1627226113
20074.0	365908.5052379137
20075.0	365872.87420600315
20076.0	365740.0531812354
20077.0	365698.9078978561
20078.0	365696.91455488
20079.0	365629.43994757126
20080.0	365579.9922491392
