19233.0	475942.511251729
19234.0	476088.1416809128
19235.0	476003.1514503851
19236.0	476098.1535544661
19237.0	475894.36392734706
19238.0	475295.93426411593
19239.0	475853.488197905
19240.0	475726.3874348373
19241.0	475539.9640438104
19242.0	475489.0142952109
19243.0	474651.09252997
19244.0	475382.31644433073
19245.0	475168.82420367375
19246.0	475094.7116209494
19247.0	475078.66707995295
19248.0	475059.23403066024
19249.0	474831.2132102825
19250.0	474008.9986241882
19251.0	473459.0138012976
19252.0	473222.4059823449
19253.0	474457.38761748496
19254.0	474517.47109219
19255.0	473410.90387612797
19256.0	474134.5922340183
19257.0	474292.2022245718
19258.0	474196.08240837976
19259.0	473670.6271335761
19260.0	471341.31117970386
19261.0	473872.9989461334
19262.0	473479.04425929405
19263.0	473259.36625909776
19264.0	470159.07906900876
19265.0	472181.11213294737
19266.0	470877.1498557479
19267.0	473426.9723945643
19268.0	473288.13233384094
19269.0	473233.0395915605
19270.0	473102.9963145216
19271.0	470867.40914395073
19272.0	472743.8519741095
19273.0	471277.48736450454
19274.0	470776.8101502944
19275.0	472739.91457122995
19276.0	472541.5588746579
19277.0	472493.3706558122
19278.0	472341.2232568828
19279.0	472196.4079207764
19280.0	471684.641805653
19281.0	472147.9195295742
19282.0	472149.10302235314
19283.0	471452.20032866945
19284.0	471803.74291251204
19285.0	470733.0641188166
19286.0	471528.21950218204
19287.0	471469.83003695775
19288.0	457529.019946311
19289.0	441354.0109297906
19290.0	471212.1858960043
19291.0	469902.9833951969
19292.0	471267.7221859328
19293.0	471165.3945202005
19294.0	471050.4243833514
19295.0	471042.26932817925
19296.0	468535.4688839741
19297.0	470267.7061599251
19298.0	470621.2676719958
19299.0	467986.64119965315
19300.0	470474.74742121884
19301.0	470441.7620863657
19302.0	470387.3209991163
19303.0	469838.72505009454
19304.0	470059.96116432303
19305.0	470045.58239115955
19306.0	469984.2464972799
19307.0	469592.9163262634
19308.0	469673.2334030842
19309.0	467940.7064405324
19310.0	467598.5922326505
19311.0	469269.1056416077
19312.0	469318.3267777196
19313.0	468858.6360924843
19314.0	420194.6124299704
19315.0	420341.04522945103
19316.0	465445.75854019093
19317.0	468849.5640226479
19318.0	468912.16764491086
19319.0	468952.6370162006
19320.0	467920.2255841944
19321.0	466710.89757061156
19322.0	468323.91315346776
19323.0	467906.9674591594
19324.0	468508.4444939605
19325.0	466408.82771121507
19326.0	468396.0625922048
19327.0	468189.69074182824
19328.0	463811.67454891175
19329.0	468166.4617076054
19330.0	467820.7645155323
19331.0	467744.2051156647
19332.0	467902.3279297877
19333.0	467717.3432549376
19334.0	467613.2761414326
19335.0	458642.8693829065
19336.0	467430.33269452886
19337.0	467465.6283918337
19338.0	466167.6922109932
19339.0	467270.8071653376
19340.0	465028.24584587885
19341.0	463424.47038464405
19342.0	463780.0789267799
19343.0	466922.2405100887
19344.0	463492.82027329394
19345.0	453985.6102708409
19346.0	461718.0044503701
19347.0	462072.20943858346
19348.0	466538.9515188906
19349.0	466263.70905702375
19350.0	464627.97111186804
19351.0	466018.849014852
19352.0	461400.96421122696
19353.0	466138.28077267605
19354.0	466073.0783596544
19355.0	465419.3799331865
19356.0	465875.1968990551
19357.0	465798.8097452715
19358.0	465692.3734791509
19359.0	464427.007606781
19360.0	461852.6753729186
19361.0	465176.81522387563
19362.0	465419.77391813975
19363.0	465313.3412171775
19364.0	465236.3946830507
19365.0	465119.49446731113
19366.0	465037.509525504
19367.0	464957.52540651517
19368.0	464890.48889425915
19369.0	464490.9111836672
19370.0	464549.62913280056
19371.0	464343.6776914944
19372.0	464557.89925171196
19373.0	464347.62886567233
19374.0	464371.9232531114
19375.0	464288.55992319994
19376.0	464241.2632036693
19377.0	464105.33266172605
19378.0	464039.62840023026
19379.0	463974.5785899691
19380.0	463866.89500774397
19381.0	463764.67366761813
19382.0	463308.8075584857
19383.0	462989.6975002283
19384.0	463419.86063482874
19385.0	463404.8995524609
19386.0	463330.8911981909
19387.0	463264.1496853163
19388.0	463102.985441553
19389.0	462964.04345924273
19390.0	462624.73663883953
19391.0	420906.654848285
19392.0	460962.51292221085
19393.0	462592.0162441899
19394.0	462528.7472655019
19395.0	461044.04802492104
19396.0	462050.7529871374
19397.0	462416.34320384
19398.0	460906.88694408664
19399.0	455899.52291580196
19400.0	460675.44091525243
19401.0	462019.3808515071
19402.0	461995.03606251517
19403.0	461819.830407441
19404.0	461839.8395443883
19405.0	461607.70578950824
19406.0	461607.05343542603
19407.0	459941.2486919486
19408.0	456364.4949288408
19409.0	461194.7395110228
19410.0	461309.6281385643
19411.0	461240.1957699583
19412.0	461121.52926289954
19413.0	459411.24686151743
19414.0	460711.12353710143
19415.0	460774.16833024024
19416.0	459488.4950360051
19417.0	459538.26506670046
19418.0	460590.00587878405
19419.0	460501.9956095658
19420.0	460437.76872174937
19421.0	460340.284498466
19422.0	459999.170282564
19423.0	460128.2050392065
19424.0	460057.8782352724
19425.0	459938.09128980484
19426.0	459877.35909608105
19427.0	459679.5450938709
19428.0	459635.052056849
19429.0	459475.27983267844
19430.0	457327.2425365554
19431.0	444773.40964620386
19432.0	459062.29083504644
19433.0	459016.1410479446
19434.0	458798.93286365893
19435.0	456257.6367157236
19436.0	450496.06566487765
19437.0	457526.05366463144
19438.0	393812.07274403464
19439.0	452422.43839863717
19440.0	457026.44432022097
19441.0	457458.10740783764
19442.0	457305.0787157339
19443.0	456968.3391589036
19444.0	456518.89739530237
19445.0	455766.210108894
19446.0	454583.26797243726
19447.0	452558.2436007936
19448.0	448415.8615191555
19449.0	437990.7102605311
19450.0	401356.70093577995
19451.0	375041.03834364546
19452.0	413897.47534998116
19453.0	441943.6524776117
19454.0	449376.32106414065
19455.0	452311.4492155221
19456.0	453422.04464114446
19457.0	453121.904650923
19458.0	356357.5830031523
19459.0	440297.9347803215
19460.0	455021.8250278228
19461.0	455865.1793255082
19462.0	456006.8076896254
19463.0	456190.2457148758
19464.0	456151.650009088
19465.0	456302.7165358763
19466.0	455953.458938948
19467.0	456276.64341401577
19468.0	456223.0005028182
19469.0	451180.535462837
19470.0	456100.60386140173
19471.0	456131.00802157226
19472.0	455743.44461516757
19473.0	455578.83363218704
19474.0	452585.30301323446
19475.0	449721.6996988182
19476.0	455232.0680110748
19477.0	455438.12906352617
19478.0	455604.8284603734
19479.0	452404.33990696445
19480.0	455311.81829761673
19481.0	454724.91234481626
19482.0	455183.74969890167
19483.0	455299.90549558616
19484.0	455094.152654575
19485.0	454701.90407079196
19486.0	451386.2797055415
19487.0	454862.9834498046
19488.0	454875.7892890624
19489.0	454004.09694535757
19490.0	445647.1287474747
19491.0	454369.9691590994
19492.0	454567.43894876156
19493.0	454489.24209261226
19494.0	454370.97236671136
19495.0	454224.61045090976
19496.0	450965.53550970415
19497.0	453556.4983686494
19498.0	447565.7883658949
19499.0	401832.75807483733
19500.0	453262.42138466996
19501.0	453675.2157665963
19502.0	453639.4617017686
19503.0	453628.9916704083
19504.0	453574.16330909
19505.0	453398.32382477674
19506.0	453440.4379224745
19507.0	453125.0171740161
19508.0	453178.21374136314
19509.0	452927.6953733803
19510.0	450138.05777114246
19511.0	347811.29591138806
19512.0	439575.0631582219
19513.0	429597.0760862068
19514.0	436337.22775304376
19515.0	448997.74814836995
19516.0	452059.66360849026
19517.0	451894.3737075015
19518.0	451578.66187434515
19519.0	451367.5830362103
19520.0	449064.7426476676
19521.0	452289.0301713065
19522.0	451576.3262761637
19523.0	451332.678457756
19524.0	449664.16671048256
19525.0	451832.4509605887
19526.0	451903.3510559745
19527.0	451686.1073599151
19528.0	451465.2974568786
19529.0	451234.93097198993
19530.0	451576.0341428907
19531.0	451515.7661188095
19532.0	451415.95517528744
19533.0	451328.98516336636
19534.0	451276.20040676696
19535.0	451065.50891260564
19536.0	450860.474066534
19537.0	450963.14741282124
19538.0	447313.25652228104
19539.0	447234.37900050194
19540.0	450592.12732006423
19541.0	450014.7994099713
19542.0	450292.0232610474
19543.0	447363.6519236973
19544.0	450203.5275011411
19545.0	447517.35988332535
19546.0	444639.95066777756
19547.0	450185.2641034241
19548.0	450110.02905504423
19549.0	449517.2888253773
19550.0	449938.502503629
19551.0	449914.4038503765
19552.0	449782.1552781994
19553.0	449600.3316405593
19554.0	449325.55139099446
19555.0	449151.54432819266
19556.0	449230.6533755559
19557.0	449366.6887051947
19558.0	449320.83971959475
19559.0	449253.1538591743
19560.0	447949.7718639256
19561.0	448943.57137216884
19562.0	447868.2851355299
19563.0	448942.22891526826
19564.0	448861.4480882347
19565.0	448769.49454411096
19566.0	448514.37621302623
19567.0	448640.5448619349
19568.0	448448.0760807423
19569.0	448326.4794329087
19570.0	448347.59439810563
19571.0	448264.47888165555
19572.0	448026.1246943241
19573.0	447692.44425311533
19574.0	447408.1316088479
19575.0	447974.38823410345
19576.0	447710.736801246
19577.0	447202.0204344664
19578.0	447465.2905351846
19579.0	447483.7995094015
19580.0	447456.2344037034
19581.0	447385.9196933467
19582.0	447414.6723463168
19583.0	447362.1564446037
19584.0	447232.92588386976
19585.0	446531.110961151
19586.0	446325.59460898384
19587.0	446613.4626249389
19588.0	443956.54084035073
19589.0	446674.2124347394
19590.0	445741.5255435935
19591.0	446639.5137267029
19592.0	446543.74839910393
19593.0	446171.93628194084
19594.0	444726.88817383826
19595.0	446237.86130363744
19596.0	445959.88897901226
19597.0	446129.4069481473
19598.0	441870.06837718515
19599.0	446004.4406663852
19600.0	445984.97329370456
19601.0	445500.96340473305
19602.0	445478.7746977102
19603.0	442479.00679918483
19604.0	445443.4873890138
19605.0	443803.64587663586
19606.0	445420.76593547984
19607.0	445399.67844297393
19608.0	445255.5732025342
19609.0	444937.2915193172
19610.0	443695.17656146194
19611.0	442826.5701070186
19612.0	445035.64536162996
19613.0	444903.8204840617
19614.0	444670.75035081344
19615.0	444789.4390876843
19616.0	442553.6454874481
19617.0	442220.1598716607
19618.0	440937.42419803736
19619.0	439423.0687814929
19620.0	439273.18840387656
19621.0	441121.0130784246
19622.0	444229.5089408682
19623.0	443990.3010029565
19624.0	443604.8953562459
19625.0	443967.9294242816
19626.0	443842.40089606814
19627.0	443793.1246048597
19628.0	442551.3946142079
19629.0	435346.60305332486
19630.0	439476.1404284927
19631.0	414279.57637447945
19632.0	442597.48309456214
19633.0	442588.5900516025
19634.0	443050.5249690964
19635.0	442628.0017592297
19636.0	439360.74512902467
19637.0	437983.5783359139
19638.0	442578.34140958573
19639.0	442703.9492101462
19640.0	442134.2338220061
19641.0	432516.83728646644
19642.0	442339.83364082355
19643.0	442158.33142667916
19644.0	442037.73022699443
19645.0	440631.6316841276
19646.0	438531.13430725416
19647.0	442174.8925661177
19648.0	442172.3424991916
19649.0	441979.6140206764
19650.0	442042.05357574834
19651.0	441945.7513073322
19652.0	441837.8155076268
19653.0	441754.63127449586
19654.0	441690.018161186
19655.0	441457.3781538133
19656.0	441525.8440848725
19657.0	441454.72357881174
19658.0	441369.6199622655
19659.0	441317.08371817804
19660.0	441271.5702069932
19661.0	441167.5771229525
19662.0	440988.7445133994
19663.0	440715.30266624026
19664.0	440735.4830706003
19665.0	440889.41633426776
19666.0	440679.2525534548
19667.0	440663.0117190315
19668.0	440581.0119573503
19669.0	440523.5255956822
19670.0	440178.6155346602
19671.0	440364.4759801856
19672.0	440309.0358097238
19673.0	440188.428807919
19674.0	440143.99239400093
19675.0	439824.55119544297
19676.0	439752.3830920531
19677.0	439794.21190717455
19678.0	439424.1516808878
19679.0	439689.1251583658
19680.0	439537.4707299667
19681.0	439393.03721533454
19682.0	439045.941572402
19683.0	439437.8471320234
19684.0	439035.5813619028
19685.0	439240.77188655775
19686.0	439008.0909847208
19687.0	439093.04661224125
19688.0	439033.430872337
19689.0	438912.301469969
19690.0	438703.09461961384
19691.0	437643.8218861208
19692.0	438648.1933473111
19693.0	438660.56913059845
19694.0	438356.449584742
19695.0	438392.813920802
19696.0	438426.72857361066
19697.0	438372.7395624277
19698.0	437282.74194432225
19699.0	437634.4245480104
19700.0	437501.34913870407
19701.0	437869.670266743
19702.0	437352.65749674616
19703.0	437897.5312805888
19704.0	437719.43903559673
19705.0	437765.3912010752
19706.0	437518.9350165168
19707.0	437504.56938550604
19708.0	437282.37389414484
19709.0	437364.77861587616
19710.0	437361.97073906346
19711.0	437185.3586639529
19712.0	437022.28517300874
19713.0	437002.67330655537
19714.0	436855.39919953933
19715.0	436948.3702119082
19716.0	436481.4316994567
19717.0	436532.8280016225
19718.0	436701.0643312642
19719.0	436256.41428036394
19720.0	436533.7683645782
19721.0	436342.9292802047
19722.0	436231.07886667096
19723.0	435955.6514359979
19724.0	431632.3307847737
19725.0	435726.88409941347
19726.0	435465.24921801384
19727.0	429802.08625582163
19728.0	360617.5021006173
19729.0	424559.2064655355
19730.0	434916.5947584513
19731.0	435385.4091733674
19732.0	435429.9722552661
19733.0	435218.5185162584
19734.0	435253.5724119379
19735.0	434050.1729072463
19736.0	435234.3213255339
19737.0	434608.0810500093
19738.0	434018.7955287386
19739.0	417846.73867310095
19740.0	432132.32628476416
19741.0	434679.05964878533
19742.0	434366.4690069511
19743.0	434518.0248692047
19744.0	434034.1218650796
19745.0	434485.0024846678
19746.0	434181.13578543946
19747.0	434383.9726764035
19748.0	434203.8922614102
19749.0	434145.2589673134
19750.0	434278.8451729408
19751.0	434016.52627046424
19752.0	433371.5443766607
19753.0	432615.3637243545
19754.0	433707.2972933802
19755.0	433876.73787760636
19756.0	432599.9004439875
19757.0	432488.6771488107
19758.0	430781.6114290652
19759.0	433342.0786920108
19760.0	433284.1658395305
19761.0	433404.9726999209
19762.0	430564.6678354579
19763.0	433241.63923203433
19764.0	433141.1768431958
19765.0	432952.90921669954
19766.0	429688.92631067196
19767.0	432847.6769954472
19768.0	432358.04548082256
19769.0	432756.97146647883
19770.0	432663.57228557667
19771.0	432502.4892015959
19772.0	431143.68199556984
19773.0	432422.1597515776
19774.0	431795.8111232
19775.0	429816.0438509528
19776.0	431978.44195464515
19777.0	431927.66962510516
19778.0	431868.4322114219
19779.0	431526.8933222399
19780.0	429129.9848312116
19781.0	426420.9364462251
19782.0	316290.8767464234
19783.0	420453.44471232244
19784.0	422119.68873922335
19785.0	430818.8139268778
19786.0	431016.88958375243
19787.0	431160.39587758086
19788.0	431238.7937107968
19789.0	431135.1501520897
19790.0	430695.04218289576
19791.0	430590.50404904917
19792.0	430914.6940385961
19793.0	430741.2141998077
19794.0	430861.6544780287
19795.0	430566.60511457274
19796.0	430623.6715565056
19797.0	410619.0085335904
19798.0	430170.89469208074
19799.0	430217.2261624492
19800.0	430391.42182912
19801.0	430188.7051748692
19802.0	430171.39318510913
19803.0	430114.135482914
19804.0	430067.79995805
19805.0	430073.7952262827
19806.0	429577.9337721168
19807.0	427404.87479624327
19808.0	429859.262169088
19809.0	429533.0004030805
19810.0	429438.9231430319
19811.0	427730.32580328104
19812.0	428467.6046847983
19813.0	429410.2247363925
19814.0	429331.2626294783
19815.0	429274.5575967403
19816.0	428945.2127376732
19817.0	429151.92432667315
19818.0	426444.0948763283
19819.0	428930.591953169
19820.0	424665.68306687893
19821.0	427196.37517543806
19822.0	428673.93522128195
19823.0	428528.9226829825
19824.0	428449.9562419544
19825.0	425934.6129791629
19826.0	428452.67722676916
19827.0	428251.6815653544
19828.0	428314.95515777695
19829.0	428242.4237577558
19830.0	427849.2573204476
19831.0	428074.0420954796
19832.0	427913.6616972287
19833.0	427887.27582010016
19834.0	427830.12010939734
19835.0	427797.27213800105
19836.0	427676.85513816745
19837.0	427639.2454433451
19838.0	427332.2871226364
19839.0	427388.5927178241
19840.0	427242.94446284784
19841.0	427325.3344346112
19842.0	427270.4497997141
19843.0	427181.36564886186
19844.0	427125.32345596584
19845.0	427059.14593716897
19846.0	426809.3520652968
19847.0	426867.0696030208
19848.0	426808.12809748476
19849.0	426583.32304998394
19850.0	426506.58762915846
19851.0	426134.7299338919
19852.0	416959.3817224775
19853.0	426104.4069335039
19854.0	426015.3500456277
19855.0	426115.40887251636
19856.0	426025.3691194027
19857.0	425639.63456935243
19858.0	397125.92725275
19859.0	391918.58244480635
19860.0	425289.70497501845
19861.0	422616.06105961296
19862.0	423677.69518626103
19863.0	425554.82672114344
19864.0	425432.119980851
19865.0	425322.3583307092
19866.0	424820.75130920985
19867.0	406321.1937245644
19868.0	364107.36211824475
19869.0	424538.82298695727
19870.0	424920.41251607885
19871.0	424903.09087941964
19872.0	424769.14284516673
19873.0	424754.30171989376
19874.0	424786.289159919
19875.0	424720.23348565336
19876.0	424469.564052821
19877.0	424431.5147949397
19878.0	424536.65159577597
19879.0	423847.6506213026
19880.0	424024.54217687
19881.0	423950.5167657655
19882.0	424034.00026248494
19883.0	424188.89660825604
19884.0	424129.9774723413
19885.0	423693.9140704954
19886.0	423696.3273332067
19887.0	422762.38452763186
19888.0	423718.2231379966
19889.0	423624.9116879528
19890.0	423672.6033711104
19891.0	422410.27172816073
19892.0	423435.7025101143
19893.0	422292.18850897736
19894.0	423360.03698633384
19895.0	420069.30791246815
19896.0	423232.3745360555
19897.0	423036.02679261874
19898.0	422943.1111450624
19899.0	422989.16278545064
19900.0	422789.5536211283
19901.0	422679.8818689036
19902.0	419691.8056626917
19903.0	422685.3694166357
19904.0	420110.3099603625
19905.0	421595.92286016635
19906.0	422483.0121443328
19907.0	422231.2489768275
19908.0	422234.5362625874
19909.0	421724.80648205674
19910.0	422146.9348681044
19911.0	421979.59479132143
19912.0	421475.1981382303
19913.0	419232.05926311197
19914.0	420929.23453439784
19915.0	421709.3954906793
19916.0	421571.7203978926
19917.0	421675.51900603744
19918.0	421556.0416002048
19919.0	421278.4077559132
19920.0	421000.67261917907
19921.0	421299.4498101249
19922.0	419280.2179820352
19923.0	399848.0026567273
19924.0	420248.9393272152
19925.0	420982.5961476097
19926.0	420744.6552390308
19927.0	419659.83695721655
19928.0	420815.5853935958
19929.0	418387.379076026
19930.0	420610.8301677911
19931.0	420533.7283745112
19932.0	420033.62976454076
19933.0	420224.6842963285
19934.0	389298.8559578121
19935.0	416907.2606445453
19936.0	420079.8591036076
19937.0	419938.9808907605
19938.0	419530.36816001707
19939.0	372691.41769430187
19940.0	418489.81935882237
19941.0	419601.2495907499
19942.0	419721.1002197333
19943.0	419591.2804291924
19944.0	419653.1758432256
19945.0	419551.93757805234
19946.0	418839.0625553092
19947.0	416266.4615204238
19948.0	419318.2191452163
19949.0	418995.8348734458
19950.0	419095.9381599573
19951.0	419127.90141282993
19952.0	418939.6235801946
19953.0	415450.56942816917
19954.0	418830.09030990506
19955.0	416842.1417680973
19956.0	415649.25290960807
19957.0	418654.61321345705
19958.0	418527.62968118617
19959.0	418477.8597903018
19960.0	418198.3892602887
19961.0	418357.508431326
19962.0	418204.3943851353
19963.0	418179.3431355393
19964.0	415532.85097717633
19965.0	417449.52780827094
19966.0	417892.60890985816
19967.0	393752.0994396512
19968.0	416290.9572344455
19969.0	417563.2962071209
19970.0	416945.97169370344
19971.0	417628.7066576212
19972.0	417483.0697272665
19973.0	417445.8919758506
19974.0	417305.0710851586
19975.0	416903.31268601125
19976.0	415058.5388782937
19977.0	405149.7728518772
19978.0	416633.7859420159
19979.0	399093.40374628187
19980.0	415631.682340999
19981.0	416206.93295213155
19982.0	416446.60771607916
19983.0	416758.8163966292
19984.0	416350.41198298405
19985.0	416513.75782406813
19986.0	416580.9036678486
19987.0	415604.77091757976
19988.0	416345.5542799018
19989.0	416304.11078150815
19990.0	416306.2599428778
19991.0	416198.3858693461
19992.0	416150.57010469545
19993.0	415680.39925186516
19994.0	415979.90037968213
19995.0	415917.38532713824
19996.0	415812.8529954133
19997.0	415554.3908253704
19998.0	414833.4704285028
19999.0	415641.6930261675
20000.0	415483.2646569983
20001.0	415370.12141916173
20002.0	415386.69269483525
20003.0	415331.473424384
20004.0	415082.26193162217
20005.0	415091.8815678465
20006.0	415118.92623032315
20007.0	414605.25715947594
20008.0	414476.6201626621
20009.0	414910.30217850866
20010.0	414787.11442145245
20011.0	412355.7864931351
20012.0	414697.922756608
20013.0	411830.79049462196
20014.0	413615.37058733957
20015.0	413587.8058311682
20016.0	412757.0341658644
20017.0	414153.1602616323
20018.0	414238.31386030087
20019.0	414052.7247163394
20020.0	414046.65409044485
20021.0	414054.3451856896
20022.0	413968.9493659648
20023.0	413858.23400099843
20024.0	413737.7394065409
20025.0	413724.7567773696
20026.0	410843.3322147835
20027.0	413181.63236782147
20028.0	413452.2528464897
20029.0	401256.76136694883
20030.0	412707.67937126243
20031.0	413037.2921065475
20032.0	410791.23015106784
20033.0	412073.71409653727
20034.0	412996.53815173137
20035.0	412804.2486071289
20036.0	412831.466704077
20037.0	412326.7268870119
20038.0	412482.3062052868
20039.0	412541.9378835455
20040.0	410043.54387312697
20041.0	408272.4876845088
20042.0	412069.0118623232
20043.0	411939.43638999027
20044.0	410979.3908228115
20045.0	412285.6776531969
20046.0	412149.32292730844
20047.0	412000.68832788407
20048.0	412065.5163293697
20049.0	411825.28819691524
20050.0	411621.18350766134
20051.0	411776.355139584
20052.0	411685.9123138558
20053.0	411697.29167032323
20054.0	411590.012698624
20055.0	411150.19923947396
20056.0	395410.40406856703
20057.0	410486.03078164393
20058.0	410447.17852426134
20059.0	404962.56274924125
20060.0	410781.1392847866
20061.0	410399.1497588737
20062.0	410344.63534121023
20063.0	411002.81307463674
20064.0	410625.4614003709
20065.0	410850.5655017471
20066.0	410441.9866050565
20067.0	410552.1149771775
20068.0	410576.35805429745
20069.0	410571.05037230084
20070.0	410257.6985341953
20071.0	410423.5897585664
20072.0	409991.65173432353
20073.0	410221.8420584444
20074.0	409500.4037349386
20075.0	409942.30029516807
20076.0	407632.24102011084
20077.0	409001.1693613057
20078.0	409874.26448998414
20079.0	409862.93504573446
20080.0	409798.2465048576
20081.0	409685.5713513472
