19330.0	433941.12582669186
19331.0	433987.8547772721
19332.0	436592.9056042979
19333.0	433879.0626405064
19334.0	437257.89915163413
19335.0	430083.7126580983
19336.0	434564.95717362064
19337.0	436940.1342066687
19338.0	421172.1010238576
19339.0	435451.87442142016
19340.0	415234.934317598
19341.0	426805.82640324713
19342.0	406062.61725971603
19343.0	436597.0350363996
19344.0	432991.8993268777
19345.0	388966.0950128743
19346.0	407900.45029822417
19347.0	427362.26381332235
19348.0	436385.66881853406
19349.0	431995.76708655717
19350.0	430913.4749641383
19351.0	432833.3270231672
19352.0	426353.0397521157
19353.0	435892.8579515721
19354.0	436208.5072196949
19355.0	427859.2125010106
19356.0	435161.69730130065
19357.0	435466.0093657089
19358.0	433443.1470179656
19359.0	430824.05904384266
19360.0	428721.704708777
19361.0	431176.2620208401
19362.0	435512.05820989446
19363.0	435251.55760810635
19364.0	435019.7065493162
19365.0	434579.5657247411
19366.0	434883.1691614886
19367.0	434335.34370611096
19368.0	434775.3240985598
19369.0	427613.7641377806
19370.0	428240.9812667122
19371.0	430415.5251660153
19372.0	434767.70577448985
19373.0	432045.73061447736
19374.0	434204.66240552877
19375.0	433463.26884188195
19376.0	434452.7057846274
19377.0	433589.15150916256
19378.0	433740.94302139647
19379.0	433967.8980691289
19380.0	433724.99760578555
19381.0	433390.98176006804
19382.0	428528.4583735318
19383.0	424225.23955337337
19384.0	431264.80328895303
19385.0	432701.0820161547
19386.0	432717.945774627
19387.0	432432.86704073386
19388.0	432174.248632866
19389.0	432407.8685694636
19390.0	432504.3465093125
19391.0	311045.4981995032
19392.0	414475.5962631278
19393.0	432486.9921570813
19394.0	429303.99580870307
19395.0	420998.77259948564
19396.0	425144.8577622091
19397.0	432360.4688797701
19398.0	420420.95856955065
19399.0	391080.5648397678
19400.0	425414.00736836245
19401.0	431234.8026907299
19402.0	431385.18778293155
19403.0	430543.9987946834
19404.0	431887.06610599183
19405.0	430016.1835947342
19406.0	431032.06191923097
19407.0	430468.66538987425
19408.0	388508.1603080887
19409.0	429580.6013494616
19410.0	430802.0457985376
19411.0	431420.59281175886
19412.0	430924.8694201014
19413.0	430001.9737122141
19414.0	427190.67693384324
19415.0	429220.88490598596
19416.0	403689.7981595641
19417.0	391430.6111405875
19418.0	430240.5070662325
19419.0	429126.96353423665
19420.0	430580.07358395675
19421.0	430913.4391727443
19422.0	426609.1972220193
19423.0	429673.7962677611
19424.0	430065.6626805411
19425.0	430449.6852555093
19426.0	430000.2285322247
19427.0	426397.1690730823
19428.0	429098.4502362093
19429.0	428374.0342364835
19430.0	396757.55366101634
19431.0	339453.4569410719
19432.0	429716.4707943771
19433.0	427911.27814417414
19434.0	426363.39157402125
19435.0	395093.5806399329
19436.0	359890.7703208687
19437.0	428205.8766199464
19438.0	288663.2535141258
19439.0	396980.2338041428
19440.0	402707.8592691883
19441.0	426084.82414755627
19442.0	426919.0886894297
19443.0	423197.0877167008
19444.0	424604.41036718444
19445.0	428418.01843452523
19446.0	428034.7364338338
19447.0	427643.13566030574
19448.0	423077.84938619053
19449.0	415261.13138114486
19450.0	375738.81652838556
19451.0	352696.5294268408
19452.0	386477.65481990477
19453.0	423770.73617360275
19454.0	426919.93796608085
19455.0	426325.33092161105
19456.0	423673.9181456125
19457.0	423838.6777467582
19458.0	236287.41621403093
19459.0	367424.7703560363
19460.0	424840.38267917547
19461.0	426781.0825961465
19462.0	425832.16207079886
19463.0	426196.3111246518
19464.0	425139.1009401535
19465.0	427281.8873871021
19466.0	413324.9042000425
19467.0	425602.59830578585
19468.0	426572.5893367125
19469.0	400277.99564231245
19470.0	425719.4690914972
19471.0	427039.0464129707
19472.0	422484.68189674814
19473.0	421064.1046863793
19474.0	424082.5869402074
19475.0	374745.9994659187
19476.0	418466.1837567251
19477.0	422753.82409297663
19478.0	425644.0880813409
19479.0	422853.647339789
19480.0	422467.03583067714
19481.0	416096.91363192844
19482.0	423476.46632154816
19483.0	425775.2048205836
19484.0	423657.76147688174
19485.0	419862.1232059772
19486.0	418362.72691446886
19487.0	424193.20122244954
19488.0	425657.4407879337
19489.0	417580.8038262064
19490.0	374165.69817878946
19491.0	421990.15171467373
19492.0	425594.70357708796
19493.0	425263.1445449389
19494.0	424739.69547564327
19495.0	424386.5953370101
19496.0	392153.5424615304
19497.0	420937.00126693305
19498.0	380766.30573599524
19499.0	310196.302704415
19500.0	422669.01953030773
19501.0	422670.0699238413
19502.0	420344.64390731597
19503.0	423045.53227386693
19504.0	422983.1231974051
19505.0	423096.03456013656
19506.0	423243.6360325801
19507.0	420678.0896772094
19508.0	422397.6169537516
19509.0	423045.4673320625
19510.0	404005.0439705929
19511.0	216630.95536140705
19512.0	368976.8649665695
19513.0	331366.57822293753
19514.0	357017.20057116373
19515.0	381524.25407778576
19516.0	420917.9145273324
19517.0	416096.95235930925
19518.0	422843.05518428056
19519.0	416947.8235488365
19520.0	417981.626441182
19521.0	423223.80683127407
19522.0	419817.899443269
19523.0	422360.8521315688
19524.0	419646.47264638514
19525.0	421370.1990503742
19526.0	422716.9231656282
19527.0	420704.94049294
19528.0	421371.3818441047
19529.0	421090.29322151124
19530.0	422262.16987525165
19531.0	422550.949453278
19532.0	422179.5080426836
19533.0	422083.2380005037
19534.0	422201.30129674234
19535.0	420472.0623889039
19536.0	418592.46704994456
19537.0	421709.1966806692
19538.0	410993.71342727664
19539.0	391571.94240824116
19540.0	419377.004412932
19541.0	420843.3625912668
19542.0	420760.25266722206
19543.0	418417.8263676254
19544.0	420656.58743794245
19545.0	400063.98334295035
19546.0	387192.8075943925
19547.0	421223.684811435
19548.0	420485.9340707144
19549.0	413686.0026666911
19550.0	420851.8085214216
19551.0	421112.52652796585
19552.0	420733.64358321443
19553.0	418365.0282591613
19554.0	416441.65648002696
19555.0	419192.4990771192
19556.0	419908.08795436315
19557.0	420331.20486796
19558.0	419962.7934924798
19559.0	420115.37486206257
19560.0	417470.1700055028
19561.0	417814.1390744274
19562.0	418569.6285753339
19563.0	420180.01677626034
19564.0	420067.11582938477
19565.0	419925.1612183209
19566.0	417131.4601743728
19567.0	419957.21674588235
19568.0	418146.0709801975
19569.0	417472.6198984689
19570.0	419360.1022066685
19571.0	418929.74207959283
19572.0	416604.7973594519
19573.0	417270.71351384616
19574.0	411895.8314269249
19575.0	418911.6167443788
19576.0	418781.85658286035
19577.0	416814.94198627066
19578.0	414824.09650858183
19579.0	416201.71209222643
19580.0	416087.36809505924
19581.0	417202.40556824324
19582.0	418637.7570047316
19583.0	418769.9335746901
19584.0	416060.58285028033
19585.0	409804.09245585714
19586.0	407249.86317157577
19587.0	400248.9649769291
19588.0	387074.6911354003
19589.0	416131.7938834113
19590.0	401659.54282672744
19591.0	416383.1150411804
19592.0	417178.5674511697
19593.0	416148.7305528641
19594.0	400541.5783584931
19595.0	414001.5498734233
19596.0	398883.8709286311
19597.0	415113.13012163126
19598.0	375853.0924379926
19599.0	416828.6308663314
19600.0	417452.5226811392
19601.0	411475.7589489082
19602.0	412825.909181365
19603.0	364316.7584113521
19604.0	409987.3582350376
19605.0	395574.23547024565
19606.0	416034.6155646994
19607.0	416244.78319028986
19608.0	415170.34623030457
19609.0	411650.24185548775
19610.0	415333.3814831801
19611.0	413238.22897780174
19612.0	416313.4197596162
19613.0	415622.6973029709
19614.0	413375.3985870471
19615.0	415075.04458301584
19616.0	387891.61488658667
19617.0	411578.5240106305
19618.0	391787.99195091386
19619.0	386656.3342674191
19620.0	376551.4128064476
19621.0	412232.2836739421
19622.0	415781.7154611882
19623.0	415004.76405623433
19624.0	414625.078251795
19625.0	415253.42015324155
19626.0	414644.3938605724
19627.0	414828.9319818584
19628.0	378964.91151747643
19629.0	401558.4500339958
19630.0	391488.5473063976
19631.0	315033.579806216
19632.0	412912.57881122065
19633.0	393813.36892379314
19634.0	413963.2114881881
19635.0	411717.97385324776
19636.0	410107.8194847704
19637.0	390883.36089908547
19638.0	412693.32674259745
19639.0	412293.84305432
19640.0	403113.8250446432
19641.0	358849.8131692739
19642.0	413176.74306764686
19643.0	411237.07089496654
19644.0	408454.8112132686
19645.0	392579.1241578854
19646.0	411069.9253639811
19647.0	413872.2370344267
19648.0	413488.87583129626
19649.0	412710.75442524266
19650.0	413755.0996307972
19651.0	413277.09493657533
19652.0	412931.1184038579
19653.0	411542.6237044033
19654.0	412604.2172162054
19655.0	411644.89558589406
19656.0	412639.7138905776
19657.0	412531.9775999316
19658.0	411189.931461834
19659.0	412707.40639197815
19660.0	413112.7385478484
19661.0	412768.90327722655
19662.0	412606.3100340903
19663.0	407456.35232263297
19664.0	402814.0842822252
19665.0	412858.3835800917
19666.0	410260.95226552
19667.0	411405.9142103048
19668.0	411047.99894077197
19669.0	411153.23297955806
19670.0	408948.8503821643
19671.0	411919.78705442057
19672.0	411522.71313360205
19673.0	409972.1477313883
19674.0	410946.599614327
19675.0	408275.3538621405
19676.0	408123.89041438437
19677.0	410123.7292488041
19678.0	410731.06209123094
19679.0	411441.11252985144
19680.0	410168.952444245
19681.0	407031.15943826595
19682.0	405359.95774401596
19683.0	410981.3604679671
19684.0	410843.24539269076
19685.0	410242.0672020468
19686.0	409311.2715225743
19687.0	410106.0320122209
19688.0	410140.0597015203
19689.0	409467.7460451314
19690.0	408939.1877543249
19691.0	382122.98503179336
19692.0	405939.75169516285
19693.0	408816.72512252885
19694.0	406032.5080290598
19695.0	408269.6678539244
19696.0	409358.6797406879
19697.0	410157.4799043238
19698.0	409287.3856603489
19699.0	409065.19268556766
19700.0	409237.3979452753
19701.0	405472.10224817076
19702.0	405892.7137641787
19703.0	409628.7044883807
19704.0	408034.6233918812
19705.0	409820.28435674467
19706.0	406498.4353647324
19707.0	406820.3412062197
19708.0	405915.1998473641
19709.0	408142.7928842234
19710.0	409325.33013053454
19711.0	408380.6562680831
19712.0	405243.47479162464
19713.0	408493.753508385
19714.0	407323.92975674133
19715.0	408640.9546345126
19716.0	403871.0841223939
19717.0	404188.19531517697
19718.0	408177.2303570286
19719.0	403647.1496026887
19720.0	408030.9456863224
19721.0	407066.9862742694
19722.0	407448.2154427736
19723.0	406935.6818399246
19724.0	331588.6874165794
19725.0	407694.5595695102
19726.0	407204.73322946584
19727.0	371563.0866890827
19728.0	255097.18078253735
19729.0	309570.05921323225
19730.0	405686.0530660692
19731.0	406546.55612518376
19732.0	405329.8739587726
19733.0	400037.279432705
19734.0	405433.782317875
19735.0	405609.8231287807
19736.0	406502.62407632376
19737.0	406816.754936491
19738.0	406082.65477816336
19739.0	311906.2600121782
19740.0	384387.8619709497
19741.0	405904.26410844276
19742.0	403933.22455368127
19743.0	403761.017406529
19744.0	399889.03944738157
19745.0	403215.27127737354
19746.0	390342.50511868444
19747.0	406063.41704362666
19748.0	404039.6604003698
19749.0	402871.6738237821
19750.0	406442.4781763925
19751.0	405751.49231745803
19752.0	389949.07520912425
19753.0	402017.62090516073
19754.0	400240.6050299829
19755.0	405907.4085781497
19756.0	403389.67714856646
19757.0	370275.6937651993
19758.0	397060.18146768917
19759.0	404845.1769029976
19760.0	404749.815277159
19761.0	405484.5439519398
19762.0	402610.0572575053
19763.0	403936.35147721675
19764.0	404596.19644648134
19765.0	403703.2771496597
19766.0	355288.95567839016
19767.0	402552.1060970356
19768.0	397883.6019161685
19769.0	404368.68970796233
19770.0	403844.73641342303
19771.0	404544.22049150296
19772.0	403378.9505656139
19773.0	404167.27007231984
19774.0	403195.1414143646
19775.0	402282.7406240401
19776.0	403200.3438193313
19777.0	403783.3130683053
19778.0	404203.63874249393
19779.0	402404.07345015305
19780.0	401434.2320859797
19781.0	393093.89654043777
19782.0	194640.10804312376
19783.0	358306.107201976
19784.0	323670.37753157463
19785.0	401262.3964143604
19786.0	402293.3144644273
19787.0	399919.7143498757
19788.0	403714.1031376212
19789.0	402562.5665514173
19790.0	397078.4568890756
19791.0	397255.3675287272
19792.0	403118.55566028727
19793.0	401495.2734698138
19794.0	403009.6659360421
19795.0	400186.28802423517
19796.0	401551.781859601
19797.0	327835.13968534203
19798.0	397221.47517565946
19799.0	398928.7620750022
19800.0	402257.66316004714
19801.0	400129.2970098668
19802.0	400770.92457895045
19803.0	401134.4447668197
19804.0	401619.5951569571
19805.0	402646.05445215595
19806.0	396573.99305720784
19807.0	400233.5591585147
19808.0	402575.1396767063
19809.0	400904.2035518118
19810.0	399317.38964623644
19811.0	400397.90212546603
19812.0	397954.10089628806
19813.0	401698.3740426922
19814.0	401164.03956613055
19815.0	401205.5710750042
19816.0	389869.0285251469
19817.0	401450.3138164751
19818.0	397880.0312352776
19819.0	400690.15577558975
19820.0	349530.19124611095
19821.0	370960.62458706443
19822.0	399914.1316613464
19823.0	400144.4448785767
19824.0	398945.27637804626
19825.0	398991.46971600066
19826.0	399479.3236146845
19827.0	399629.6180400115
19828.0	400754.547709269
19829.0	399999.77221871045
19830.0	395193.39804971876
19831.0	398842.86426699214
19832.0	400191.3239852369
19833.0	399814.6065596414
19834.0	399937.1520289454
19835.0	400363.55650792096
19836.0	399439.62173112296
19837.0	399856.79447709024
19838.0	398090.4714906258
19839.0	398681.9564350135
19840.0	399941.5182994093
19841.0	399996.55295057915
19842.0	400067.99690738344
19843.0	399578.25158731063
19844.0	399899.70367501635
19845.0	399942.70843316906
19846.0	399093.14789375936
19847.0	399305.43007771316
19848.0	399615.5417460736
19849.0	398993.78119693586
19850.0	397799.5296090777
19851.0	392180.6631807565
19852.0	342958.8594765177
19853.0	397955.69661924813
19854.0	396588.75665776496
19855.0	398515.1026178737
19856.0	397978.86623416416
19857.0	397999.2987161935
19858.0	324752.5748976079
19859.0	317624.5728641196
19860.0	396819.8211447456
19861.0	373127.6041638888
19862.0	375863.7753652475
19863.0	396831.911016309
19864.0	395150.0162236372
19865.0	395855.3981222887
19866.0	394299.5632062496
19867.0	330221.1025632458
19868.0	272031.49788179545
19869.0	395123.1268902274
19870.0	396442.6945647947
19871.0	396993.6761640276
19872.0	396183.2279987541
19873.0	394682.77593101986
19874.0	395923.34388974844
19875.0	397150.28777041944
19876.0	395347.9169780371
19877.0	395032.9303400437
19878.0	397150.6705705636
19879.0	389117.6521684232
19880.0	390878.4575479748
19881.0	392853.00808472675
19882.0	393721.3767920252
19883.0	396735.56729419023
19884.0	397050.2981495469
19885.0	379542.5469399402
19886.0	393004.3728964372
19887.0	383456.0376733511
19888.0	393515.3214018867
19889.0	395180.7194376855
19890.0	396600.4994506751
19891.0	395243.83161930984
19892.0	396480.4489631061
19893.0	395324.9304444911
19894.0	396007.78103138984
19895.0	393691.3338313412
19896.0	395717.7295306757
19897.0	395819.7556958553
19898.0	391614.99473674066
19899.0	395699.3093358933
19900.0	394789.5041206954
19901.0	395502.17348273593
19902.0	393156.3456025971
19903.0	395674.9421073747
19904.0	393431.61057389196
19905.0	394221.19200686
19906.0	395226.492995721
19907.0	394687.1381469858
19908.0	394436.9781123737
19909.0	389214.9268163298
19910.0	394508.5592229192
19911.0	394544.62373614905
19912.0	387347.6839822566
19913.0	389597.87502031657
19914.0	393428.65386919054
19915.0	393196.9800197438
19916.0	385677.93093073455
19917.0	394913.8752307199
19918.0	393618.6161343144
19919.0	392447.7321325273
19920.0	388353.4247439083
19921.0	393691.22331142734
19922.0	358345.0376306937
19923.0	301673.63027821085
19924.0	392545.6567577249
19925.0	392950.87524795596
19926.0	392832.2575346333
19927.0	392970.34297016205
19928.0	393472.6485529964
19929.0	367935.4146695892
19930.0	392652.4939993095
19931.0	393356.74392521445
19932.0	391773.486719525
19933.0	393390.41467924515
19934.0	298981.1730567937
19935.0	363717.0074375885
19936.0	393355.4020275543
19937.0	392594.89348266576
19938.0	392159.2502801753
19939.0	260716.32896330766
19940.0	380851.61969690915
19941.0	388964.3412695771
19942.0	392394.89312959084
19943.0	391471.2514647371
19944.0	392951.89572212053
19945.0	392297.39932931535
19946.0	389798.17869148694
19947.0	367747.1267705944
19948.0	391349.2579658431
19949.0	388152.45326963597
19950.0	390528.453504749
19951.0	392025.4758901077
19952.0	391435.99785028445
19953.0	384901.68214158673
19954.0	391309.140566562
19955.0	371422.00173203554
19956.0	389058.70339277165
19957.0	391665.6615096317
19958.0	390666.183752636
19959.0	391081.71876270097
19960.0	387802.42636745947
19961.0	391052.49054556125
19962.0	391070.65572666144
19963.0	389923.87960558844
19964.0	388266.75630243646
19965.0	390497.167072733
19966.0	390786.81633969455
19967.0	291948.2261852771
19968.0	360423.0386832506
19969.0	388097.3078189386
19970.0	381378.74654165946
19971.0	387815.49840520276
19972.0	389251.7848918738
19973.0	389158.3029433677
19974.0	389474.0732171622
19975.0	382300.3309004013
19976.0	353718.0299012753
19977.0	303214.9251150992
19978.0	385361.32018830604
19979.0	297497.62892754865
19980.0	374940.50811191736
19981.0	369710.0719477915
19982.0	384805.60916179686
19983.0	388768.8171476274
19984.0	384998.2121607118
19985.0	387932.96771809127
19986.0	389979.7464066734
19987.0	377986.5601201451
19988.0	388392.1012599473
19989.0	388655.2016311627
19990.0	389833.896545485
19991.0	389098.0275792545
19992.0	389539.46982645744
19993.0	371170.56781735324
19994.0	389331.8387062103
19995.0	389202.9518686892
19996.0	388734.0242075648
19997.0	384896.3088886587
19998.0	358789.42966199585
19999.0	389083.39218459354
20000.0	388490.6360864765
20001.0	386672.93105848494
20002.0	388521.3518135292
20003.0	387574.92158627877
20004.0	386817.649645977
20005.0	388107.02357463085
20006.0	388406.2424956925
20007.0	383863.52059843007
20008.0	387486.263227187
20009.0	388557.7688580096
20010.0	388293.81941985246
20011.0	385690.3801143308
20012.0	388386.96190935024
20013.0	345599.3474187653
20014.0	366510.6405687438
20015.0	386647.0110986249
20016.0	383960.90269040986
20017.0	386807.1317995523
20018.0	387419.02979235805
20019.0	386120.2010636309
20020.0	386331.72400865424
20021.0	387711.6674310145
20022.0	387551.02957240347
20023.0	387061.7789005829
20024.0	386745.05861693394
20025.0	387373.11013273604
20026.0	381540.6661795856
20027.0	380957.5432093757
20028.0	386936.95305809943
20029.0	328595.71292739135
20030.0	379819.912383674
20031.0	384444.7181733911
20032.0	368339.1348145988
20033.0	382663.67283036566
20034.0	386756.509486285
20035.0	385728.0015532018
20036.0	385458.38078689313
20037.0	379598.39053248975
20038.0	385370.1747834893
20039.0	385914.24458915874
20040.0	356064.0032538858
20041.0	337810.13807107875
20042.0	376376.8963104839
20043.0	366438.6580283504
20044.0	351978.7883823438
20045.0	385652.7207170054
20046.0	384678.0980559846
20047.0	383592.4567818181
20048.0	385545.6114049029
20049.0	382273.6434528264
20050.0	381143.63105608284
20051.0	384395.99692840764
20052.0	383927.0863241198
20053.0	385070.88896327664
20054.0	385132.8918913027
20055.0	380605.4699761661
20056.0	288275.9818215333
20057.0	374917.1843563486
20058.0	371301.31189269136
20059.0	320444.69222115714
20060.0	382422.05218897824
20061.0	373879.7487423459
20062.0	375750.0910272623
20063.0	384906.1805326334
20064.0	381984.6974308329
20065.0	384378.85250109335
20066.0	370735.5256586397
20067.0	378202.8354912279
20068.0	384278.5429946368
20069.0	384227.2080691197
20070.0	382812.2512261135
20071.0	384154.11120701436
20072.0	367121.10096384946
20073.0	382036.50253782514
20074.0	375048.4640792682
20075.0	378933.4094282774
20076.0	357502.6970263742
20077.0	371576.60776201054
20078.0	382969.3901963273
20079.0	383741.15534438397
20080.0	383727.04465715174
