19122.0	381185.1528481451
19123.0	381116.17640038405
19124.0	380986.414071808
19125.0	380973.0503202133
19126.0	380907.65077490354
19127.0	377316.5751413415
19128.0	380661.9018199038
19129.0	380575.0718977364
19130.0	380600.1871104683
19131.0	380555.8004689578
19132.0	380475.39880700584
19133.0	380303.7056718166
19134.0	380305.1275408726
19135.0	380258.3237219669
19136.0	380166.88586752
19137.0	379816.19479729503
19138.0	380049.46304150193
19139.0	380012.720029696
19140.0	379945.04339674464
19141.0	379871.76128621236
19142.0	379720.9079698774
19143.0	379601.08921760455
19144.0	379594.5498083328
19145.0	379592.53675212804
19146.0	378452.1454103225
19147.0	379090.85619049805
19148.0	378845.99111516203
19149.0	378729.45783111727
19150.0	379234.3077486592
19151.0	379167.81908241066
19152.0	379091.1018369024
19153.0	378038.14250960125
19154.0	378574.94910894055
19155.0	378898.83417258674
19156.0	378833.0608448853
19157.0	378380.5491303771
19158.0	377337.92156221444
19159.0	378528.72375446174
19160.0	378530.8799762432
19161.0	378477.99141061975
19162.0	376848.25404648256
19163.0	378327.3726956885
19164.0	378263.4695382356
19165.0	377058.40971830464
19166.0	377822.3837369682
19167.0	377814.011486754
19168.0	377994.5322337622
19169.0	377887.9957936812
19170.0	377874.83546583046
19171.0	377690.8746904919
19172.0	377725.93110275414
19173.0	377655.28175684274
19174.0	377474.3077453827
19175.0	377520.07724892156
19176.0	377453.6526157141
19177.0	377111.9184816811
19178.0	377168.08510559605
19179.0	376953.6655043247
19180.0	377164.1567903745
19181.0	376736.95469458756
19182.0	376960.6462242815
19183.0	376982.08065563295
19184.0	376846.83329590625
19185.0	376817.60612734297
19186.0	376773.23689219414
19187.0	376583.39479388157
19188.0	376593.3970205355
19189.0	376568.03224671574
19190.0	376497.14193803945
19191.0	376322.95836494514
19192.0	376365.1100715691
19193.0	376157.8067361794
19194.0	375990.3151052121
19195.0	376148.7733238443
19196.0	376050.8776393388
19197.0	375987.42781624326
19198.0	375941.5695332693
19199.0	367296.5041706303
19200.0	369803.44987757626
19201.0	375720.4400242688
19202.0	375684.425772783
19203.0	375580.6796633429
19204.0	375491.7407053141
19205.0	375459.9145362774
19206.0	375376.43159879674
19207.0	375119.2069581481
19208.0	374751.9448219639
19209.0	375177.5281960277
19210.0	375112.6065916586
19211.0	375065.713573888
19212.0	374997.3937444181
19213.0	374714.36686404253
19214.0	374555.9675054767
19215.0	374757.03006603936
19216.0	374729.8774002347
19217.0	374655.00557858136
19218.0	373053.65023074753
19219.0	374312.3654049789
19220.0	374408.6755027627
19221.0	373783.34469215636
19222.0	374306.6710081538
19223.0	374218.80369479686
19224.0	374120.0449623381
19225.0	373825.3509962407
19226.0	374019.2702376618
19227.0	373956.6050290347
19228.0	373910.52011383476
19229.0	373851.3114311338
19230.0	373767.9867587243
19231.0	373692.60043578024
19232.0	373633.9925871275
19233.0	373460.90771196585
19234.0	373462.73831594666
19235.0	373393.40514263045
19236.0	373378.12697088
19237.0	373277.00062371837
19238.0	373054.30468198407
19239.0	373177.8708351658
19240.0	373090.60128003405
19241.0	372999.11861643946
19242.0	372944.09976381436
19243.0	372654.8128847186
19244.0	372829.4376985941
19245.0	372715.4829328385
19246.0	372652.10329442995
19247.0	372613.42747743573
19248.0	372567.65769427636
19249.0	372466.0101349376
19250.0	372214.25437736977
19251.0	371948.77380853717
19252.0	371884.5745332224
19253.0	372175.800299247
19254.0	372153.2462683477
19255.0	371807.59787001135
19256.0	371932.7928811519
19257.0	371961.9564361046
19258.0	371891.9026813611
19259.0	371708.4622793386
19260.0	371231.0049417891
19261.0	371673.3865732779
19262.0	371521.9085153621
19263.0	371421.9699950933
19264.0	370335.6760872261
19265.0	370968.0092883621
19266.0	370468.35066088225
19267.0	371287.6811037356
19268.0	371204.5573384874
19269.0	371146.9866713088
19270.0	371081.67248008534
19271.0	370295.711360616
19272.0	370884.80834792095
19273.0	369989.8513184077
19274.0	369980.4415371934
19275.0	370753.214087168
19276.0	370649.5327098198
19277.0	370592.16267018236
19278.0	370511.731298577
19279.0	370423.4530133333
19280.0	370226.5846169599
19281.0	370319.975059729
19282.0	370282.96354256204
19283.0	370073.83484607143
19284.0	370085.9668703914
19285.0	369773.79992316564
19286.0	369948.13784664735
19287.0	369932.75446777174
19288.0	364633.96226334065
19289.0	358541.4995640154
19290.0	369745.5364658517
19291.0	369253.7062271668
19292.0	369613.49208637443
19293.0	369537.2227226282
19294.0	369461.83709873504
19295.0	369413.062725905
19296.0	368765.9576754186
19297.0	369085.86702820717
19298.0	369164.3732142763
19299.0	368475.14770473016
19300.0	369006.7546953048
19301.0	368982.07016768854
19302.0	368913.0876381866
19303.0	368737.1784585215
19304.0	368744.7161820504
19305.0	368699.75932491093
19306.0	368646.0864943445
19307.0	368503.4777815724
19308.0	368465.8589990912
19309.0	368078.25406907714
19310.0	367914.6085449724
19311.0	368243.66623402655
19312.0	368253.8507031893
19313.0	368193.4093844481
19314.0	336156.95594568894
19315.0	336915.3134417341
19316.0	367195.6449307318
19317.0	367913.5164880214
19318.0	367855.8870306816
19319.0	367813.16357051744
19320.0	367472.07640787616
19321.0	367172.94423900166
19322.0	367476.9678751062
19323.0	367379.68910281424
19324.0	367467.4374377472
19325.0	367048.44709014206
19326.0	367345.80604709557
19327.0	367222.635696401
19328.0	366057.59331150627
19329.0	367151.98110760964
19330.0	367010.7445613909
19331.0	366941.43683351885
19332.0	366943.9302074368
19333.0	366856.8860961451
19334.0	366740.55721451563
19335.0	364424.4819094209
19336.0	366614.21128635766
19337.0	366613.50098097493
19338.0	366172.7963720357
19339.0	366479.4926186496
19340.0	365700.0155436372
19341.0	365329.0576663901
19342.0	365247.506974856
19343.0	366219.14427009714
19344.0	365316.25567191164
19345.0	361755.442081513
19346.0	364160.6118834157
19347.0	364775.070359006
19348.0	365893.26034097496
19349.0	365769.01233377267
19350.0	365333.2221209258
19351.0	365608.0547992917
19352.0	364350.34213362186
19353.0	365546.3374334633
19354.0	365501.44915319467
19355.0	365262.3244023129
19356.0	365361.17946395307
19357.0	365296.62570004485
19358.0	365220.74151321594
19359.0	364765.6677780137
19360.0	364157.50572168495
19361.0	364950.5088678569
19362.0	364979.7319819264
19363.0	364903.728606959
19364.0	364835.0521218389
19365.0	364768.50368675846
19366.0	364701.29779452586
19367.0	364638.53038469126
19368.0	364576.71515176963
19369.0	364415.0689824768
19370.0	364354.72664931003
19371.0	364294.7626423638
19372.0	364316.55002439686
19373.0	364212.80223723524
19374.0	364177.97518349654
19375.0	364113.6502188715
19376.0	364057.28953849175
19377.0	363976.4165066752
19378.0	363915.35904467624
19379.0	363855.9530898773
19380.0	363786.4169122474
19381.0	363712.9779347456
19382.0	363547.229875951
19383.0	363392.8655776428
19384.0	363476.61946716165
19385.0	363447.83458795527
19386.0	363385.9884569941
19387.0	363328.5635418795
19388.0	363246.6438214998
19389.0	363180.91935744
19390.0	363122.7842767531
19391.0	346942.9133628535
19392.0	362640.39087253954
19393.0	362928.7454277632
19394.0	362841.6230927019
19395.0	362439.2461735259
19396.0	362599.11172096024
19397.0	362670.972731392
19398.0	362246.56984419015
19399.0	360557.6023364943
19400.0	362092.5937287171
19401.0	362389.99015478615
19402.0	362342.3847344811
19403.0	362245.4954732203
19404.0	362211.7223082667
19405.0	362107.4179369643
19406.0	362065.1907328682
19407.0	361593.913702263
19408.0	360242.84680465417
19409.0	361845.9745255424
19410.0	361817.6663988907
19411.0	361754.32031491416
19412.0	361669.7333667158
19413.0	361195.2255336449
19414.0	361474.2850218668
19415.0	361453.74698318506
19416.0	361065.8086759081
19417.0	361144.26145450654
19418.0	361278.06184925867
19419.0	361213.0575471958
19420.0	361155.56419502076
19421.0	361082.8109163178
19422.0	360947.68672931835
19423.0	360945.1373614422
19424.0	360888.3324343638
19425.0	360809.25232769706
19426.0	360756.48602603516
19427.0	360652.00996788905
19428.0	360617.83736538456
19429.0	360549.17772738566
19430.0	360127.8137532429
19431.0	357248.0931266606
19432.0	360352.56574279675
19433.0	360268.6994459307
19434.0	360184.74017532595
19435.0	359654.27354610304
19436.0	358405.67601179105
19437.0	359974.76674600964
19438.0	329897.3572224498
19439.0	358264.28703757783
19440.0	359579.63010430266
19441.0	359563.71481777483
19442.0	359479.4906768726
19443.0	359339.3862432086
19444.0	359202.2943683925
19445.0	359003.9607618219
19446.0	358683.8636440234
19447.0	358121.61824139947
19448.0	356857.840192717
19449.0	349189.5227798883
19450.0	297143.33666290285
19451.0	263453.1520293543
19452.0	314288.34198814933
19453.0	353410.2728103269
19454.0	356961.42181553494
19455.0	357766.63786618883
19456.0	358052.47346223803
19457.0	358242.2662774784
19458.0	287830.01381549623
19459.0	349290.4695060128
19460.0	358330.964901888
19461.0	358340.63479985495
19462.0	358274.7747199659
19463.0	358251.881230063
19464.0	358188.70270853123
19465.0	358177.5570447019
19466.0	357983.46541738656
19467.0	358060.60090490873
19468.0	358007.14526938455
19469.0	356468.00522116956
19470.0	357866.013790481
19471.0	357847.78457634134
19472.0	357671.2983303508
19473.0	357579.5665950034
19474.0	356807.218438689
19475.0	355598.91187793744
19476.0	357357.02458422596
19477.0	357397.6115358378
19478.0	357400.30211194884
19479.0	356510.3388207775
19480.0	357230.6791454037
19481.0	356951.637203354
19482.0	357113.1421644118
19483.0	357102.6143914667
19484.0	357002.6641271467
19485.0	356845.35808382306
19486.0	355920.3637559313
19487.0	356813.75344394235
19488.0	356787.01664337923
19489.0	356447.1836475394
19490.0	353584.0570856761
19491.0	356527.9384698879
19492.0	356532.48873048753
19493.0	356472.00211326295
19494.0	356399.4919643819
19495.0	356327.5082006527
19496.0	355229.4316539889
19497.0	356136.6977773569
19498.0	354014.87823667243
19499.0	333213.4750126061
19500.0	355989.7952157696
19501.0	355949.77778073604
19502.0	355875.9664888491
19503.0	355819.0126639786
19504.0	355762.95893674664
19505.0	355674.11903419736
19506.0	355642.07308363094
19507.0	355512.8161686869
19508.0	355514.06558194343
19509.0	355446.7943284736
19510.0	354861.10772974923
19511.0	294651.0174726825
19512.0	350848.61960792413
19513.0	347183.94065004116
19514.0	349380.42767987313
19515.0	354001.23283756594
19516.0	354867.920118306
19517.0	354764.4915875837
19518.0	354661.06088980444
19519.0	354563.6196581373
19520.0	353944.0556660046
19521.0	354684.47202672635
19522.0	354478.569099537
19523.0	354339.06598925695
19524.0	353939.75531602016
19525.0	354403.50531857065
19526.0	354379.42805626884
19527.0	354277.5923823959
19528.0	354184.7920781994
19529.0	354082.9474564779
19530.0	354124.11154432
19531.0	354066.8105708885
19532.0	353998.3350628352
19533.0	353932.7760640683
19534.0	353874.38596969814
19535.0	353780.367429905
19536.0	353675.9369498623
19537.0	353674.6555200853
19538.0	352620.1196937234
19539.0	352414.825080425
19540.0	353443.71280773124
19541.0	353279.99164634454
19542.0	353288.6906328405
19543.0	352520.9033626971
19544.0	353175.9479510357
19545.0	352184.66149498784
19546.0	351281.0493094574
19547.0	353054.94032329385
19548.0	352978.4665571327
19549.0	352770.51834750274
19550.0	352847.91108567046
19551.0	352803.78267347626
19552.0	352722.08588035416
19553.0	352620.27103819104
19554.0	352517.7200257709
19555.0	352440.78572503047
19556.0	352424.38480800425
19557.0	352408.32950162777
19558.0	352353.50708224
19559.0	352292.23703893326
19560.0	351926.9997030055
19561.0	352122.8952305665
19562.0	351822.26520582824
19563.0	352041.90447861765
19564.0	351982.8624495957
19565.0	351914.60252876795
19566.0	351800.54321998515
19567.0	351796.5489493334
19568.0	351701.2867984043
19569.0	351626.23119633057
19570.0	351597.1127650987
19571.0	351525.67142973444
19572.0	351425.1185487873
19573.0	351295.7180837887
19574.0	351179.03883796453
19575.0	351287.09578315093
19576.0	351183.23688188585
19577.0	351003.6463616001
19578.0	351013.375189538
19579.0	350985.73203483305
19580.0	350934.47823414614
19581.0	350883.38790645765
19582.0	350848.4213222058
19583.0	350794.41350656
19584.0	350711.313404177
19585.0	350476.0787653971
19586.0	350364.6191211866
19587.0	350474.3475664214
19588.0	349495.5237856613
19589.0	350366.13592132274
19590.0	350019.0739726332
19591.0	350269.08724155737
19592.0	350197.2745704789
19593.0	350067.7087100927
19594.0	349619.8109047461
19595.0	349958.8627114666
19596.0	349773.9608391681
19597.0	349884.10025629017
19598.0	348373.21824774717
19599.0	349776.63138747733
19600.0	349726.5457004544
19601.0	349543.9653404674
19602.0	349509.5232539305
19603.0	348545.4783829321
19604.0	349392.12723650574
19605.0	348885.4615698094
19606.0	349319.08304786775
19607.0	349279.78940989444
19608.0	349196.80639849807
19609.0	349065.7710287531
19610.0	348697.65748381056
19611.0	348462.5372097201
19612.0	348978.5747341312
19613.0	348902.12886009173
19614.0	348793.5258514773
19615.0	348786.3841051989
19616.0	348162.4316826971
19617.0	348050.0620842331
19618.0	347385.2946797892
19619.0	346944.2587557865
19620.0	346805.81250525784
19621.0	347655.89534037304
19622.0	348359.1597446485
19623.0	348260.96095177386
19624.0	348128.07903969294
19625.0	348164.602724352
19626.0	348095.16360990715
19627.0	348048.25231196155
19628.0	347697.7262875997
19629.0	345821.5522424141
19630.0	347292.2543215961
19631.0	338439.11656297947
19632.0	347649.1851879766
19633.0	347515.4843030871
19634.0	347549.4260091563
19635.0	347347.7433556988
19636.0	346541.1406681422
19637.0	346090.1259706364
19638.0	347210.4962916349
19639.0	347232.9811165184
19640.0	346871.70212004
19641.0	343522.103053524
19642.0	347040.69146705925
19643.0	346944.24910888955
19644.0	346859.5888652286
19645.0	346344.97397882794
19646.0	345907.02079836035
19647.0	346752.1701882537
19648.0	346737.12539456855
19649.0	346637.42206989654
19650.0	346624.45481984003
19651.0	346558.80606296746
19652.0	346484.11302352214
19653.0	346424.9251375786
19654.0	346365.08021391364
19655.0	346248.38814050984
19656.0	346240.80693602987
19657.0	346181.72334844584
19658.0	346119.7004275712
19659.0	346063.5489381034
19660.0	346012.1397384533
19661.0	345942.5157251072
19662.0	345841.5183877461
19663.0	345723.32356512436
19664.0	345714.88588376745
19665.0	345706.05117658456
19666.0	345608.042840064
19667.0	345561.4326232406
19668.0	345506.89510195196
19669.0	345447.1674440363
19670.0	345294.42455879675
19671.0	345318.4945160192
19672.0	345264.16255057923
19673.0	345193.9793666048
19674.0	345134.46921830403
19675.0	345011.9910326272
19676.0	344932.6467896661
19677.0	344921.0146215253
19678.0	344800.68832351576
19679.0	344811.66467727366
19680.0	344724.4512209579
19681.0	344633.06946532696
19682.0	344521.26829991234
19683.0	344587.67507237545
19684.0	344457.59600394237
19685.0	344453.34825751896
19686.0	344353.6551040341
19687.0	344341.45429312857
19688.0	344286.6368370005
19689.0	344209.9479379968
19690.0	344086.9929298603
19691.0	343803.5551824552
19692.0	344024.015105775
19693.0	343981.27123333124
19694.0	343848.3097343317
19695.0	343827.2096239616
19696.0	343792.6492580523
19697.0	343747.5669213185
19698.0	343454.2095051438
19699.0	343467.4376758613
19700.0	343404.7700904617
19701.0	343440.1498835625
19702.0	343281.548464401
19703.0	343377.9384636758
19704.0	343289.4197050027
19705.0	343263.32613591035
19706.0	343152.94026847585
19707.0	343113.0102846806
19708.0	343007.31183158624
19709.0	342995.1341592576
19710.0	342953.93088962557
19711.0	342861.03166976
19712.0	342782.66966289066
19713.0	342734.957182976
19714.0	342647.8098568534
19715.0	342645.6559069866
19716.0	342478.7450473133
19717.0	342428.90004343487
19718.0	342456.6820296022
19719.0	342300.69076077244
19720.0	342341.414551552
19721.0	342254.7799091883
19722.0	342186.5155493888
19723.0	342149.22528576857
19724.0	341149.0913998182
19725.0	342027.03252247896
19726.0	341966.3150437717
19727.0	338940.69324567815
19728.0	301601.93903216143
19729.0	339719.8943704403
19730.0	341722.2735899307
19731.0	341658.68402660696
19732.0	341601.852325888
19733.0	341475.3382061398
19734.0	341437.5039412907
19735.0	341113.1251032063
19736.0	341368.2508791808
19737.0	341184.3786386091
19738.0	341081.9475133782
19739.0	337260.42888382665
19740.0	340837.44625896006
19741.0	341052.6018906795
19742.0	340852.2740323671
19743.0	340846.79599172255
19744.0	340686.13960826886
19745.0	340774.3172302165
19746.0	340708.1068210861
19747.0	340669.7940910081
19748.0	340572.2385995094
19749.0	340497.4258476374
19750.0	340532.4020438357
19751.0	340400.57625750196
19752.0	340184.5726074196
19753.0	339969.87747532764
19754.0	340199.9898203477
19755.0	340224.4094427136
19756.0	339871.02933428885
19757.0	339773.37227072887
19758.0	339316.2092827981
19759.0	339927.71101873496
19760.0	339865.8577225045
19761.0	339856.7368589312
19762.0	339099.0132619943
19763.0	339736.55774603947
19764.0	339670.4060222123
19765.0	339572.6253664938
19766.0	338754.393097284
19767.0	339453.6391136596
19768.0	339269.8256982014
19769.0	339373.67876239354
19770.0	339307.64856852486
19771.0	339211.02113669115
19772.0	338861.63127937686
19773.0	339130.4880881664
19774.0	338888.40191399236
19775.0	338429.50776203885
19776.0	338893.79540445865
19777.0	338864.7496395435
19778.0	338842.9603700736
19779.0	338765.73100004694
19780.0	338275.02483483247
19781.0	338249.9118590632
19782.0	253467.066595195
19783.0	336796.9715039054
19784.0	336837.41525497194
19785.0	338380.37159553706
19786.0	338301.381246976
19787.0	338223.07768074237
19788.0	338246.4291886422
19789.0	338165.7155054251
19790.0	337980.25586059963
19791.0	337921.48307094193
19792.0	337964.28468497057
19793.0	337870.9530323626
19794.0	337879.5051832661
19795.0	337760.0839811072
19796.0	337732.7176155136
19797.0	329464.2997734134
19798.0	337419.5130324328
19799.0	337507.56021152437
19800.0	337514.05855156906
19801.0	337414.8441778858
19802.0	337374.918283537
19803.0	337316.2400404821
19804.0	337269.9439071232
19805.0	337230.2082244608
19806.0	337034.75830674765
19807.0	336460.35470035736
19808.0	337053.1922378752
19809.0	336898.80661852163
19810.0	336849.8941132801
19811.0	336408.2717906261
19812.0	336487.9390649001
19813.0	336730.86595235835
19814.0	336675.8095607125
19815.0	336622.52127791784
19816.0	336509.74958551046
19817.0	336504.997998319
19818.0	335769.562932838
19819.0	336380.8014412459
19820.0	335534.4542629886
19821.0	335913.9868005714
19822.0	336187.8469946027
19823.0	336092.0955082069
19824.0	336042.5161086294
19825.0	335359.4492704081
19826.0	335945.4612073131
19827.0	335859.6218399402
19828.0	335853.9439057579
19829.0	335797.536423936
19830.0	335626.3020756991
19831.0	335675.5464552448
19832.0	335576.9703497727
19833.0	335540.1290514432
19834.0	335489.8844352512
19835.0	335443.0566738603
19836.0	335368.5740836181
19837.0	335317.73342187516
19838.0	335187.9205169833
19839.0	335173.4992764928
19840.0	335103.8374794581
19841.0	335081.6761752235
19842.0	335026.76179572055
19843.0	334965.7770000385
19844.0	334913.4912258048
19845.0	334856.3668675243
19846.0	334731.06525115727
19847.0	334726.3824505515
19848.0	334674.81047695363
19849.0	334585.7404818773
19850.0	334522.84028736857
19851.0	334399.1842712233
19852.0	331137.70211410616
19853.0	334340.87572111364
19854.0	334220.4497035264
19855.0	334229.62736496644
19856.0	334184.8870038187
19857.0	334131.4631051947
19858.0	323151.3496431112
19859.0	320954.78561284824
19860.0	333927.1802279253
19861.0	332955.32975718245
19862.0	333190.30396463757
19863.0	333781.15644293115
19864.0	333710.14240228693
19865.0	333648.3547119616
19866.0	333517.1852992512
19867.0	322235.7105704822
19868.0	296260.09652643994
19869.0	333366.2490755073
19870.0	333348.3807812267
19871.0	333273.3662483797
19872.0	333186.95530222927
19873.0	333152.2958808406
19874.0	333122.74578582187
19875.0	333061.07085236907
19876.0	332946.10487487144
19877.0	332895.8849701205
19878.0	332895.30577169074
19879.0	332669.9021271038
19880.0	332656.89992451406
19881.0	332609.8618886828
19882.0	332602.04898385913
19883.0	332613.68688421545
19884.0	332558.79903368535
19885.0	332437.65103656973
19886.0	332347.669724092
19887.0	332019.36606603913
19888.0	332289.89619240956
19889.0	332219.3894528341
19890.0	332202.8573589504
19891.0	331855.87660499604
19892.0	332047.6320748885
19893.0	331746.84217726253
19894.0	331962.90535150934
19895.0	331088.86807729566
19896.0	331854.2484460885
19897.0	331746.3875147094
19898.0	331633.27957893116
19899.0	331670.16907680425
19900.0	331567.6236567893
19901.0	331472.47073252726
19902.0	330750.41588128515
19903.0	331439.4158071808
19904.0	330777.43670613325
19905.0	331042.10403437214
19906.0	331267.210477568
19907.0	331143.11566731945
19908.0	331110.7902013439
19909.0	330926.73211815266
19910.0	331020.9915158528
19911.0	330926.61600583675
19912.0	330754.47558307817
19913.0	330178.7768804691
19914.0	330518.15329136624
19915.0	330714.49974155944
19916.0	330642.76116985176
19917.0	330630.60597200214
19918.0	330543.39768866135
19919.0	330419.3600957101
19920.0	330329.855221214
19921.0	330379.5504884395
19922.0	329465.0781313742
19923.0	324974.61624833057
19924.0	330018.62094738777
19925.0	330135.7627899904
19926.0	330014.0711062185
19927.0	329757.4664885586
19928.0	329980.04568883206
19929.0	329117.99842679466
19930.0	329851.5790157142
19931.0	329782.41917201073
19932.0	329595.28376292717
19933.0	329692.2175537152
19934.0	318585.2081504137
19935.0	328425.32124971936
19936.0	329523.1840266923
19937.0	329436.9930368341
19938.0	329387.54313639255
19939.0	313701.3149947517
19940.0	329177.69812268397
19941.0	329190.46701711364
19942.0	329165.1005655722
19943.0	329087.0191925931
19944.0	329061.16190262616
19945.0	328991.49615595525
19946.0	328707.24747482507
19947.0	328150.143345187
19948.0	328803.11793964374
19949.0	328684.5943185407
19950.0	328676.0530029226
19951.0	328645.58512428374
19952.0	328539.7739492695
19953.0	327610.49583889
19954.0	328456.47891660803
19955.0	327737.7971945489
19956.0	327572.8551761247
19957.0	328287.4092137131
19958.0	328213.6760057856
19959.0	328167.41139961174
19960.0	328048.90724707
19961.0	328050.0830153387
19962.0	327970.61434135906
19963.0	327934.78247219196
19964.0	327264.22035715386
19965.0	327638.8838670334
19966.0	327781.02082546346
19967.0	321884.63774869416
19968.0	327261.13621551637
19969.0	327552.4695304875
19970.0	327332.1702839635
19971.0	327465.56659247784
19972.0	327408.90032209933
19973.0	327362.9319386454
19974.0	327285.0727938731
19975.0	327128.60924641264
19976.0	326776.4704422573
19977.0	323810.8146434043
19978.0	327042.65037632844
19979.0	321702.18786651455
19980.0	326749.543185339
19981.0	326739.628200209
19982.0	326748.5892608
19983.0	326792.1567547392
19984.0	326648.95294013433
19985.0	326652.57783241384
19986.0	326636.9870452054
19987.0	326251.54913730547
19988.0	326494.2297492139
19989.0	326445.93394647044
19990.0	326409.8017301845
19991.0	326342.7242535595
19992.0	326292.7238507179
19993.0	326150.5166027435
19994.0	326167.21374248964
19995.0	326116.88153524906
19996.0	326051.2486118741
19997.0	325915.88115524285
19998.0	325792.74872804707
19999.0	325891.9392641024
20000.0	325802.424008704
20001.0	325744.4275847168
20002.0	325707.2461283328
20003.0	325659.25699911686
20004.0	325539.34048460796
20005.0	325521.9281461248
20006.0	325488.03900866566
20007.0	325289.33773639693
20008.0	325233.8491916288
20009.0	325315.4258878464
20010.0	325231.0997204991
20011.0	324625.50062858284
20012.0	325153.027260416
20013.0	324382.58185011294
20014.0	324743.6764020735
20015.0	324733.9665883137
20016.0	324507.6344995844
20017.0	324799.77972695045
20018.0	324797.1430825984
20019.0	324712.40042086405
20020.0	324673.9744096256
20021.0	324639.4773078016
20022.0	324579.9634894848
20023.0	324513.0127507456
20024.0	324444.88341258233
20025.0	324400.43563909124
20026.0	323632.634737459
20027.0	324181.7555337217
20028.0	324233.8174369792
20029.0	319828.0194326574
20030.0	323871.35449333664
20031.0	323983.87938590726
20032.0	323412.53853020206
20033.0	323638.8521639937
20034.0	323878.74213068804
20035.0	323758.5087365118
20036.0	323747.40893040644
20037.0	323558.26972753886
20038.0	323572.9164468225
20039.0	323597.7092923392
20040.0	322995.87427368964
20041.0	322286.7270434831
20042.0	323383.29898844165
20043.0	323267.39642286085
20044.0	323032.1457758212
20045.0	323274.5429925888
20046.0	323194.9895237631
20047.0	323114.5373204479
20048.0	323099.5200344064
20049.0	322978.4055218176
20050.0	322894.07599902735
20051.0	322915.08442890237
20052.0	322847.5375747072
20053.0	322819.11990681605
20054.0	322760.606744576
20055.0	322599.7029670912
20056.0	318014.28378910973
20057.0	322481.3992673275
20058.0	322343.06514452444
20059.0	320810.5262317585
20060.0	322290.05774028786
20061.0	322140.2150764543
20062.0	322100.2720903171
20063.0	322254.2536933376
20064.0	322096.0902643712
20065.0	322138.2032785408
20066.0	322021.0993594369
20067.0	321977.7706262528
20068.0	321955.50275174394
20069.0	321914.2531350528
20070.0	321786.95349207043
20071.0	321800.2677858304
20072.0	321664.24115937285
20073.0	321652.426539008
20074.0	321442.11490897945
20075.0	321546.18460897275
20076.0	320725.69727221824
20077.0	321169.9716882429
20078.0	321395.9120289793
20079.0	321355.90696714236
20080.0	321300.27655004157
20081.0	321234.60035543045
