19435.0	391701.61690104596
19436.0	372906.31593546586
19437.0	406488.716463309
19438.0	338470.843571685
19439.0	390412.55464413424
19440.0	432738.7964287654
19441.0	447004.6708116129
19442.0	453300.4041628349
19443.0	455778.0446871551
19444.0	456004.7853360468
19445.0	455012.7117139969
19446.0	452465.9425585829
19447.0	449231.81904254307
19448.0	443582.8012307796
19449.0	437277.83663588593
19450.0	429383.4145355093
19451.0	421806.56870632165
19452.0	404807.8840878374
19453.0	393715.8878461947
19454.0	370758.8071216485
19455.0	339653.3531355822
19456.0	304298.57500364666
19457.0	272645.051104189
19458.0	223130.1025650322
19459.0	254170.256935056
19460.0	284810.8735452489
19461.0	318683.948253184
19462.0	353465.5120386742
19463.0	382038.3511773177
19464.0	402809.0832038567
19465.0	418406.3991960922
19466.0	427844.97081166273
19467.0	437565.8111871654
19468.0	443733.5553518253
19469.0	423575.09202462866
19470.0	451099.66949143994
19471.0	455160.4520179029
19472.0	457113.0390118389
19473.0	457675.40178506775
19474.0	434507.2823478568
19475.0	446121.501523966
19476.0	458372.28141007514
19477.0	461465.76362154534
19478.0	464800.8620004692
19479.0	440656.94123290706
19480.0	465030.2433831573
19481.0	464631.7000578412
19482.0	465592.02370737644
19483.0	466475.7836928348
19484.0	466300.6886275756
19485.0	464836.5853769664
19486.0	439519.50883287744
19487.0	465930.1006879392
19488.0	465409.5833672369
19489.0	456711.5433159316
19490.0	445244.1107289409
19491.0	462561.4568947691
19492.0	464776.2912783016
19493.0	463899.24965908524
19494.0	462289.88451880915
19495.0	459412.6859272183
19496.0	447427.05896488496
19497.0	441088.1232338972
19498.0	396708.55436861
19499.0	355886.81330852007
19500.0	430086.7920461824
19501.0	447006.23857254477
19502.0	450313.78778412496
19503.0	450307.1328217761
19504.0	446925.9916804107
19505.0	441020.98151451425
19506.0	431594.65356165025
19507.0	416380.83347961155
19508.0	389532.8854682295
19509.0	344647.90429914463
19510.0	287056.9422815207
19511.0	228288.47831448028
19512.0	279401.6799195131
19513.0	320297.287077063
19514.0	357267.41687937133
19515.0	402103.81720780936
19516.0	423102.68001539074
19517.0	437856.8846300455
19518.0	439749.6086298499
19519.0	438099.7723007656
19520.0	430457.68015814194
19521.0	459285.70295418776
19522.0	455801.12041956035
19523.0	455819.26295144635
19524.0	442772.01360654784
19525.0	463639.6864143363
19526.0	464991.54302948655
19527.0	464491.3236235635
19528.0	463325.1689092395
19529.0	462470.82029220584
19530.0	466700.24627541314
19531.0	467028.7703091881
19532.0	467021.14988796524
19533.0	466599.9303376893
19534.0	467519.37979569566
19535.0	467033.4208136521
19536.0	466252.6600719004
19537.0	466399.61897697183
19538.0	438475.38354862266
19539.0	458430.54840163374
19540.0	466058.3895575222
19541.0	460530.37517919467
19542.0	464312.18119474954
19543.0	441401.52568328957
19544.0	463416.421585166
19545.0	454571.2210225831
19546.0	451499.9668746899
19547.0	465818.4848059057
19548.0	466585.2896302437
19549.0	464503.93869188655
19550.0	467064.68928006844
19551.0	467626.0400376486
19552.0	467319.470389111
19553.0	467079.71006136487
19554.0	465771.28203879116
19555.0	463200.25379799976
19556.0	463811.601847632
19557.0	466812.9867901625
19558.0	466507.01224345545
19559.0	467086.49343931704
19560.0	455755.58866314136
19561.0	466249.779144296
19562.0	456853.5686010102
19563.0	467470.1434202795
19564.0	466593.2477628412
19565.0	466923.5580807846
19566.0	465748.9603723263
19567.0	467131.59667766624
19568.0	466334.98251537
19569.0	466103.5887755256
19570.0	466521.19332508947
19571.0	466448.0228529501
19572.0	465606.6606399547
19573.0	462385.20413169917
19574.0	462478.4365191099
19575.0	466130.74179085635
19576.0	464303.82704995124
19577.0	460355.3617630583
19578.0	464707.72908796393
19579.0	465007.61399459804
19580.0	464271.8338078033
19581.0	464268.95980080066
19582.0	464946.13850030093
19583.0	464247.80484990316
19584.0	461055.7590110195
19585.0	457911.67860353214
19586.0	449789.4813291965
19587.0	443639.6797678941
19588.0	450056.3193845111
19589.0	460234.96188996406
19590.0	455581.08667249104
19591.0	461639.2860325229
19592.0	463736.938063462
19593.0	461041.80498103844
19594.0	455835.30889050796
19595.0	463698.3955554306
19596.0	462038.40845141205
19597.0	463206.1774834346
19598.0	451807.1357494566
19599.0	462990.2735878839
19600.0	463403.0337163266
19601.0	461268.39498452283
19602.0	458632.05066505616
19603.0	453955.2009377086
19604.0	459759.79925613303
19605.0	455106.0387528848
19606.0	462691.272211389
19607.0	463124.3733161305
19608.0	462056.85604897945
19609.0	461520.9959642441
19610.0	451116.6692851921
19611.0	445231.9327770146
19612.0	462769.1924531888
19613.0	461964.78688187624
19614.0	461436.229499834
19615.0	462244.66649634164
19616.0	444886.6032855929
19617.0	442774.44637274847
19618.0	447191.0967192177
19619.0	441770.77403211064
19620.0	442421.2766785283
19621.0	434360.17510426603
19622.0	460118.7911335938
19623.0	457634.54353189457
19624.0	455028.35912431555
19625.0	458288.2597841578
19626.0	456070.72496790095
19627.0	451852.18858625554
19628.0	444161.4287459723
19629.0	385568.8210054961
19630.0	405745.8797095568
19631.0	384161.83417897235
19632.0	427112.4479912619
19633.0	421604.07428035105
19634.0	451134.4831933096
19635.0	451397.0426391025
19636.0	429395.5225823654
19637.0	424733.17969427217
19638.0	456115.2173757639
19639.0	457178.09651166626
19640.0	452551.734390515
19641.0	436999.2118873068
19642.0	456233.7788854289
19643.0	455323.13355113636
19644.0	456576.47295583336
19645.0	455156.42129175743
19646.0	429386.7296434422
19647.0	458811.301027289
19648.0	459570.77057317557
19649.0	459562.21062785806
19650.0	459777.8397265922
19651.0	459456.18351609143
19652.0	459645.3278919344
19653.0	459180.61781319644
19654.0	459310.9309936983
19655.0	458925.3933662204
19656.0	459324.48013352894
19657.0	459084.8947781629
19658.0	456661.282691478
19659.0	458846.2319599609
19660.0	458812.47976652766
19661.0	458946.42067046335
19662.0	458971.2415828653
19663.0	457546.1754885472
19664.0	456272.15788550634
19665.0	458812.32157136226
19666.0	457356.7100387316
19667.0	457456.1060257794
19668.0	456846.4562498209
19669.0	457111.1607326021
19670.0	457563.4256822267
19671.0	458119.2571551747
19672.0	457580.6401544187
19673.0	455772.13931683975
19674.0	457153.68706048315
19675.0	456430.6804867053
19676.0	457160.86239614227
19677.0	457146.3841480725
19678.0	453509.8070969043
19679.0	456949.3249807693
19680.0	456770.8018409464
19681.0	455402.761923244
19682.0	454481.5423990393
19683.0	456721.4468366333
19684.0	453096.5415548229
19685.0	456143.963178052
19686.0	454516.77098748484
19687.0	455366.57325861714
19688.0	454167.6823511031
19689.0	452381.0673218896
19690.0	447845.17053590063
19691.0	435766.43163258384
19692.0	445524.0383681909
19693.0	451769.8162305719
19694.0	452496.6578662032
19695.0	453981.9534669132
19696.0	454763.0157791229
19697.0	455198.79089247587
19698.0	445114.71540199046
19699.0	449721.99896241236
19700.0	449169.7567651061
19701.0	449520.9559053616
19702.0	449095.2617317683
19703.0	454574.4943273312
19704.0	453639.72964788775
19705.0	454292.37963816937
19706.0	451503.3344813773
19707.0	450844.9004060668
19708.0	451843.9736923545
19709.0	452686.72876380355
19710.0	453245.10736766283
19711.0	451240.18531641876
19712.0	449815.99177714135
19713.0	451346.1877516959
19714.0	451413.8880125607
19715.0	450966.5731106127
19716.0	449097.51791780087
19717.0	447856.22735039936
19718.0	448291.1671681026
19719.0	444885.371418496
19720.0	443661.9947234625
19721.0	439859.2263454722
19722.0	432332.2790324901
19723.0	412997.42307996925
19724.0	388113.7415913522
19725.0	408339.53132707975
19726.0	406492.6284906493
19727.0	371548.68075779744
19728.0	308773.2320851082
19729.0	345411.8931027311
19730.0	388542.8710397257
19731.0	414445.14547630027
19732.0	423397.47869927797
19733.0	425002.2747744965
19734.0	429113.4007629085
19735.0	418826.18890812766
19736.0	422182.0808287584
19737.0	406164.2895654883
19738.0	377582.2914300611
19739.0	330084.3193018984
19740.0	354731.7766105776
19741.0	396419.84329755435
19742.0	416806.5200335525
19743.0	427776.8822980601
19744.0	431884.1632281965
19745.0	429585.94321504165
19746.0	418655.9249121553
19747.0	439813.6169245355
19748.0	440647.0869953193
19749.0	441289.57320833777
19750.0	442543.02627867257
19751.0	440982.23767989234
19752.0	424302.01873474015
19753.0	431325.18092416204
19754.0	436940.6877848918
19755.0	440337.0700483227
19756.0	428435.6157767523
19757.0	432075.5207285442
19758.0	413532.170345924
19759.0	436705.96838140744
19760.0	436482.6539895487
19761.0	437412.7125899939
19762.0	415993.55067212495
19763.0	433623.66231238097
19764.0	432857.69516045635
19765.0	428649.4769763665
19766.0	412456.8093808127
19767.0	422995.0009070932
19768.0	422556.83916485816
19769.0	420449.4492882256
19770.0	416475.6506148861
19771.0	410832.53488790273
19772.0	395717.21174383553
19773.0	396681.8193855821
19774.0	384883.08099754667
19775.0	362963.9332964842
19776.0	358055.15781679796
19777.0	338274.6393782945
19778.0	314974.3651116383
19779.0	290307.33662126074
19780.0	267582.976679388
19781.0	247781.44533708898
19782.0	205522.7444647033
19783.0	239897.73954362192
19784.0	253407.16588728226
19785.0	280707.85913105065
19786.0	304756.1657406816
19787.0	328795.9775215606
19788.0	350070.1835242159
19789.0	367560.1530869089
19790.0	380613.8780177767
19791.0	391443.6884561891
19792.0	401041.1385596588
19793.0	407825.8700156922
19794.0	413510.7705176059
19795.0	416654.4173039611
19796.0	419566.4294576125
19797.0	389342.42156436126
19798.0	420238.96205667517
19799.0	427150.76876042254
19800.0	430831.1959317161
19801.0	431892.3205203279
19802.0	431926.81251907925
19803.0	434091.4789722795
19804.0	435279.5571038884
19805.0	436520.607617297
19806.0	435797.48332339025
19807.0	417663.5774719865
19808.0	438312.2017746944
19809.0	438564.2200257869
19810.0	437934.11344083655
19811.0	423393.44266035256
19812.0	431263.96470775624
19813.0	438888.938986974
19814.0	438775.235949363
19815.0	437811.8473121801
19816.0	418079.6839559902
19817.0	435118.56615478697
19818.0	409948.580146906
19819.0	409371.2673363253
19820.0	317987.79518647515
19821.0	340046.09339665406
19822.0	415087.5049514341
19823.0	430888.1145943386
19824.0	434905.0252602024
19825.0	417025.3774880504
19826.0	438813.3954475344
19827.0	438588.572993671
19828.0	439927.72555134323
19829.0	439536.726800247
19830.0	437644.3728079525
19831.0	437932.67060026055
19832.0	440226.3007166465
19833.0	440089.20073284436
19834.0	441926.1436351833
19835.0	441791.98847221804
19836.0	441270.93728651915
19837.0	441369.621989513
19838.0	440222.07509517524
19839.0	439524.0428754258
19840.0	438157.9016492349
19841.0	439156.2867900419
19842.0	439083.1055525205
19843.0	438145.4740662953
19844.0	437187.8892273666
19845.0	436307.6681859073
19846.0	435083.7505654781
19847.0	433375.27080605016
19848.0	431289.47362583876
19849.0	427021.7217004881
19850.0	422563.449597678
19851.0	414091.24331683613
19852.0	397076.32317672984
19853.0	403640.08443740057
19854.0	394349.1314210132
19855.0	375644.0207141538
19856.0	345121.54492491245
19857.0	302026.78134265175
19858.0	249013.6234644733
19859.0	246330.04834596426
19860.0	299498.1809334953
19861.0	337386.38309894875
19862.0	360507.4668770628
19863.0	370561.56752936816
19864.0	363811.3870719594
19865.0	342756.08445146604
19866.0	299535.5891269636
19867.0	247329.95437635985
19868.0	226418.59408251845
19869.0	288595.3238947157
19870.0	339956.19736835564
19871.0	375191.45482321805
19872.0	395489.7115065
19873.0	406931.14563024417
19874.0	414989.12538405525
19875.0	421353.1279534772
19876.0	424573.2972997275
19877.0	427482.9288363343
19878.0	430298.6979311615
19879.0	429057.8827881091
19880.0	431457.8706672276
19881.0	432471.46533301345
19882.0	433321.2025924238
19883.0	434817.21030574007
19884.0	435572.15559570835
19885.0	408240.12827972375
19886.0	435609.79423123423
19887.0	433076.53248231555
19888.0	433760.56320655235
19889.0	435811.3650715295
19890.0	437053.1697907041
19891.0	427124.9406558082
19892.0	437049.9617073843
19893.0	427111.0243745618
19894.0	437943.68512218446
19895.0	412020.91794544016
19896.0	436840.6165848057
19897.0	438010.534568482
19898.0	437198.5883376285
19899.0	437813.1583117992
19900.0	437558.6968087204
19901.0	436773.83222013555
19902.0	412797.8192284809
19903.0	437560.4057778857
19904.0	417851.8783732373
19905.0	429972.82714417344
19906.0	437397.87782608205
19907.0	437378.5610988196
19908.0	436390.73078422167
19909.0	435144.47933385323
19910.0	436843.78559119266
19911.0	436895.8617900375
19912.0	434542.8938762868
19913.0	416496.88784404245
19914.0	429088.02550331515
19915.0	435332.72738692956
19916.0	433551.34153632796
19917.0	434550.5551220727
19918.0	433674.2982571349
19919.0	431531.47832566046
19920.0	425295.5583359668
19921.0	412349.5656412481
19922.0	329709.04303917044
19923.0	279663.23385086353
19924.0	396108.962883178
19925.0	422134.48400677415
19926.0	426864.838862433
19927.0	418406.87315243
19928.0	428717.08174691035
19929.0	422709.045214138
19930.0	426381.8899226621
19931.0	424128.1440721584
19932.0	418443.8177005567
19933.0	405864.51545838785
19934.0	348396.98226543807
19935.0	371523.66351701337
19936.0	380527.2842349222
19937.0	352017.3655283046
19938.0	298999.91282264737
19939.0	234515.94790013693
19940.0	278287.8064355983
19941.0	337008.875291716
19942.0	376804.907382649
19943.0	397780.6962753522
19944.0	410008.18113686156
19945.0	416539.168875043
19946.0	414783.9354885647
19947.0	399036.368342265
19948.0	423839.03573060373
19949.0	426110.1967507433
19950.0	427746.3078491465
19951.0	429847.25960895163
19952.0	430307.9481191092
19953.0	404645.7313864084
19954.0	429785.2430494379
19955.0	424205.44782119954
19956.0	407439.32925055636
19957.0	430837.45683920226
19958.0	430150.7683942397
19959.0	429528.12550335086
19960.0	427895.42877812515
19961.0	427279.75772924506
19962.0	425562.4731470507
19963.0	421211.40997106273
19964.0	395833.8435241211
19965.0	392545.7762953735
19966.0	350011.5317751773
19967.0	253945.7306689386
19968.0	299463.3290634564
19969.0	375647.3383037631
19970.0	402217.0678198223
19971.0	415241.04325147276
19972.0	418444.77728740894
19973.0	418418.1310838102
19974.0	414935.8833784149
19975.0	400535.8300648742
19976.0	368959.4530125119
19977.0	358858.8667142128
19978.0	390272.4685605521
19979.0	368126.1972706562
19980.0	396110.66507154785
19981.0	415970.0297143596
19982.0	423594.4021109436
19983.0	426357.1559721624
19984.0	427175.2551770767
19985.0	429289.2921866912
19986.0	430396.82800735557
19987.0	428798.17414082406
19988.0	430502.53187809256
19989.0	430625.98876965453
19990.0	431433.29966544214
19991.0	430549.3453438969
19992.0	430233.63854390656
19993.0	405081.41408528073
19994.0	429879.74610124814
19995.0	429637.45276341
19996.0	427639.4856371544
19997.0	422359.1019184143
19998.0	419428.7429703005
19999.0	426457.5470578343
20000.0	428639.655454308
20001.0	427681.09571932565
20002.0	430294.84756008926
20003.0	429812.88994406414
20004.0	429469.6880832524
20005.0	430125.4004047886
20006.0	430812.52177182643
20007.0	430112.64489718055
20008.0	427377.6581672933
20009.0	431154.76313702384
20010.0	430459.28818441846
20011.0	410348.9684766914
20012.0	429826.37505085417
20013.0	416193.7443127358
20014.0	421572.99707412627
20015.0	422494.1083852821
20016.0	416518.5424064683
20017.0	430413.82465536
20018.0	430542.1026197502
20019.0	429462.1054107633
20020.0	429799.32829122664
20021.0	430608.08237711375
20022.0	430193.89108224015
20023.0	429601.80551352276
20024.0	428890.2200295434
20025.0	429399.59560110077
20026.0	406671.34820351657
20027.0	425662.5416208417
20028.0	427006.1237829632
20029.0	400654.58912625385
20030.0	418818.16163942433
20031.0	427517.77140899823
20032.0	408745.7349894283
20033.0	420748.0793989094
20034.0	426755.78800701554
20035.0	427993.9576627196
20036.0	426672.91212513205
20037.0	423937.4568914799
20038.0	423988.64564551704
20039.0	419408.79136522225
20040.0	412005.90142832673
20041.0	409080.9179701254
20042.0	398453.9051360315
20043.0	398009.7736409197
20044.0	419952.5231099908
20045.0	423069.9416551448
20046.0	425367.99158927024
20047.0	425614.66322124214
20048.0	426683.7376237565
20049.0	425905.7074438161
20050.0	425272.72510423156
20051.0	424526.00519392407
20052.0	425459.83971655514
20053.0	424366.389067777
20054.0	421720.4765622276
20055.0	411190.83848007757
20056.0	374416.2136457204
20057.0	397830.93208350847
20058.0	405352.36584407126
20059.0	397904.68493476097
20060.0	418799.65112729656
20061.0	419668.4093456363
20062.0	422612.7067348993
20063.0	425252.67129794485
20064.0	423943.70095185674
20065.0	424774.53993574326
20066.0	421811.088837837
20067.0	422675.3534885897
20068.0	424158.69048913656
20069.0	426029.4419283962
20070.0	425138.92743577476
20071.0	426232.8287625218
20072.0	422385.1697274909
20073.0	425721.288510668
20074.0	422634.7339612209
20075.0	414116.81053574436
20076.0	419429.49214289617
20077.0	421052.422081745
20078.0	425338.3229702156
20079.0	425810.1593112579
20080.0	426181.42421155836
20081.0	425647.1873224698
