19100.0	459716.9459822588
19101.0	459872.5225043287
19102.0	458641.38746538456
19103.0	459704.1438479698
19104.0	459876.52359072433
19105.0	453469.7526821061
19106.0	458969.53296322486
19107.0	457809.8430694707
19108.0	456917.2728785595
19109.0	457740.4838914709
19110.0	459099.6150375767
19111.0	456995.06519408355
19112.0	456331.60711153946
19113.0	458808.22758113284
19114.0	457247.58298678405
19115.0	457047.30762718205
19116.0	457263.0763962367
19117.0	456073.02624269674
19118.0	445777.47226679046
19119.0	398829.3384754241
19120.0	450466.7135759712
19121.0	455729.62724959565
19122.0	457169.36599797773
19123.0	457484.1622145706
19124.0	456806.5467482105
19125.0	456795.54348100256
19126.0	455164.57124386117
19127.0	451995.6530069504
19128.0	454753.65968500025
19129.0	455887.649889757
19130.0	457014.3799640064
19131.0	457235.2290138793
19132.0	457128.0948155732
19133.0	456903.8935381335
19134.0	457149.69429278694
19135.0	457132.76195744437
19136.0	456845.00208462507
19137.0	455266.16483648866
19138.0	456865.6549773311
19139.0	457007.8810996736
19140.0	456925.66232541855
19141.0	456779.96758357313
19142.0	456246.0595279187
19143.0	455725.7229118162
19144.0	455881.40932464675
19145.0	455779.0671885653
19146.0	455054.07754786126
19147.0	453832.84763743344
19148.0	453442.83468759485
19149.0	453002.7653758979
19150.0	455892.78700339195
19151.0	455817.51189940923
19152.0	455809.0721908054
19153.0	450687.268185694
19154.0	454156.8936225439
19155.0	455678.28729091416
19156.0	455548.71692165127
19157.0	453883.452334631
19158.0	450902.87687216164
19159.0	454694.01926860795
19160.0	455037.66509649914
19161.0	455127.2222250325
19162.0	452745.5384283833
19163.0	454971.8795354111
19164.0	454847.6108363089
19165.0	448863.0335351393
19166.0	452933.2682052923
19167.0	454144.2847058592
19168.0	454497.2684525566
19169.0	454131.8232888667
19170.0	454410.8031552169
19171.0	453213.44295895164
19172.0	454122.5151496193
19173.0	454161.81109445967
19174.0	453432.8739146454
19175.0	453777.9344812713
19176.0	453850.2180678319
19177.0	452403.24127894023
19178.0	453231.40317839605
19179.0	451785.7918451765
19180.0	453117.60038625257
19181.0	452536.3060626775
19182.0	452521.44270759274
19183.0	453079.9381927255
19184.0	452870.1551848119
19185.0	452788.1046720519
19186.0	452790.0973159768
19187.0	452074.5842857306
19188.0	452443.4455003142
19189.0	452477.99824657064
19190.0	452241.1468783619
19191.0	451573.279393929
19192.0	451812.5406694059
19193.0	450710.2837298529
19194.0	449767.44501521316
19195.0	450424.60576972796
19196.0	449331.6350891354
19197.0	447895.3255337979
19198.0	445947.47341974225
19199.0	439074.6244601168
19200.0	441439.23163736495
19201.0	445912.7963123717
19202.0	447743.0635604643
19203.0	448752.1256516263
19204.0	449461.5097551527
19205.0	449816.9692596911
19206.0	450062.82901422045
19207.0	448806.338778452
19208.0	449622.3480315902
19209.0	450246.75364863995
19210.0	450368.7430930432
19211.0	450573.0320520533
19212.0	450564.1741713407
19213.0	449360.4284967575
19214.0	449072.6886867009
19215.0	450127.5797007016
19216.0	449997.96990498126
19217.0	449359.1910372693
19218.0	448164.70023427386
19219.0	447807.54581148847
19220.0	449087.14813030383
19221.0	449134.6883990869
19222.0	449223.4014239406
19223.0	449428.7785252183
19224.0	449365.90234309965
19225.0	448438.7910800703
19226.0	449660.9745655123
19227.0	449565.27956241096
19228.0	449703.56737310754
19229.0	449274.3369119058
19230.0	449428.70044125884
19231.0	449505.0868260863
19232.0	449488.0784340316
19233.0	448685.6889947475
19234.0	448949.20704873774
19235.0	448914.0392077995
19236.0	449142.23220435623
19237.0	448733.6931535526
19238.0	448007.6907282446
19239.0	448920.6381062825
19240.0	448448.9836582224
19241.0	448620.1982932312
19242.0	448285.6136998913
19243.0	447342.56163498503
19244.0	448435.14685904235
19245.0	448209.9256666798
19246.0	448181.8696876034
19247.0	448193.95941935765
19248.0	448157.7330758997
19249.0	447780.1835003903
19250.0	446772.0126988294
19251.0	446281.2320148076
19252.0	445564.6444737882
19253.0	447491.92632292694
19254.0	447696.48148043087
19255.0	445942.1278491954
19256.0	447223.3665058139
19257.0	447346.24388437334
19258.0	447132.9601705301
19259.0	446176.6069190648
19260.0	444787.23372264
19261.0	446451.54809009517
19262.0	445909.4714176856
19263.0	445032.37520261126
19264.0	444236.7350975143
19265.0	444351.69691566104
19266.0	443920.8104034312
19267.0	446083.6043096065
19268.0	445955.49160079367
19269.0	445969.8500315818
19270.0	445379.5143963985
19271.0	444706.4736574125
19272.0	444957.53623633855
19273.0	444768.548587657
19274.0	444941.24772666
19275.0	445503.2456653483
19276.0	445473.86037152424
19277.0	445620.3600003072
19278.0	445474.9616559442
19279.0	445304.55309625977
19280.0	444596.5170420391
19281.0	445357.34008982155
19282.0	445388.48426502815
19283.0	444942.7291548331
19284.0	444963.36624899454
19285.0	441370.2239420364
19286.0	444000.18725710455
19287.0	443087.5453642066
19288.0	438250.6753196024
19289.0	437077.19797964714
19290.0	442744.79271335277
19291.0	441874.9646678793
19292.0	444203.1577366528
19293.0	444216.9217646592
19294.0	444247.4600726527
19295.0	444177.8474887852
19296.0	440969.54054301995
19297.0	443337.22543063306
19298.0	443697.7459920896
19299.0	440501.90025359753
19300.0	443772.94524907594
19301.0	443590.9505537362
19302.0	443577.4749540343
19303.0	442561.8276657828
19304.0	442936.46793223027
19305.0	442860.8336560126
19306.0	442798.52090873156
19307.0	441762.04002317635
19308.0	441850.9722004124
19309.0	440164.3558797301
19310.0	439914.0756783103
19311.0	438828.5664548174
19312.0	435287.7531933348
19313.0	422177.7139291497
19314.0	333452.7859905999
19315.0	333770.3612831046
19316.0	418752.23808573897
19317.0	434565.88900816214
19318.0	438639.61340914323
19319.0	440022.5347873453
19320.0	439742.9435312778
19321.0	438501.15251350246
19322.0	440818.7169363277
19323.0	441234.6087418546
19324.0	441363.1324225533
19325.0	441184.8854776487
19326.0	441410.2593426772
19327.0	441378.9992648703
19328.0	435748.2196151019
19329.0	441505.2922049872
19330.0	441131.21027030976
19331.0	441102.60784332734
19332.0	441354.49208640854
19333.0	441248.75633896096
19334.0	440900.64581427316
19335.0	429608.86515631666
19336.0	440826.8659097606
19337.0	440852.90652576444
19338.0	438971.5272794083
19339.0	440288.44743939413
19340.0	438034.94842367957
19341.0	434646.85424477136
19342.0	437660.3794604072
19343.0	438916.22230534855
19344.0	433343.0300300699
19345.0	430609.7993154607
19346.0	432923.092468804
19347.0	432028.1783610015
19348.0	439099.4999683755
19349.0	439244.37849866203
19350.0	437046.2720480614
19351.0	439349.2791601828
19352.0	433635.6623559246
19353.0	439743.83349268493
19354.0	439786.03000845644
19355.0	438874.178951583
19356.0	439591.04786049726
19357.0	439606.2531212629
19358.0	439490.64090637636
19359.0	438011.6334062197
19360.0	434495.5057209336
19361.0	438835.1645843441
19362.0	439273.3524710739
19363.0	439188.3380533929
19364.0	439145.1462991873
19365.0	438997.11288333667
19366.0	438686.2410672807
19367.0	438829.8378881706
19368.0	438823.98256988166
19369.0	438366.4478967121
19370.0	438559.81838336104
19371.0	438017.529968503
19372.0	438317.38544510276
19373.0	438099.79592867807
19374.0	438153.9975910739
19375.0	438242.63952247455
19376.0	438243.6041424896
19377.0	438105.1904327681
19378.0	438062.9976219648
19379.0	438005.8191921154
19380.0	437601.67465342296
19381.0	437534.81653889694
19382.0	436985.00375238026
19383.0	436586.91816543485
19384.0	437051.93058358604
19385.0	437048.8814643878
19386.0	437200.62621013366
19387.0	436974.36098559975
19388.0	436633.0691409236
19389.0	436160.6174255787
19390.0	434397.35879761906
19391.0	427558.93913190253
19392.0	431557.4716858363
19393.0	435227.5965280257
19394.0	435884.244738594
19395.0	434206.4886054969
19396.0	435704.8450591423
19397.0	435858.25172794017
19398.0	433532.5230923796
19399.0	431578.3483446611
19400.0	432753.428328176
19401.0	435277.30944628007
19402.0	435685.1205756245
19403.0	435596.05460008944
19404.0	435544.385807975
19405.0	435135.58943662135
19406.0	435196.4843693395
19407.0	432634.64836518944
19408.0	431638.12619442085
19409.0	434024.88244251267
19410.0	434881.3356214954
19411.0	435022.66080733854
19412.0	434948.9683540653
19413.0	432879.4419975515
19414.0	434462.759111886
19415.0	434685.20465367066
19416.0	432943.36787414853
19417.0	433721.50018539495
19418.0	434528.187318272
19419.0	434456.8083032746
19420.0	434335.6485621079
19421.0	434204.9854368426
19422.0	433664.3259498491
19423.0	433995.77425237367
19424.0	433859.11481029954
19425.0	433589.6287510526
19426.0	433455.2900872875
19427.0	433209.23907249485
19428.0	432571.6885766143
19429.0	432049.7435847339
19430.0	430070.1507256323
19431.0	428717.7417206468
19432.0	430820.4283843925
19433.0	431133.1033317379
19434.0	430778.09772079805
19435.0	429348.18783450424
19436.0	427688.586536551
19437.0	425632.3274626391
19438.0	411355.6772137726
19439.0	420723.5799799116
19440.0	427912.92741440854
19441.0	429450.43049567554
19442.0	430079.43915165105
19443.0	430178.41340142954
19444.0	429998.1919180115
19445.0	429687.9261089792
19446.0	429187.4323955711
19447.0	428687.859751322
19448.0	427611.7327664467
19449.0	426950.2566323533
19450.0	426189.0321896791
19451.0	426616.1471138476
19452.0	425775.35840201343
19453.0	425276.5931612842
19454.0	423578.96113029163
19455.0	420243.56027214514
19456.0	411314.2029571424
19457.0	380414.04271056555
19458.0	272994.52040861815
19459.0	325581.88963649154
19460.0	398914.06257738936
19461.0	417091.2959386964
19462.0	423064.6827668821
19463.0	425864.1914538668
19464.0	427096.1096392702
19465.0	428175.31720062287
19466.0	428351.2835626321
19467.0	429010.5833422847
19468.0	429050.8095138476
19469.0	424538.77111739205
19470.0	429009.9216908294
19471.0	429420.7842462379
19472.0	429287.7279210152
19473.0	428724.83834320126
19474.0	424354.7781857212
19475.0	425477.00777178444
19476.0	427555.3546097979
19477.0	428608.56175056205
19478.0	429399.0621555369
19479.0	425480.8854757309
19480.0	429244.5545518416
19481.0	428624.0197181448
19482.0	429035.31386743527
19483.0	429424.83056121186
19484.0	429052.5783217494
19485.0	428546.8688515045
19486.0	424154.1368032065
19487.0	428355.9064545958
19488.0	427797.5467251031
19489.0	425408.7195394044
19490.0	423836.27091531066
19491.0	426654.4390821197
19492.0	427903.6454196566
19493.0	428007.6039006893
19494.0	427809.973678899
19495.0	427344.6879319379
19496.0	425014.7147306318
19497.0	424598.66948348796
19498.0	419168.27571322845
19499.0	414048.80451010674
19500.0	423947.3935471957
19501.0	426509.9450297002
19502.0	427039.11827537924
19503.0	427183.3610889895
19504.0	427070.4353957202
19505.0	426607.2202368344
19506.0	426429.60208800406
19507.0	425357.4173294596
19508.0	423748.26267333986
19509.0	418993.94743664644
19510.0	394771.1576058479
19511.0	288236.75029421964
19512.0	384488.60911807104
19513.0	410542.10163561784
19514.0	416180.52659281844
19515.0	421876.04127034056
19516.0	423927.92820176174
19517.0	424716.4921664831
19518.0	424952.224354575
19519.0	425001.2435349493
19520.0	422191.3129112867
19521.0	426693.0725366442
19522.0	425721.96106731443
19523.0	425772.5783474213
19524.0	423504.76046719175
19525.0	426453.2090989225
19526.0	426456.74293985264
19527.0	426215.72844530374
19528.0	425905.3862999375
19529.0	425743.13601106027
19530.0	426300.35782587726
19531.0	426225.1633224361
19532.0	426081.2644417534
19533.0	425856.99766326585
19534.0	426021.5361546925
19535.0	425701.964722995
19536.0	425055.2519797426
19537.0	425205.94835920195
19538.0	420395.3924691336
19539.0	423783.10748296557
19540.0	424670.7937563991
19541.0	424132.66434348375
19542.0	424564.94469283806
19543.0	420701.53905220516
19544.0	423679.9303308625
19545.0	421829.26310659375
19546.0	421415.9830242644
19547.0	423881.4597174613
19548.0	424496.01976511127
19549.0	423823.25333360495
19550.0	424519.7672852141
19551.0	424831.3029197822
19552.0	424580.30940706097
19553.0	424520.05892915267
19554.0	424016.68463766476
19555.0	423701.6788456799
19556.0	424065.9558257998
19557.0	424373.3499346947
19558.0	424341.6886717099
19559.0	424260.8834478079
19560.0	422543.3541978767
19561.0	423921.4545032536
19562.0	422683.2454210887
19563.0	424066.85242818546
19564.0	423660.29420735117
19565.0	423753.16979930445
19566.0	423314.3838747305
19567.0	423784.2765053952
19568.0	423522.1662695422
19569.0	423425.6889588393
19570.0	423528.17433040205
19571.0	423400.6541369348
19572.0	423057.88079418236
19573.0	422745.49497419054
19574.0	422235.9746292376
19575.0	423159.9931523073
19576.0	422883.2394827094
19577.0	422110.2334498143
19578.0	422513.8118972751
19579.0	422648.2867361108
19580.0	422517.2520654165
19581.0	422285.25147968956
19582.0	422559.6264895828
19583.0	422619.45194468705
19584.0	422323.01783176523
19585.0	421313.4461326661
19586.0	420956.1604281721
19587.0	421157.19565585064
19588.0	420566.04954132496
19589.0	421098.24778895406
19590.0	420687.2643676837
19591.0	421574.09108841815
19592.0	421592.11093688285
19593.0	421245.07555211877
19594.0	419138.60471739306
19595.0	421399.715905536
19596.0	421124.71559481946
19597.0	420843.6998133077
19598.0	417049.1343055528
19599.0	420428.24799027253
19600.0	420842.6382349654
19601.0	420182.4707936279
19602.0	419872.2872628545
19603.0	419423.48051688063
19604.0	420236.94865094015
19605.0	417886.6972480911
19606.0	420448.87341028766
19607.0	420648.2486722562
19608.0	420177.1912833701
19609.0	420014.5458910544
19610.0	418611.64117087977
19611.0	417263.89469402673
19612.0	420295.4560460119
19613.0	419867.85884678777
19614.0	419636.6196670458
19615.0	419813.3751174487
19616.0	417410.2867389141
19617.0	415586.9962261868
19618.0	415633.73992673215
19619.0	414522.5257713665
19620.0	415310.2324203476
19621.0	413894.0269330415
19622.0	418887.0680423084
19623.0	418926.55706494267
19624.0	418555.3897521161
19625.0	419040.38082860375
19626.0	418718.54510189197
19627.0	418714.48620400636
19628.0	417935.1933288471
19629.0	407627.3264842009
19630.0	416826.24311896745
19631.0	415590.0022838613
19632.0	416705.8199674883
19633.0	416994.25770973956
19634.0	417660.4820755797
19635.0	417539.3441447907
19636.0	413095.5739179638
19637.0	411176.6432077152
19638.0	417528.071323646
19639.0	417148.35748727515
19640.0	413688.6989750278
19641.0	409216.3997914509
19642.0	416686.28905110195
19643.0	416935.7463999822
19644.0	416660.57929577725
19645.0	417056.47231030616
19646.0	412559.7824100963
19647.0	417112.3144349011
19648.0	417650.2579003392
19649.0	417280.2810008919
19650.0	417555.0458014379
19651.0	417494.701650739
19652.0	417417.23956674564
19653.0	417327.2895018325
19654.0	417347.26082013885
19655.0	416773.291988309
19656.0	417162.42686061194
19657.0	417074.93465784314
19658.0	416986.348580591
19659.0	416891.1163490302
19660.0	416838.56724241056
19661.0	416886.4347368106
19662.0	416478.81612602016
19663.0	416233.98621293233
19664.0	416594.5621392039
19665.0	416636.64254266024
19666.0	416371.0189480614
19667.0	416350.05945173354
19668.0	415700.8526355106
19669.0	416228.7078211583
19670.0	415708.0318858577
19671.0	416045.8337200815
19672.0	416103.5302862849
19673.0	415922.94557614124
19674.0	415977.7467443882
19675.0	415351.9279265102
19676.0	415472.22923345893
19677.0	415451.9675994115
19678.0	414978.8513665028
19679.0	415079.0488850425
19680.0	415161.0005520377
19681.0	415084.69190164556
19682.0	414580.63379879046
19683.0	415275.68680441164
19684.0	414704.14346868027
19685.0	414982.1543109973
19686.0	414819.03992558905
19687.0	414653.5897322864
19688.0	414675.58480226947
19689.0	414668.9877912233
19690.0	414149.6677345958
19691.0	412908.4031718713
19692.0	414556.0941144746
19693.0	414574.6884427777
19694.0	414062.9107933176
19695.0	414244.0625034579
19696.0	414336.12677720736
19697.0	414305.2369865387
19698.0	412654.3969604981
19699.0	413357.4651412476
19700.0	413154.68018974573
19701.0	413617.47347155533
19702.0	412948.39900624135
19703.0	413844.8624899414
19704.0	413475.4875430226
19705.0	413657.40100867406
19706.0	413303.23034385155
19707.0	413324.22765882016
19708.0	412841.3779143359
19709.0	413185.4621868029
19710.0	413206.1312275796
19711.0	412505.8889591458
19712.0	412837.0003192486
19713.0	412718.3889672869
19714.0	412389.933440478
19715.0	412697.5997597012
19716.0	412006.4046049969
19717.0	411974.1857792022
19718.0	412184.1647310165
19719.0	411417.4763685236
19720.0	411980.03760223556
19721.0	411484.6700273665
19722.0	411220.0397138603
19723.0	410814.4019330389
19724.0	410047.36187815235
19725.0	409344.4960026625
19726.0	406936.8305199786
19727.0	397109.72528558096
19728.0	382708.04101693025
19729.0	398158.2987689954
19730.0	407137.3274087421
19731.0	409059.99174860783
19732.0	409767.4947067903
19733.0	409529.2489422172
19734.0	409889.29198216525
19735.0	408646.75416855776
19736.0	410205.06763864757
19737.0	409238.162357179
19738.0	408444.4711354377
19739.0	406172.43756024813
19740.0	408439.7439451146
19741.0	409419.5705490093
19742.0	408787.1464013836
19743.0	409717.86336774746
19744.0	409336.7782036823
19745.0	409987.4107337384
19746.0	409728.1740854648
19747.0	409894.50808852556
19748.0	409839.98975617706
19749.0	409911.6123903328
19750.0	410203.56642734085
19751.0	409745.8096657757
19752.0	408857.51920284936
19753.0	408059.1766377787
19754.0	409333.31307943235
19755.0	409717.71488938626
19756.0	407948.8612696043
19757.0	408642.5351181662
19758.0	405628.26072992006
19759.0	408983.9343370243
19760.0	408614.69311849726
19761.0	409067.17456411256
19762.0	405398.24754523765
19763.0	409022.5501754711
19764.0	408838.98911730346
19765.0	408111.89386608603
19766.0	406260.2658665829
19767.0	408147.1509058895
19768.0	407722.28657534195
19769.0	408043.9495666345
19770.0	407864.92954159796
19771.0	407379.99858346686
19772.0	405328.4453788308
19773.0	406535.4158440445
19774.0	405259.96274046303
19775.0	401981.61119750264
19776.0	403542.2248239099
19777.0	401762.16465298756
19778.0	398639.2180151641
19779.0	391654.22958455444
19780.0	374254.0884869079
19781.0	327849.98472526745
19782.0	240424.31172661515
19783.0	298828.847749532
19784.0	362356.24030317063
19785.0	386671.1886746965
19786.0	395575.4652401661
19787.0	400129.96642078704
19788.0	402379.2239465819
19789.0	403799.111753182
19790.0	404045.75696104276
19791.0	404463.85385198693
19792.0	405180.4169961467
19793.0	405265.7800303951
19794.0	405769.36333803495
19795.0	404913.7222462117
19796.0	403663.79686516064
19797.0	386234.6340499486
19798.0	399183.99365229433
19799.0	404494.6496902484
19800.0	405796.40814032214
19801.0	405830.65924621635
19802.0	405811.75838419574
19803.0	405704.5580556971
19804.0	405905.15567766165
19805.0	406121.8083263829
19806.0	405539.4307538935
19807.0	402831.00158799486
19808.0	406037.91511606623
19809.0	405414.6262324564
19810.0	405415.2625083737
19811.0	403390.06113710086
19812.0	403927.2945068676
19813.0	405545.6753734993
19814.0	405666.9609437868
19815.0	405351.2384151553
19816.0	405125.97507003846
19817.0	405437.69902885566
19818.0	401792.1596587999
19819.0	404299.90710695204
19820.0	402678.129203609
19821.0	402876.7917834257
19822.0	404492.8250281983
19823.0	404519.0511023445
19824.0	404432.83326894074
19825.0	401485.06872817886
19826.0	404596.171700087
19827.0	404307.5054381731
19828.0	404697.98717139644
19829.0	404559.5605991423
19830.0	404309.4494281726
19831.0	404504.71923548164
19832.0	404220.71081806475
19833.0	404313.92202424275
19834.0	404236.5831828819
19835.0	404311.69981207926
19836.0	404177.3358426795
19837.0	404230.7061940225
19838.0	403556.4396696908
19839.0	403618.82218222925
19840.0	403578.6107606352
19841.0	403666.79271669773
19842.0	403804.0286658559
19843.0	403664.61042032624
19844.0	403529.71978615475
19845.0	403438.85144828586
19846.0	402895.1050234532
19847.0	403054.2193011372
19848.0	402780.0034650794
19849.0	402124.99893234373
19850.0	401692.20317293244
19851.0	399451.537329356
19852.0	396852.41892591026
19853.0	399094.41757948557
19854.0	399480.6341948759
19855.0	399330.9724803075
19856.0	397154.5521192959
19857.0	389443.3815374505
19858.0	345517.55412165116
19859.0	342252.6899923521
19860.0	388160.31570220337
19861.0	394769.07359600643
19862.0	396291.40797685675
19863.0	398680.81404641265
19864.0	398540.5741367294
19865.0	396781.7830716758
19866.0	388853.76983913814
19867.0	332711.7622596842
19868.0	298810.8882990355
19869.0	385079.48225331266
19870.0	396131.0077954729
19871.0	398735.1506954919
19872.0	399542.31737712555
19873.0	400310.6657752414
19874.0	400704.9218927276
19875.0	400634.57998930046
19876.0	400545.3014324559
19877.0	400764.0957627048
19878.0	400996.36079930025
19879.0	399934.9984635552
19880.0	400499.02036363876
19881.0	400117.72247845767
19882.0	400287.73334821436
19883.0	400793.1283155627
19884.0	400775.24527131265
19885.0	400434.1894261444
19886.0	400318.63089834945
19887.0	398881.57999977726
19888.0	400505.12636149745
19889.0	400353.51450528373
19890.0	400404.78399965906
19891.0	398599.7837281943
19892.0	400284.72113889287
19893.0	398845.5815468348
19894.0	400347.6808575658
19895.0	395864.69228052924
19896.0	400158.06630024506
19897.0	399736.33336715976
19898.0	399666.9794320378
19899.0	399964.03353299625
19900.0	399430.23900316923
19901.0	399563.25513298064
19902.0	395646.5623979436
19903.0	399618.25720838836
19904.0	396228.8604883622
19905.0	398280.6944317403
19906.0	399519.5269272918
19907.0	398953.1022502564
19908.0	398778.1226681679
19909.0	398313.6715177984
19910.0	399114.400641843
19911.0	398791.14192759414
19912.0	398149.1213522241
19913.0	395392.26104736375
19914.0	397556.0744490283
19915.0	398618.4843821052
19916.0	398603.0885601283
19917.0	398508.0728245586
19918.0	398372.54598437535
19919.0	397869.2892033044
19920.0	397529.35694226803
19921.0	397385.83974324877
19922.0	389206.1348560992
19923.0	371654.58218028693
19924.0	395793.81504409655
19925.0	397489.00906598405
19926.0	397091.5311637823
19927.0	395761.5936318108
19928.0	397081.6978277719
19929.0	395427.7223497724
19930.0	397127.1860333228
19931.0	396980.25306303217
19932.0	395327.5288857287
19933.0	395287.91368444555
19934.0	390749.4357237754
19935.0	392435.99695926654
19936.0	394466.2549834412
19937.0	392772.14910382073
19938.0	384838.6957890902
19939.0	340413.95545814105
19940.0	376270.520197664
19941.0	391278.9036193107
19942.0	394655.2533275991
19943.0	395281.75232177455
19944.0	395984.2641980073
19945.0	396239.14002841624
19946.0	395379.4175292795
19947.0	392056.4322304101
19948.0	396305.433799339
19949.0	395921.6661681485
19950.0	395843.44827057444
19951.0	396253.9036988758
19952.0	395868.0236763834
19953.0	391384.0660053961
19954.0	395568.7098242389
19955.0	393634.56539471244
19956.0	391362.1240632756
19957.0	395669.432958976
19958.0	395584.9391243261
19959.0	395670.1574550869
19960.0	395194.00007215946
19961.0	395493.4519868079
19962.0	395079.9600222222
19963.0	395098.01978647884
19964.0	391430.7075746457
19965.0	393511.84194709844
19966.0	391536.41326291574
19967.0	372704.95865513873
19968.0	384558.48936843855
19969.0	392814.45208500867
19970.0	392749.24673597206
19971.0	394488.71890670917
19972.0	394261.70674653945
19973.0	394401.4114630313
19974.0	394272.5490223789
19975.0	393980.9037560485
19976.0	391988.40243705123
19977.0	389420.79569973995
19978.0	393202.7543180628
19979.0	391565.03715075494
19980.0	392337.0614368936
19981.0	393116.3974434812
19982.0	393319.91506998683
19983.0	393935.1478839979
19984.0	393422.68418621353
19985.0	393728.4216848379
19986.0	393831.752208657
19987.0	393001.14922427706
19988.0	393655.33286181546
19989.0	393678.6991895891
19990.0	393805.4079250432
19991.0	393574.51610357757
19992.0	393516.7274024963
19993.0	393043.5484647422
19994.0	393353.42574141425
19995.0	393313.7198732632
19996.0	393067.0316038826
19997.0	392804.94926015334
19998.0	392516.7039665507
19999.0	393069.2685660158
20000.0	392550.068466482
20001.0	392470.6203795464
20002.0	392919.4893410305
20003.0	392916.7030648833
20004.0	392348.0160501755
20005.0	392607.51470264344
20006.0	392698.681884672
20007.0	391799.177530575
20008.0	391656.00412467134
20009.0	392471.29482362873
20010.0	392280.4774797305
20011.0	389213.3870174239
20012.0	392318.67102167016
20013.0	391101.751807183
20014.0	391798.37348249485
20015.0	391019.9110795262
20016.0	389751.7758480411
20017.0	391441.87274199136
20018.0	391892.0163524607
20019.0	391291.81711237057
20020.0	391621.87821875245
20021.0	391697.60784547846
20022.0	391494.0891004928
20023.0	391175.8106329086
20024.0	391088.73499443213
20025.0	391043.2265863169
20026.0	387339.15556413314
20027.0	389815.4734845962
20028.0	389011.05966448656
20029.0	382527.3952796679
20030.0	385865.28762429423
20031.0	389222.3699582979
20032.0	387393.1830231074
20033.0	389075.38330091425
20034.0	390202.06353285117
20035.0	390101.7292799982
20036.0	390371.8338592772
20037.0	389688.136722016
20038.0	389756.83061350515
20039.0	390309.21499770874
20040.0	389716.63366225775
20041.0	388266.9605650472
20042.0	389797.95974881237
20043.0	389485.8609590276
20044.0	389558.47652474954
20045.0	389913.03928709123
20046.0	389919.9338840054
20047.0	389558.6543632361
20048.0	389763.1952601087
20049.0	389487.17629276233
20050.0	389107.7245304836
20051.0	389430.1580853249
20052.0	389297.24310814665
20053.0	389337.01790269447
20054.0	389023.8552276994
20055.0	388427.7640986599
20056.0	386237.64262421156
20057.0	388133.79330048006
20058.0	388162.28772413445
20059.0	386282.1517393951
20060.0	387896.2386173927
20061.0	388010.4063139834
20062.0	387702.1836902393
20063.0	388521.98892830696
20064.0	387808.39416299487
20065.0	388701.56889292784
20066.0	388219.5819167749
20067.0	388383.9241846781
20068.0	388257.2115345404
20069.0	388452.9125163006
20070.0	387863.377713562
20071.0	388144.1052065793
20072.0	387988.71148625907
20073.0	387927.6524863485
20074.0	386722.56624230574
20075.0	387154.47910072334
20076.0	386844.3400994816
20077.0	385972.8094461979
20078.0	387623.9823601667
20079.0	387608.0526032898
