19105.0	490609.46623421425
19106.0	495009.841702501
19107.0	494708.1351397354
19108.0	493834.0293935115
19109.0	484653.4190781643
19110.0	495353.9976276641
19111.0	494253.4321111013
19112.0	492935.3992022649
19113.0	495991.0507489962
19114.0	494686.8426156696
19115.0	492963.00757921144
19116.0	494866.3760235173
19117.0	495301.5656819372
19118.0	492219.88610212284
19119.0	425041.8824259264
19120.0	492220.586480977
19121.0	493401.83572643634
19122.0	495149.23841727176
19123.0	495110.14044358
19124.0	493694.4077941402
19125.0	494863.8067326971
19126.0	494545.28639358276
19127.0	468135.38834621815
19128.0	493640.6859601226
19129.0	493071.6376760297
19130.0	494245.71948509885
19131.0	494349.86531170964
19132.0	494126.7866397352
19133.0	493265.84737300524
19134.0	493797.8647762265
19135.0	493809.72871461534
19136.0	493608.83483497845
19137.0	490418.9648612025
19138.0	493557.9577876481
19139.0	493761.34406253236
19140.0	493673.492058385
19141.0	493549.55645692593
19142.0	492658.9952677203
19143.0	491865.31579003425
19144.0	492614.115725586
19145.0	493073.67456986447
19146.0	483227.5119560154
19147.0	488922.0033631534
19148.0	490239.8645152464
19149.0	489897.6078408373
19150.0	492532.4050213547
19151.0	492487.5214946306
19152.0	492198.4647430147
19153.0	487280.19367361855
19154.0	489410.87053577905
19155.0	492124.04870239546
19156.0	492120.9217788586
19157.0	490366.6876852946
19158.0	480368.7412487431
19159.0	490807.28498995095
19160.0	491402.247571592
19161.0	491331.16698132467
19162.0	474686.6982562612
19163.0	490255.18106487475
19164.0	491291.46670557826
19165.0	485246.5737050707
19166.0	487660.34602447774
19167.0	488080.5088198625
19168.0	490955.4498972329
19169.0	490117.625369943
19170.0	490894.14126632945
19171.0	488626.5040906952
19172.0	490506.47523928754
19173.0	490427.5637436412
19174.0	489236.67703617475
19175.0	490293.94517196773
19176.0	490197.8786234372
19177.0	487394.40541040624
19178.0	488265.4228206974
19179.0	486202.99707132846
19180.0	489673.7657356291
19181.0	486108.115343767
19182.0	489064.3752375626
19183.0	489721.4737066668
19184.0	489042.51312701683
19185.0	489220.0497665375
19186.0	489381.4068783792
19187.0	488001.9213342041
19188.0	488770.00045800227
19189.0	489126.3539085312
19190.0	488950.89400872996
19191.0	487633.7809806691
19192.0	488822.6966448813
19193.0	487963.837193695
19194.0	487000.1202124147
19195.0	488255.856102605
19196.0	487637.7275411122
19197.0	487130.7540474538
19198.0	485219.0869629608
19199.0	421361.95116125647
19200.0	432895.24291941954
19201.0	485193.73358366813
19202.0	487105.5416666794
19203.0	486842.71441455686
19204.0	486892.5553289888
19205.0	487359.37682036165
19206.0	487193.91621119954
19207.0	485402.3212149411
19208.0	482173.5089460471
19209.0	486990.2201869652
19210.0	486971.0757057877
19211.0	487108.1356339882
19212.0	487027.52083148784
19213.0	483860.912887123
19214.0	482929.06136153714
19215.0	486130.2860152821
19216.0	486707.6325201237
19217.0	486367.12396171945
19218.0	472785.6770842428
19219.0	483899.78045371384
19220.0	485658.36781540734
19221.0	480414.9487774421
19222.0	485869.20422277186
19223.0	485657.1555916463
19224.0	485249.67916776025
19225.0	483051.58180481335
19226.0	485427.17617111007
19227.0	485424.15410517366
19228.0	485622.60920675035
19229.0	485606.8340798806
19230.0	485364.74081034266
19231.0	485188.7531272869
19232.0	485244.56428393885
19233.0	483925.8391751337
19234.0	484602.67687772086
19235.0	484495.25816579425
19236.0	485001.27025506983
19237.0	484541.3530075129
19238.0	482832.56140158535
19239.0	484778.18361391785
19240.0	484569.32922490867
19241.0	484144.7777195357
19242.0	484182.08353703306
19243.0	481688.55764554726
19244.0	484214.0588135764
19245.0	483737.52576081955
19246.0	483661.69428241096
19247.0	483776.6653979303
19248.0	483897.9532051796
19249.0	483518.6130812926
19250.0	482348.5898205872
19251.0	480270.45703188103
19252.0	479593.1729155416
19253.0	482830.4460043606
19254.0	483234.7702689795
19255.0	480472.229128871
19256.0	482024.2310103032
19257.0	483103.22550101345
19258.0	483014.48884824733
19259.0	481533.7145674397
19260.0	474589.4883404333
19261.0	482547.9041952429
19262.0	481556.3731064154
19263.0	481161.29679278104
19264.0	471741.58612342016
19265.0	478139.4501479018
19266.0	474622.9379847629
19267.0	482249.4521327616
19268.0	481985.5924527104
19269.0	481985.0517370196
19270.0	481812.444942609
19271.0	475048.5964368761
19272.0	481006.16381835827
19273.0	476595.8493874827
19274.0	475260.64346015354
19275.0	481528.41499443207
19276.0	481059.45587602694
19277.0	481076.12872376293
19278.0	480935.73621131876
19279.0	480500.03072341275
19280.0	479045.133271039
19281.0	480733.35433243244
19282.0	480911.83587874117
19283.0	478912.5763476126
19284.0	480199.60747786274
19285.0	476842.4575456547
19286.0	479740.396690909
19287.0	479923.5994157055
19288.0	454916.0778159145
19289.0	432226.95034218574
19290.0	479615.35994484054
19291.0	475867.3570835203
19292.0	479781.8357153794
19293.0	479794.2231029074
19294.0	479659.6561291945
19295.0	479777.18024765456
19296.0	476521.3242949712
19297.0	478447.5758133268
19298.0	478973.3419559596
19299.0	475954.550232409
19300.0	478981.8900873228
19301.0	478972.6807239334
19302.0	478956.8656113646
19303.0	477401.6796939593
19304.0	478286.02960828034
19305.0	478438.2424383488
19306.0	478421.0307623592
19307.0	477382.1296934907
19308.0	477817.7166923077
19309.0	472664.0731662994
19310.0	471973.43920946546
19311.0	477163.13312788267
19312.0	477598.86448066577
19313.0	476822.7550123351
19314.0	412851.6506736779
19315.0	410939.67866320914
19316.0	471991.65716890205
19317.0	477007.4709721101
19318.0	477266.3337680891
19319.0	477553.73034427734
19320.0	476267.2123172159
19321.0	474786.57477072254
19322.0	476013.2381223594
19323.0	474906.6011410493
19324.0	476728.5872252241
19325.0	470907.4237827771
19326.0	476742.83171075414
19327.0	476509.7461284859
19328.0	471315.8785979797
19329.0	476794.43856698024
19330.0	475865.0428063728
19331.0	475799.44976383913
19332.0	476494.4628536657
19333.0	476073.50209194666
19334.0	476183.52791333705
19335.0	464938.0742518247
19336.0	475859.70156994625
19337.0	475961.18785829557
19338.0	472258.31465942523
19339.0	475701.87487368524
19340.0	469488.46249792696
19341.0	470299.28717189096
19342.0	467184.4874103402
19343.0	475427.39416733047
19344.0	470988.41103947756
19345.0	447674.30325913307
19346.0	463269.30427520757
19347.0	468691.45204380905
19348.0	475079.99660441594
19349.0	474353.9945985357
19350.0	472322.1342104235
19351.0	474026.23204065143
19352.0	467960.7625536758
19353.0	474704.0409343315
19354.0	474653.7556333908
19355.0	472742.3625767673
19356.0	474391.8193213443
19357.0	474322.4383329621
19358.0	474151.3187688446
19359.0	472253.0330520198
19360.0	468903.99147840764
19361.0	473069.5547792022
19362.0	474013.5499333633
19363.0	473861.22050164046
19364.0	473787.20361895266
19365.0	473603.09024085384
19366.0	473536.97144231235
19367.0	473458.7887768916
19368.0	473412.0387848874
19369.0	472304.30310563813
19370.0	472620.92405418836
19371.0	472195.0809828009
19372.0	473100.94075603626
19373.0	472592.82746026624
19374.0	472844.07577695546
19375.0	472752.4198187007
19376.0	472774.7894400343
19377.0	472520.18267422734
19378.0	472489.7058826921
19379.0	472465.9857653761
19380.0	472345.9234638506
19381.0	472185.503149807
19382.0	470886.2275878923
19383.0	470051.32558172167
19384.0	471662.82667130855
19385.0	471763.752041404
19386.0	471712.10016631486
19387.0	471669.77956904954
19388.0	471404.155834641
19389.0	471262.8523193686
19390.0	470688.163954688
19391.0	402872.8717868198
19392.0	467290.9404536749
19393.0	470844.76353740797
19394.0	470687.4810520916
19395.0	468614.03288153344
19396.0	470128.14006517944
19397.0	470835.0476419073
19398.0	468356.7099543578
19399.0	454885.21871358785
19400.0	467896.58222264465
19401.0	470296.6265151487
19402.0	470382.1435502594
19403.0	469996.9864859646
19404.0	470255.62838193483
19405.0	469701.7780185768
19406.0	469869.9282251773
19407.0	467888.43688427244
19408.0	455288.19402018416
19409.0	469180.1631184209
19410.0	469665.59627455147
19411.0	469630.8887584767
19412.0	469456.3556600497
19413.0	467409.31741395703
19414.0	468494.41489660775
19415.0	468881.84799996635
19416.0	464983.4932513407
19417.0	465267.94423773733
19418.0	468857.64085405023
19419.0	468772.1057834326
19420.0	468762.4710477142
19421.0	468658.0324586836
19422.0	467758.7360022516
19423.0	468357.2942908078
19424.0	468337.1532429993
19425.0	468208.50953530014
19426.0	468201.66443117236
19427.0	467766.0190616233
19428.0	467861.5072156328
19429.0	467626.5987189419
19430.0	462337.77053806593
19431.0	431100.2580167829
19432.0	467119.84060279484
19433.0	467105.85085132835
19434.0	466711.12364359753
19435.0	460079.30679459457
19436.0	444375.3251077861
19437.0	464589.25698689686
19438.0	374108.89335661824
19439.0	454797.3328754026
19440.0	463513.4089931408
19441.0	465041.59268044744
19442.0	465115.72574535845
19443.0	464839.7868892164
19444.0	464506.32147599384
19445.0	463703.8060677802
19446.0	462383.33046620135
19447.0	460161.23008013656
19448.0	454929.60004232585
19449.0	442244.08676816087
19450.0	403975.3757709629
19451.0	379360.3914629107
19452.0	416365.79829787096
19453.0	447678.6024207708
19454.0	456548.55217315815
19455.0	459716.14375171444
19456.0	460305.0860391114
19457.0	459161.07011959516
19458.0	338988.8462324042
19459.0	436846.689028274
19460.0	461976.8664074919
19461.0	463651.5140719956
19462.0	463753.2526477307
19463.0	464136.42175174016
19464.0	463952.25454673945
19465.0	464447.13928731316
19466.0	463254.33340613847
19467.0	464426.5632202747
19468.0	464297.1442653868
19469.0	454885.9805390058
19470.0	463990.5354700122
19471.0	464343.5564062038
19472.0	463319.6403272347
19473.0	462916.04915705003
19474.0	459895.6302532544
19475.0	446707.3768663534
19476.0	462076.4286986893
19477.0	463010.5763261092
19478.0	463688.66847511905
19479.0	459756.77530275204
19480.0	463053.33473880624
19481.0	461520.291041557
19482.0	462979.08297509665
19483.0	463505.05058413243
19484.0	463019.0748248749
19485.0	461991.43790892296
19486.0	457984.11479287065
19487.0	462793.3169713146
19488.0	463023.2167699797
19489.0	461035.55344083876
19490.0	439456.8576051581
19491.0	461963.08126815443
19492.0	462722.24889405444
19493.0	462641.94300204376
19494.0	462445.2681028948
19495.0	462234.0186264915
19496.0	452836.7303567902
19497.0	460754.64699085086
19498.0	448970.268012271
19499.0	386947.26863423054
19500.0	460587.3902409044
19501.0	461485.48419037863
19502.0	461411.59607282374
19503.0	461517.752998297
19504.0	461508.1571997009
19505.0	461253.7234489346
19506.0	461446.1809754111
19507.0	460661.6911478787
19508.0	461065.25498518173
19509.0	460623.7213720577
19510.0	454004.9166521648
19511.0	322376.84138536116
19512.0	436343.4424882467
19513.0	418003.6351775562
19514.0	431368.2133297518
19515.0	449932.96972734627
19516.0	459633.69680732116
19517.0	458747.5223707612
19518.0	459434.02710520977
19519.0	458954.27855919715
19520.0	455925.9946363519
19521.0	460401.4871532882
19522.0	459117.37337118667
19523.0	459225.38585675415
19524.0	457088.78866460023
19525.0	459723.30622484436
19526.0	460015.77741953713
19527.0	459477.8589102094
19528.0	459370.93722330424
19529.0	459061.7131395762
19530.0	459645.64533084165
19531.0	459632.7813305686
19532.0	459494.2441684991
19533.0	459401.5043321855
19534.0	459387.96448972804
19535.0	458888.54843282694
19536.0	458419.38323428563
19537.0	458992.5873046867
19538.0	453456.62003665615
19539.0	448294.50897984806
19540.0	458287.1155780276
19541.0	457842.3208935426
19542.0	458182.60575573304
19543.0	454495.05288137664
19544.0	458108.9876814504
19545.0	450898.78833450464
19546.0	443359.2692244526
19547.0	458214.08750250674
19548.0	458116.1844779689
19549.0	456382.4838093456
19550.0	457929.54396180523
19551.0	457991.0518920533
19552.0	457771.40870458
19553.0	457341.40404476697
19554.0	456664.97850245534
19555.0	456920.3131897179
19556.0	457173.2961307301
19557.0	457358.62697547104
19558.0	457324.2949894145
19559.0	457269.35995296406
19560.0	455404.7351335569
19561.0	456626.4499055286
19562.0	455490.13263100485
19563.0	456971.0852396373
19564.0	456902.29138391046
19565.0	456771.39785154565
19566.0	456127.61881422566
19567.0	456693.6135750998
19568.0	456239.9818416125
19569.0	456034.3686010194
19570.0	456333.3001423529
19571.0	456223.2113364998
19572.0	455592.8422580252
19573.0	455404.7581323261
19574.0	454212.29925990064
19575.0	455944.9489058473
19576.0	455626.0432500054
19577.0	454810.24420140416
19578.0	454843.76095457136
19579.0	455060.98130234
19580.0	455156.3297161213
19581.0	455121.2416368658
19582.0	455379.67325839354
19583.0	455373.78767121065
19584.0	455141.96254719945
19585.0	453083.59940068383
19586.0	452614.7044551415
19587.0	453665.1906110813
19588.0	445938.9498949797
19589.0	454273.3079980722
19590.0	451514.9185897779
19591.0	454455.09933957126
19592.0	454326.30246987066
19593.0	453800.3878488737
19594.0	449816.67055533483
19595.0	453522.9767221247
19596.0	452938.47620266664
19597.0	453858.3601206615
19598.0	441951.89610248717
19599.0	453822.79053530534
19600.0	453918.0991031979
19601.0	452539.68911838264
19602.0	452758.3510484283
19603.0	443685.5732830068
19604.0	452816.55435646453
19605.0	448009.5262255862
19606.0	453142.96061624406
19607.0	453237.47513248445
19608.0	452962.3939416057
19609.0	452099.1289333072
19610.0	451236.1299836961
19611.0	449945.038767175
19612.0	452942.2339495254
19613.0	452700.4061794301
19614.0	452110.36666210875
19615.0	452670.0942939478
19616.0	448749.3892877003
19617.0	449139.10849645425
19618.0	443048.3579120184
19619.0	439562.19587240816
19620.0	438789.2912018634
19621.0	448069.8540883958
19622.0	452095.273598976
19623.0	451785.6628004179
19624.0	451246.1164817079
19625.0	451780.0607481855
19626.0	451563.31519563065
19627.0	451598.36021336744
19628.0	448104.65415879135
19629.0	439967.4004515433
19630.0	442537.02877347777
19631.0	395584.659084643
19632.0	449295.1556194303
19633.0	448891.69782811805
19634.0	450489.193857024
19635.0	449952.40501356876
19636.0	445898.3957288229
19637.0	441438.96508935274
19638.0	450094.0735031965
19639.0	450166.45230045915
19640.0	448784.33126537316
19641.0	425816.73905582447
19642.0	449939.18715385173
19643.0	449508.01878439164
19644.0	448898.0226987327
19645.0	444668.8529175809
19646.0	445411.4062761914
19647.0	449940.4657175201
19648.0	449934.6692592981
19649.0	449522.5533759489
19650.0	449860.9880607404
19651.0	449714.9867152722
19652.0	449539.2537662808
19653.0	449473.51175604877
19654.0	449404.7829819393
19655.0	448865.37493544945
19656.0	449221.81835380045
19657.0	449160.27085728414
19658.0	449063.78138309956
19659.0	449070.9525943636
19660.0	449099.816955631
19661.0	448943.0265320789
19662.0	448582.99523618125
19663.0	447832.1238037854
19664.0	448063.7805963935
19665.0	448712.35693882033
19666.0	448207.8878640804
19667.0	448325.04148568783
19668.0	448260.64906267275
19669.0	448242.03998440097
19670.0	447312.77501617436
19671.0	448085.9189018625
19672.0	448046.8974742186
19673.0	447830.59022643213
19674.0	447859.8948498089
19675.0	447025.7969616202
19676.0	446986.9746236069
19677.0	447272.24657510454
19678.0	446988.7734207835
19679.0	447297.803727667
19680.0	446978.996078728
19681.0	446638.77692730096
19682.0	445716.0870898312
19683.0	447160.01322161476
19684.0	446670.49774940143
19685.0	446834.6451918845
19686.0	446475.80221221485
19687.0	446690.8436190554
19688.0	446670.02910583455
19689.0	446430.8770220709
19690.0	445921.09208644246
19691.0	442847.96315456345
19692.0	446100.8245140145
19693.0	446314.8778127363
19694.0	445474.2121338182
19695.0	445780.84287938493
19696.0	446051.1171881641
19697.0	446071.27067907405
19698.0	444698.8599470791
19699.0	445101.3197037564
19700.0	444926.5997490846
19701.0	445177.2290564083
19702.0	444338.3537161547
19703.0	445572.17982054414
19704.0	445151.70189311984
19705.0	445474.25750220806
19706.0	444859.0749499407
19707.0	444989.5856821587
19708.0	444430.5612253897
19709.0	444880.51469407533
19710.0	445026.15952370345
19711.0	444675.4806169597
19712.0	444292.10773968144
19713.0	444536.4471289166
19714.0	444113.5281165657
19715.0	444544.8910318249
19716.0	443247.8607507479
19717.0	443565.9013313916
19718.0	444283.94485514285
19719.0	443043.2930802386
19720.0	444104.6785545558
19721.0	443688.537187942
19722.0	443543.1772214613
19723.0	443062.17332026025
19724.0	429360.0152824704
19725.0	442846.31115803303
19726.0	442349.7124850347
19727.0	429044.3760806569
19728.0	341923.9500567227
19729.0	412781.76734740316
19730.0	441450.3282278397
19731.0	442545.4526136319
19732.0	442757.8630733822
19733.0	442144.3903291398
19734.0	442410.4801905314
19735.0	441077.3131842892
19736.0	442660.56759377936
19737.0	441870.09235462797
19738.0	440714.52308493713
19739.0	399761.070882776
19740.0	435048.43501512846
19741.0	441815.05036342656
19742.0	441002.140700947
19743.0	441491.1357299353
19744.0	440400.6586329773
19745.0	441679.9487557635
19746.0	440949.67827661237
19747.0	441736.98751529015
19748.0	441304.952253099
19749.0	441297.84703221876
19750.0	441859.1056549206
19751.0	441461.16036744585
19752.0	439631.0935371751
19753.0	439308.40986200445
19754.0	440896.7953033895
19755.0	441414.40764914313
19756.0	439698.3087966866
19757.0	437746.9163405376
19758.0	437015.2710384261
19759.0	440707.43261402467
19760.0	440566.3276291409
19761.0	440913.4876546387
19762.0	437157.3483328823
19763.0	440699.6700058969
19764.0	440539.12253453647
19765.0	440102.00538371346
19766.0	433088.14189635764
19767.0	439835.64834515523
19768.0	438765.72040178085
19769.0	440157.8512831827
19770.0	440044.3916550146
19771.0	439929.9996330667
19772.0	438191.320325596
19773.0	439814.88220624195
19774.0	438853.2284030972
19775.0	436466.23259033094
19776.0	439003.462011016
19777.0	439061.22694437555
19778.0	439119.59494874463
19779.0	438456.08241015446
19780.0	435143.30737540714
19781.0	428985.76865143556
19782.0	293570.03865675046
19783.0	417919.951857272
19784.0	414271.13561729225
19785.0	437380.57534341095
19786.0	437837.9618178388
19787.0	438215.85875162436
19788.0	438611.76441896963
19789.0	438376.56343947985
19790.0	437095.16365168814
19791.0	437026.3155496275
19792.0	438147.7368933028
19793.0	437759.99627755437
19794.0	438261.4204973052
19795.0	437497.86507018236
19796.0	437888.61006588594
19797.0	397660.32010012906
19798.0	437131.231730078
19799.0	437024.350588109
19800.0	437737.91019117227
19801.0	437232.29865792807
19802.0	437337.5707250682
19803.0	437350.15531478985
19804.0	437360.0509362174
19805.0	437527.93151897605
19806.0	436161.8027358875
19807.0	434195.5336426918
19808.0	437334.7436942678
19809.0	436513.56034771627
19810.0	436336.092774401
19811.0	434668.5811589122
19812.0	435015.7892091881
19813.0	436742.58458542073
19814.0	436658.5494678185
19815.0	436630.28649984003
19816.0	435698.0872664429
19817.0	436553.16660114797
19818.0	432917.6570003432
19819.0	436218.78214601375
19820.0	423773.1528616589
19821.0	431436.1517921524
19822.0	435857.7720393726
19823.0	435581.542517965
19824.0	435472.52374896704
19825.0	432673.9553550298
19826.0	435775.31321111886
19827.0	435359.181211784
19828.0	435678.4860255572
19829.0	435616.98746258783
19830.0	434570.3017654942
19831.0	435395.21454735374
19832.0	435077.7602605052
19833.0	435131.30180935643
19834.0	435106.7166867457
19835.0	435161.71659509756
19836.0	434940.58170340664
19837.0	434977.08654865087
19838.0	434198.4864326985
19839.0	434540.5236751021
19840.0	434546.47679057915
19841.0	434662.1920455339
19842.0	434630.6214494208
19843.0	434503.29237640527
19844.0	434500.71833204053
19845.0	434442.92117244593
19846.0	433852.4646014969
19847.0	434161.4442272085
19848.0	434158.44292307616
19849.0	433830.9148966909
19850.0	433668.7131918336
19851.0	432591.69323963585
19852.0	409611.6589767949
19853.0	433024.25670451205
19854.0	432704.04752889136
19855.0	433178.43435629254
19856.0	433102.6632758615
19857.0	432379.7450620927
19858.0	390396.92645766924
19859.0	384239.5189454959
19860.0	431815.79621280375
19861.0	423906.15403177094
19862.0	427020.36162751046
19863.0	432684.1383561896
19864.0	432445.96857842314
19865.0	432306.2781924691
19866.0	431184.94695642503
19867.0	403114.46331279725
19868.0	354535.9422498878
19869.0	430905.751852375
19870.0	431849.52254136273
19871.0	431888.8695868072
19872.0	431598.53636867355
19873.0	431661.6642789391
19874.0	431918.0064380247
19875.0	431875.3868567894
19876.0	431246.62839104753
19877.0	431261.43582207954
19878.0	431753.53673318384
19879.0	429699.9415316451
19880.0	430411.2150992199
19881.0	430390.83637419034
19882.0	430789.34887137165
19883.0	431443.53537501855
19884.0	431415.1235092481
19885.0	430111.1038399879
19886.0	430324.31177673803
19887.0	427721.05142817815
19888.0	430713.93759231945
19889.0	430618.5844948985
19890.0	430923.27607391577
19891.0	429154.98721716704
19892.0	430656.9891501399
19893.0	429215.2389533672
19894.0	430560.4779354795
19895.0	426504.7287835346
19896.0	430478.78610561695
19897.0	430052.45104237256
19898.0	429842.82622962305
19899.0	430191.2262311936
19900.0	429744.4528837968
19901.0	429828.1797200569
19902.0	426119.2595931208
19903.0	429909.100077602
19904.0	426682.1455358633
19905.0	428515.72020237375
19906.0	429689.7548255235
19907.0	429101.7891818149
19908.0	429263.3031606262
19909.0	427829.86320827814
19910.0	429269.34484582365
19911.0	428935.88558424695
19912.0	427449.60991450126
19913.0	425284.17450557323
19914.0	427796.45753425633
19915.0	428679.2264056825
19916.0	428408.03689977276
19917.0	428898.9102079999
19918.0	428664.76493482664
19919.0	427982.04632869764
19920.0	427208.74760328664
19921.0	428357.42409359326
19922.0	423260.03694963804
19923.0	385881.38850886445
19924.0	427108.9255448578
19925.0	427987.1754032471
19926.0	427591.98472492275
19927.0	426461.799313133
19928.0	427942.67229989555
19929.0	421000.55000568664
19930.0	427593.2026109954
19931.0	427543.2731268443
19932.0	426272.06913283706
19933.0	427122.64504333667
19934.0	375171.83554677886
19935.0	420079.57263262174
19936.0	427048.4589204822
19937.0	426738.96507310047
19938.0	426014.96151326725
19939.0	353423.3138103288
19940.0	423903.3984439636
19941.0	426300.75369827007
19942.0	426721.0740596736
19943.0	426443.32431278046
19944.0	426775.94834862085
19945.0	426597.75334318116
19946.0	425429.9090933116
19947.0	421432.39205028414
19948.0	426316.87010167545
19949.0	425444.5014264474
19950.0	425936.5985626791
19951.0	426185.73267053225
19952.0	425776.95153848454
19953.0	421055.6829433803
19954.0	425823.6135899135
19955.0	420262.9532658558
19956.0	421658.60400715854
19957.0	425646.0567478271
19958.0	425410.67366563843
19959.0	425466.30250987515
19960.0	424640.26055147743
19961.0	425339.35406994814
19962.0	425026.37971920345
19963.0	425075.4398639443
19964.0	421827.007130281
19965.0	424322.80766272586
19966.0	424772.1544253439
19967.0	377001.79919715546
19968.0	420788.11864431703
19969.0	424108.5537364643
19970.0	422471.8314580623
19971.0	424466.28592462436
19972.0	424279.1193029304
19973.0	424320.25305197213
19974.0	424040.6894783154
19975.0	422922.6526583452
19976.0	418271.52205359685
19977.0	395051.1068457568
19978.0	422851.1066401445
19979.0	385236.64149594906
19980.0	420714.75851973577
19981.0	421824.76555441297
19982.0	422572.13159724436
19983.0	423719.5112786597
19984.0	422550.15707934555
19985.0	423239.066687897
19986.0	423617.0558264662
19987.0	420852.4389952138
19988.0	423167.20190259203
19989.0	423190.8386930684
19990.0	423357.6293859328
19991.0	423169.4773824168
19992.0	423182.000385775
19993.0	421847.4284974068
19994.0	422955.0942715903
19995.0	422908.3852439553
19996.0	422745.56676669436
19997.0	422112.47341786703
19998.0	419885.3128836485
19999.0	422661.4404928855
20000.0	422347.7758296059
20001.0	422119.5614420998
20002.0	422328.6500130815
20003.0	422291.4127724544
20004.0	421706.56720158644
20005.0	421995.98382448655
20006.0	422108.10365214717
20007.0	420651.3868505108
20008.0	421073.89461135335
20009.0	421905.6137699328
20010.0	421768.79326658515
20011.0	418623.34943068447
20012.0	421702.28565606405
20013.0	413881.7688698996
20014.0	418949.8588004317
20015.0	420302.3685386242
20016.0	419063.622166121
20017.0	420779.3735204871
20018.0	421160.9515851775
20019.0	420753.07984814123
20020.0	420862.301411738
20021.0	421044.9205690369
20022.0	420935.2862859265
20023.0	420753.5387049985
20024.0	420602.76018708484
20025.0	420682.51194163196
20026.0	416594.4532271094
20027.0	419251.4286288918
20028.0	420301.68025333766
20029.0	391963.36838412774
20030.0	418716.8710852563
20031.0	419460.6226866185
20032.0	416042.7132977168
20033.0	418175.90548398095
20034.0	419916.3346550786
20035.0	419318.9208522736
20036.0	419516.50214051874
20037.0	418108.04919500015
20038.0	418820.5664436236
20039.0	419218.91878830065
20040.0	412265.05321185413
20041.0	406840.63744328753
20042.0	418206.33851494413
20043.0	417784.7363043325
20044.0	415128.83003064914
20045.0	419176.6397845503
20046.0	418876.97584783257
20047.0	418570.75453624065
20048.0	418927.2068325377
20049.0	418303.1713628161
20050.0	417823.14417520806
20051.0	418570.2094864383
20052.0	418338.21603102674
20053.0	418544.5363613696
20054.0	418380.63113994256
20055.0	417153.21484082995
20056.0	381814.7412967645
20057.0	416233.5180586982
20058.0	416063.91969873605
20059.0	401244.6484267179
20060.0	416827.2350019566
20061.0	415585.9366051842
20062.0	415758.7016646678
20063.0	417875.9609483263
20064.0	416883.4250440696
20065.0	417683.47007713246
20066.0	416520.2654265361
20067.0	417055.5085291517
20068.0	417426.43096453085
20069.0	417412.01241538546
20070.0	416733.69468272687
20071.0	417265.8071568383
20072.0	416069.292392449
20073.0	416972.56721612666
20074.0	414866.3666343969
20075.0	416439.76373043214
20076.0	409508.19696149084
20077.0	413921.3721174006
20078.0	416552.21197209635
20079.0	416700.19121152
20080.0	416649.0811006975
