19214.0	478805.9596565397
19215.0	487797.2104282054
19216.0	489965.0537870676
19217.0	488215.51892179635
19218.0	466004.40865530533
19219.0	483070.81143035984
19220.0	487339.4291998713
19221.0	480202.28169619176
19222.0	487578.0461603519
19223.0	488632.2368654007
19224.0	488177.6528850924
19225.0	484105.17531087354
19226.0	488733.5462939298
19227.0	488797.2490335577
19228.0	489395.2438173704
19229.0	489273.5627941206
19230.0	488991.8441171635
19231.0	488803.6678565878
19232.0	488923.6691309933
19233.0	486203.9219852618
19234.0	487846.739216519
19235.0	487663.07232208207
19236.0	488835.61356328946
19237.0	487947.98545087007
19238.0	484683.06476838066
19239.0	488656.41660852893
19240.0	488289.8684127913
19241.0	487539.7131578038
19242.0	487598.03565397445
19243.0	483026.81688636733
19244.0	488035.03172922006
19245.0	487527.92268963845
19246.0	487244.47616914765
19247.0	487268.60956521734
19248.0	487371.2641769466
19249.0	486181.7480981147
19250.0	483433.96098157385
19251.0	479570.5349286528
19252.0	481534.8881336998
19253.0	485535.77313293633
19254.0	486745.4113153035
19255.0	480680.2647198247
19256.0	485478.91521781846
19257.0	486850.4396234754
19258.0	486654.1766049794
19259.0	483062.7885656721
19260.0	451495.7936120719
19261.0	485270.92534476885
19262.0	483804.88684230065
19263.0	482013.2459883172
19264.0	467443.88742674654
19265.0	477865.09408228024
19266.0	473572.79757927964
19267.0	485843.2541338284
19268.0	485450.3060799489
19269.0	485456.91434571065
19270.0	484469.29220840055
19271.0	473703.424214104
19272.0	483288.86106193665
19273.0	476387.75011300365
19274.0	475002.0288271608
19275.0	484887.66837009066
19276.0	484263.6563185652
19277.0	484400.3841976998
19278.0	484109.6676900847
19279.0	483074.0516001094
19280.0	480660.2856420674
19281.0	483983.5964888391
19282.0	484325.17389571393
19283.0	479886.5005172019
19284.0	481553.2292658528
19285.0	473886.2579799321
19286.0	480580.43175621796
19287.0	479283.0961298086
19288.0	435965.065586257
19289.0	414627.65841282206
19290.0	477853.97945630713
19291.0	476113.09037977963
19292.0	481483.7652302508
19293.0	482619.8353903611
19294.0	482677.5669790034
19295.0	483164.7699217068
19296.0	474435.6827234546
19297.0	479810.4034694544
19298.0	481803.24879127933
19299.0	473282.3295841728
19300.0	482237.9454092654
19301.0	482249.63108973135
19302.0	482114.83622549835
19303.0	478540.7714306699
19304.0	480701.7990455362
19305.0	481007.0273556478
19306.0	480800.1569423354
19307.0	477324.01817080996
19308.0	478089.540586696
19309.0	465932.5495323264
19310.0	463929.4862567985
19311.0	474244.99505342636
19312.0	470766.5153010344
19313.0	452979.4329520837
19314.0	329681.992784301
19315.0	326176.5641393522
19316.0	440339.1895000543
19317.0	469531.3678510789
19318.0	475259.34063943604
19319.0	477898.48269946873
19320.0	475683.1586309386
19321.0	472020.4368751288
19322.0	476887.435374318
19323.0	474136.2143111989
19324.0	474737.04493383475
19325.0	457875.9348147564
19326.0	475464.1134114134
19327.0	478284.29966759164
19328.0	464781.37232809054
19329.0	479964.30080191133
19330.0	478265.1607089124
19331.0	478378.3432333974
19332.0	479870.84625619574
19333.0	478678.62247451296
19334.0	479401.83030497655
19335.0	449244.5999956377
19336.0	478568.49529077875
19337.0	478936.7246334638
19338.0	473383.5594607224
19339.0	478111.069809323
19340.0	469235.71296993
19341.0	464532.73119076283
19342.0	462514.3323514191
19343.0	477861.38890403905
19344.0	465647.76209286955
19345.0	432932.7709650761
19346.0	451708.6929179851
19347.0	461411.9927840749
19348.0	478148.18478598807
19349.0	476745.45357018296
19350.0	471328.1270142311
19351.0	476646.2926738745
19352.0	461051.3057087236
19353.0	478294.0459018921
19354.0	478328.005992994
19355.0	474645.9052944221
19356.0	477928.43597196054
19357.0	477993.31325651647
19358.0	477368.7317583179
19359.0	473459.7234076208
19360.0	464764.3009515507
19361.0	475716.3003434275
19362.0	477690.3785316351
19363.0	477570.97096096416
19364.0	477451.49858829664
19365.0	477125.65247781656
19366.0	477159.0357123069
19367.0	477093.1775897597
19368.0	477120.3980634795
19369.0	474484.2159936845
19370.0	475404.7330418731
19371.0	474849.3855216966
19372.0	476716.9005660841
19373.0	475660.503866845
19374.0	476419.21697000053
19375.0	476221.6851745449
19376.0	476465.2309315585
19377.0	476024.4286652421
19378.0	476058.7313610748
19379.0	476097.55055336136
19380.0	475807.44990938425
19381.0	475597.04271912953
19382.0	473066.16354461276
19383.0	471657.83894480066
19384.0	474777.05202292016
19385.0	475045.420789487
19386.0	475047.5919709528
19387.0	474588.43794691376
19388.0	473990.3219477161
19389.0	472989.668597214
19390.0	467413.60462178924
19391.0	384004.86913251225
19392.0	451360.23734189634
19393.0	471144.37854057836
19394.0	471834.15937597415
19395.0	466472.18553925975
19396.0	471957.9625772428
19397.0	473854.414614255
19398.0	465740.07320139674
19399.0	446290.7636405536
19400.0	464718.0019171349
19401.0	473194.16426550556
19402.0	473528.01003219746
19403.0	473046.3604178937
19404.0	473590.71187107835
19405.0	472606.8416086015
19406.0	472881.9666299554
19407.0	466708.65047223464
19408.0	448932.340494097
19409.0	469970.38634980546
19410.0	472680.87086448655
19411.0	472902.5931684521
19412.0	472595.1125869922
19413.0	466717.73330746236
19414.0	470812.8551600165
19415.0	471416.13120170764
19416.0	462598.83939812175
19417.0	459561.10577826743
19418.0	471576.50481916626
19419.0	471715.5608166398
19420.0	471860.88499172666
19421.0	471914.1632780969
19422.0	470030.48765030166
19423.0	471227.86448397726
19424.0	471180.47395184595
19425.0	471054.9333300567
19426.0	470731.7600397998
19427.0	469827.0555176961
19428.0	469136.91313329444
19429.0	466148.7449320104
19430.0	436504.616343973
19431.0	390189.9930949248
19432.0	462215.06344823586
19433.0	466086.7013192369
19434.0	464413.7520682339
19435.0	437458.1680799627
19436.0	412113.40605356207
19437.0	447645.12411538744
19438.0	348013.77771958534
19439.0	422793.7997597293
19440.0	455822.0369941796
19441.0	462687.3059377131
19442.0	464811.64108213276
19443.0	465206.51606917195
19444.0	464976.4368242008
19445.0	463810.2844167507
19446.0	461565.4356637013
19447.0	458242.0503680344
19448.0	451028.8252502015
19449.0	441831.2902191769
19450.0	429334.30468826456
19451.0	421285.5571567966
19452.0	432030.9081538543
19453.0	443173.8068183727
19454.0	448721.9980358995
19455.0	448128.7344969061
19456.0	438320.0458921353
19457.0	398642.3264837678
19458.0	254670.70835592193
19459.0	329734.37177693076
19460.0	424556.35391938314
19461.0	449263.63878031337
19462.0	457120.8555167738
19463.0	461054.60320064944
19464.0	462394.38525344426
19465.0	464487.4626269185
19466.0	463025.1813819708
19467.0	465701.3503382858
19468.0	465707.6243879255
19469.0	447116.80930390843
19470.0	464956.3294706358
19471.0	466568.8078330539
19472.0	465177.92175117414
19473.0	464087.63850096316
19474.0	454105.9733039606
19475.0	438495.5615761596
19476.0	460860.06956359436
19477.0	463744.57826781634
19478.0	466421.61516543996
19479.0	455554.4493468152
19480.0	465314.4912254268
19481.0	463550.52487858053
19482.0	465313.25292708096
19483.0	466442.8855995056
19484.0	465618.5681991005
19485.0	463867.74016000045
19486.0	452683.2871975938
19487.0	465098.24507466983
19488.0	465256.37487930054
19489.0	456446.8398817257
19490.0	429958.6517248515
19491.0	462914.46238194086
19492.0	465229.00851370674
19493.0	465068.1299719512
19494.0	464490.4603658918
19495.0	463606.86221066175
19496.0	447455.9356993364
19497.0	456481.7447398123
19498.0	422715.8135624988
19499.0	365591.1133762959
19500.0	453247.05121785164
19501.0	460954.1101933909
19502.0	462183.8871866034
19503.0	462958.9169711772
19504.0	463008.1648110244
19505.0	462457.59173700324
19506.0	462350.7619053564
19507.0	460238.1095753058
19508.0	458565.97199202946
19509.0	451586.64174742205
19510.0	413942.092258774
19511.0	262136.6610165831
19512.0	387689.3078760148
19513.0	392147.423181726
19514.0	409946.5212329803
19515.0	441495.7428932833
19516.0	457804.46792908566
19517.0	458723.5412978302
19518.0	459105.7935269833
19519.0	457746.5977886029
19520.0	450873.3730892327
19521.0	463234.6606523728
19522.0	460271.8094098411
19523.0	460545.45013692667
19524.0	454527.38698064635
19525.0	462474.3074365433
19526.0	463201.7749322411
19527.0	461713.51941120456
19528.0	461788.864979489
19529.0	461227.6000653336
19530.0	462835.9483665065
19531.0	462919.77915159886
19532.0	462746.6891733673
19533.0	462614.42620074673
19534.0	462719.95111451345
19535.0	461779.43891039415
19536.0	460839.7353680874
19537.0	461844.41196489346
19538.0	446123.3386990477
19539.0	445577.3058193011
19540.0	460624.66823618737
19541.0	459360.9822524758
19542.0	460559.34034356795
19543.0	450587.258991419
19544.0	460067.0511781194
19545.0	445308.5917216705
19546.0	437312.8598432425
19547.0	460726.3924813824
19548.0	461160.9046198955
19549.0	457909.0127738143
19550.0	461254.49317362375
19551.0	461404.2282186069
19552.0	461178.6133209085
19553.0	460429.5163587265
19554.0	459014.0195689908
19555.0	459165.37487360265
19556.0	459822.7247912261
19557.0	460659.7319884806
19558.0	460589.93590381235
19559.0	460662.7470639102
19560.0	455742.4786669492
19561.0	459517.18994739425
19562.0	456259.7848984199
19563.0	460473.18682282657
19564.0	460238.66378267296
19565.0	460188.97875653964
19566.0	458899.68976254377
19567.0	460179.9631000918
19568.0	459289.90159230237
19569.0	459016.5578918561
19570.0	459699.21519124444
19571.0	459608.4022181898
19572.0	458362.91280295944
19573.0	457731.9459662496
19574.0	455621.7754757728
19575.0	459293.54078016843
19576.0	458552.89869598736
19577.0	456596.6751006733
19578.0	457403.1787327459
19579.0	457895.85258577863
19580.0	458063.9611988647
19581.0	458054.19420276495
19582.0	458798.4458350592
19583.0	458770.124566255
19584.0	457973.2364460018
19585.0	454268.6066027115
19586.0	452311.323945658
19587.0	453442.4624431109
19588.0	442383.261324646
19589.0	456363.7080773993
19590.0	451628.87153800117
19591.0	457239.43743870355
19592.0	457405.00066850084
19593.0	455892.56792091054
19594.0	450080.59734425147
19595.0	454854.81000959827
19596.0	455311.01061447605
19597.0	456643.50848942116
19598.0	437820.95237718854
19599.0	456601.568874771
19600.0	457120.432591121
19601.0	454410.53716644744
19602.0	453593.05606211565
19603.0	439706.56032083416
19604.0	454737.16285822564
19605.0	446756.8700730234
19606.0	456214.7082240014
19607.0	456407.7408594605
19608.0	455890.20862491155
19609.0	454334.993626998
19610.0	451322.64239705727
19611.0	448232.5542862922
19612.0	456246.27134027105
19613.0	455732.36801754386
19614.0	454678.222820691
19615.0	455829.69747101027
19616.0	446906.85908310243
19617.0	446516.3804956054
19618.0	437477.4905394377
19619.0	431689.93836180546
19620.0	431516.87180177
19621.0	443285.88673023734
19622.0	454894.19354548905
19623.0	454226.21868687304
19624.0	452943.2565208434
19625.0	454483.1678316545
19626.0	453781.3700356772
19627.0	453405.3876618578
19628.0	445577.478484811
19629.0	420664.5262068247
19630.0	418218.4329303331
19631.0	377079.0154950045
19632.0	441099.71594062477
19633.0	443096.16326085315
19634.0	452089.6624590847
19635.0	450907.3461127758
19636.0	440705.6359838933
19637.0	432238.12907118007
19638.0	452173.36979182455
19639.0	452838.2842765331
19640.0	447857.9096857352
19641.0	418946.1873864114
19642.0	452004.2488834734
19643.0	451484.11527167837
19644.0	450096.5839339476
19645.0	444048.2482487202
19646.0	440089.9471791253
19647.0	452996.18087785644
19648.0	453119.9617094997
19649.0	452747.06487541815
19650.0	453135.5555026265
19651.0	452874.31320808054
19652.0	452732.8817665372
19653.0	452653.7328732837
19654.0	452553.6502087683
19655.0	451970.6215404885
19656.0	452399.7828655782
19657.0	452263.8013628415
19658.0	451906.7594872141
19659.0	452279.7557263016
19660.0	452393.8463875072
19661.0	452202.7203428352
19662.0	452015.8415902037
19663.0	450303.0389713589
19664.0	450538.76284074446
19665.0	452068.69352557225
19666.0	450980.48932194797
19667.0	451404.6436267357
19668.0	451056.1734404767
19669.0	451344.12911738845
19670.0	450091.3070800886
19671.0	451416.9189564418
19672.0	451330.61108531186
19673.0	450655.91758083407
19674.0	451094.10749480984
19675.0	449538.0121823892
19676.0	449778.2233279136
19677.0	450284.9395010234
19678.0	449218.3630162621
19679.0	450623.4217212584
19680.0	450104.5394800631
19681.0	449210.666957757
19682.0	447529.2974317497
19683.0	450373.13459923596
19684.0	449103.34268757276
19685.0	449865.70532454335
19686.0	449111.1313702898
19687.0	449626.8508266512
19688.0	449601.881995127
19689.0	449119.27545036696
19690.0	447967.5700434252
19691.0	441711.1899591985
19692.0	447791.70532338496
19693.0	449247.7379641353
19694.0	447685.5054062902
19695.0	448506.4184299508
19696.0	449124.62325787265
19697.0	449306.97349038074
19698.0	445416.1360530179
19699.0	446899.0675342666
19700.0	446724.2231485745
19701.0	447564.58781627484
19702.0	445711.85028355155
19703.0	448750.9408306522
19704.0	447853.9636146169
19705.0	448654.9792795306
19706.0	447317.4311130485
19707.0	447547.9309068955
19708.0	446427.29187083035
19709.0	447772.2746508625
19710.0	448073.0222559232
19711.0	447557.4603655847
19712.0	446487.2570661526
19713.0	447322.22373450996
19714.0	446854.00232427526
19715.0	447186.6805365414
19716.0	444820.1195126825
19717.0	444835.82711126335
19718.0	446374.7059242334
19719.0	444401.5892103206
19720.0	446026.05664119433
19721.0	444893.1073228793
19722.0	443798.2264863406
19723.0	437058.0351833421
19724.0	407601.69886735245
19725.0	435932.5347392174
19726.0	433579.5632603133
19727.0	401228.40794180735
19728.0	314056.6360172844
19729.0	368431.3105869532
19730.0	426160.46835029166
19731.0	438516.2777329661
19732.0	441325.17634812475
19733.0	440535.7926066883
19734.0	442200.7294088482
19735.0	438715.3433853918
19736.0	442243.82413482736
19737.0	438080.5387605318
19738.0	426151.23067535425
19739.0	355486.7257103488
19740.0	400012.4606174587
19741.0	435468.6026339682
19742.0	440285.9129612988
19743.0	442281.88751352957
19744.0	441065.83365386305
19745.0	442847.0851469335
19746.0	438917.6358557176
19747.0	444153.9642829487
19748.0	443512.6298957144
19749.0	443672.6200139794
19750.0	444513.5677598377
19751.0	443860.9999779172
19752.0	438009.893189487
19753.0	438971.17663558945
19754.0	442283.3399311006
19755.0	444062.27183424734
19756.0	439231.9797166006
19757.0	436662.17586307053
19758.0	432870.4312344459
19759.0	442700.33309095306
19760.0	442836.2212704257
19761.0	443446.8571971579
19762.0	433833.80791786616
19763.0	442976.09956119984
19764.0	442783.82050235686
19765.0	442129.7714320715
19766.0	427186.2051067125
19767.0	442412.66374519386
19768.0	440006.0250980314
19769.0	441770.61080377956
19770.0	441533.6746407258
19771.0	440964.8373301253
19772.0	435875.75861302024
19773.0	440133.13893334987
19774.0	437708.6853294762
19775.0	430243.27146207873
19776.0	436209.539857339
19777.0	433937.46706541226
19778.0	429678.689762236
19779.0	420338.8076031998
19780.0	395211.4899003984
19781.0	334788.54654471006
19782.0	221153.1367382825
19783.0	298201.84295724565
19784.0	344715.68582465546
19785.0	412335.04859586514
19786.0	425659.4905442991
19787.0	431541.56366943533
19788.0	434984.68033604283
19789.0	436355.9114899466
19790.0	435138.718387405
19791.0	436186.378211602
19792.0	438907.47452511534
19793.0	438868.7924865699
19794.0	439614.6094331213
19795.0	438236.02587402234
19796.0	438773.21946781053
19797.0	386480.0278872511
19798.0	434667.8285609728
19799.0	437756.43922814314
19800.0	439838.91305157956
19801.0	439019.0283314507
19802.0	439035.78310792346
19803.0	439510.6677293047
19804.0	439640.22880119423
19805.0	440138.78866083844
19806.0	437914.8765451583
19807.0	431246.19504956465
19808.0	440123.7889209686
19809.0	439492.5470777337
19810.0	438593.464740524
19811.0	433119.9340915374
19812.0	434906.1386381911
19813.0	439628.15402912424
19814.0	439358.20911301946
19815.0	439256.25739673624
19816.0	435426.16375734354
19817.0	439221.16666108655
19818.0	429405.25078117667
19819.0	437272.87183824164
19820.0	396610.4738201493
19821.0	415357.04270547157
19822.0	437222.63812724006
19823.0	438088.2268498615
19824.0	437688.7756674396
19825.0	429621.87756501883
19826.0	438549.87284971506
19827.0	438238.5688805369
19828.0	438523.21930608625
19829.0	438420.56015052815
19830.0	436614.3424124216
19831.0	437918.2149315252
19832.0	438149.57183139824
19833.0	438002.813623773
19834.0	437939.9498847576
19835.0	438081.4216615254
19836.0	437731.78168388206
19837.0	437897.3809147908
19838.0	436805.86684606964
19839.0	437082.97164881986
19840.0	437048.7664006479
19841.0	437509.79101436585
19842.0	437558.86779651407
19843.0	437282.66644684784
19844.0	437294.79972945916
19845.0	437199.1460402518
19846.0	436679.4905791141
19847.0	436698.1622224212
19848.0	436621.2173660159
19849.0	435639.22768964205
19850.0	435014.80921006034
19851.0	430648.3282619013
19852.0	396225.50448597135
19853.0	431120.81555892824
19854.0	432593.2537304395
19855.0	432150.9271142404
19856.0	428534.8347641861
19857.0	415444.6607024124
19858.0	323878.83597822534
19859.0	317773.48348366737
19860.0	413530.6246750195
19861.0	414073.0434628134
19862.0	419090.5704295032
19863.0	430941.37875988404
19864.0	430130.48278275225
19865.0	427939.4297533779
19866.0	417277.5755350026
19867.0	337730.4506640931
19868.0	289034.3426031482
19869.0	412068.67610829126
19870.0	427225.0263961592
19871.0	431181.6446410751
19872.0	432184.6776299511
19873.0	432544.9968648225
19874.0	433427.0913620651
19875.0	433942.8899509593
19876.0	433329.300674968
19877.0	433368.3890716666
19878.0	434340.40839809686
19879.0	430266.10602201876
19880.0	431859.87862746126
19881.0	432243.5139982749
19882.0	432693.4174848314
19883.0	434139.9326905684
19884.0	434178.89742520335
19885.0	428080.36060476827
19886.0	432215.3822421083
19887.0	428545.23412151885
19888.0	432585.3527801838
19889.0	433375.3191803557
19890.0	433776.5981705559
19891.0	429593.2694757324
19892.0	433507.2296217263
19893.0	429416.44293187576
19894.0	433432.4305013418
19895.0	422365.12046504335
19896.0	433291.2289775615
19897.0	433155.5944835756
19898.0	432595.8200852472
19899.0	433094.11025114456
19900.0	432630.9453540006
19901.0	432544.5748479357
19902.0	422248.7532754476
19903.0	432807.95092473156
19904.0	424092.5010864804
19905.0	429357.75161657133
19906.0	432583.09421738714
19907.0	432200.52336093807
19908.0	432014.55805781233
19909.0	429601.01866209315
19910.0	432099.231898009
19911.0	431936.08297949866
19912.0	428627.52545723034
19913.0	422165.90689348086
19914.0	428608.2569644624
19915.0	431213.9549026971
19916.0	430629.12464104354
19917.0	431723.9657015978
19918.0	431414.95622642344
19919.0	430603.9360279929
19920.0	428253.2860264469
19921.0	429940.97441122925
19922.0	408434.50875471096
19923.0	352350.413503488
19924.0	426174.60651021765
19925.0	430078.693963639
19926.0	429839.27924653806
19927.0	425963.6281955614
19928.0	430040.72614516097
19929.0	419304.2995085248
19930.0	429521.9552627376
19931.0	429525.5329341446
19932.0	427717.1119281516
19933.0	425075.41420878464
19934.0	361212.0449373184
19935.0	404568.5686708852
19936.0	424932.4336709634
19937.0	423077.6386224125
19938.0	407962.16301540664
19939.0	286610.32866725104
19940.0	386703.1559121507
19941.0	420929.1093344254
19942.0	426244.40497165686
19943.0	427109.3580475041
19944.0	428519.4134268586
19945.0	428658.06726048526
19946.0	426745.6563161862
19947.0	413589.99309081375
19948.0	428747.0076166162
19949.0	427147.2865793333
19950.0	428097.44078929815
19951.0	428838.9036288683
19952.0	428464.87691919523
19953.0	415975.7215945926
19954.0	428169.949679889
19955.0	419107.43873184343
19956.0	418066.446382989
19957.0	428391.3100853247
19958.0	427941.05875114683
19959.0	427945.56518126925
19960.0	426412.618022918
19961.0	427938.9545387351
19962.0	427687.0212222986
19963.0	427169.9495922342
19964.0	417880.4201925242
19965.0	424110.2961901487
19966.0	421187.44315876596
19967.0	326913.0259354366
19968.0	395904.415834647
19969.0	423018.11949130957
19970.0	422476.89635976194
19971.0	425694.36730053904
19972.0	425874.2536590708
19973.0	425921.9410081107
19974.0	425292.41875961324
19975.0	421300.9867429171
19976.0	404570.27383022656
19977.0	379532.3510063051
19978.0	416809.46716125694
19979.0	371258.7230696523
19980.0	410063.4204001598
19981.0	421152.3838104878
19982.0	423265.276054735
19983.0	425819.05543004046
19984.0	423725.18023003807
19985.0	425373.2657867423
19986.0	426268.8616786603
19987.0	422030.71734524093
19988.0	425586.98193332873
19989.0	425715.894565819
19990.0	426198.0097478656
19991.0	425815.66335658624
19992.0	425944.83114257077
19993.0	419671.0612642418
19994.0	425687.3305866241
19995.0	425525.8101765465
19996.0	425018.9318236843
19997.0	422495.1229175151
19998.0	419044.00030324195
19999.0	424709.5707260249
20000.0	424920.10724065156
20001.0	424166.2463180822
20002.0	425146.7485544447
20003.0	424868.4476760066
20004.0	424230.6244804609
20005.0	424534.5588477957
20006.0	424900.5710114815
20007.0	422788.95977759105
20008.0	423194.72010198963
20009.0	424786.9756276736
20010.0	424495.989286501
20011.0	415958.18569892657
20012.0	424350.6723815423
20013.0	412239.521644557
20014.0	418924.6506139633
20015.0	421089.63122053165
20016.0	418172.6169399371
20017.0	423709.85675980855
20018.0	423989.9418951677
20019.0	423168.35302932514
20020.0	423425.3143375882
20021.0	423923.7081726977
20022.0	423749.2144308225
20023.0	423385.1228389378
20024.0	423130.0179296259
20025.0	423366.64630067203
20026.0	412929.0299899874
20027.0	420273.1172528179
20028.0	421904.1581367297
20029.0	381190.32288709155
20030.0	415051.99541452347
20031.0	421377.98605537345
20032.0	412514.4291213361
20033.0	418435.04321658873
20034.0	422214.2656806918
20035.0	422083.52796671883
20036.0	421774.7697303557
20037.0	418994.4721440582
20038.0	420796.0983076872
20039.0	419038.05683466245
20040.0	406637.9091148816
20041.0	402986.0743741466
20042.0	414890.1030395914
20043.0	415765.6126193668
20044.0	413430.22708819143
20045.0	421436.69414789136
20046.0	421157.5126753249
20047.0	420654.0196151228
20048.0	421466.12914421776
20049.0	420369.20603115624
20050.0	419439.21537843463
20051.0	420744.85523742624
20052.0	420418.63842037634
20053.0	420695.5522424832
20054.0	419885.8210934787
20055.0	414834.53564190667
20056.0	368618.2498074702
20057.0	407427.9993868287
20058.0	411162.386209177
20059.0	394723.3896562804
20060.0	417796.93711523706
20061.0	414210.03900846007
20062.0	416796.72248893784
20063.0	420359.7327761406
20064.0	419223.1313375198
20065.0	420328.9761546229
20066.0	416410.1804654655
20067.0	419263.9614189552
20068.0	419976.3434012663
20069.0	420134.3201837052
20070.0	419126.0644474885
20071.0	420021.2574765054
20072.0	417477.846420687
20073.0	419567.5382218729
20074.0	415428.33080894063
20075.0	416454.8550459404
20076.0	407297.25789798936
20077.0	414304.1747091433
20078.0	418611.8943670279
20079.0	419355.79696332803
20080.0	419434.62827786227
