19300.0	357779.93346034363
19301.0	357784.26414912846
19302.0	357238.4767759704
19303.0	356171.66771705094
19304.0	356846.51662049355
19305.0	357190.4787688107
19306.0	357399.7500716372
19307.0	356369.64166205446
19308.0	356483.54371938977
19309.0	353931.5722638671
19310.0	352629.4566688063
19311.0	355945.14566130436
19312.0	356966.38164992013
19313.0	356999.49924515863
19314.0	285846.7065506527
19315.0	285960.5274481686
19316.0	356224.86106876587
19317.0	356704.4412833794
19318.0	356649.7170806102
19319.0	356811.15255603194
19320.0	356643.6802887681
19321.0	356533.9598127104
19322.0	354449.3783515144
19323.0	355199.3217941508
19324.0	356367.71815424
19325.0	353416.90267675405
19326.0	356344.7036586666
19327.0	355925.74553729704
19328.0	355791.2841202348
19329.0	356263.81657593173
19330.0	355278.10801991675
19331.0	354974.50493269257
19332.0	355739.9819801942
19333.0	355563.4615506262
19334.0	355705.0352489815
19335.0	354740.37329100835
19336.0	355435.07278670516
19337.0	355506.1382075735
19338.0	350403.2080811314
19339.0	355361.50539359584
19340.0	350198.32940298034
19341.0	351414.753375028
19342.0	346170.19712142873
19343.0	355090.68393786025
19344.0	354525.3417407833
19345.0	324441.2765208553
19346.0	333320.00600008096
19347.0	352759.19561413967
19348.0	354881.64793548797
19349.0	353987.76338950807
19350.0	353799.83836774353
19351.0	353698.51335038245
19352.0	352356.6800732154
19353.0	354399.5363186005
19354.0	354439.2070245034
19355.0	352047.8036972901
19356.0	354330.8873061717
19357.0	354245.4455588181
19358.0	353664.28580249625
19359.0	352138.71562096727
19360.0	352203.57644287916
19361.0	352910.53096086124
19362.0	354024.6076937557
19363.0	353807.63369144313
19364.0	353628.4932199765
19365.0	353636.58864612697
19366.0	353573.8745738581
19367.0	353550.91229736956
19368.0	353510.6799741611
19369.0	351617.5151879508
19370.0	350224.1560395782
19371.0	352110.03545955033
19372.0	353147.1720895831
19373.0	352571.859402752
19374.0	352906.77912098117
19375.0	352917.6431372971
19376.0	352918.65375484584
19377.0	352632.216625698
19378.0	352611.6182589439
19379.0	352631.6726943744
19380.0	352504.2612032854
19381.0	352381.0979130026
19382.0	350822.3479556775
19383.0	349535.7686568292
19384.0	351678.65027952695
19385.0	352015.8822126934
19386.0	352061.2915303766
19387.0	351944.3579000149
19388.0	351742.5049228629
19389.0	351752.41316215467
19390.0	351641.61268776964
19391.0	288281.8028513888
19392.0	338930.5625335156
19393.0	351377.73654507525
19394.0	351006.9428398762
19395.0	350760.5260817752
19396.0	350778.5211838465
19397.0	350921.91241393506
19398.0	350213.3006565379
19399.0	334646.1940689629
19400.0	346103.44400431385
19401.0	350180.46156308486
19402.0	350406.031896303
19403.0	349886.60946370574
19404.0	350137.7338387115
19405.0	349588.9748710739
19406.0	349720.6048533162
19407.0	349710.1473000105
19408.0	331226.5893423895
19409.0	347521.59446029546
19410.0	349371.00968482136
19411.0	349268.5745050966
19412.0	348959.30756956164
19413.0	348798.4872587264
19414.0	347672.34935029806
19415.0	348006.46446120983
19416.0	343981.168472882
19417.0	346281.86102824943
19418.0	347713.13762850134
19419.0	347470.04471651005
19420.0	347404.1929203711
19421.0	347144.98185734835
19422.0	345955.9409931598
19423.0	346452.64406937617
19424.0	346373.7421856768
19425.0	345993.6726024191
19426.0	345672.3774865409
19427.0	344671.5201530536
19428.0	345016.2029876566
19429.0	344547.2664485886
19430.0	338634.8517982249
19431.0	326050.4220893233
19432.0	343715.9243579393
19433.0	343136.2352294572
19434.0	342608.0665894913
19435.0	337599.6939359535
19436.0	332096.98760348913
19437.0	341303.1514363215
19438.0	265858.4903374284
19439.0	317272.29861885874
19440.0	338456.77101765905
19441.0	338279.7913467562
19442.0	337457.9116758362
19443.0	335847.5470678704
19444.0	334043.55734405114
19445.0	331084.94517971715
19446.0	323909.08225781686
19447.0	315439.5330336081
19448.0	305238.5497426608
19449.0	294077.1392727719
19450.0	260578.3403113128
19451.0	246007.89367739667
19452.0	282382.3757235569
19453.0	300142.54668404104
19454.0	310733.7898644817
19455.0	319127.73812223994
19456.0	327108.1326193331
19457.0	332082.4984152759
19458.0	231286.80162478547
19459.0	291507.40417083976
19460.0	337078.51097920845
19461.0	338004.636336128
19462.0	338299.49933267623
19463.0	338771.57520343026
19464.0	339113.1291222018
19465.0	339937.0634428417
19466.0	338227.5262644212
19467.0	340110.43706088106
19468.0	340808.34970801487
19469.0	332169.82050406135
19470.0	340422.5697546236
19471.0	341873.42050754564
19472.0	341274.75397099473
19473.0	340747.28235444805
19474.0	342177.6509228372
19475.0	321914.00734883593
19476.0	339631.25547991035
19477.0	342582.02855997405
19478.0	343152.0784438614
19479.0	342956.759143765
19480.0	342695.04159962456
19481.0	341510.6563779252
19482.0	343186.1603445421
19483.0	343852.0099842731
19484.0	343584.6935685802
19485.0	342383.24570849404
19486.0	342197.5877080407
19487.0	343816.57440692896
19488.0	344214.5175972524
19489.0	336124.16089237406
19490.0	317953.988397199
19491.0	343394.70452981687
19492.0	344411.17592890037
19493.0	344411.8736863233
19494.0	344321.2830113792
19495.0	344206.11759472615
19496.0	332745.8243073317
19497.0	342913.99604742764
19498.0	318335.08240422973
19499.0	276582.75150016916
19500.0	344062.9273067518
19501.0	344188.8082613588
19502.0	344063.9177217365
19503.0	344040.2899839657
19504.0	344110.8501659647
19505.0	343929.4406808916
19506.0	344106.766626543
19507.0	343549.40265977156
19508.0	344194.43408131413
19509.0	344019.33279450436
19510.0	336613.69443505624
19511.0	226687.53589590619
19512.0	313580.8596170226
19513.0	302389.43638541247
19514.0	310261.22098824056
19515.0	333407.452065524
19516.0	342958.2863947085
19517.0	342177.3734696272
19518.0	343863.20730794664
19519.0	343515.65588398074
19520.0	342759.27596728347
19521.0	343744.69287936
19522.0	342845.735357645
19523.0	343536.90087260166
19524.0	343394.1015287126
19525.0	343185.56485823134
19526.0	343517.7218583211
19527.0	343147.085754095
19528.0	343141.69970851834
19529.0	342998.87418518175
19530.0	343282.67669722455
19531.0	343324.5685317633
19532.0	343239.09756409173
19533.0	343188.02985069226
19534.0	343080.04752916464
19535.0	342710.8055766356
19536.0	342033.460468121
19537.0	342909.8530187947
19538.0	337279.93554316234
19539.0	331269.1461139182
19540.0	342150.70066715346
19541.0	342609.89922071894
19542.0	342532.05237923854
19543.0	342154.2311176875
19544.0	342441.93331882654
19545.0	329311.84811268287
19546.0	324783.1186931653
19547.0	342466.0720975872
19548.0	341996.1261992618
19549.0	340322.15710323915
19550.0	342123.4035774807
19551.0	342291.17405975895
19552.0	342041.17634471244
19553.0	341269.3941048664
19554.0	341066.28961730626
19555.0	341637.09052627627
19556.0	341877.8875112107
19557.0	341815.43387026776
19558.0	341772.2146783232
19559.0	341611.36284030305
19560.0	341088.3992267434
19561.0	341002.27478650917
19562.0	341269.2951542443
19563.0	341521.05276429653
19564.0	341506.8351922176
19565.0	341417.25803588267
19566.0	340674.1757755393
19567.0	341258.401987516
19568.0	340748.8730791937
19569.0	340674.44896453957
19570.0	341145.22942450346
19571.0	340852.58926926524
19572.0	340341.7156321285
19573.0	340216.96060347673
19574.0	339083.1640707064
19575.0	340686.07746266446
19576.0	340752.27179362986
19577.0	339615.4635408725
19578.0	339329.41739076225
19579.0	340027.9316758524
19580.0	339848.442238293
19581.0	340159.4544237229
19582.0	340478.21212549123
19583.0	340464.2673579349
19584.0	339766.97295121057
19585.0	337738.44116275024
19586.0	336918.6122268695
19587.0	339536.52457253524
19588.0	328056.5273187727
19589.0	339111.7641908225
19590.0	336377.6671776753
19591.0	339654.8191846402
19592.0	339617.1778228224
19593.0	339325.737448243
19594.0	334716.9162559491
19595.0	337636.2655055855
19596.0	334976.3504209927
19597.0	338378.79834706
19598.0	325140.62229176285
19599.0	338921.15726117475
19600.0	339372.2736006485
19601.0	337674.2605870426
19602.0	336607.5413910871
19603.0	328720.3751220508
19604.0	337049.2166668296
19605.0	332416.1566616246
19606.0	338585.74345393514
19607.0	338852.1188775254
19608.0	338399.1826994517
19609.0	337565.67813051736
19610.0	338540.44650864636
19611.0	338169.092374528
19612.0	338691.377594368
19613.0	338406.0496139607
19614.0	337674.11486993026
19615.0	338314.9208797182
19616.0	337110.0053787995
19617.0	337697.2592491177
19618.0	324251.4269077428
19619.0	321438.8085391324
19620.0	322330.4074341011
19621.0	337677.01257475425
19622.0	338116.3702528683
19623.0	338047.94549589336
19624.0	337755.12075632653
19625.0	337911.40125736955
19626.0	337651.5288574633
19627.0	337718.9258351957
19628.0	335345.6101643622
19629.0	334794.8154912758
19630.0	324892.7960377908
19631.0	290942.6336224736
19632.0	336832.26181850437
19633.0	336032.6407247192
19634.0	336935.33634996915
19635.0	336439.22533471545
19636.0	336205.19362232304
19637.0	329639.74583200534
19638.0	336433.0099004756
19639.0	336309.36943820765
19640.0	328162.3673296272
19641.0	311015.42472527316
19642.0	336603.9643488254
19643.0	336223.0200434686
19644.0	334422.262520216
19645.0	329744.1865531355
19646.0	336355.195040563
19647.0	336515.10469809483
19648.0	336427.84244804265
19649.0	336105.6599572481
19650.0	336458.14615463256
19651.0	336314.18289138336
19652.0	336097.566523392
19653.0	336184.7283548159
19654.0	336002.51111669757
19655.0	335499.51938068477
19656.0	335895.0687069527
19657.0	335873.8070809259
19658.0	335857.09543587826
19659.0	335823.69944371196
19660.0	335910.1097607168
19661.0	335759.44711045123
19662.0	335475.0830160554
19663.0	334269.6265897305
19664.0	335185.5641220437
19665.0	335624.0556064768
19666.0	335109.0945501866
19667.0	335147.0068290901
19668.0	335265.06159691076
19669.0	335246.17642857815
19670.0	334253.8095198206
19671.0	335071.0071241387
19672.0	334953.6228857174
19673.0	334925.8642128897
19674.0	334596.55486559565
19675.0	334079.8424427174
19676.0	334109.372195362
19677.0	334381.89825119585
19678.0	334611.2729929046
19679.0	334589.59218114556
19680.0	334096.0687718401
19681.0	333152.8972042234
19682.0	332807.7426502309
19683.0	334426.7297685503
19684.0	334380.4131530069
19685.0	334157.0659407188
19686.0	333818.02842958475
19687.0	334052.80484065285
19688.0	334033.61313860264
19689.0	333693.5758452052
19690.0	332868.9443962873
19691.0	330756.4432708952
19692.0	333649.4909838677
19693.0	333676.00905147725
19694.0	331935.9558647808
19695.0	332962.05231772986
19696.0	333058.4120830633
19697.0	333709.6748772011
19698.0	333477.02987161605
19699.0	333319.82854608214
19700.0	333252.29969244165
19701.0	332884.32725087553
19702.0	332351.44589093514
19703.0	333337.45965247153
19704.0	332791.55599223473
19705.0	333115.34462184116
19706.0	332567.3465708548
19707.0	332808.40388225706
19708.0	332155.2572863834
19709.0	332728.01847323304
19710.0	332864.929328879
19711.0	332522.0234461183
19712.0	332255.3598039381
19713.0	332436.6519883094
19714.0	332060.0476341591
19715.0	332495.0618658133
19716.0	331146.1151888736
19717.0	331247.2024241499
19718.0	332132.4648792067
19719.0	331268.88620687416
19720.0	332256.83396198397
19721.0	331814.82142924797
19722.0	331854.60622021975
19723.0	331703.1149152938
19724.0	324047.5319336998
19725.0	331877.60149189964
19726.0	331770.0353501867
19727.0	286127.01234135136
19728.0	229810.11493791826
19729.0	314226.66918680747
19730.0	331448.8397092182
19731.0	331435.59420204366
19732.0	331479.2312165717
19733.0	330589.4121395543
19734.0	331113.1707135319
19735.0	331073.0653029717
19736.0	331281.0852701526
19737.0	331294.9116185259
19738.0	331107.71472793596
19739.0	306620.7101692475
19740.0	324744.15315462963
19741.0	330638.6239433387
19742.0	329808.934827896
19743.0	329733.7658048517
19744.0	329007.64908475697
19745.0	330313.91609705816
19746.0	330385.0263270744
19747.0	330435.4734232918
19748.0	329447.90042924444
19749.0	328393.5423015599
19750.0	330585.7523646464
19751.0	329379.9332358827
19752.0	327723.0252752896
19753.0	329618.91793196334
19754.0	329802.31590161036
19755.0	330203.87276445015
19756.0	329659.1766093821
19757.0	327366.03547893843
19758.0	328994.74985233054
19759.0	329726.5153561942
19760.0	329651.5440596309
19761.0	329786.2019798358
19762.0	329237.19747065165
19763.0	329632.6813308246
19764.0	329484.15197347844
19765.0	329183.2649427624
19766.0	325283.4451587048
19767.0	328644.76069887937
19768.0	327259.71280854987
19769.0	329318.89510263456
19770.0	329173.8766923093
19771.0	329205.98122332164
19772.0	329014.15794551466
19773.0	329078.665572079
19774.0	328654.0853706749
19775.0	328557.4850969599
19776.0	328457.9747452245
19777.0	328744.444170513
19778.0	328962.34686163627
19779.0	328752.40660227404
19780.0	328637.0743222271
19781.0	325029.97620273073
19782.0	195937.292132907
19783.0	289413.5055876047
19784.0	317888.91114919615
19785.0	327995.65377699817
19786.0	327966.9573626538
19787.0	324619.86261019344
19788.0	328265.7173220009
19789.0	328032.91908450995
19790.0	326190.1416256853
19791.0	326264.55864497635
19792.0	327851.601699362
19793.0	327474.0322358612
19794.0	327847.50536731316
19795.0	327040.680067072
19796.0	326641.7006739458
19797.0	280527.56854647346
19798.0	317239.8621087158
19799.0	326534.8541349892
19800.0	327467.6557053951
19801.0	326864.09284321277
19802.0	327059.9597796009
19803.0	326964.79937549634
19804.0	327188.48922746873
19805.0	327310.6722040493
19806.0	325879.40269916126
19807.0	326956.7125476695
19808.0	327235.3160451414
19809.0	326431.80407029786
19810.0	326148.4983036588
19811.0	326695.8774501377
19812.0	325819.9712989182
19813.0	326701.7834495999
19814.0	326716.84977404587
19815.0	326689.48022777174
19816.0	326062.0714541057
19817.0	326509.62246041617
19818.0	325785.77894823253
19819.0	326287.66384237225
19820.0	320862.40431963967
19821.0	322217.3438181397
19822.0	325790.03130839055
19823.0	325762.1339439104
19824.0	325633.618337246
19825.0	325907.0211773782
19826.0	324425.8321148582
19827.0	325518.9945450493
19828.0	325954.3298856278
19829.0	325973.20327495685
19830.0	325004.23264829395
19831.0	325820.91312988166
19832.0	325507.1334028629
19833.0	325444.00678584323
19834.0	325523.7132069546
19835.0	325647.70270522026
19836.0	325302.70470362465
19837.0	325245.7181282303
19838.0	324767.03196446697
19839.0	325258.14431307104
19840.0	325289.4281935531
19841.0	325243.474350353
19842.0	325201.4981054464
19843.0	325134.9681952086
19844.0	325190.797946607
19845.0	325115.0788755455
19846.0	324621.83519136417
19847.0	324904.812019712
19848.0	324924.5632419157
19849.0	324766.2372137643
19850.0	324548.0420398422
19851.0	323053.15696694475
19852.0	291275.6626183639
19853.0	323215.567303475
19854.0	323416.12714175135
19855.0	324257.6206714197
19856.0	323818.83617989987
19857.0	324271.6828445354
19858.0	282892.2316128286
19859.0	280265.4034351517
19860.0	323764.8559068502
19861.0	313711.5386107191
19862.0	314277.0294259675
19863.0	323985.07133719884
19864.0	323797.15743034007
19865.0	323600.43513555627
19866.0	323135.9166316544
19867.0	280240.9572488461
19868.0	250678.12986117715
19869.0	322965.96668416023
19870.0	323308.80748530355
19871.0	323160.78742132033
19872.0	322855.77420909214
19873.0	322837.56058378273
19874.0	323099.91139792226
19875.0	323142.07537288545
19876.0	322596.89848067414
19877.0	322346.5737147729
19878.0	323038.36561408
19879.0	320747.5569011372
19880.0	320553.58418233896
19881.0	321496.45267654007
19882.0	321915.08580925415
19883.0	322931.87677934935
19884.0	322894.0732028245
19885.0	322202.82631837047
19886.0	321472.92147766706
19887.0	318357.0634582673
19888.0	322323.52335790097
19889.0	322209.9869390163
19890.0	322473.3040858453
19891.0	322059.2974452053
19892.0	322351.18821812904
19893.0	322190.75242011296
19894.0	322188.0290585259
19895.0	321889.1317706753
19896.0	322207.25959284056
19897.0	321809.9226192556
19898.0	317896.49892474874
19899.0	321714.4444616702
19900.0	321326.2817591297
19901.0	321706.5473212416
19902.0	321526.9895514795
19903.0	321807.9579723093
19904.0	321463.9264432127
19905.0	321412.10106374836
19906.0	321585.7618867542
19907.0	321148.8632591699
19908.0	321021.50758727675
19909.0	319463.96429626097
19910.0	321168.94083317753
19911.0	320925.70381189097
19912.0	318978.11387678626
19913.0	319737.89925375907
19914.0	320807.3306614442
19915.0	320750.4267138389
19916.0	320573.60639153497
19917.0	320963.59889414825
19918.0	319914.7518722046
19919.0	319844.9021004462
19920.0	319130.0797322589
19921.0	320452.0919171072
19922.0	312890.17026041565
19923.0	301726.5097911039
19924.0	320421.8183745536
19925.0	320326.3920515754
19926.0	319975.7838188545
19927.0	320274.3022212436
19928.0	319536.42226101056
19929.0	312713.1592720381
19930.0	319990.71672948066
19931.0	319865.0063432364
19932.0	319158.9918037338
19933.0	320048.65334968327
19934.0	275114.5546437825
19935.0	303682.8072760761
19936.0	319964.45304640854
19937.0	319653.1395351892
19938.0	319491.247090346
19939.0	260204.54512723172
19940.0	312076.67479346483
19941.0	318934.04149350425
19942.0	319380.42365214706
19943.0	319124.4932688555
19944.0	319497.8926504618
19945.0	319290.880155102
19946.0	318755.1825646937
19947.0	317917.30882423464
19948.0	318625.7857347582
19949.0	318146.34228940815
19950.0	318610.1464683859
19951.0	318905.37884330674
19952.0	318533.5547024729
19953.0	317266.73347652203
19954.0	318366.4262283263
19955.0	312047.6819117439
19956.0	318009.20550058683
19957.0	318598.2897651711
19958.0	318230.67981632845
19959.0	318339.23990323214
19960.0	317334.578440875
19961.0	318217.4423482368
19962.0	318178.7604844546
19963.0	318068.54036193277
19964.0	317930.78089372994
19965.0	318179.0552741206
19966.0	318153.4162277717
19967.0	289987.6899367462
19968.0	309917.20854323235
19969.0	317028.3234350424
19970.0	315459.59050990775
19971.0	316903.18693444284
19972.0	317389.90774190106
19973.0	317522.7309337258
19974.0	317358.6821272919
19975.0	315975.51639592875
19976.0	311166.14057328965
19977.0	295419.2264451388
19978.0	317067.97264513705
19979.0	286684.17382808554
19980.0	310993.9214723752
19981.0	315740.03698455915
19982.0	315636.4066379092
19983.0	316686.9415176874
19984.0	315894.0122611704
19985.0	316594.9403682133
19986.0	317090.8873162751
19987.0	314251.91243066045
19988.0	316592.3962781698
19989.0	316681.14635270817
19990.0	316955.26862083416
19991.0	316743.8832140288
19992.0	316799.1081467904
19993.0	316279.6343689216
19994.0	316592.4919432533
19995.0	316572.16382948693
19996.0	316442.32369657175
19997.0	315661.81685002294
19998.0	315139.1038810798
19999.0	316407.0724588886
20000.0	316178.5990381568
20001.0	315982.572683264
20002.0	316094.41568686074
20003.0	316141.8527408128
20004.0	315576.9662898174
20005.0	315955.45367674885
20006.0	316010.2846595072
20007.0	314470.5382547459
20008.0	315220.50875064335
20009.0	315816.80886087683
20010.0	315765.06520043523
20011.0	315324.92867502075
20012.0	315706.69674168323
20013.0	310718.2706950172
20014.0	312488.1294098448
20015.0	314778.91638231056
20016.0	314328.7156244481
20017.0	314936.7510827011
20018.0	315120.0586301441
20019.0	314797.12385597464
20020.0	314992.50722406403
20021.0	315230.0368461824
20022.0	315156.0616968192
20023.0	314958.25685217284
20024.0	314824.5772533759
20025.0	314976.910180352
20026.0	313380.96943431755
20027.0	313337.71189944417
20028.0	314759.2261173248
20029.0	281855.5060944904
20030.0	305913.5637618724
20031.0	313937.60495534097
20032.0	312480.1535213567
20033.0	313326.816565658
20034.0	314466.5059557376
20035.0	313826.44604272605
20036.0	314029.73525442556
20037.0	312037.81519605615
20038.0	313658.8346294274
20039.0	314030.4637001729
20040.0	307671.50740275584
20041.0	304364.3669610547
20042.0	313390.10337013786
20043.0	312311.404507956
20044.0	311284.1791930378
20045.0	313877.821128704
20046.0	313467.33067796455
20047.0	313093.48093296593
20048.0	313630.7859554305
20049.0	312220.48122470453
20050.0	311874.25170554966
20051.0	313360.2146549759
20052.0	313026.08129884145
20053.0	313404.0967217152
20054.0	313331.3634009089
20055.0	311382.9584076811
20056.0	282517.56586598227
20057.0	308728.5503393801
20058.0	309805.93963499647
20059.0	300807.89223833807
20060.0	311887.0292332539
20061.0	309676.5352902651
20062.0	310565.8117292041
20063.0	312808.6870622208
20064.0	311985.07675156463
20065.0	312650.18221690867
20066.0	312102.08713768993
20067.0	312067.13327616017
20068.0	312429.4450151425
20069.0	312476.9849344
20070.0	311988.72632033296
20071.0	312371.9767588865
20072.0	311642.8024610816
20073.0	311287.63467038755
20074.0	309979.614019585
20075.0	310711.6291194881
20076.0	303114.5696460802
20077.0	308240.9640722413
20078.0	311757.1401318399
20079.0	312017.7827807232
20080.0	311987.86848030717
20081.0	311899.1753084928
